SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WYETH,EQ,988.95,989,945.7,953.95,950,984.25,10880,10487052.7,01-JUL-2014,1005,INE378A01012,
XCHANGING,EQ,20,20,19.5,19.55,19.55,19.75,5240,103016.45,01-JUL-2014,43,INE692G01013,
XLENERGY,BE,5.9,5.9,5.8,5.8,5.8,5.9,1329,7798.2,01-JUL-2014,5,INE183H01011,
XPROINDIA,EQ,37.5,38.9,36.35,37.55,37.55,37.5,1971,75162.85,01-JUL-2014,11,INE445C01015,
YESBANK,EQ,543.7,558.4,542.2,556.25,558,541.05,4021138,2221003031.45,01-JUL-2014,52437,INE528G01019,
ZANDUREALT,EQ,1274.85,1298,1263.55,1273.8,1275,1266.55,3187,4079498.05,01-JUL-2014,714,INE719A01017,
ZEEL,EQ,294.15,304.75,293,299.5,300.25,293.45,2728735,817864195.95,01-JUL-2014,37762,INE256A01028,
ZEEL,P1,0.75,0.8,0.75,0.75,0.75,0.75,30279,22859.25,01-JUL-2014,17,INE256A04014,
ZEELEARN,EQ,36.85,38.65,36.15,37.5,37.5,36.05,2113730,79456359.8,01-JUL-2014,6822,INE565L01011,
ZEEMEDIA,EQ,21.4,21.5,20.75,21,21,21.2,2635090,55582931.7,01-JUL-2014,2517,INE966H01019,
ZENITHBIR,EQ,1.8,1.85,1.8,1.85,1.8,1.8,67202,123718.8,01-JUL-2014,48,INE318D01020,
ZENITHCOMP,BE,4.35,4.55,4.35,4.55,4.55,4.35,2500,11165,01-JUL-2014,7,INE598B01013,
ZENITHEXPO,EQ,49.9,49.9,49.9,49.9,49.9,50.5,1,49.9,01-JUL-2014,1,INE058B01018,
ZENITHINFO,BE,5,5,4.85,4.85,4.85,5,1060,5150,01-JUL-2014,4,INE899A01017,
ZENSARTECH,EQ,437,443.65,426.65,432.35,430.75,438.4,26977,11709654.15,01-JUL-2014,1536,INE520A01019,
ZICOM,BE,110,112.95,107.75,109.9,109.05,109.2,41990,4612089.5,01-JUL-2014,344,INE871B01014,
ZODIACLOTH,EQ,408.95,408.95,400,400.45,400,402.4,344,138534.6,01-JUL-2014,22,INE206B01013,
ZODJRDMKJ,BE,32.9,32.9,32.9,32.9,32.9,31.35,302,9935.8,01-JUL-2014,5,INE077B01018,
ZUARI,EQ,182.45,189.5,178.35,185.2,184.95,180.6,61841,11521428.1,01-JUL-2014,1604,INE840M01016,
ZUARIGLOB,EQ,90.5,93.2,90.5,91.1,90.9,90.2,21792,1998506.25,01-JUL-2014,599,INE217A01012,
ZYDUSWELL,EQ,588,589,575,584.4,586,586.9,13546,7888239.45,01-JUL-2014,745,INE768C01010,
ZYLOG,EQ,11.3,11.7,11.3,11.55,11.7,11.2,340222,3911145.25,01-JUL-2014,934,INE225I01026,
