SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXRAIL,EQ,69.5,69.6,66.5,68.15,68,68.35,52154,3550459.65,17-NOV-2011,495,INE621L01012,
TFCILTD,EQ,24,24.9,24,24.2,24.3,24.1,54235,1325892.7,17-NOV-2011,165,INE305A01015,
TFL,EQ,12.4,12.4,12,12.1,12.1,12.6,2200,26573.1,17-NOV-2011,11,INE804H01012,
THANGAMAYL,EQ,163,164,160,160.15,160,161.95,6277,1011220.55,17-NOV-2011,169,INE085J01014,
THEMISMED,EQ,82,82,79,81.25,80.5,80.9,28,2219.5,17-NOV-2011,28,INE083B01016,
THERMAX,EQ,440,441.85,427.1,429.8,429.7,440.1,144145,62290174.4,17-NOV-2011,4938,INE152A01029,
THINKSOFT,EQ,38.15,39.6,37,38.55,39,38.85,29064,1113720.9,17-NOV-2011,676,INE201K01015,
THOMASCOOK,EQ,44.65,45.6,44.5,44.7,44.55,45,44818,2015880.65,17-NOV-2011,580,INE332A01027,
TI,EQ,31.8,32.7,31.25,31.55,31.5,31.7,77580,2465080.3,17-NOV-2011,892,INE133E01013,
TIDEWATER,EQ,6760,6760,6630,6679,6655,6698.65,481,3217950.5,17-NOV-2011,178,INE484C01014,
TIIL,EQ,34,34,31.5,33.15,33.15,34.85,6817,222269.55,17-NOV-2011,159,INE545H01011,
TIJARIA,EQ,14.1,14.7,14.1,14.15,14.1,14.8,191746,2707375.15,17-NOV-2011,546,INE440L01017,
TIL,EQ,289,302.4,279,279.95,279,291.2,6722,1925290.3,17-NOV-2011,439,INE806C01018,
TIMBOR,BE,36.95,37.65,35.1,35.1,35.1,36.95,3438,122249.85,17-NOV-2011,38,INE346L01016,
TIMESGTY,EQ,21,24,21,22.8,22.8,21.85,308,6755.85,17-NOV-2011,17,INE289C01025,
TIMETECHNO,EQ,55.55,55.55,53.45,54.25,53.45,54.55,19826,1074688.45,17-NOV-2011,223,INE508G01029,
TIMKEN,EQ,235.1,244.3,235.1,238.7,239,238.85,107497,25871830.4,17-NOV-2011,4701,INE325A01013,
TINPLATE,EQ,42.5,42.5,41.1,41.4,41.15,42.15,23325,971121.6,17-NOV-2011,323,INE422C01014,
TIPSINDLTD,EQ,33.5,33.5,32.5,32.95,33,33.5,7493,247350.65,17-NOV-2011,89,INE716B01011,
TIRUMALCHM,EQ,59.55,59.55,57.2,58.8,58,59.1,877,51740.1,17-NOV-2011,48,INE338A01016,
TITAN,EQ,211.9,214.45,184.9,202.4,203.5,211.8,2803951,581129572.1,17-NOV-2011,36509,INE280A01028,
TNPETRO,EQ,14.75,15.1,14.1,14.2,14.1,14.6,25403,366037.95,17-NOV-2011,135,INE148A01019,
TNPL,EQ,90.5,92,89.5,90,89.5,91.4,11561,1046310.7,17-NOV-2011,293,INE107A01015,
TODAYS,EQ,4.65,4.9,4.6,4.65,4.6,4.85,7494,35225.35,17-NOV-2011,42,INE944B01019,
TOKYOPLAST,EQ,16.25,16.95,16.25,16.95,16.95,16.3,746,12577.5,17-NOV-2011,8,INE932C01012,
TORNTPHARM,EQ,565,580,563.1,575.85,569,575.25,17075,9767885.85,17-NOV-2011,642,INE685A01028,
TORNTPOWER,EQ,214,214,205,206.2,206,211.7,24103,5016176.25,17-NOV-2011,1144,INE813H01021,
TREEHOUSE,EQ,182.75,186.05,176.55,177.9,181,183,66608,11960298.5,17-NOV-2011,1430,INE040M01013,
TRENT,EQ,1033,1066,1005.25,1035.15,1032,1033.1,17643,18356062.1,17-NOV-2011,1233,INE849A01012,
TRENT,Q2,930.25,930.25,930.25,930.25,930.25,925,200,186050,17-NOV-2011,1,INE849A03026,
TRF,EQ,294.95,314.6,278.25,280.7,281,298.05,21823,6315831.65,17-NOV-2011,1000,INE391D01019,
TRICOM,EQ,10.75,13,10.75,11.55,11.45,10.8,249651,3029890.35,17-NOV-2011,1908,INE771B01032,
TRIDENT,EQ,11.15,11.15,10.6,10.7,10.7,10.75,12986,140613.5,17-NOV-2011,104,INE064C01014,
TRIGYN,EQ,13.4,13.75,13.25,13.3,13.3,14.1,3050,41120,17-NOV-2011,20,INE948A01012,
TRIL,EQ,199.9,203.95,192.15,195.35,193.55,199.7,39286,7854594.15,17-NOV-2011,245,INE763I01018,
TRITURBINE,EQ,35,36,30,33,33,36,43607,1450678.75,17-NOV-2011,272,INE152M01016,
TRIVENI,EQ,16,16.5,14.85,15,15,15.9,1201310,18871864.45,17-NOV-2011,4929,INE256C01024,
TTKHEALTH,EQ,439.95,446.05,434.65,435,434.65,441,7467,3279020.3,17-NOV-2011,517,INE910C01018,
TTKPRESTIG,EQ,2510,2551,2485,2536.7,2545,2520.95,89571,225736569.8,17-NOV-2011,11018,INE690A01010,
TTL,EQ,22.1,22.65,22,22.05,22.15,22.1,3648,81119.25,17-NOV-2011,45,INE592B01016,
TTML,EQ,16,16,15.05,15.25,15.1,15.75,1099264,17047681.2,17-NOV-2011,1937,INE517B01013,
TUBEINVEST,EQ,127,129.5,126.6,127.75,127.5,128.15,10115,1300257.35,17-NOV-2011,300,INE149A01025,
TULIP,EQ,145,145,138,139,138.5,143.7,146985,20682171.65,17-NOV-2011,3501,INE122H01027,
TULSI,EQ,10.9,10.9,10.15,10.25,10.15,10.85,39052,409100.5,17-NOV-2011,264,INE474I01012,
TULSYAN,EQ,36.6,36.6,36.6,36.6,36.6,36,58,2122.8,17-NOV-2011,2,INE463D01016,
TV18BRDCST,EQ,35,35.15,34.05,34.6,34.45,34.4,140530,4903822.3,17-NOV-2011,723,INE886H01027,
TVSELECT,EQ,20.85,21.5,20.4,20.5,20.5,21.45,1776,37354.95,17-NOV-2011,25,INE236G01019,
TVSMOTOR,EQ,65,65.4,63.1,63.9,64.1,64.7,839908,54237004,17-NOV-2011,8172,INE494B01023,
TVSSRICHAK,EQ,322.3,328.4,315,315.45,315,327.9,2308,731871.45,17-NOV-2011,126,INE421C01016,
TVTODAY,EQ,50.5,52,49.75,50.2,49.85,50.95,33889,1721924.75,17-NOV-2011,273,INE038F01029,
TWILITAKA,EQ,31.2,31.2,31.2,31.2,31.2,32.8,7431,231847.2,17-NOV-2011,53,INE783B01029,
TWL,EQ,426.3,435,425,429,430,427.35,16318,7006892.55,17-NOV-2011,1446,INE615H01012,
UBENGG,EQ,40,41.45,37.7,38.05,38.2,40.95,65912,2551872.05,17-NOV-2011,674,INE328C01013,
UBHOLDINGS,EQ,87,89.35,83.7,84.05,84.5,84.55,154827,13426500.55,17-NOV-2011,3582,INE696A01025,
UBL,EQ,392.55,402.5,392.5,399.15,400,398.25,26144,10430488.7,17-NOV-2011,1249,INE686F01025,
UCALFUEL,EQ,66,71,66,66.65,66.4,66.75,3118,211806.2,17-NOV-2011,169,INE139B01016,
UCOBANK,EQ,62,63.85,60,60.7,60,62.65,2001299,124531414,17-NOV-2011,14393,INE691A01018,
UFLEX,EQ,130.05,134.55,121.35,122.45,122.95,130.05,786669,100168704.5,17-NOV-2011,16508,INE516A01017,
UGARSUGAR,EQ,11.3,12,11,11.45,11.45,11.4,20126,234161.25,17-NOV-2011,107,INE071E01023,
ULTRACEMCO,EQ,1157.95,1159.45,1141,1147.5,1147.5,1156.5,200155,229647946.3,17-NOV-2011,5729,INE481G01011,
UMESLTD,EQ,15.7,15.7,14.75,14.9,14.85,14.85,1778,26710.25,17-NOV-2011,28,INE240C01028,
UNICHEMLAB,EQ,113,114,111.35,112.15,112.25,112.75,16281,1834233.55,17-NOV-2011,1000,INE351A01035,
UNIENTER,EQ,26.5,26.6,25.4,25.95,25.9,26.75,9299,241858.55,17-NOV-2011,51,INE037A01022,
UNIONBANK,EQ,216,216.7,205,207.45,206.95,215.75,539048,114037035.4,17-NOV-2011,10278,INE692A01016,
UNIPHOS,EQ,134.65,140.45,133.8,136.65,136.95,135.1,677077,93058031,17-NOV-2011,10439,INE628A01036,
UNIPLY,EQ,10,10.1,10,10,10,10.05,433,4346.95,17-NOV-2011,10,INE950G01015,
UNITECH,EQ,25,25.2,23.05,23.15,23.15,24.65,20072974,484104147.85,17-NOV-2011,38912,INE694A01020,
UNITEDBNK,EQ,59.9,60.55,58.75,59.1,58.85,60.1,126897,7595361.65,17-NOV-2011,1857,INE695A01019,
UNITEDTEA,EQ,144,144,138.5,143,138.5,139,110,15730,17-NOV-2011,4,INE458F01011,
UNITY,EQ,34.2,34.7,32.05,32.6,32.95,34.2,213304,7167591.9,17-NOV-2011,1693,INE466H01028,
UNIVCABLES,EQ,44.5,46.5,41.55,42,42,42.7,375,16654,17-NOV-2011,23,INE279A01012,
UPERGANGES,EQ,42.5,43.5,41.55,43,43.45,43.3,8102,345634.1,17-NOV-2011,57,INE018B01012,
USHAMART,EQ,25,25.85,24.15,24.45,24.3,25.65,332010,8384479.8,17-NOV-2011,2441,INE228A01035,
USHERAGRO,EQ,122.25,122.65,118.2,120.6,118.9,121.95,260419,31572420.3,17-NOV-2011,1560,INE235G01011,
UTISUNDER,EQ,1393.82,1393.82,1125.53,1128.39,1125.53,1406.91,304,358750.2,17-NOV-2011,136,INF789F01042,
UTTAMSTL,EQ,66.2,67.8,64.6,65,64.9,66.8,18741,1233513.7,17-NOV-2011,363,INE699A01011,
UTTAMSUGAR,EQ,26.75,27,25.5,26.15,26.4,26.65,2983,78639.85,17-NOV-2011,108,INE786F01031,
UTVSOF,EQ,949.8,951.95,944.05,948.2,946,946.2,80086,75954455.3,17-NOV-2011,391,INE507B01022,
VADILALIND,EQ,126,126,112.55,114.45,113.15,117.45,1289,149473.65,17-NOV-2011,47,INE694D01016,
VAIBHAVGEM,EQ,28.5,29,26.8,27.45,26.8,29.3,1545,42820.95,17-NOV-2011,53,INE884A01019,
VAKRANSOFT,EQ,330.05,333.8,330,330,330,331.5,30001,9901484.25,17-NOV-2011,130,INE051B01013,
VALECHAENG,EQ,64.45,65.7,63.75,63.95,63.8,64.9,8559,552724.4,17-NOV-2011,221,INE624C01015,
VALUEIND,EQ,15.65,19,15.25,16.8,16,15.8,13251,220256.7,17-NOV-2011,95,INE352A01017,
VARDHACRLC,EQ,8.25,8.5,8.15,8.2,8.15,8.25,51728,431285.9,17-NOV-2011,134,INE116G01013,
VARDMNPOLY,EQ,93.7,95.4,92.75,93.2,92.75,93.25,10579,985924.7,17-NOV-2011,139,INE835A01011,
VARUN,EQ,259.4,259.9,255.5,257,256.55,255.65,222977,57432927,17-NOV-2011,2956,INE032G01012,
VARUNSHIP,EQ,17,17.1,16.6,16.8,16.65,16.95,57120,965267.35,17-NOV-2011,376,INE702A01013,
VASCONEQ,EQ,46.5,46.5,44.1,44.2,44.2,45.7,1714,78087.35,17-NOV-2011,39,INE893I01013,
VASWANI,EQ,12.8,13.2,12.6,12.75,12.85,12.9,69938,906347.5,17-NOV-2011,438,INE590L01019,
VENKEYS,EQ,428,447.4,418.5,428.4,428,424.6,49587,21592071.8,17-NOV-2011,2923,INE398A01010,
VENUSREM,EQ,180.25,183,175.8,177.35,175.8,179.35,6977,1255794.75,17-NOV-2011,360,INE411B01019,
VESUVIUS,EQ,387.05,390,365.25,375.5,379.85,385.8,2227,849837.55,17-NOV-2011,132,INE386A01015,
VGUARD,EQ,177,182.9,176.05,178.05,178.1,177.55,57114,10277229.95,17-NOV-2011,1546,INE951I01019,
VHL,EQ,444.9,444.9,383.1,395.5,399,433.5,276,110304.8,17-NOV-2011,21,INE701A01023,
VICEROY,EQ,24.55,25.3,23.2,24.55,24.45,25.2,28540,697937.2,17-NOV-2011,376,INE048C01017,
VIDEOIND,EQ,170.95,171.25,167,170.15,170,169.85,101512,17149711.55,17-NOV-2011,1203,INE703A01011,
VIJAYABANK,EQ,54.85,55.65,53.1,53.35,53.4,54.85,935556,50898347,17-NOV-2011,7362,INE705A01016,
VIJSHAN,EQ,16,16.3,16,16.05,16.05,16.4,683,11017.15,17-NOV-2011,18,INE806F01011,
VIKASHMET,EQ,8.25,8.45,8.05,8.2,8.3,8.4,18610,152402.2,17-NOV-2011,151,INE158H01013,
VIMTALABS,EQ,15.3,15.5,14.35,14.6,15,15.05,91976,1369516.35,17-NOV-2011,188,INE579C01029,
VINATIORGA,EQ,66.35,67,64.35,66.25,66.5,65.5,5795,382530.75,17-NOV-2011,89,INE410B01029,
VINDHYATEL,BE,175,175,164,164.2,164,168.3,52,8549,17-NOV-2011,3,INE707A01012,
VINYLINDIA,EQ,10.4,10.4,9.5,9.7,9.6,9.55,1933,18775.25,17-NOV-2011,22,INE250B01029,
VIPIND,EQ,118.45,128,116.6,123.15,122.8,118.45,8136079,1007504377.5,17-NOV-2011,78308,INE054A01027,
VIPUL,EQ,10.6,10.6,9.5,9.6,9.5,10.65,986,9992.65,17-NOV-2011,18,INE946H01037,
VISAKAIND,EQ,75.05,76.2,71.1,71.4,71.25,75.05,17783,1305347.05,17-NOV-2011,971,INE392A01013,
VISASTEEL,EQ,58.5,58.7,58.5,58.55,58.6,58.55,14741,862462.65,17-NOV-2011,81,INE286H01012,
VISESHINFO,EQ,2.8,3,2.75,2.95,3,2.8,2188,6134.05,17-NOV-2011,11,INE861A01017,
VISHALRET,EQ,16.15,17.4,15.8,16.3,16.1,16.05,87653,1454576.95,17-NOV-2011,674,INE945H01013,
VISUINTL,EQ,1.9,1.95,1.8,1.85,1.8,1.9,3054,5737.35,17-NOV-2011,14,INE965A01016,
VIVIMEDLAB,EQ,268.15,268.15,256.05,258.95,258,263.9,9265,2426613.4,17-NOV-2011,438,INE526G01013,
VLSFINANCE,EQ,10,10.55,10,10.15,10.25,10,8783,89919.6,17-NOV-2011,84,INE709A01018,
VOLTAMP,EQ,521,539,508.3,527.25,527,521.7,13884,7250337.05,17-NOV-2011,1053,INE540H01012,
VOLTAS,EQ,89.95,91,88.1,88.5,88.5,89.95,980022,87091332.65,17-NOV-2011,20648,INE226A01021,
VSTIND,EQ,1126,1164.95,1115,1141.1,1150,1136.2,8425,9676192.1,17-NOV-2011,559,INE710A01016,
VSTTILLERS,EQ,508,508,500,500.2,500,507.5,879,440880.15,17-NOV-2011,42,INE764D01017,
VTL,EQ,199,199,193.6,194.95,195,195.15,3493,681769.4,17-NOV-2011,75,INE825A01012,
VTXIND,EQ,12.85,13.7,12,12.95,13.25,12.85,871,11090.35,17-NOV-2011,98,INE119G01025,
WABAG,EQ,354.9,354.9,335.9,339.75,339.2,345.35,2264,770924.9,17-NOV-2011,326,INE956G01038,
WABCOINDIA,EQ,1298,1322.95,1245,1260.3,1259.75,1298.4,1440,1850633.1,17-NOV-2011,121,INE342J01019,
WALCHANNAG,EQ,79.9,81.4,76.75,77.7,77.95,79.9,31253,2481849.9,17-NOV-2011,1032,INE711A01022,
WANBURY,EQ,22.1,22.1,21.05,21.3,21.1,22.1,4137,89680.7,17-NOV-2011,80,INE107F01022,
WEBELSOLAR,EQ,23.85,23.85,20.6,21.55,21.75,22.45,18906,418170.2,17-NOV-2011,143,INE855C01015,
WEIZFOREX,EQ,60.05,61.35,60.05,61.35,61.3,62.05,24,1456.7,17-NOV-2011,3,INE726L01019,
WEIZMANIND,EQ,8,8.15,7.75,8.15,8.15,8.35,437,3496,17-NOV-2011,21,INE080A01014,
WELCORP,EQ,86,86.75,81.05,81.8,82.2,85.9,780548,65703390.35,17-NOV-2011,11241,INE191B01025,
WELGLOB,EQ,56.55,56.55,56.55,56.55,56.55,53.85,405,22902.75,17-NOV-2011,9,INE390K01016,
WELINV,EQ,41.4,41.55,41.4,41.45,41.4,43.5,24,994.3,17-NOV-2011,7,INE389K01018,
WELPROJ,EQ,32.5,33.45,30.1,30.9,31,30.9,5901,184314.45,17-NOV-2011,174,INE625G01013,
WELSPUNIND,BE,27,27,25.5,25.95,25.8,26.75,19633,515295.35,17-NOV-2011,125,INE192B01023,
WENDT,EQ,1560.15,1599.75,1547,1554.8,1547,1570.95,105,163494.65,17-NOV-2011,48,INE274C01019,
WHEELS,EQ,292.05,319.9,291,314.8,314,301.1,33940,10631699.15,17-NOV-2011,1593,INE715A01015,
WHIRLPOOL,EQ,182.6,187.5,181.45,186.2,187.5,180.2,46687,8629348.25,17-NOV-2011,1223,INE716A01013,
WILLAMAGOR,EQ,46.9,49.05,45.05,45.15,45.1,47.2,817,37737.9,17-NOV-2011,21,INE210A01017,
WINDMACHIN,EQ,16.5,16.5,15.8,16,16,17,6592,106450.85,17-NOV-2011,70,INE052A01021,
WIPRO,EQ,371.55,378.1,363.1,367.65,368.4,374.15,1477885,544641326.35,17-NOV-2011,27340,INE075A01022,
WOCKPHARMA,EQ,398.7,400.7,383.3,384.95,385.4,399.75,118358,46354508.6,17-NOV-2011,5104,INE049B01025,
WSI,EQ,15.8,15.8,15.15,15.4,15.5,15.85,701,10829.15,17-NOV-2011,19,INE100D01014,
WSTCSTPAPR,EQ,57.1,59.8,57.1,58,58,58.2,32186,1871341.15,17-NOV-2011,114,INE976A01021,
WWIL,BE,7.3,7.35,7.2,7.3,7.3,7,444260,3256754.55,17-NOV-2011,714,INE965H01011,
WYETH,EQ,982.05,993.4,966.45,974.8,968,995.05,2802,2764745.2,17-NOV-2011,109,INE378A01012,
XLENERGY,EQ,6.2,6.95,6.15,6.25,6.25,6.25,13659,86465.4,17-NOV-2011,96,INE183H01011,
XPROINDIA,EQ,51.1,52.45,50.7,51.05,51,51.8,6557,337922.85,17-NOV-2011,144,INE445C01015,
YESBANK,EQ,270.2,278.8,265.65,271.6,271.15,270.7,3055422,834392405.85,17-NOV-2011,45561,INE528G01019,
ZANDUREALT,BE,1561.1,1582.9,1550,1556.95,1556.2,1581.1,4266,6681150.95,17-NOV-2011,114,INE719A01017,
ZEEL,EQ,114.15,115.7,113.2,114.15,113.2,114.05,1123190,129145390.55,17-NOV-2011,3757,INE256A01028,
ZEELEARN,EQ,17.5,17.5,16.65,16.85,16.8,17.5,233557,3985566.1,17-NOV-2011,978,INE565L01011,
ZEENEWS,EQ,11.5,11.5,11,11.05,11.05,11.35,148786,1658643.5,17-NOV-2011,498,INE966H01019,
ZENITHBIR,EQ,4.4,4.5,4.2,4.2,4.2,4.25,75497,326547.35,17-NOV-2011,162,INE318D01020,
ZENITHCOMP,EQ,13.4,13.4,12.8,12.8,12.9,13.05,3204,41504,17-NOV-2011,58,INE598B01013,
ZENITHINFO,EQ,47.35,47.35,43.75,43.8,44.1,46.05,5643,251405.55,17-NOV-2011,96,INE899A01017,
ZENSARTECH,EQ,126.65,128,117.65,121.55,120.2,120.95,14268,1767007.4,17-NOV-2011,1179,INE520A01019,
ZICOM,EQ,35,36,35,35.7,35.95,35.5,4396,155660.2,17-NOV-2011,91,INE871B01014,
ZODIACLOTH,EQ,214,214,210.15,213,213,214.25,1466,310335,17-NOV-2011,14,INE206B01013,
ZODJRDMKJ,EQ,23.5,23.5,23.5,23.5,23.5,22.75,8,188,17-NOV-2011,8,INE077B01018,
ZUARIAGRO,EQ,537.7,552.95,526.1,533.7,532.95,537.75,3704,1998935.75,17-NOV-2011,363,INE217A01012,
ZYDUSWELL,EQ,475,484,458,467.65,467.1,479.3,8508,4011685.95,17-NOV-2011,583,INE768C01010,
ZYLOG,EQ,447.95,452.75,440,440.25,441,445.45,33777,15084830.45,17-NOV-2011,1186,INE225I01018,
