SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WHEELS,EQ,945,960,900.05,905.1,908.6,935.35,1379,1282915.75,04-FEB-2016,247,INE715A01015,
WHIRLPOOL,EQ,605,625,605,610.6,611,613.4,5528,3393609.55,04-FEB-2016,527,INE716A01013,
WILLAMAGOR,EQ,62.2,66.55,60.7,61.95,62.85,62.3,370,23104.75,04-FEB-2016,37,INE210A01017,
WINDMACHIN,EQ,37.25,38.95,37,37,37,38.9,15961,595293.95,04-FEB-2016,127,INE052A01021,
WINSOME,EQ,1.05,1.05,1.05,1.05,1.05,1.1,3,3.15,04-FEB-2016,1,INE784B01035,
WIPRO,EQ,560.3,561.65,553.7,559.95,560,557.8,1051872,588548252.3,04-FEB-2016,32603,INE075A01022,
WOCKPHARMA,EQ,1149.8,1153,991.05,1019.05,1021.85,1142.7,4222816,4497205414.65,04-FEB-2016,164229,INE049B01025,
WONDERLA,EQ,383.2,386,380,381.35,380.95,384.05,311724,119938775.75,04-FEB-2016,2178,INE066O01014,
WSI,EQ,10,10.85,10,10.5,10.5,10.45,12,125.4,04-FEB-2016,3,INE100D01014,
WSTCSTPAPR,EQ,62.85,62.85,59.1,59.55,59.75,61.7,55560,3376178.85,04-FEB-2016,331,INE976A01021,
XCHANGING,EQ,42.7,42.7,39.5,40.25,40.8,40.85,18491,747778.55,04-FEB-2016,337,INE692G01013,
XPROINDIA,EQ,47.1,47.95,46,46.05,46,46.8,3776,176371.2,04-FEB-2016,75,INE445C01015,
YESBANK,EQ,784.7,787.95,754.25,759.35,761.4,777.7,5944433,4558218725.6,04-FEB-2016,100998,INE528G01019,
ZANDUREALT,EQ,1440,1480.05,1432,1438.4,1435.1,1438.45,2513,3655870.75,04-FEB-2016,565,INE719A01017,
ZEEL,EQ,410,411.8,396.3,399.3,398.05,404,2081736,846281641,04-FEB-2016,36578,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,16422,14779.8,04-FEB-2016,4,INE256A04014,
ZEELEARN,EQ,35.7,36,34.1,35.55,36,35.3,111767,3946802.3,04-FEB-2016,1094,INE565L01011,
ZEEMEDIA,EQ,19.15,19.55,18.4,18.75,18.75,18.95,554918,10530970.1,04-FEB-2016,1055,INE966H01019,
ZENITHBIR,EQ,0.9,0.95,0.85,0.95,0.95,0.9,8988,8101.1,04-FEB-2016,17,INE318D01020,
ZENITHCOMP,EQ,3.15,3.15,3.15,3.15,3.15,3.3,550,1732.5,04-FEB-2016,2,INE598B01013,
ZENSARTECH,EQ,868,903.25,859,863.55,862,859.65,34205,30038401.05,04-FEB-2016,3651,INE520A01019,
ZENTEC,EQ,83.2,88.8,82.9,85.4,85.35,84.6,137725,11871088.65,04-FEB-2016,1491,INE251B01027,
ZICOM,EQ,96.1,98.5,94.55,95.25,94.55,95.45,16951,1633276.2,04-FEB-2016,307,INE871B01014,
ZODIACLOTH,EQ,255.5,255.5,251.05,251.05,251.05,255.05,120,30399.65,04-FEB-2016,5,INE206B01013,
ZODJRDMKJ,EQ,38.4,41.4,38.35,38.35,38.35,40.35,620,24297.05,04-FEB-2016,11,INE077B01018,
ZUARI,EQ,160.75,160.8,153.25,155,155,156.4,3495,544918.8,04-FEB-2016,180,INE840M01016,
ZUARIGLOB,EQ,98.5,99.85,98,98,98,97.05,3257,319705.5,04-FEB-2016,29,INE217A01012,
ZYDUSWELL,EQ,740,762.55,675,734.35,742.05,745.2,87319,62000242.95,04-FEB-2016,5756,INE768C01010,
ZYLOG,EQ,4.55,4.75,4.4,4.75,4.75,4.55,96835,452554.2,04-FEB-2016,197,INE225I01026,
