SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEINF,BE,24.35,24.75,23,24.35,24.35,23.75,38605,898717.55,27-SEP-2022,86,INE550H01011,
SUPRIYA,EQ,328,328.55,319.25,321.3,321.8,321.8,92023,29762662.8,27-SEP-2022,4702,INE07RO01027,
SURANASOL,EQ,25.05,25.35,24.1,24.6,24.75,24.55,44624,1102898.25,27-SEP-2022,623,INE272L01022,
SURANAT&P,EQ,11.25,12.15,11.25,11.8,11.7,11.65,47654,564085.15,27-SEP-2022,376,INE130B01031,
SURYALAXMI,EQ,67.15,67.25,65,65.4,65,65.1,2974,196180,27-SEP-2022,90,INE713B01026,
SURYAROSNI,EQ,458.45,469.55,449.9,453.75,454,457.85,87056,39901707.1,27-SEP-2022,2987,INE335A01012,
SURYODAY,EQ,97,98.3,94.6,95.55,95.75,95.55,83487,8010721.55,27-SEP-2022,1437,INE428Q01011,
SUTLEJTEX,EQ,70.2,70.8,68.2,68.6,68.5,69.3,104518,7236682.1,27-SEP-2022,1316,INE645H01027,
SUULD,EQ,41.95,44,41.95,44,44,41.95,809065,35455110.9,27-SEP-2022,1064,INE591Q01016,
SUVEN,EQ,71,72.1,67.35,71.05,71.5,70.5,276056,19319225.6,27-SEP-2022,4265,INE495B01038,
SUVENPHAR,EQ,418.2,428.05,397.25,425.95,424,418.2,525350,218676671.75,27-SEP-2022,11132,INE03QK01018,
SUVIDHAA,EQ,5.85,5.95,5.8,5.9,5.95,5.8,74207,437415.25,27-SEP-2022,277,INE018401013,
SUZLON,EQ,8.7,9.05,8.25,8.35,8.35,8.55,209148145,1780734699.35,27-SEP-2022,62654,INE040H01021,
SVLL,SM,159,161,159,161,161,149,4000,641000,27-SEP-2022,4,INE00CE01017,
SVPGLOB,EQ,35.05,35.7,34.7,35.1,35.25,35.05,102344,3594858.45,27-SEP-2022,905,INE308E01029,
SWANENERGY,EQ,223,226.75,218.3,222.35,220.75,220.7,175241,38862264.35,27-SEP-2022,5884,INE665A01038,
SWARAJ,SM,47.1,47.1,47.1,47.1,47.1,47.5,2000,94200,27-SEP-2022,1,INE0GMR01016,
SWARAJENG,EQ,1605.5,1622.8,1580,1596.75,1599,1583.85,13787,22028993.95,27-SEP-2022,1691,INE277A01016,
SWELECTES,EQ,315.3,324.15,311.05,318.5,319.4,318.1,20052,6361861.35,27-SEP-2022,1076,INE409B01013,
SWSOLAR,EQ,317,322,313.5,317.6,318,313.1,516376,164306927.3,27-SEP-2022,10489,INE00M201021,
SYMPHONY,EQ,841.7,920,832,842.35,843.05,840.35,23942,20126312.45,27-SEP-2022,5812,INE225D01027,
SYNGENE,EQ,555.1,558.1,542.4,551.05,549.25,555.15,539641,296511901.5,27-SEP-2022,12920,INE398R01022,
SYRMA,EQ,279,282,272.2,274.25,275,272.7,876305,241795706.95,27-SEP-2022,11286,INE0DYJ01015,
TAINWALCHM,EQ,95.9,95.9,90.6,91.65,90.6,93.2,8035,747401.15,27-SEP-2022,257,INE123C01018,
TAJGVK,EQ,184.7,191.7,182.4,186.15,185.15,183,271358,50654215.85,27-SEP-2022,6122,INE586B01026,
TAKE,EQ,24.2,24.2,23.25,23.6,23.6,23.5,193359,4559128.7,27-SEP-2022,1532,INE142I01023,
TALBROAUTO,EQ,460,460,445,449.95,447.05,452.6,11457,5158440.7,27-SEP-2022,1125,INE187D01011,
TANLA,EQ,721,736,719.1,725.35,727,717.35,204847,148999106.75,27-SEP-2022,13790,INE483C01032,
TANTIACONS,BZ,14.35,15.65,14.35,15.15,15.2,15.1,13403,199046.45,27-SEP-2022,50,INE388G01018,
TARAPUR,EQ,4.6,4.6,4.6,4.6,4.6,4.7,310,1426,27-SEP-2022,5,INE747K01017,
TARC,EQ,41.5,42.1,40.6,41.5,41.1,41.2,567049,23411748.8,27-SEP-2022,1763,INE0EK901012,
TARMAT,EQ,52.35,54.15,52,52.4,52.5,51.6,8535,448170.5,27-SEP-2022,194,INE924H01018,
TARSONS,EQ,782.8,808.35,774.5,795.75,795.6,774.95,143319,113950852.7,27-SEP-2022,9447,INE144Z01023,
TASTYBITE,EQ,12000,12100.35,11660.1,11764.15,11960,11936.1,1234,14615869.5,27-SEP-2022,626,INE488B01017,
TATACAPHSG,N2,1065,1065,1063,1064.99,1064.99,1056.28,13,13842.98,27-SEP-2022,3,INE033L07GM9,
TATACAPHSG,N4,1039,1039,1039,1039,1039,1039,3,3117,27-SEP-2022,1,INE033L07GO5,
TATACAPHSG,N6,1073.1,1073.1,1073.1,1073.1,1073.1,1069.32,34,36485.4,27-SEP-2022,2,INE033L07GQ0,
TATACAPHSG,N8,1060,1078,1060,1069.1,1060.2,1060,4,4258.2,27-SEP-2022,3,INE033L07GS6,
TATACHEM,EQ,1067.2,1077.05,1035,1067.2,1071,1063.35,2046370,2168158090.15,27-SEP-2022,75312,INE092A01019,
TATACOFFEE,EQ,221.2,225.2,219.3,224.3,225.2,219.3,1282117,284885111.1,27-SEP-2022,13087,INE493A01027,
TATACOMM,EQ,1152.45,1154.6,1105.7,1116.15,1115,1130.8,315509,354481833.75,27-SEP-2022,14845,INE151A01013,
TATACONSUM,EQ,784.8,801.4,781.05,797.85,800.25,780.85,1830866,1451879496.1,27-SEP-2022,49883,INE192A01025,
TATAELXSI,EQ,8581,8643.55,8282.65,8336.45,8348,8534.8,235819,1991541730.1,27-SEP-2022,42160,INE670A01012,
TATAINVEST,EQ,2300.05,2428,2300.05,2395.05,2408,2286.45,199353,474116063.35,27-SEP-2022,18757,INE672A01018,
TATAMETALI,EQ,735.1,745.3,723.55,729.7,727.55,734.7,55880,40827932.5,27-SEP-2022,4142,INE056C01010,
TATAMOTORS,EQ,403.9,404,390.35,398.8,399.6,397.5,21932747,8717035642.2,27-SEP-2022,249236,INE155A01022,
TATAMTRDVR,EQ,199.5,199.8,192.65,195.45,195.9,195.65,2353374,459931504.1,27-SEP-2022,40918,IN9155A01020,
TATAPOWER,EQ,217.3,219.85,214.45,217.5,218.25,215.3,14097631,3061594696.25,27-SEP-2022,117825,INE245A01021,
TATASTEEL,EQ,101.35,101.35,96.5,97.65,97.95,99.85,104949032,10281458412.55,27-SEP-2022,418818,INE081A01020,
TATASTLLP,EQ,627.45,638,611,628.6,632,627.4,154984,96190208.05,27-SEP-2022,8548,INE674A01014,
TATVA,EQ,2451,2549,2450,2516.7,2531,2466.9,8177,20391939.8,27-SEP-2022,2447,INE0GK401011,
TBZ,EQ,78.55,81.5,76.9,79.75,79.5,77.05,343666,27262819.75,27-SEP-2022,4549,INE760L01018,
TCFSL,ND,1020,1020,1015,1016.39,1016.2,1017.58,1984,2016928.96,27-SEP-2022,100,INE306N07KF1,
TCFSL,NF,1138,1138.9,1137.5,1137.5,1137.5,1124.8,303,344805.79,27-SEP-2022,17,INE306N08292,
TCFSL,NJ,1026.9,1036,1026.9,1035.05,1036,1026.25,124,128101.76,27-SEP-2022,4,INE306N07LK9,
TCFSL,NL,1077.8,1077.8,1070.1,1074.19,1070.1,1070.21,48,51561.5,27-SEP-2022,6,INE306N07LM5,
TCI,EQ,775,789,775,778.2,775,773.25,72591,56755875.25,27-SEP-2022,6505,INE688A01022,
TCIDEVELOP,EQ,388.8,389.9,382,382.35,382.25,383.75,1630,625393.8,27-SEP-2022,48,INE662L01016,
TCIEXP,EQ,1840,1920,1840,1895.55,1889,1851.35,23470,44213812.1,27-SEP-2022,4588,INE586V01016,
TCNSBRANDS,EQ,582,596.8,566.7,574.05,570.5,580.45,40398,23391972.1,27-SEP-2022,3492,INE778U01029,
TCPLPACK,EQ,1099.85,1193.8,1083.35,1128.65,1137,1075.8,33027,36610875.2,27-SEP-2022,5753,INE822C01015,
TCS,EQ,3009.4,3025,2976,3017.45,3024.4,2994.4,2227447,6694221179.95,27-SEP-2022,131328,INE467B01029,
TDPOWERSYS,EQ,576,594.5,568.15,587.05,588,575,407464,238817559,27-SEP-2022,5300,INE419M01019,
TEAMLEASE,EQ,3135.1,3171.4,3105,3128.65,3144,3141.35,5359,16799539.35,27-SEP-2022,1841,INE985S01024,
TECH,EQ,27.62,27.76,27.04,27.31,27.31,27.08,12517,341386.87,27-SEP-2022,225,INF209KB11D8,
TECHIN,EQ,10.5,10.65,9.8,10.2,10.5,10.3,13025,132148.8,27-SEP-2022,67,INE778A01021,
TECHM,EQ,1034.95,1045,1019.05,1022.5,1025,1032.9,4448875,4582284525.75,27-SEP-2022,125026,INE669C01036,
TECHNOE,EQ,263,268.75,261.05,263.7,262.15,265.2,51243,13560393.75,27-SEP-2022,2396,INE285K01026,
TEGA,EQ,542.65,551.05,536,541.65,542,542.65,27399,14884388.65,27-SEP-2022,4076,INE011K01018,
TEJASNET,EQ,604,628,601.05,622.25,625.45,598,595016,364471270.9,27-SEP-2022,21810,INE010J01012,
TEMBO,EQ,113.45,117.8,113,115.15,115.7,113.45,9396,1084513.4,27-SEP-2022,266,INE869Y01010,
TERASOFT,EQ,47.5,49.9,47.5,48.2,48.5,47.35,30873,1497373,27-SEP-2022,587,INE482B01010,
TEXINFRA,EQ,58.8,58.8,57.45,58.25,58.5,57.7,15066,872430,27-SEP-2022,154,INE435C01024,
TEXMOPIPES,EQ,61.2,62.5,60,60.5,61.15,61.2,54748,3340207.85,27-SEP-2022,1347,INE141K01013,
TEXRAIL,EQ,45.45,46,43.85,44.95,45.05,45,1380196,61755480.2,27-SEP-2022,5543,INE621L01012,
TFCILTD,EQ,73.85,74.75,68.35,69.25,68.95,73.3,1706337,122333059.95,27-SEP-2022,10478,INE305A01015,
TFL,BE,9.4,9.4,8.7,8.95,8.95,9.15,1641,14582.1,27-SEP-2022,16,INE804H01012,
TGBHOTELS,EQ,11.6,11.8,11.05,11.15,11.25,11.5,27443,312494.3,27-SEP-2022,128,INE797H01018,
THANGAMAYL,EQ,1186.15,1247.85,1151,1218.95,1216,1180.2,2983,3593526.2,27-SEP-2022,514,INE085J01014,
THEINVEST,EQ,96.7,99.15,96.7,98.75,98.8,96.8,4019,394719.3,27-SEP-2022,89,INE924D01017,
THEJO,SM,1045.1,1050,1040,1040,1040,1040,1500,1566030,27-SEP-2022,9,INE121N01019,
THEMISMED,EQ,1043.65,1050,997.1,1005,997.6,1019.65,3739,3795547,27-SEP-2022,713,INE083B01016,
THERMAX,EQ,2215,2271.95,2170.85,2177.9,2172,2205.85,158703,348683781.55,27-SEP-2022,17830,INE152A01029,
THOMASCOOK,EQ,75,75.6,73,74.3,74.4,74.1,297620,22140575.2,27-SEP-2022,2821,INE332A01027,
THOMASCOTT,BE,40.3,40.4,37.1,37.5,37.1,39,1219,46101.85,27-SEP-2022,16,INE480M01011,
THYROCARE,EQ,681.8,700,666.55,699.6,700,690.8,153854,105192870.15,27-SEP-2022,11084,INE594H01019,
TI,EQ,89.1,93.55,88.4,93.45,93.55,89.1,646392,59235740.3,27-SEP-2022,4432,INE133E01013,
TIDEWATER,EQ,1013.55,1041.4,1013.55,1028.1,1028.1,1025.5,8337,8602095.2,27-SEP-2022,2710,INE484C01030,
TIIL,EQ,772.7,778.65,760.9,768.35,765.3,759.15,3707,2847767.95,27-SEP-2022,421,INE545H01011,
TIINDIA,EQ,2711.25,2718.3,2476,2577.7,2607.15,2672.15,868099,2206281834.9,27-SEP-2022,90662,INE974X01010,
TIJARIA,EQ,4.7,4.8,4.5,4.6,4.6,4.6,33041,152771.1,27-SEP-2022,67,INE440L01017,
TIL,EQ,111.95,116.95,108.85,111.35,111.5,111.7,10656,1182591.5,27-SEP-2022,451,INE806C01018,
TIMESCAN,SM,104,104,104,104,104,104.5,4000,416000,27-SEP-2022,2,INE0IJY01014,
TIMESGTY,EQ,49.55,49.8,47,47.55,49.8,47.85,2695,128570.85,27-SEP-2022,107,INE289C01025,
TIMETECHNO,EQ,104.85,105.9,102.2,103.6,103.85,103.3,1000882,104144946.8,27-SEP-2022,8790,INE508G01029,
TIMKEN,EQ,2875,2940,2858,2925.3,2936,2856.95,42218,122347000.95,27-SEP-2022,7377,INE325A01013,
TINPLATE,EQ,303.9,307.1,293.25,298.3,299.25,301.9,359472,107125357.9,27-SEP-2022,10759,INE422C01014,
TIPSINDLTD,EQ,1595.95,1610,1518,1586,1585,1572.85,4875,7617209.15,27-SEP-2022,977,INE716B01011,
TIRUMALCHM,EQ,217.9,219.6,206,208.65,208.7,215.7,675761,142919713.55,27-SEP-2022,10079,INE338A01024,
TIRUPATI,SM,116.7,116.7,116.7,116.7,116.7,111.15,6000,700200,27-SEP-2022,2,INE238Y01018,
TIRUPATIFL,EQ,14.9,15.9,14.9,15.2,15.2,15.15,453834,7027032.25,27-SEP-2022,584,INE319Y01024,
TITAN,EQ,2669.95,2679.55,2585.55,2600.35,2604.9,2655.5,1246270,3265224760.35,27-SEP-2022,86043,INE280A01028,
TMB,EQ,488,488,480,480.95,482,482.3,61227,29540530.65,27-SEP-2022,4047,INE668A01016,
TNIDETF,EQ,53.95,54.69,53.5,54.28,54.2,53.95,6461,348979.12,27-SEP-2022,137,INF277KA1364,
TNPETRO,EQ,99.2,99.75,96.4,96.8,97.45,97.35,181794,17752472.5,27-SEP-2022,4799,INE148A01019,
TNPL,EQ,229,235.55,225.5,228.65,228.05,226.1,392115,89929684.2,27-SEP-2022,7199,INE107A01015,
TNTELE,BE,8.25,8.25,7.9,7.95,7.95,7.95,5748,46150.2,27-SEP-2022,58,INE141D01018,
TOKYOPLAST,EQ,95.25,99.55,94,97.55,99.3,96.4,21162,2033638.65,27-SEP-2022,341,INE932C01012,
TORNTPHARM,EQ,1524.2,1540.3,1501.8,1533.85,1534.95,1512.8,200518,304512101.95,27-SEP-2022,9701,INE685A01028,
TORNTPOWER,EQ,495.2,508.55,493.1,504,507.4,494.6,658739,331325831.85,27-SEP-2022,23153,INE813H01021,
TOTAL,EQ,171,176,165.2,165.2,165.2,173.85,51474,8695476.45,27-SEP-2022,552,INE336X01012,
TOUCHWOOD,BE,94.95,99,90.25,98.65,97.1,94.9,9848,944020.05,27-SEP-2022,97,INE486Y01013,
TPLPLASTEH,EQ,165.95,168.4,162.1,164.35,168.4,164.5,3052,500646.3,27-SEP-2022,128,INE413G01014,
TRANSWIND,SM,8,8,7.3,7.3,7.3,7.65,8000,61200,27-SEP-2022,2,INE792X01016,
TREEHOUSE,EQ,13,13.2,12.35,13.2,13.2,12.6,29396,382968.35,27-SEP-2022,131,INE040M01013,
TREJHARA,EQ,72.2,75.95,72.2,74.2,74.6,73.6,42047,3128237.8,27-SEP-2022,759,INE00CA01015,
TRENT,EQ,1419.4,1443.4,1390,1396.05,1399,1408.95,599701,847655408.4,27-SEP-2022,34729,INE849A01020,
TRF,EQ,321.95,321.95,321.95,321.95,321.95,338.85,4055,1305507.25,27-SEP-2022,178,INE391D01019,
TRIDENT,EQ,37.1,37.25,36.05,36.6,36.6,36.65,3976397,145731314.55,27-SEP-2022,23536,INE064C01022,
TRIGYN,EQ,101,104.5,100.95,102.95,102.75,99.15,106122,10931102.1,27-SEP-2022,2548,INE948A01012,
TRIL,EQ,55.4,59.35,55.3,57.15,57.55,54.9,3577030,205055319.3,27-SEP-2022,20267,INE763I01026,
TRITURBINE,EQ,236.2,238,228.65,230,229.7,232.75,799757,185787363.75,27-SEP-2022,12671,INE152M01016,
TRIVENI,EQ,253.3,255.9,244.1,247.25,247.5,249.65,762879,190195539.9,27-SEP-2022,17209,INE256C01024,
TRU,EQ,66.55,67.25,62.65,62.65,62.65,65.9,365777,23931960.75,27-SEP-2022,1724,INE615R01029,
TTKHLTCARE,EQ,860.1,880,860.1,873.6,870.7,863.05,2094,1821319.9,27-SEP-2022,301,INE910C01018,
TTKPRESTIG,EQ,950,972,940.15,962.2,965,941.45,26450,25292482.5,27-SEP-2022,4410,INE690A01028,
TTL,EQ,90.4,91.9,88.6,89.4,89.4,90.3,7407,666461.65,27-SEP-2022,249,INE592B01016,
TTML,BE,107.7,107.95,101,103.75,104.4,105.95,1341128,139446242.8,27-SEP-2022,19607,INE517B01013,
TV18BRDCST,EQ,37.7,37.9,37.05,37.6,37.85,36.8,4345632,162654973.1,27-SEP-2022,9416,INE886H01027,
TVSELECT,EQ,258,262.5,254.95,257.8,255.5,256.25,61082,15796748,27-SEP-2022,3233,INE236G01019,
TVSMOTOR,EQ,1035,1043,1020.75,1034.85,1036,1024.85,1417788,1463026279.3,27-SEP-2022,42191,INE494B01023,
TVSSRICHAK,EQ,2457,2558.25,2450,2466.65,2470,2483.7,23432,58250244.45,27-SEP-2022,2833,INE421C01016,
TVTODAY,EQ,286.45,290.9,283.8,284.75,285,283.6,87790,25126427.65,27-SEP-2022,3960,INE038F01029,
TVVISION,BE,2.2,2.3,2.1,2.2,2.2,2.2,1207,2603.4,27-SEP-2022,7,INE871L01013,
TWL,BE,143,143.8,135.8,141.05,141.2,142.9,224143,31070810.65,27-SEP-2022,1537,INE615H01020,
UBL,EQ,1647.15,1667.7,1630.1,1652.4,1655.5,1646.25,159356,262972982.5,27-SEP-2022,19350,INE686F01025,
UCALFUEL,EQ,130.45,131.45,128.45,129.15,129.05,128.6,10774,1395027.35,27-SEP-2022,572,INE139B01016,
UCOBANK,EQ,11.6,11.8,11.5,11.6,11.65,11.6,2563745,29917738.85,27-SEP-2022,17660,INE691A01018,
UDAICEMENT,EQ,32.05,33.25,32.05,32.75,33,32.45,217816,7153820.5,27-SEP-2022,1942,INE225C01029,
UFLEX,EQ,720.7,733.7,716,721.45,722.5,718,107499,77849485,27-SEP-2022,6325,INE516A01017,
UFO,EQ,119,121,116.1,117.35,118.45,118.4,217539,25711342.1,27-SEP-2022,4865,INE527H01019,
UGARSUGAR,EQ,63,63.7,60.9,62.4,63,62.15,258728,16128573.95,27-SEP-2022,3802,INE071E01023,
UGROCAP,EQ,183.25,195.9,173.8,191.05,192.8,183.25,336532,61918633.6,27-SEP-2022,12052,INE583D01011,
UGROCAP,N2,1000.1,1014.9,1000,1014.9,1014.9,1015,100,100747,27-SEP-2022,4,INE583D07240,
UGROCAP,N4,1003,1003,1003,1003,1003,999.2,35,35105,27-SEP-2022,1,INE583D07265,
UJAAS,BE,3.15,3.15,3,3.1,3.1,3.1,289568,887577.1,27-SEP-2022,525,INE899L01022,
UJJIVAN,EQ,207,209.7,201.3,207.45,208,204.85,501277,103295139.85,27-SEP-2022,8691,INE334L01012,
UJJIVANSFB,EQ,22.3,22.5,21.5,21.65,21.55,22.1,3320948,72374931.65,27-SEP-2022,8136,INE551W01018,
ULTRACEMCO,EQ,6208,6273.95,6128,6192.85,6200,6177.1,467962,2903586124.5,27-SEP-2022,42074,INE481G01011,
UMAEXPORTS,EQ,48,48.75,46,46.7,46.6,47.35,100516,4727372.75,27-SEP-2022,1372,INE0GIU01018,
UMANGDAIRY,EQ,60.95,63,60.3,61.75,62.95,59.3,12410,764847.35,27-SEP-2022,278,INE864B01027,
UMESLTD,EQ,4,4.4,4,4.3,4.3,4.2,16453,69704.25,27-SEP-2022,75,INE240C01028,
UNICHEMLAB,EQ,366,374.7,360,366.95,364.85,363.2,107601,39469485.45,27-SEP-2022,3763,INE351A01035,
UNIDT,EQ,310,320,302.25,314.95,313.8,310,17237,5324455,27-SEP-2022,1060,INE961D01019,
UNIENTER,EQ,129.6,132.5,127.15,129.7,130.65,129.6,4115,535835.6,27-SEP-2022,192,INE037A01022,
UNIINFO,EQ,23.25,24.25,22.35,24,24.1,23.25,2836,67778.95,27-SEP-2022,36,INE481Z01011,
UNIONBANK,EQ,43,43.45,42.4,43.05,43.15,42.35,6320215,271283177.6,27-SEP-2022,15572,INE692A01016,
UNITECH,BZ,1.95,2,1.9,1.9,1.95,1.95,1919957,3671168.35,27-SEP-2022,867,INE694A01020,
UNITEDPOLY,EQ,36.55,39.1,36.5,38.35,38.4,37.1,14293,540524.75,27-SEP-2022,345,INE368U01011,
UNITEDTEA,EQ,292.05,304.4,292.05,297.95,298,296.85,6782,2029247.7,27-SEP-2022,186,INE458F01011,
UNIVASTU,EQ,71.8,72.95,70.1,72.65,72.5,69.7,6645,475489.15,27-SEP-2022,209,INE562X01013,
UNIVCABLES,EQ,213.9,213.9,205,206.85,206,209.3,34272,7144323.8,27-SEP-2022,1508,INE279A01012,
UNIVPHOTO,EQ,555,555,515.35,520.2,516.05,528.75,2243,1171456.25,27-SEP-2022,280,INE03V001013,
UNOMINDA,EQ,532.1,554.2,532.1,543.45,540,529.55,541538,295620208.65,27-SEP-2022,25983,INE405E01023,
UPL,EQ,683.3,687.85,672.5,677.7,678,679.9,1199827,815752627.05,27-SEP-2022,42320,INE628A01036,
URJA,BE,11.2,11.85,11.2,11.55,11.6,11.35,608174,7019054.45,27-SEP-2022,3304,INE550C01020,
USASEEDS,SM,295,299.95,277.05,291.8,288.35,294,75600,21906840,27-SEP-2022,60,INE0CBM01019,
USHAMART,EQ,121.05,124.5,117.65,121.4,121.4,120.55,526085,63465983.95,27-SEP-2022,4662,INE228A01035,
UTIAMC,EQ,729.7,740,717,726.5,726,729.7,46657,33800663.7,27-SEP-2022,4275,INE094J01016,
UTIBANKETF,EQ,39.37,39.38,38.57,38.9,38.9,38.88,9737,379148.53,27-SEP-2022,154,INF789F1AUV1,
UTINEXT50,EQ,45.18,45.18,44.2,44.61,44.72,44.5,65980,2950680.41,27-SEP-2022,207,INF789F1AUW9,
UTINIFTETF,EQ,1842.35,1842.35,1803.08,1807.7,1811,1811.75,1630,2955033.3,27-SEP-2022,201,INF789FB1X41,
UTISENSETF,EQ,614.97,614.97,602.43,607.8,608.23,608.02,1034,628714.52,27-SEP-2022,128,INF789FB1X58,
UTISXN50,EQ,51.24,51.41,50.6,51.21,51.19,51.23,5940,304066.14,27-SEP-2022,63,INF789F1AUU3,
UTTAMSTL,BE,3.6,3.6,3.35,3.35,3.35,3.5,491104,1654648.75,27-SEP-2022,420,INE699A01011,
UTTAMSUGAR,EQ,247.6,259.6,247.6,256.5,257.5,247.6,78917,20104732.95,27-SEP-2022,2955,INE786F01031,
V2RETAIL,EQ,110.35,110.8,107.55,109.35,109.45,110,18077,1974028.7,27-SEP-2022,358,INE945H01013,
VADILALIND,EQ,2445.25,2487.95,2441.85,2462.7,2461,2461.75,4834,11891561.75,27-SEP-2022,702,INE694D01016,
VAIBHAVGBL,EQ,353,362.95,347.8,350.55,352.5,350.75,304184,108359760.3,27-SEP-2022,15849,INE884A01027,
VAISHALI,EQ,92,95.75,92,93.2,93.65,94.5,27579,2579228.2,27-SEP-2022,240,INE972X01014,
VAKRANGEE,EQ,36.35,37.2,34.2,34.75,35.15,35.95,7737450,273530367.25,27-SEP-2022,14722,INE051B01021,
VALIANTORG,EQ,744,830,736.4,742.15,748.05,734.6,37588,28092451.9,27-SEP-2022,4136,INE565V01010,
VARDHACRLC,EQ,54.3,54.9,46.8,50.25,50.15,53.4,163328,8334441.75,27-SEP-2022,1337,INE116G01013,
VARDMNPOLY,EQ,21,21,19.35,20.05,19.9,20.25,13071,262187.75,27-SEP-2022,178,INE835A01011,
VARROC,EQ,352.4,354,341.1,344.7,345.6,350.55,177913,61782200.45,27-SEP-2022,7443,INE665L01035,
VASCONEQ,EQ,27.65,28.5,27.25,28.15,28.3,27.2,1021659,28408239.95,27-SEP-2022,3125,INE893I01013,
VASWANI,EQ,20.6,21.45,20.6,20.75,20.85,20.5,49060,1033155.2,27-SEP-2022,309,INE590L01019,
VBL,EQ,1083,1083,1023.05,1038.55,1049.7,1086.9,2428514,2532529921.7,27-SEP-2022,137857,INE200M01013,
VCL,EQ,10.45,10.45,10,10.15,10.2,10.15,160201,1622485.55,27-SEP-2022,472,INE098201028,
VEDL,EQ,265.5,268.3,260.05,262.2,262.55,264.3,8506360,2242788807.25,27-SEP-2022,89571,INE205A01025,
VEEKAYEM,SM,40,40,39,39,39,40,8000,316000,27-SEP-2022,2,INE0KTW01013,
VENKEYS,EQ,2010,2058.65,2003,2011.95,2018.5,2009.25,13786,27883811,27-SEP-2022,3245,INE398A01010,
VENUSPIPES,EQ,540,580,540,573.45,575.25,540.3,96182,53869068.35,27-SEP-2022,3432,INE0JA001018,
VENUSREM,EQ,209.85,214.9,201,206.4,212,207.15,41881,8591857.45,27-SEP-2022,2199,INE411B01019,
VERANDA,EQ,313,323.15,304,313.2,312,312.1,128124,40287785.15,27-SEP-2022,3483,INE0IQ001011,
VERTOZ,EQ,107.95,120.25,106.45,113.6,114.7,109.35,180697,20879185.65,27-SEP-2022,7395,INE188Y01015,
VESUVIUS,EQ,1574,1581.45,1525,1562.95,1560,1566.5,10512,16313700.85,27-SEP-2022,1799,INE386A01015,
VETO,EQ,105.45,108.55,104.95,106.15,105.1,105.45,52377,5561990.6,27-SEP-2022,1726,INE918N01018,
VGUARD,EQ,236,239.7,230.3,233.6,233.5,233.7,257355,60386107.5,27-SEP-2022,8879,INE951I01027,
VHL,EQ,3001.5,3106.8,3000.15,3028.95,3035.7,3024.55,1549,4740086.95,27-SEP-2022,529,INE701A01023,
VIDHIING,EQ,400,403.95,390.1,393.25,391.05,398.9,12118,4789022,27-SEP-2022,1505,INE632C01026,
VIJAYA,EQ,430,446,425.5,432.05,431,426.8,233453,101660543,27-SEP-2022,8178,INE043W01024,
VIJIFIN,EQ,2.45,2.55,2.45,2.45,2.5,2.5,85736,215533.85,27-SEP-2022,331,INE159N01027,
VIKASECO,EQ,3,3.2,2.95,3.05,3.1,2.95,4435432,13759451.35,27-SEP-2022,2371,INE806A01020,
VIKASLIFE,EQ,4.4,4.5,4.35,4.35,4.35,4.55,6654560,29243820,27-SEP-2022,7542,INE161L01027,
VIKASPROP,BE,0.9,0.9,0.85,0.9,0.9,0.85,896757,779414.75,27-SEP-2022,724,INE767B01022,
VIKASWSP,BZ,2.25,2.25,2.1,2.2,2.2,2.2,170811,368317.6,27-SEP-2022,196,INE706A01022,
VIMTALABS,EQ,334,350.45,321.1,326.35,324,334.4,17679,5875244.85,27-SEP-2022,1034,INE579C01029,
VINATIORGA,EQ,2053.7,2077.55,2025,2058.7,2055,2042.95,44904,91922272.95,27-SEP-2022,9796,INE410B01037,
VINDHYATEL,EQ,1281.9,1285.6,1245,1251.55,1248,1270.85,5516,6957282.15,27-SEP-2022,914,INE707A01012,
VINEETLAB,EQ,59.4,60.55,58.25,59.7,60,59.3,9503,562832.9,27-SEP-2022,347,INE505Y01010,
VINYLINDIA,BE,655,670,639.45,639.45,639.45,673.1,116892,75387478.6,27-SEP-2022,2689,INE250B01029,
VIPCLOTHNG,EQ,33.8,34.35,33.1,33.25,33.55,34.8,1170468,38925798.1,27-SEP-2022,2050,INE450G01024,
VIPIND,EQ,679.95,685.95,662.75,669.4,670.8,673.75,180572,121811280.55,27-SEP-2022,14531,INE054A01027,
VIPULLTD,EQ,12.6,12.9,12.3,12.35,12.3,12.3,74975,945723.85,27-SEP-2022,189,INE946H01037,
VISAKAIND,EQ,584,605,562.95,593.25,586.5,571.45,95445,55754018.4,27-SEP-2022,13644,INE392A01013,
VISASTEEL,EQ,13.9,14.9,13.9,14.35,14.3,14.35,17612,255414.8,27-SEP-2022,143,INE286H01012,
VISESHINFO,EQ,0.65,0.7,0.65,0.65,0.7,0.65,6546162,4344278.25,27-SEP-2022,4279,INE861A01058,
VISHAL,EQ,24.5,25.95,23.8,24.1,24.05,24.1,208381,5063603.45,27-SEP-2022,1248,INE755Q01025,
VISHNU,EQ,1820.1,1889.8,1772.35,1779.25,1779,1865.6,28367,51242100.7,27-SEP-2022,3563,INE270I01014,
VISHWARAJ,EQ,16.85,17.3,16.85,17,17,17.05,293993,5006624.95,27-SEP-2022,1460,INE430N01022,
VIVIANA,ST,81.5,81.5,81.5,81.5,81.5,85.75,30000,2445000,27-SEP-2022,15,INE0MEG01014,
