SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEOGEN,EQ,715,716.85,703.85,709.1,710,705.1,117973,83496316.4,08-FEB-2021,1892,INE136S01016,
NESCO,EQ,608.35,626,606,611.75,610.3,603.2,92646,57253157.85,08-FEB-2021,4076,INE317F01035,
NESTLEIND,EQ,17180,17284.9,17101.15,17218.2,17192,17115.75,121607,2092671979.8,08-FEB-2021,27272,INE239A01016,
NETF,EQ,182.92,182.92,182.92,182.92,182.92,181.64,129,23596.68,08-FEB-2021,13,INF277K015R5,
NETFCONSUM,EQ,69.8,69.8,65.51,67.86,67.87,66.73,18806,1263710.94,08-FEB-2021,178,INF204KA1LD7,
NETFDIVOPP,EQ,35.51,36.86,33.4,35.76,35.78,35.42,780,27672.69,08-FEB-2021,47,INF204KA1MS3,
NETFIT,EQ,26.37,26.4,25.68,26.22,26.27,25.61,3084798,79812811.19,08-FEB-2021,3673,INF204KB15V2,
NETFLTGILT,EQ,22.14,23.8,22,22.21,22.18,22.14,87620,1943333.72,08-FEB-2021,180,INF204KB1882,
NETFMID150,EQ,89.27,89.27,85.05,86.6,86.26,85.41,135127,11695261.33,08-FEB-2021,942,INF204KB1V68,
NETFNIF100,EQ,154,158,154,155.67,155.37,153.05,1803,280376.44,08-FEB-2021,41,INF204K014N5,
NETFNV20,EQ,81,81,77.25,79.63,79.67,78.95,3367,267519.25,08-FEB-2021,99,INF204KB18I3,
NETWORK18,EQ,37,37.7,36.8,37,36.95,36.9,1186764,44044242.2,08-FEB-2021,2448,INE870H01013,
NEULANDLAB,EQ,1512.8,1736,1502.55,1696.15,1699.8,1499.6,376594,619194871.2,08-FEB-2021,26162,INE794A01010,
NEWGEN,EQ,289.95,289.95,285.1,286.15,285.25,286.2,49816,14282997,08-FEB-2021,1994,INE619B01017,
NEXTMEDIA,EQ,5.55,5.55,5.1,5.1,5.1,5.3,1615,8308.2,08-FEB-2021,16,INE747B01016,
NFL,EQ,41.5,41.65,40.85,41,41,41.45,696677,28721806.5,08-FEB-2021,2650,INE870D01012,
NH,EQ,520,524.65,485,489.75,487.9,505.4,329256,165686226.8,08-FEB-2021,17181,INE410P01011,
NHAI,N1,1075,1075,1065.27,1067.99,1067.99,1068,4744,5065989.58,08-FEB-2021,27,INE906B07CA1,
NHAI,N2,1269.9,1270,1255.2,1255.2,1255.2,1257.71,105,132603,08-FEB-2021,9,INE906B07CB9,
NHAI,N3,1200,1200,1200,1200,1200,1201,20,24000,08-FEB-2021,3,INE906B07DC5,
NHAI,N4,1297.3,1297.5,1297.3,1297.5,1297.5,1212.01,150,194609,08-FEB-2021,4,INE906B07DD3,
NHAI,N6,1399,1399.99,1388.1,1399.99,1399.99,1385.96,228,317902.3,08-FEB-2021,7,INE906B07DF8,
NHAI,N8,1173,1175.5,1173,1175.01,1175.01,1199.99,622,729977.9,08-FEB-2021,5,INE906B07EH2,
NHAI,NA,1285.5,1286.75,1285.5,1286.51,1286.73,1285.04,3279,4217033.3,08-FEB-2021,26,INE906B07EJ8,
NHAI,NC,1120.62,1120.62,1120.62,1120.62,1120.62,1150,63,70599.06,08-FEB-2021,1,INE906B07EN0,
NHAI,NE,1258,1258,1250.01,1252.59,1252.05,1255.02,2174,2724009.31,08-FEB-2021,27,INE906B07EP5,
NHBTF2014,N4,5601,5800,5601,5800,5800,5900,2,11401,08-FEB-2021,2,INE557F07116,
NHBTF2014,N6,7140,7140,7138,7138.5,7139,7100,17,121359,08-FEB-2021,3,INE557F07132,
NHPC,EQ,24.4,24.65,24.25,24.3,24.4,24.5,4157444,101414114.15,08-FEB-2021,6107,INE848E01016,
NHPC,N6,1480,1480,1480,1480,1480,1482,25,37000,08-FEB-2021,1,INE848E07567,
NIACL,EQ,134.6,137,134,134.4,134.4,134.65,220143,29763356.8,08-FEB-2021,2876,INE470Y01017,
NIBL,BE,9.95,10,9.95,10,10,10.45,5900,58839.9,08-FEB-2021,11,INE047O01014,
NIFTYBEES,EQ,179.7,179.7,159.35,161.03,161.45,159.05,3414992,549967254.74,08-FEB-2021,16047,INF204KB14I2,
NIFTYEES,EQ,19100,19388,18200,19200,19200,18900.01,24,455447.94,08-FEB-2021,14,INF754K01EK3,
NIITLTD,EQ,196,197.75,192,192.25,192.5,195.75,330967,64025024.35,08-FEB-2021,7997,INE161A01038,
NILAINFRA,BE,6.3,6.3,5.9,6.15,6.2,6.1,333016,2016292.45,08-FEB-2021,339,INE937C01029,
NILASPACES,BE,1.75,1.8,1.7,1.8,1.8,1.75,537840,966746.15,08-FEB-2021,178,INE00S901012,
NILKAMAL,EQ,1591.8,1697.35,1566.85,1678.6,1675,1566.85,89876,147597603.85,08-FEB-2021,7928,INE310A01015,
NIPPOBATRY,EQ,658.9,687.5,650,682.45,687.5,654.1,4319,2907671.3,08-FEB-2021,437,INE567A01010,
NIRAJ,EQ,41.95,41.95,39.1,40.7,41.95,40.4,9684,387734.05,08-FEB-2021,81,INE368I01016,
NITCO,EQ,24.75,24.75,23.75,23.95,23.8,24.35,36309,878825,08-FEB-2021,237,INE858F01012,
NITINFIRE,BZ,0.65,0.65,0.6,0.65,0.65,0.65,125144,77702.2,08-FEB-2021,48,INE489H01020,
NITINSPIN,EQ,78.7,78.7,74.85,75.05,75,76.35,71921,5492292.05,08-FEB-2021,481,INE229H01012,
NKIND,EQ,18.75,18.75,16.8,18.75,18.75,17.8,1876,33030.8,08-FEB-2021,111,INE542C01019,
NLCINDIA,EQ,56.2,57.65,55.9,56.15,56.15,55.6,4063023,230081314.4,08-FEB-2021,16215,INE589A01014,
NMDC,EQ,116,119.75,115,117.75,117.55,116.05,12388909,1453934698.95,08-FEB-2021,38773,INE584A01023,
NOCIL,EQ,150.5,154.8,150.05,154,153.8,149.65,1801786,276209253.4,08-FEB-2021,14121,INE163A01018,
NOIDATOLL,EQ,6.1,6.1,5.25,5.95,5.95,5.8,273502,1554980.55,08-FEB-2021,872,INE781B01015,
NORBTEAEXP,EQ,7.05,7.4,6.7,7.05,6.95,7.05,11241,78686.9,08-FEB-2021,46,INE369C01017,
NOVARTIND,EQ,662,668,655,657.7,661,662,9518,6297013.05,08-FEB-2021,664,INE234A01025,
NPBET,EQ,185.53,190,182.8,188.19,188.9,180.13,346,65016.78,08-FEB-2021,63,INF277K010X4,
NRAIL,EQ,208,223.35,208,216.9,216,207.9,66246,14454180.85,08-FEB-2021,1421,INE740D01017,
NRBBEARING,EQ,115.2,120.95,113.3,118.55,118.4,111.85,2431704,287621488.25,08-FEB-2021,21038,INE349A01021,
NSIL,EQ,964.2,995.05,964,990.4,992,959.25,2418,2381740.95,08-FEB-2021,359,INE023A01030,
NTL,EQ,0.95,0.95,0.9,0.9,0.9,0.95,1055,979.75,08-FEB-2021,4,INE333I01036,
NTPC,EQ,96.2,100.95,96.1,100.3,100.4,99.5,53737961,5342724199.95,08-FEB-2021,141267,INE733E01010,
NTPC,N4,1130,1130,1130,1130,1130,1130,5,5650,08-FEB-2021,1,INE733E07JH3,
NTPC,N6,1430,1430,1418,1421.98,1418,1427,283,403316.3,08-FEB-2021,12,INE733E07JJ9,
NTPC,N7,14.5,14.56,14.5,14.55,14.55,14.56,41540,604438.74,08-FEB-2021,238,INE733E07JP6,
NTPC,NA,1622,1622,1622,1622,1622,1630,36,58392,08-FEB-2021,1,INE733E07JT8,
NTPC,ND,1348.99,1348.99,1348.99,1348.99,1348.99,1320.21,1,1348.99,08-FEB-2021,1,INE733E07JW2,
NUCLEUS,EQ,554,554,525,526.95,528.5,546.6,115925,61711358.65,08-FEB-2021,4803,INE096B01018,
NXTDIGITAL,EQ,542,543.4,518,520.65,540,526.75,1968,1030962.65,08-FEB-2021,204,INE353A01023,
OAL,EQ,595.75,606,590.6,598.05,599.7,594.5,19364,11600921.15,08-FEB-2021,1816,INE959C01023,
OBEROIRLTY,EQ,574.2,577.9,553.65,574.45,570.6,570.7,375931,213361954,08-FEB-2021,17930,INE093I01010,
OCCL,EQ,948,950,907.1,915.35,914.7,938.8,38896,35974865.2,08-FEB-2021,4424,INE321D01016,
OFSS,EQ,3320,3348,3230,3237.8,3241,3293.1,60437,197393842,08-FEB-2021,14121,INE881D01027,
OIL,EQ,119.95,120,117.5,118.05,118,117.05,1205908,143085919.3,08-FEB-2021,9219,INE274J01014,
OILCOUNTUB,BE,5.2,5.2,4.95,4.95,4.95,5.2,1140,5925.5,08-FEB-2021,8,INE591A01010,
OISL,BZ,3.1,3.1,3.1,3.1,3.1,3.25,10312,31967.2,08-FEB-2021,34,INE196J01019,
OLECTRA,EQ,184.45,184.45,166.95,177.7,180,175.7,2782346,493849332.2,08-FEB-2021,26756,INE260D01016,
OMAXAUTO,EQ,49.1,50.45,48.95,49.35,49.35,49.05,23700,1172459.6,08-FEB-2021,415,INE090B01011,
OMAXE,EQ,74.65,75.95,74.15,74.4,74.4,75.35,36293,2717261.4,08-FEB-2021,392,INE800H01010,
OMMETALS,EQ,23.9,24.85,22.95,23.05,22.95,23.9,123394,2898265.05,08-FEB-2021,551,INE239D01028,
ONELIFECAP,BE,7.6,7.6,7.25,7.3,7.3,7.6,506,3693.85,08-FEB-2021,5,INE912L01015,
ONEPOINT,EQ,17.05,17.05,15.45,15.7,15.75,17.05,26193,417212.05,08-FEB-2021,232,INE840Y01011,
ONGC,EQ,99.5,100.8,99.1,99.65,99.5,97.65,29096831,2908045975.15,08-FEB-2021,155984,INE213A01029,
ONMOBILE,EQ,70,70.7,64.3,65.9,65,68.6,853300,56780423.7,08-FEB-2021,6152,INE809I01019,
ONWARDTEC,EQ,92.5,99.7,92.5,97.65,97.8,95.25,115265,11262997,08-FEB-2021,1738,INE229A01017,
OPTIEMUS,EQ,92,92,85.9,88,88.1,87.85,13434,1184723.25,08-FEB-2021,416,INE350C01017,
OPTOCIRCUI,EQ,4.8,5,4.8,4.9,4.9,5.05,458328,2234929.7,08-FEB-2021,711,INE808B01016,
ORBTEXP,EQ,68.45,68.85,65,66.2,66.2,67.7,21586,1441026.4,08-FEB-2021,411,INE231G01010,
ORCHPHARMA,BE,436.9,436.9,436.9,436.9,436.9,416.1,109,47622.1,08-FEB-2021,18,INE191A01027,
ORICONENT,BE,22.85,24,22.55,23.9,23.9,23.1,86216,2027563.65,08-FEB-2021,314,INE730A01022,
ORIENTABRA,EQ,24.55,24.55,23.7,24.1,24,23.9,46052,1114180.35,08-FEB-2021,368,INE569C01020,
ORIENTALTL,EQ,9.1,9.2,8.8,9.1,9,9.15,201762,1830421.2,08-FEB-2021,544,INE998H01012,
ORIENTBELL,EQ,229.55,229.55,226,226.25,226,226.25,25367,5773473.9,08-FEB-2021,614,INE607D01018,
ORIENTCEM,EQ,93,94.2,92.1,93.25,93.6,92.5,407137,37968201.75,08-FEB-2021,3204,INE876N01018,
ORIENTELEC,EQ,284,287,278.05,279.9,279.7,279.8,443397,124506174.05,08-FEB-2021,18845,INE142Z01019,
ORIENTHOT,EQ,24.4,24.4,23.5,23.85,23.7,23.75,20692,491406.3,08-FEB-2021,216,INE750A01020,
ORIENTLTD,EQ,92.15,96.75,88.4,93.3,93.3,92.15,1433,134722.8,08-FEB-2021,80,INE609C01024,
ORIENTPPR,EQ,21.15,22.3,21.1,21.95,21.95,21.05,1092802,23837826.8,08-FEB-2021,2522,INE592A01026,
ORIENTREF,EQ,228.25,238,228.25,231.15,230.3,228,134935,31527456.5,08-FEB-2021,2849,INE743M01012,
ORISSAMINE,EQ,2294,2409.95,2283.2,2376.4,2387.95,2286.1,12171,28660151.25,08-FEB-2021,2365,INE725E01024,
ORTEL,BZ,1.3,1.3,1.25,1.3,1.3,1.3,4475,5596.3,08-FEB-2021,14,INE849L01019,
OSWALAGRO,EQ,11.05,11.1,10.65,10.75,10.85,10.8,55979,607076.25,08-FEB-2021,309,INE142A01012,
OSWALSEEDS,SM,33.7,33.7,33.7,33.7,33.7,35.45,4000,134800,08-FEB-2021,1,INE00IK01011,
PAEL,BZ,1.95,1.95,1.95,1.95,1.95,1.9,1232,2402.4,08-FEB-2021,2,INE766A01018,
PAGEIND,EQ,29510.2,29951.45,28780,29201.85,29281.9,29400.95,55391,1622858396.35,08-FEB-2021,15583,INE761H01022,
PAISALO,EQ,847,847,762.25,794.4,800,854.15,74168,59026979.85,08-FEB-2021,4290,INE420C01042,
PALASHSECU,EQ,45.05,48.85,44,45.05,44,45.05,17698,809151,08-FEB-2021,134,INE471W01019,
PALREDTEC,BE,81,84.7,77,80.7,80.6,80.7,22510,1812449.9,08-FEB-2021,272,INE218G01033,
PANACEABIO,EQ,213.2,214.6,205,206.25,206.9,211.4,147160,30691654.8,08-FEB-2021,3590,INE922B01023,
PANACHE,EQ,44.8,46.15,42.15,42.75,43.2,43.55,45234,2011791.85,08-FEB-2021,351,INE895W01019,
PANAMAPET,EQ,130.8,136.85,129.25,131.55,131.55,129.25,317832,42164706.25,08-FEB-2021,4327,INE305C01029,
PARACABLES,EQ,8.85,8.95,8.5,8.65,8.55,8.65,139861,1222534.7,08-FEB-2021,395,INE074B01023,
PARAGMILK,EQ,110.7,111.45,109.25,110,110.1,110,698669,76926128.15,08-FEB-2021,5076,INE883N01014,
PARSVNATH,EQ,5.05,5.1,4.85,4.9,4.95,4.95,119402,598112.9,08-FEB-2021,221,INE561H01026,
PASHUPATI,SM,58.6,58.7,58.6,58.7,58.7,58.4,4800,281520,08-FEB-2021,3,INE124Y01010,
PATELENG,EQ,13.4,15,13.05,14.8,14.75,13.2,2905027,42190991.45,08-FEB-2021,4165,INE244B01030,
PATINTLOG,EQ,29,29,28.4,28.6,28.6,29,34158,980873.3,08-FEB-2021,245,INE529D01014,
PATSPINLTD,EQ,5.4,5.7,5.35,5.7,5.7,5.6,5867,32652.85,08-FEB-2021,30,INE790C01014,
PCJEWELLER,EQ,26.9,27.1,26.4,26.6,26.65,26.7,1280519,34086238.45,08-FEB-2021,3748,INE785M01013,
PDMJEPAPER,EQ,21.8,21.8,20.95,21.35,21.25,21.45,182345,3867806.8,08-FEB-2021,701,INE865T01018,
PDSMFL,EQ,625.95,668.9,615.05,622.5,624,615.95,5350,3389352.25,08-FEB-2021,467,INE111Q01013,
PEARLPOLY,EQ,17.45,17.45,15.9,16,15.95,16.7,12590,203293.8,08-FEB-2021,287,INE844A01013,
PEL,EQ,1555,1618,1549,1591.25,1590,1541.55,1849756,2949527650.3,08-FEB-2021,75167,INE140A01024,
PENIND,EQ,21.85,23.2,21.85,22.55,22.75,21.75,504775,11386380.35,08-FEB-2021,1218,INE932A01024,
PENINLAND,EQ,6.25,6.35,6.05,6.05,6.15,6.15,115811,718500.7,08-FEB-2021,276,INE138A01028,
PERSISTENT,EQ,1714,1780,1701.2,1774.75,1779.9,1700.5,193090,340149935.8,08-FEB-2021,15508,INE262H01013,
PETRONET,EQ,245.1,247,240.75,242.05,242,243.75,3882652,940643194,08-FEB-2021,34070,INE347G01014,
PFC,EQ,126.5,128.45,126.3,128.1,127.95,126.15,6044291,770810655.25,08-FEB-2021,26304,INE134E01011,
PFC,N4,1060.1,1063.2,1060.1,1063.2,1063.2,1060.89,700,743620,08-FEB-2021,4,INE134E07190,
PFC,N5,1220,1225.5,1220,1225.5,1225.5,1220,295,360862.5,08-FEB-2021,3,INE134E07208,
PFC,N8,1419,1419,1415,1415,1415,1419,473,669972.5,08-FEB-2021,26,INE134E07463,
PFIZER,EQ,4579,4586.25,4475,4493.15,4491,4512.45,66268,300419244.55,08-FEB-2021,10287,INE182A01018,
PFOCUS,EQ,45.65,51,45.6,50.3,50,45.85,324289,15923896.2,08-FEB-2021,1599,INE367G01038,
PFS,EQ,18.5,18.75,18.1,18.15,18.15,18.55,697020,12810800.2,08-FEB-2021,2012,INE560K01014,
PGEL,EQ,232.25,232.25,232.25,232.25,232.25,221.2,7457,1731888.25,08-FEB-2021,89,INE457L01011,
PGHH,EQ,12356.65,12799,12355.65,12708.8,12780,12356.65,15820,198395136.8,08-FEB-2021,5029,INE179A01014,
PGHL,EQ,7172.25,7272.95,7170,7189.3,7170,7172.25,5684,41005149.55,08-FEB-2021,1879,INE199A01012,
PGIL,EQ,178.65,182.05,175.3,176.8,177.9,175.15,9896,1768562.05,08-FEB-2021,355,INE940H01014,
PHILIPCARB,EQ,204,209.3,201.2,202.15,202.5,201,3339773,683663342.6,08-FEB-2021,43819,INE602A01023,
PHOENIXLTD,EQ,813,817.05,798,800.75,803.5,802.85,41686,33524027.6,08-FEB-2021,5854,INE211B01039,
PIDILITIND,EQ,1732.6,1755,1729.65,1733.7,1735,1728.75,290007,505271575.75,08-FEB-2021,21512,INE318A01026,
PIIND,EQ,2254,2290,2223,2236.9,2238,2246.5,298374,669303182.6,08-FEB-2021,26027,INE603J01030,
PILANIINVS,EQ,1930.95,1943,1918.2,1927.4,1942,1921.35,4652,8963567.3,08-FEB-2021,597,INE417C01014,
PILITA,EQ,13,13.3,12.55,12.9,12.95,12.75,194915,2508861.8,08-FEB-2021,581,INE600A01035,
PIONDIST,EQ,116.2,116.3,112.5,113,112.55,114.85,21235,2417438.3,08-FEB-2021,384,INE889E01010,
PIONEEREMB,EQ,45.15,47.5,45.15,45.75,45.55,45.6,65450,3036484.6,08-FEB-2021,1215,INE156C01018,
PITTIENG,EQ,67,67.4,65.25,65.8,66.45,66,200051,13194116.95,08-FEB-2021,3211,INE450D01021,
PKTEA,BE,184.35,185,170.55,181.45,181.45,179.5,1623,285945.7,08-FEB-2021,62,INE431F01018,
PLASTIBLEN,EQ,242.8,242.8,235.2,237.3,240.5,237.5,7442,1763911.05,08-FEB-2021,258,INE083C01022,
PNB,EQ,40.95,41.2,37.75,38,38.1,40.15,208191094,8078911229.8,08-FEB-2021,245997,INE160A01022,
PNBGILTS,EQ,59.45,61.6,55.35,56.35,56.5,56.45,7568827,438862199.3,08-FEB-2021,34300,INE859A01011,
PNBHOUSING,EQ,362.7,363.8,354.35,356.1,356.5,359.8,137199,49018552.9,08-FEB-2021,3046,INE572E01012,
PNC,EQ,19.1,20,19.1,19.6,19.2,19.5,14448,282910.5,08-FEB-2021,188,INE392B01011,
PNCINFRA,EQ,258.95,278,255,267.95,269.15,245.1,4439311,1178731163.35,08-FEB-2021,69049,INE195J01029,
PODDARHOUS,BE,191.45,196.9,181.25,193.55,196.9,190.25,3707,714779.8,08-FEB-2021,53,INE888B01018,
PODDARMENT,EQ,194,203.9,193.55,201.65,201.1,186.65,31485,6288404.8,08-FEB-2021,1398,INE371C01013,
POKARNA,EQ,239.3,252.6,239.3,250.4,252.6,239.3,192160,47345160.3,08-FEB-2021,3308,INE637C01025,
POLYCAB,EQ,1296.95,1325,1282,1317.15,1319,1285.4,251290,329291543.1,08-FEB-2021,17576,INE455K01017,
POLYMED,EQ,564.95,584.7,545,551.1,546,553.75,406096,226878109.6,08-FEB-2021,13967,INE205C01021,
POLYPLEX,EQ,735,759,730,754.9,756,730,204498,153607293.25,08-FEB-2021,6900,INE633B01018,
PONNIERODE,EQ,151.2,151.4,144.05,144.75,146.5,150.8,18905,2778759.25,08-FEB-2021,784,INE838E01017,
POWERGRID,EQ,206.5,213.4,205.7,212.55,211.5,207.1,15995755,3357296053.45,08-FEB-2021,83512,INE752E01010,
POWERINDIA,EQ,1300,1320,1272,1315,1318.45,1281,91962,119316108.45,08-FEB-2021,6321,INE07Y701011,
POWERMECH,EQ,500.1,545,500.1,535.2,539,497.65,154305,80721933.8,08-FEB-2021,5052,INE211R01019,
PPAP,EQ,265,275.85,259,261.05,261.65,263.1,120558,31987251.15,08-FEB-2021,3016,INE095I01015,
PPL,EQ,123,127.9,111.85,113.5,113.7,120.2,831111,99271450.1,08-FEB-2021,10510,INE050001010,
PRABHAT,EQ,71.6,72.75,71.55,72.25,72.3,72.3,8063,582057.95,08-FEB-2021,158,INE302M01033,
PRAENG,EQ,9.7,9.7,8.95,9.25,9.25,9.05,6802,62518.1,08-FEB-2021,46,INE505C01016,
PRAJIND,EQ,134.8,134.9,131.05,131.85,131.5,133.85,1284565,170680330.85,08-FEB-2021,15646,INE074A01025,
PRAKASH,EQ,56.4,58.35,47.1,49.2,50,55.7,4031827,210289177.9,08-FEB-2021,18447,INE603A01013,
PRAKASHSTL,EQ,0.9,0.9,0.85,0.9,0.9,0.85,135111,116651,08-FEB-2021,95,INE696K01024,
PRAXIS,BE,52.55,52.55,49.95,50.55,50.5,52.55,10131,513694.55,08-FEB-2021,110,INE546Y01022,
PRECAM,EQ,46.65,47.95,46.05,47.55,47.8,45.85,334852,15816572.9,08-FEB-2021,1746,INE484I01029,
PRECOT,EQ,83.2,89.55,83.2,88.9,88,85.3,23363,2083124.45,08-FEB-2021,107,INE283A01014,
PRECWIRE,EQ,159.15,164,158.05,161,161.05,158.25,60427,9761788.65,08-FEB-2021,1421,INE372C01029,
PREMEXPLN,EQ,171.9,172,148.25,153,149.9,166.85,106573,16754547.45,08-FEB-2021,2213,INE863B01011,
PREMIER,BE,4,4.2,3.9,3.95,4,4,4877,19706.9,08-FEB-2021,25,INE342A01018,
PREMIERPOL,EQ,42.2,43.4,40.5,40.55,40.5,40.65,6522,268201.45,08-FEB-2021,185,INE309M01012,
PRESSMN,EQ,23.75,24,23.05,23.45,23.75,23.7,19941,469785,08-FEB-2021,252,INE980A01023,
PRESTIGE,EQ,282.4,288,280.05,283.3,283.05,281.1,230051,64873766.4,08-FEB-2021,6247,INE811K01011,
PRICOLLTD,EQ,57.2,60.45,55.5,58.45,58.7,56.7,3369270,197906159.5,08-FEB-2021,15433,INE726V01018,
PRIMESECU,EQ,43.1,43.1,41.6,41.8,41.6,43.15,8907,374647.75,08-FEB-2021,201,INE032B01021,
PRINCEPIPE,EQ,402.75,409.9,382,397.25,398,401.4,332564,132603244.7,08-FEB-2021,12511,INE689W01016,
PRIVISCL,EQ,632,664.95,615,623.2,620,628,42295,26868084.8,08-FEB-2021,3452,INE959A01019,
PROZONINTU,EQ,20.7,21.35,20.7,20.9,20.75,20.7,113589,2382308.7,08-FEB-2021,463,INE195N01013,
PRSMJOHNSN,EQ,97,104,97,102.65,103,97.7,1112165,113024056.65,08-FEB-2021,15138,INE010A01011,
PSB,EQ,13.95,14,13.4,13.8,13.85,14.45,1143749,15741156.9,08-FEB-2021,2194,INE608A01012,
PSPPROJECT,EQ,493,506,483.65,501.25,505,475.15,372414,185193320.3,08-FEB-2021,10665,INE488V01015,
PSUBNKBEES,EQ,26.4,26.4,24.56,24.69,24.8,24.92,1668657,41745541.1,08-FEB-2021,2171,INF204KB16I7,
PTC,EQ,62,63.45,62,62.65,62.7,61.35,876800,55034866.4,08-FEB-2021,3468,INE877F01012,
PTL,EQ,44,44.95,40.95,42.45,42.2,43.85,118055,5051788.3,08-FEB-2021,919,INE034D01031,
PUNJABCHEM,EQ,874.95,874.95,860,863.4,862.5,862.25,4417,3812803.2,08-FEB-2021,279,INE277B01014,
PUNJLLOYD,BZ,1.95,2,1.9,2,2,1.95,263204,515107.55,08-FEB-2021,219,INE701B01021,
PURVA,EQ,81.9,86,80.95,84.2,84.05,80.95,132634,11105274,08-FEB-2021,1280,INE323I01011,
PVR,EQ,1510,1534,1498,1519.7,1521,1499.45,1059361,1606492741,08-FEB-2021,37735,INE191H01014,
QGOLDHALF,EQ,2054.8,2059.8,2041,2051.85,2051.5,2046.1,2286,4689650.3,08-FEB-2021,159,INF082J01010,
QNIFTY,EQ,1544.97,1564,1542,1564,1564,1542,221,344298.97,08-FEB-2021,11,INF082J01028,
QUESS,EQ,687.35,761.7,672.1,706.4,696.35,689.15,1086629,783869078.8,08-FEB-2021,46789,INE615P01015,
QUICKHEAL,EQ,156.2,159.75,154.5,155.3,155.25,155.65,381830,59909921.65,08-FEB-2021,5683,INE306L01010,
RADAAN,BE,0.9,0.9,0.9,0.9,0.9,0.9,6374,5736.6,08-FEB-2021,5,INE874F01027,
RADICO,EQ,513.55,523.45,505.55,520.2,521.9,513.1,361982,186309726.25,08-FEB-2021,13087,INE944F01028,
RADIOCITY,EQ,23.7,23.7,23.05,23.45,23.45,23.25,337098,7849370.05,08-FEB-2021,287,INE919I01024,
RAIN,EQ,132.3,141.1,131.6,138.5,139.4,131.1,4954084,684307803.05,08-FEB-2021,41941,INE855B01025,
RAJESHEXPO,EQ,479.65,482.5,477,478,478.3,478.6,207093,99201857.75,08-FEB-2021,5345,INE343B01030,
RAJRATAN,EQ,560,578.3,560,568.3,567.5,555.5,4560,2593698.05,08-FEB-2021,395,INE451D01011,
RAJRAYON,BZ,0.2,0.25,0.15,0.2,0.25,0.2,1591536,329033.1,08-FEB-2021,204,INE533D01024,
RAJSREESUG,EQ,16.3,16.7,16,16.15,16.15,16.3,10772,174468.7,08-FEB-2021,103,INE562B01019,
RAJTV,EQ,35.5,36,34.55,34.9,34.7,35.05,12550,442189.3,08-FEB-2021,398,INE952H01027,
RALLIS,EQ,274.3,276.8,270.65,271.5,271.7,271.55,624779,170701360.35,08-FEB-2021,13188,INE613A01020,
RAMANEWS,EQ,14.45,15,14.45,14.65,14.75,14.75,28119,413887.45,08-FEB-2021,141,INE278B01020,
RAMASTEEL,BE,74.9,75.4,72.1,75.2,75.4,71.85,6665,498400.4,08-FEB-2021,63,INE230R01027,
RAMCOCEM,EQ,880,938.25,875.2,931.45,932.1,871.55,2513091,2293442828.75,08-FEB-2021,57714,INE331A01037,
RAMCOIND,EQ,238.3,239,236.15,237,237.05,237.1,36674,8699079.7,08-FEB-2021,1063,INE614A01028,
RAMCOSYS,EQ,645,649,634.8,640.45,642.9,639.35,208192,133525878.35,08-FEB-2021,4175,INE246B01019,
RAMKY,EQ,51.1,54.15,50.05,53.55,53.6,51.7,87562,4638272.8,08-FEB-2021,873,INE874I01013,
RANASUG,EQ,6.5,6.75,6.2,6.45,6.45,6.55,311188,2036797.8,08-FEB-2021,456,INE625B01014,
RANEENGINE,EQ,266.8,274,266.8,271.65,274,265.4,3350,905168.35,08-FEB-2021,113,INE222J01013,
RANEHOLDIN,EQ,625.45,635.65,617.05,621.35,620,625.75,28260,17679295.65,08-FEB-2021,1480,INE384A01010,
RATNAMANI,EQ,1595,1670,1595,1646.05,1645,1609.6,27522,45215856.2,08-FEB-2021,5711,INE703B01027,
RAYMOND,EQ,344,352,342.5,344.75,344.9,341.1,1313991,457043018.7,08-FEB-2021,19504,INE301A01014,
RBL,EQ,818.3,840,811.1,814.65,812,818.3,3964,3231844.35,08-FEB-2021,424,INE244J01017,
RBLBANK,EQ,254,257.95,246,247.4,247.6,251.1,12412595,3111196580.95,08-FEB-2021,74442,INE976G01028,
RCF,EQ,56.9,56.9,54.6,54.9,55.2,56.45,2917684,161602675.4,08-FEB-2021,12526,INE027A01015,
RCOM,EQ,1.8,1.85,1.8,1.8,1.8,1.85,5612680,10184652.15,08-FEB-2021,4864,INE330H01018,
RECLTD,EQ,147.9,149.5,146.7,149.1,148.8,147.6,3368352,499317278.3,08-FEB-2021,30038,INE020B01018,
RECLTD,N1,1059,1062.9,1059,1060.46,1062.9,1056,350,371016,08-FEB-2021,4,INE020B07GW6,
RECLTD,N2,1170,1170,1170,1170,1170,1173,11,12870,08-FEB-2021,1,INE020B07GX4,
RECLTD,N8,1129,1129,1129,1129,1129,1145,2051,2315579,08-FEB-2021,16,INE020B07HR4,
RECLTD,N9,1280,1280,1276,1276.84,1277,1280,1090,1393410.5,08-FEB-2021,18,INE020B07HS2,
RECLTD,NA,1332.01,1332.01,1332.01,1332.01,1332.01,1410,150,199801.5,08-FEB-2021,1,INE020B07HT0,
RECLTD,NH,1315,1315,1315,1315,1315,1292.21,215,282725,08-FEB-2021,4,INE020B07JU4,
