SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VTL,EQ,763,798,763,784.35,782.1,770.3,18941,14837985.2,30-MAR-2016,2177,INE825A01012,
WABAG,EQ,531,537.45,522.55,524,522.55,526.75,135100,71186187.55,30-MAR-2016,5097,INE956G01038,
WABCOINDIA,EQ,6030,6239,6005,6188.9,6199,6074.5,6238,38444904.6,30-MAR-2016,1528,INE342J01019,
WALCHANNAG,EQ,147.95,152.7,147,150.35,150.95,146.15,218281,32764070.3,30-MAR-2016,3891,INE711A01022,
WANBURY,BE,47.6,47.6,45.15,45.55,46.45,47.25,27034,1266042.3,30-MAR-2016,23,INE107F01022,
WEALTH,SM,52,52,45,51.5,51.5,50,81000,4107600,30-MAR-2016,26,INE658T01017,
WEBELSOLAR,EQ,52.9,56.9,52.1,56.9,56.9,51.75,311501,16904234.45,30-MAR-2016,1154,INE855C01015,
WEIZFOREX,EQ,174.9,174.9,171,172.15,174.4,166.3,179,30874.2,30-MAR-2016,12,INE726L01019,
WEIZMANIND,EQ,18.05,18.05,18.05,18.05,18.05,17.55,2,36.1,30-MAR-2016,1,INE080A01014,
WELCORP,EQ,95.1,99.35,95.1,98.2,98.5,94.8,398819,38978133.35,30-MAR-2016,5839,INE191B01025,
WELENT,EQ,48.8,48.8,46.65,47.75,48,46.35,33659,1596826.6,30-MAR-2016,252,INE625G01013,
WELINV,EQ,53,53,52.5,53,52.9,51.05,301,15929.45,30-MAR-2016,14,INE389K01018,
WELSPUNIND,EQ,95.95,101.45,95.65,100.05,100.25,95,1009601,99343216.7,30-MAR-2016,19873,INE192B01031,
WENDT,EQ,1759.95,1760,1711,1724.65,1711,1707.6,187,323541.1,30-MAR-2016,35,INE274C01019,
WHEELS,EQ,935,1044,935,990.45,982.8,935.75,36153,36704666.6,30-MAR-2016,4036,INE715A01015,
WHIRLPOOL,EQ,676.35,689,672.05,677.35,685,674.65,49316,33349810.2,30-MAR-2016,1194,INE716A01013,
WILLAMAGOR,EQ,59,60.5,57.05,58.9,59,59.2,2705,159498.3,30-MAR-2016,53,INE210A01017,
WINDMACHIN,EQ,33.1,34.9,33.1,34.35,34.5,33.3,12407,425055.55,30-MAR-2016,104,INE052A01021,
WINSOME,EQ,1.75,1.75,1.75,1.75,1.75,1.7,14809,25915.75,30-MAR-2016,6,INE784B01035,
WIPRO,EQ,552.7,563.65,551.25,561.95,563.4,553.15,1478150,823809419.35,30-MAR-2016,38864,INE075A01022,
WOCKPHARMA,EQ,962.7,964.9,941.75,954.5,955.6,947.5,924382,882820242.15,30-MAR-2016,25808,INE049B01025,
WONDERLA,EQ,376.6,386,376.6,382.65,381.1,376.45,46847,17912324.75,30-MAR-2016,1214,INE066O01014,
WSI,EQ,9.8,9.8,8,8.05,8.05,8.3,1722,14698.35,30-MAR-2016,12,INE100D01014,
WSTCSTPAPR,EQ,65.55,66.9,64.7,65.2,65.2,65.25,134970,8930130.05,30-MAR-2016,535,INE976A01021,
XCHANGING,EQ,45,48.75,43.25,46.85,46.5,43.55,23346,1084630.05,30-MAR-2016,483,INE692G01013,
XLENERGY,EQ,2.55,2.7,2.55,2.7,2.7,2.65,670,1789.05,30-MAR-2016,5,INE183H01011,
XPROINDIA,EQ,41.65,42.5,41.65,42.15,42.4,40.5,3563,149111.3,30-MAR-2016,32,INE445C01015,
YESBANK,EQ,853.5,870,848.55,866.3,868,846.35,2709021,2327884394.4,30-MAR-2016,81831,INE528G01019,
ZANDUREALT,EQ,1331.1,1375.1,1331,1342.05,1342.1,1318.1,2327,3144478.05,30-MAR-2016,498,INE719A01017,
ZEEL,EQ,384,384,374.75,376.55,376.8,381.9,4315209,1626506063.3,30-MAR-2016,47071,INE256A01028,
ZEELEARN,EQ,30,31.1,30,30.65,31.1,30.15,52206,1596583.45,30-MAR-2016,395,INE565L01011,
ZEEMEDIA,EQ,18.5,18.8,18.2,18.35,18.2,18.25,2360804,43596366.95,30-MAR-2016,2064,INE966H01019,
ZENITHBIR,EQ,0.6,0.65,0.6,0.6,0.65,0.65,30010,18007.45,30-MAR-2016,23,INE318D01020,
ZENSARTECH,EQ,914.3,954.9,904.2,936.95,931.4,903.75,84333,78833435.15,30-MAR-2016,4441,INE520A01019,
ZENTEC,EQ,73.4,75.5,73.4,74.55,74.2,72.95,102336,7619493.2,30-MAR-2016,1070,INE251B01027,
ZICOM,EQ,81,82,79.1,79.55,79.8,79.8,81308,6519842.8,30-MAR-2016,917,INE871B01014,
ZODIACLOTH,EQ,217,222,210,212.7,213,215.3,1752,374305.2,30-MAR-2016,143,INE206B01013,
ZODJRDMKJ,EQ,34.4,34.4,34.4,34.4,34.4,34.7,40,1376,30-MAR-2016,2,INE077B01018,
ZUARI,EQ,139.35,142,135.75,139.05,139,134.95,11027,1537182.95,30-MAR-2016,193,INE840M01016,
ZUARIGLOB,EQ,89.5,93,89.5,90.8,90,89.9,4526,412569.05,30-MAR-2016,124,INE217A01012,
ZYDUSWELL,EQ,745.9,748,730.3,740.5,742,742.15,4156,3080556.2,30-MAR-2016,428,INE768C01010,
ZYLOG,BE,4,4.15,3.95,4.1,4.05,4.15,13552,54810.35,30-MAR-2016,28,INE225I01026,
