SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STEL,EQ,324.1,332,319.5,329.35,331.5,320.65,15262,4962823.15,26-APR-2024,1038,INE577L01016,,9901,64.87
STERTOOLS,EQ,356.75,359.85,353,354.45,353,356.75,36778,13088428.65,26-APR-2024,3197,INE334A01023,,20328,55.27
STLTECH,EQ,135.8,136.55,132.95,135.15,135,134.9,4016532,541274146,26-APR-2024,30324,INE089C01029,,1420604,35.37
STOVEKRAFT,EQ,434.95,439,430,431.8,432.4,431.25,96593,41993222.3,26-APR-2024,4922,INE00IN01015,,68353,70.76
STYLAMIND,EQ,1760,1760,1724.2,1739.1,1739.95,1747.65,55182,95897845.05,26-APR-2024,4966,INE239C01020,,32974,59.75
STYRENIX,EQ,1664.9,1733,1653.05,1699.05,1697,1644.3,179677,303383903.45,26-APR-2024,12300,INE189B01011,,127728,71.09
SUBEXLTD,EQ,32.1,32.1,31.1,31.3,31.35,32.1,5513682,173739987.5,26-APR-2024,8286,INE754A01055,,2384293,43.24
SUBROS,EQ,654.85,659,631.35,634.4,635.45,650.35,152005,97343174.25,26-APR-2024,12466,INE287B01021,,77419,50.93
SUDARSCHEM,EQ,730.9,744.55,719.55,722.95,724,728.35,321879,235307646.7,26-APR-2024,19403,INE659A01023,,127626,39.65
SUKHJITS,EQ,499.15,499.15,485.05,490.9,489.9,496.6,8172,4007830.7,26-APR-2024,1073,INE450E01011,,3643,44.58
SULA,EQ,557,558,544,546.4,545.95,553.95,398238,219391854.65,26-APR-2024,15591,INE142Q01026,,260610,65.44
SUMEETINDS,BE,2.3,2.3,2.1,2.15,2.1,2.2,2786964,6287865.95,26-APR-2024,463,INE235C01010,,-,-
SUMICHEM,EQ,410.5,411.15,402.25,404.25,405,407.05,301705,122640773.8,26-APR-2024,14611,INE258G01013,,192986,63.97
SUMIT,BE,72.4,72.9,70.15,72.3,72.5,72,22945,1642802.9,26-APR-2024,86,INE748Z01013,,-,-
SUMMITSEC,EQ,1373.85,1399.55,1348.75,1380.7,1380,1364.4,15165,20949323.55,26-APR-2024,1862,INE519C01017,,8993,59.30
SUNCLAY,EQ,1544.2,1575,1535.45,1565.4,1561,1539.15,11592,18088060.65,26-APR-2024,2501,INE0Q3R01026,,6876,59.32
SUNDARAM,EQ,3.15,3.2,3.1,3.15,3.15,3.15,1916897,6022177.9,26-APR-2024,782,INE108E01023,,1167899,60.93
SUNDARMFIN,EQ,4796.25,4873.8,4755,4794.1,4780,4785.65,56513,271997186.8,26-APR-2024,12379,INE660A01013,,26440,46.79
SUNDARMHLD,EQ,245.85,247.9,240.3,241.9,241.2,245.75,100383,24464554.55,26-APR-2024,4912,INE202Z01029,,69161,68.90
SUNDRMBRAK,EQ,754,756,734.8,748.05,740.2,732.75,2973,2222439.15,26-APR-2024,351,INE073D01013,,1938,65.19
SUNDRMFAST,EQ,1056.05,1110,1056.05,1103.15,1109,1054.15,157411,171142709.85,26-APR-2024,16380,INE387A01021,,88705,56.35
SUNFLAG,EQ,217.6,220.05,212.85,214.35,213.95,216.4,301416,65036162.05,26-APR-2024,7483,INE947A01014,,158037,52.43
SUNPHARMA,EQ,1531,1532,1500.05,1506.55,1516,1520.15,1794350,2706817601.05,26-APR-2024,118735,INE044A01036,,905864,50.48
SUNTECK,EQ,444.9,445.65,439.9,443.2,444.2,443,190997,84624355.5,26-APR-2024,17850,INE805D01034,,113580,59.47
SUNTV,EQ,634.95,667.6,628.5,664.45,665,634.95,2503243,1635268682.8,26-APR-2024,70555,INE424H01027,,650466,25.98
SUPERHOUSE,EQ,223.95,227.6,219.9,222.05,222.25,222.85,11309,2528534.2,26-APR-2024,464,INE712B01010,,6105,53.98
SUPERSPIN,BE,7.1,7.2,7.05,7.2,7.2,7.15,5250,37275,26-APR-2024,25,INE662A01027,,-,-
SUPRAJIT,EQ,419.7,419.85,415.3,418.6,419.4,416.85,71357,29794806.85,26-APR-2024,5149,INE399C01030,,42033,58.91
SUPREMEENG,BE,0.9,0.9,0.9,0.9,0.9,0.85,185712,167140.8,26-APR-2024,78,INE319Z01021,,-,-
SUPREMEIND,EQ,4322,4450,4101,4338.45,4400,4303.5,584275,2504331848.7,26-APR-2024,63518,INE195A01028,,182733,31.28
SUPREMEINF,BZ,86.55,86.55,86.5,86.5,86.5,88.25,1410,122030,26-APR-2024,9,INE550H01011,,-,-
SUPREMEPWR,SM,180.45,183,172.8,173.7,174,180.45,116000,20503200,26-APR-2024,56,INE0QHG01026,,82000,70.69
SUPRIYA,EQ,414.1,419.7,406.25,409.5,408.3,413.8,402558,167052423.35,26-APR-2024,20137,INE07RO01027,,171961,42.72
SURAJEST,EQ,369.5,383.75,369.5,380.65,379.7,369.35,403905,153017471.9,26-APR-2024,7341,INE843S01025,,258696,64.05
SURANASOL,BE,43.4,43.4,41.8,42,42,42.9,279170,11765712.95,26-APR-2024,2355,INE272L01022,,-,-
SURANAT&P,BE,15.45,15.45,15.45,15.45,15.45,15.45,46920,724914,26-APR-2024,209,INE130B01031,,-,-
SURANI,SM,427,429.85,425,428.6,425,427,2800,1200440,26-APR-2024,6,INE01ZJ01015,,2400,85.71
SURYALAXMI,EQ,73.55,74.35,71.55,72.45,71.55,73,12643,916753.75,26-APR-2024,121,INE713B01026,,11090,87.72
SURYAROSNI,EQ,601,614.25,588,608.25,604,601.2,539531,325558399.55,26-APR-2024,23650,INE335A01020,,192515,35.68
SURYODAY,EQ,209.4,209.5,204.3,206.2,206.35,207.65,431450,89058508.35,26-APR-2024,9282,INE428Q01011,,195583,45.33
SUTLEJTEX,EQ,59.75,60.7,59,59.4,59.5,59.75,67752,4047109.75,26-APR-2024,831,INE645H01027,,35773,52.80
SUULD,EQ,8.6,8.9,8.45,8.6,8.5,8.6,182923,1574715.85,26-APR-2024,369,INE591Q01016,,118570,64.82
SUVEN,EQ,115.65,115.65,110.5,111.45,111.5,113.6,169884,19008847.05,26-APR-2024,1472,INE495B01038,,124967,73.56
SUVENPHAR,EQ,648,664.5,648,659.7,655,646.8,122136,80568451.3,26-APR-2024,16557,INE03QK01018,,59194,48.47
SUVIDHAA,BE,6.1,6.1,5.9,5.95,6,5.95,116816,696576.25,26-APR-2024,405,INE018401013,,-,-
SUZLON,BE,42.05,42.15,41.25,41.65,41.65,42.15,18201395,757854448.9,26-APR-2024,59583,INE040H01021,,-,-
SVLL,EQ,219.45,219.5,212.55,216.25,212.6,209.25,438,95154.35,26-APR-2024,25,INE00CE01017,,363,82.88
SVPGLOB,EQ,6.9,7.2,6.75,7,7,6.9,274801,1925646,26-APR-2024,592,INE308E01029,,173709,63.21
SWANENERGY,EQ,620.7,625,610.25,613.65,611.65,615.1,733871,453626150.95,26-APR-2024,12735,INE665A01038,,375000,51.10
SWARAJ,SM,237,238,235,238,238,240,9000,2133700,26-APR-2024,9,INE0GMR01016,,9000,100.00
SWARAJENG,EQ,2475.55,2489.9,2461.15,2479.05,2475.65,2475.55,12376,30674409.3,26-APR-2024,2840,INE277A01016,,7781,62.87
SWASTIK,SM,79.95,82,79.45,80.7,80.75,77.55,24000,1930440,26-APR-2024,19,INE0DGC01025,,18000,75.00
SWELECTES,EQ,1490.35,1490.35,1424.35,1461.75,1463,1419.4,138261,202174955.95,26-APR-2024,9501,INE409B01013,,62437,45.16
SWSOLAR,EQ,669.3,696.2,667,682.55,681.95,663.05,4420718,3036796777.25,26-APR-2024,56395,INE00M201021,,2266294,51.27
SYMPHONY,EQ,946.1,953.95,925,932.85,931.15,948.15,100665,94742278.5,26-APR-2024,8701,INE225D01027,,47409,47.10
SYNCOMF,EQ,13.95,13.95,13.6,13.8,13.85,13.75,1520050,20946038.35,26-APR-2024,5767,INE312C01025,,942783,62.02
SYNGENE,EQ,690.05,704.9,685.85,698.6,699.3,699.1,1348826,938984648.95,26-APR-2024,50693,INE398R01022,,546052,40.48
SYNOPTICS,SM,116.65,118.75,116.45,117.9,118,116.6,6600,775920,26-APR-2024,11,INE0BTR01012,,4800,72.73
SYRMA,EQ,474.85,478.45,473.45,475.25,475.2,474.4,206875,98425498.65,26-APR-2024,14445,INE0DYJ01015,,108597,52.49
SYSTANGO,SM,293.55,302.95,292.6,297.2,296,293.8,36400,10868420,26-APR-2024,87,INE0O7R01011,,23600,64.84
TAC,SM,560,576.9,481.05,494,486.3,530.05,428400,225269160,26-APR-2024,334,INE0SOY01013,,222000,51.82
TAINWALCHM,EQ,135.1,139.8,135.1,138.15,137.55,135.5,21458,2966033.15,26-APR-2024,546,INE123C01018,,15078,70.27
TAJGVK,EQ,379,381.5,371,373.85,374.6,376.45,97909,36776806.05,26-APR-2024,6315,INE586B01026,,46536,47.53
TAKE,EQ,23.8,24.05,23.3,23.45,23.55,23.55,175175,4137693,26-APR-2024,1273,INE142I01023,,114285,65.24
TALBROAUTO,EQ,302.85,302.85,295.15,295.75,296.3,299,87206,25905542.7,26-APR-2024,2172,INE187D01029,,53498,61.35
TANLA,EQ,957,957,931,934.7,933.3,967.15,1217533,1144096290.75,26-APR-2024,50061,INE483C01032,,428081,35.16
TAPIFRUIT,SM,148,149,144.55,145,145,143.95,12000,1762050,26-APR-2024,10,INE0M7001010,,6750,56.25
TARACHAND,BE,268.4,296.45,268.4,296.45,296.45,282.35,24645,7038672.6,26-APR-2024,207,INE555Z01012,,-,-
TARAPUR,BE,10.6,10.6,10.6,10.6,10.6,10.4,10694,113356.4,26-APR-2024,17,INE747K01017,,-,-
TARC,EQ,162.4,165.6,159.25,159.8,159.3,160.4,361122,58652933.9,26-APR-2024,3071,INE0EK901012,,224335,62.12
TARMAT,BE,93.15,93.15,93.15,93.15,93.15,95.05,11671,1087153.65,26-APR-2024,89,INE924H01018,,-,-
TARSONS,EQ,468.55,468.55,460.35,463.7,464,461.65,22516,10427301.25,26-APR-2024,3363,INE144Z01023,,11150,49.52
TASTYBITE,EQ,11758.8,12099.95,11628.05,11886.6,11650,11725.1,2045,24185876.45,26-APR-2024,984,INE488B01017,,658,32.18
TATACAP,N6,1054.7,1054.7,1050.3,1054.6,1054.6,1054.8,133,139901.14,26-APR-2024,7,INE306N07LK9,,80,60.15
TATACAP,N8,1068,1068,1065.1,1067.7,1067.7,1068,640,683488.3,26-APR-2024,8,INE306N07LM5,,631,98.59
TATACAP,NA,1085,1085,1085,1085,1085,1085,269,291865,26-APR-2024,3,INE306N08292,,269,100.00
TATACAPHSG,N4,1001.51,1007,1000,1000.05,1000,1001.5,297,297013.01,26-APR-2024,10,INE033L07GO5,,296,99.66
TATACAPHSG,N6,1026,1026,1011,1015,1015,1025.9,438,443227.35,26-APR-2024,22,INE033L07GQ0,,426,97.26
TATACAPHSG,N8,996,1020,996,1001.44,1000,1025,460,460517,26-APR-2024,11,INE033L07GS6,,400,86.96
TATACHEM,EQ,1122.3,1132.5,1116.15,1122,1120.65,1112.8,1171198,1317484926.25,26-APR-2024,38342,INE092A01019,,398652,34.04
TATACOMM,EQ,1755,1764.85,1738.05,1756.65,1751,1743.4,316817,554904085.75,26-APR-2024,19554,INE151A01013,,133557,42.16
TATACONSUM,EQ,1111.8,1111.8,1084.05,1102.65,1100.75,1106.25,3426210,3760677002.4,26-APR-2024,133419,INE192A01025,,1976552,57.69
TATAELXSI,EQ,7130,7195,7082,7103.7,7110,7093.9,125101,892746269.95,26-APR-2024,22159,INE670A01012,,62067,49.61
TATAGOLD,EQ,7.19,7.21,7.1,7.19,7.2,7.15,1820617,13071693.84,26-APR-2024,6330,INF277KA1976,,1336581,73.41
TATAINVEST,BE,6715,6750,6640,6650.3,6652,6708.75,19463,129752329.5,26-APR-2024,5468,INE672A01018,,-,-
TATAMOTORS,EQ,1007.8,1008.95,996.6,999.5,1000,1001.25,7937500,7954127656.55,26-APR-2024,207973,INE155A01022,,3654754,46.04
TATAMTRDVR,EQ,677.35,677.9,661.1,672.7,672.95,672.5,923018,622021217.6,26-APR-2024,40789,IN9155A01020,,559633,60.63
TATAPOWER,EQ,432.55,440.5,432.5,436.9,436.7,431.45,14337708,6270137118.4,26-APR-2024,118893,INE245A01021,,4297904,29.98
TATASTEEL,EQ,168,170.7,165.25,165.8,166.2,167.7,65355111,10959587744.55,26-APR-2024,335513,INE081A01020,,23692567,36.25
TATATECH,EQ,1074.7,1081.9,1070,1072.55,1070.5,1069.3,403555,433826024.45,26-APR-2024,29194,INE142M01025,,208789,51.74
TATSILV,EQ,8.09,8.11,8,8.09,8.08,8.06,555155,4489644.18,26-APR-2024,1315,INF277KA1984,,493051,88.81
TATVA,EQ,1250,1259,1230.05,1239.9,1242,1244.7,14114,17549993.4,26-APR-2024,3281,INE0GK401011,,6972,49.40
TBZ,EQ,126.25,126.25,123,125.5,125.55,125.6,136932,17103793.15,26-APR-2024,2073,INE760L01018,,79857,58.32
TCI,EQ,892,895,870.05,877.25,876,889.7,27929,24598627.25,26-APR-2024,3330,INE688A01022,,14901,53.35
TCIEXP,EQ,1065.4,1065.4,1036,1038.75,1042.85,1060.05,47416,49556240.9,26-APR-2024,5464,INE586V01016,,30629,64.60
TCL,SM,173,177.5,173,175,175.4,170.75,76800,13457600,26-APR-2024,48,INE0QJL01014,,52800,68.75
TCLCONS,EQ,31.85,33.75,30.2,33.75,33.75,30.7,280792,9360494.35,26-APR-2024,1191,INE388G01026,,100124,35.66
TCNSBRANDS,EQ,448.95,474.4,448.95,463.6,467,451.25,398556,185507818.6,26-APR-2024,16989,INE778U01029,,153364,38.48
TCPLPACK,EQ,2075.6,2125.3,2069.25,2074.05,2072.1,2070.9,2905,6075665.95,26-APR-2024,950,INE822C01015,,1638,56.39
TCS,EQ,3855.15,3876.8,3802.55,3821.35,3823.45,3852.2,2039178,7827090898.4,26-APR-2024,165343,INE467B01029,,1199318,58.81
TDPOWERSYS,EQ,346.8,361,346.1,350.05,352,345.1,1186543,419715517.3,26-APR-2024,36716,INE419M01027,,356707,30.06
TEAMLEASE,EQ,3293.8,3293.8,3240,3249.75,3250,3277.4,7079,23096250.5,26-APR-2024,1688,INE985S01024,,4606,65.07
TECH,EQ,34.5,35.39,34,34.88,35.08,34.83,80616,2827513.85,26-APR-2024,9058,INF209KB11D8,,33648,41.74
TECHIN,BE,30.7,30.7,30.7,30.7,30.7,30.1,2538,77916.6,26-APR-2024,7,INE778A01021,,-,-
TECHLABS,SM,278.5,278.9,262,262.1,262.1,265.65,72000,19287800,26-APR-2024,17,INE0QD201012,,56000,77.78
TECHM,EQ,1250,1347,1241,1278.75,1280.15,1190.3,20431926,26636414609.85,26-APR-2024,435299,INE669C01036,,6101272,29.86
TECHNOE,EQ,970,982,965,969.4,969.2,968.2,252118,244727381.35,26-APR-2024,19484,INE285K01026,,171758,68.13
TECILCHEM,BE,23.4,23.45,23.4,23.4,23.4,23.45,350,8194.5,26-APR-2024,5,INE014B01011,,-,-
TEGA,EQ,1534.75,1534.75,1490.05,1511.35,1508,1525.25,27523,41531738.2,26-APR-2024,3804,INE011K01018,,15002,54.51
TEJASNET,EQ,1050,1054.3,1015.1,1027.95,1029.7,1045.4,1075204,1109374892.75,26-APR-2024,30887,INE010J01012,,568005,52.83
TEMBO,EQ,230.7,237.7,227,227.6,227.05,232.85,56175,13018674.9,26-APR-2024,1098,INE869Y01010,,12311,21.92
TERASOFT,BE,50.1,50.1,50.05,50.1,50.1,49.15,4930,246928,26-APR-2024,37,INE482B01010,,-,-
TEXINFRA,EQ,99.1,102,97.5,100.75,100.85,98.55,616847,61827341.35,26-APR-2024,5894,INE435C01024,,290849,47.15
TEXMOPIPES,EQ,89.15,89.15,87.25,87.75,87.9,88.5,95917,8458923.25,26-APR-2024,771,INE141K01013,,63527,66.23
TEXRAIL,EQ,188.95,191.75,185.2,186.7,186.8,188.05,2883589,543784162.3,26-APR-2024,33044,INE621L01012,,1376911,47.75
TFCILTD,EQ,182,184.75,181,181.3,181.5,182.6,707213,128934858.85,26-APR-2024,4116,INE305A01015,,458436,64.82
TFL,EQ,11.8,11.95,11.55,11.65,11.55,11.3,89033,1047263.7,26-APR-2024,784,INE804H01012,,49538,55.64
TGBHOTELS,EQ,15.5,15.85,15.1,15.25,15.2,15.45,37144,567268.95,26-APR-2024,184,INE797H01018,,26113,70.30
TGL,ST,184.45,184.45,184.45,184.45,184.45,175.7,115200,21248640,26-APR-2024,57,INE0K6601012,,115200,100.00
THANGAMAYL,EQ,1332.25,1337.35,1304,1317.7,1319,1317.6,10274,13535750.6,26-APR-2024,1463,INE085J01014,,6528,63.54
THEINVEST,EQ,153.8,157.7,149.5,150.05,150.9,150.2,62401,9552335.25,26-APR-2024,555,INE924D01017,,40046,64.18
THEJO,EQ,3094.1,3214.95,3039.4,3192.05,3189,3063.45,24868,78383999.15,26-APR-2024,4765,INE121N01019,,13554,54.50
THEMISMED,EQ,211.3,219,208.65,216.4,217,210.15,44101,9515996.85,26-APR-2024,1948,INE083B01024,,27949,63.37
THERMAX,EQ,4342.75,4414.95,4307.95,4367.8,4378.8,4300.3,117241,510929847,26-APR-2024,20232,INE152A01029,,59885,51.08
THOMASCOOK,EQ,212.6,213,200.7,204.3,205,212.15,1567404,321965891.4,26-APR-2024,17465,INE332A01027,,1139457,72.70
THOMASCOTT,BE,271.6,271.6,267,267,267,271.7,1450,391739.2,26-APR-2024,31,INE480M01011,,-,-
THYROCARE,EQ,660.9,663.95,649.1,655,651.05,659.8,48931,31999266.45,26-APR-2024,4542,INE594H01019,,31806,65.00
TI,EQ,235.85,236.9,231.15,231.85,232.4,234.85,217588,50879871.15,26-APR-2024,8014,INE133E01013,,122105,56.12
TIDEWATER,EQ,1742,1819,1732.05,1772.4,1771.25,1713.05,220452,392124203.6,26-APR-2024,21787,INE484C01030,,89709,40.69
TIIL,EQ,2286.15,2293.95,2223.1,2241.25,2269.9,2263.5,57146,129130552.65,26-APR-2024,1904,INE545H01011,,54158,94.77
TIINDIA,EQ,3596,3659,3535,3624,3650,3573.85,160742,579020396.4,26-APR-2024,16749,INE974X01010,,118945,74.00
TIJARIA,BE,19.5,19.5,19.4,19.5,19.5,18.6,161568,3148838,26-APR-2024,238,INE440L01017,,-,-
TIL,BZ,233,233,233,233,233,228.45,801,186633,26-APR-2024,11,INE806C01018,,-,-
TIL-RE,BE,218.55,260,218.55,248.55,250,218.45,68747,16631304.95,26-APR-2024,601,INE806C20018,,-,-
TIMESGTY,BE,88.2,89,88.2,89,89,90,2109,186628.2,26-APR-2024,15,INE289C01025,,-,-
TIMETECHNO,EQ,276.9,278.7,270.2,272.65,273,274.85,975310,267512877.95,26-APR-2024,17789,INE508G01029,,322625,33.08
TIMKEN,EQ,3180,3224.9,3169.9,3201.35,3202,3186.1,24197,77471429.65,26-APR-2024,5496,INE325A01013,,10959,45.29
TIPSFILMS,EQ,705.35,716,676.05,702.85,703,687.35,2263,1577816.9,26-APR-2024,214,INE0LQS01015,,1414,62.48
TIPSINDLTD,EQ,462.4,470.7,457.2,459.6,459.4,461.5,449460,208568227.3,26-APR-2024,21921,INE716B01029,,288594,64.21
TIRUMALCHM,EQ,274.95,279,271.9,272.3,272.4,273.8,324483,89091652.85,26-APR-2024,9282,INE338A01024,,131681,40.58
TIRUPATI,SM,495,496,495,495,495,495,1500,743000,26-APR-2024,3,INE238Y01018,,1500,100.00
TIRUPATIFL,EQ,19.55,19.55,18.05,18.65,18.8,18.9,425575,7989479,26-APR-2024,1747,INE319Y01024,,288937,67.89
TITAGARH,EQ,1049.8,1061.5,1035.65,1041.8,1040,1045.55,1029754,1083460075.2,26-APR-2024,42271,INE615H01020,,565123,54.88
TITAN,EQ,3588,3593.25,3556.3,3584.8,3590.75,3571.1,798783,2860104542.8,26-APR-2024,114513,INE280A01028,,412360,51.62
TMB,EQ,496.5,496.5,486,487.95,487,491.3,50057,24522216.75,26-APR-2024,5400,INE668A01016,,27280,54.50
TNIDETF,EQ,80.04,80.04,78.26,79.34,79.35,78.99,40227,3195040.12,26-APR-2024,529,INF277KA1364,,34586,85.98
TNPETRO,EQ,89.25,89.85,87.2,87.65,87.8,88.85,317334,27986501,26-APR-2024,2980,INE148A01019,,149720,47.18
TNPL,EQ,269,278.15,269,272.1,271.9,268.9,180747,49598997.25,26-APR-2024,8370,INE107A01015,,80866,44.74
TNTELE,BE,11,11.15,11,11.15,11.15,10.65,24966,276697.5,26-APR-2024,110,INE141D01018,,-,-
TOKYOPLAST,EQ,108.25,115,107.75,111.4,111,107.75,54328,6088517.5,26-APR-2024,770,INE932C01012,,34109,62.78
TORNTPHARM,EQ,2700.15,2729.2,2685.1,2691,2698.45,2694.3,146666,397057476.45,26-APR-2024,32972,INE685A01028,,85454,58.26
TORNTPOWER,EQ,1517.95,1519.95,1485.5,1489.8,1488,1509.8,227797,341411758,26-APR-2024,17022,INE813H01021,,133833,58.75
TOTAL,EQ,101.65,104.55,101.65,102.65,102.95,101.65,11877,1226323.05,26-APR-2024,294,INE336X01012,,8106,68.25
TOUCHWOOD,EQ,149,152.75,145.4,146.9,146.5,149.05,1969,290627.75,26-APR-2024,348,INE486Y01013,,725,36.82
TPHQ,BE,1.25,1.25,1.2,1.2,1.2,1.2,1994022,2483938.35,26-APR-2024,473,INE065J01024,,-,-
TPLPLASTEH,EQ,98.8,98.8,95.85,96.65,96.95,95.8,478391,46484728.35,26-APR-2024,2313,INE413G01022,,103688,21.67
TRACXN,EQ,95.9,95.9,94.4,95.35,95.45,95.1,358384,34068322.75,26-APR-2024,3642,INE0HMF01019,,199334,55.62
TRANSTEEL,SM,68.75,70,67,68.65,68.65,70.1,98000,6737900,26-APR-2024,47,INE0NVI01020,,72000,73.47
TRANSWIND,SM,23.05,24.5,23.05,24.5,24.5,24.25,16000,383200,26-APR-2024,4,INE792X01016,,16000,100.00
TREEHOUSE,BE,23.5,23.5,22,22.7,22.7,22.8,237332,5439386.9,26-APR-2024,136,INE040M01013,,-,-
TREJHARA,BE,185.8,187.65,185.8,187.6,187.6,184,5409,1011301.75,26-APR-2024,44,INE00CA01015,,-,-
TREL,EQ,49.5,50.8,48.6,49.2,49.45,49.2,475096,23602460.55,26-APR-2024,2320,INE0O3901029,,201169,42.34
TRENT,EQ,4340,4373,4293.45,4304.85,4315,4323.15,622336,2693897819.4,26-APR-2024,65870,INE849A01020,,294762,47.36
TRF,BE,583.4,583.4,577,577,577,572,23907,13936636.2,26-APR-2024,317,INE391D01019,,-,-
TRIDENT,EQ,40.15,40.25,39.6,39.8,39.8,40.1,7529746,300887928.05,26-APR-2024,20902,INE064C01022,,2670016,35.46
TRIDHYA,SM,29.25,29.25,29.25,29.25,29.25,29.05,3000,87750,26-APR-2024,1,INE0LWY01029,,3000,100.00
TRIGYN,EQ,120.15,122.7,119,119.6,119.75,119.45,100794,12149879.7,26-APR-2024,1776,INE948A01012,,38903,38.60
TRIL,BE,628.05,628.05,628.05,628.05,628.05,661.1,76323,47934660.15,26-APR-2024,2639,INE763I01026,,-,-
TRITURBINE,EQ,533,540.45,528.5,535.7,537,531,353173,189382195.65,26-APR-2024,18208,INE152M01016,,122828,34.78
TRIVENI,EQ,362,365.75,355.15,364.1,364.2,361.7,797947,288741778.8,26-APR-2024,25935,INE256C01024,,345752,43.33
TRU,EQ,62.8,64.5,61.1,61.45,61.4,62.55,1633743,102445625.4,26-APR-2024,4355,INE615R01029,,416991,25.52
TRUST,SM,246,255,236,240.45,239,247.2,237600,57889980,26-APR-2024,176,INE0SWN01019,,163200,68.69
TTKHLTCARE,EQ,1605.4,1612.4,1575.1,1592.7,1600,1606.1,3848,6143453.05,26-APR-2024,1161,INE910C01018,,2341,60.84
TTKPRESTIG,EQ,700.75,701.95,694.05,696.6,700,699.4,35753,24916629.35,26-APR-2024,5252,INE690A01028,,24497,68.52
TTL,EQ,112.75,113.15,110.1,110.6,110.8,112.45,19133,2130507.5,26-APR-2024,467,INE592B01016,,10302,53.84
TTML,EQ,83.2,83.95,82.2,82.35,82.4,83.35,3320767,275014536.45,26-APR-2024,15818,INE517B01013,,1411580,42.51
TV18BRDCST,EQ,46.6,46.65,46.1,46.35,46.5,46.45,2205884,102307246.7,26-APR-2024,8778,INE886H01027,,1641693,74.42
TVSELECT,EQ,302.65,309.7,301.1,302.9,303.65,300.3,74808,22781636.35,26-APR-2024,4896,INE236G01019,,26016,34.78
TVSHLTD,EQ,8450,8650,8399,8460.05,8400,8434.25,13475,115345021.45,26-APR-2024,2864,INE105A01035,,9931,73.70
TVSMOTOR,EQ,2007,2038.8,1995.65,2016.5,2017,2005.75,809102,1635964936.5,26-APR-2024,61049,INE494B01023,,427221,52.80
TVSSCS,EQ,183.7,186,179.4,182.55,182.1,183.7,2050918,374725670.05,26-APR-2024,26258,INE395N01027,,745502,36.35
TVSSRICHAK,EQ,4111.7,4188,4101.1,4159.2,4155.45,4091.2,3326,13788318.15,26-APR-2024,1019,INE421C01016,,1779,53.49
TVTODAY,EQ,240.2,240.6,232.05,235.15,236,238.85,88325,20853259.05,26-APR-2024,4959,INE038F01029,,44227,50.07
TVVISION,BE,4.7,4.85,4.7,4.85,4.85,4.8,5921,27901.2,26-APR-2024,17,INE871L01013,,-,-
UBL,EQ,2012.05,2062.55,1978,2045.55,2047.8,2022.35,416180,845842762.5,26-APR-2024,36510,INE686F01025,,103751,24.93
UCAL,EQ,191.6,192.4,181,184.15,184.45,189.85,200377,37213957.9,26-APR-2024,6322,INE139B01016,,91302,45.57
UCL,SM,64.95,64.95,64.95,64.95,64.95,57,2000,129900,26-APR-2024,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,57.1,57.75,56.15,57,57.05,56.8,18891679,1077322374.3,26-APR-2024,33313,INE691A01018,,5823128,30.82
UDAICEMENT,EQ,39.35,39.35,38.55,38.8,38.85,38.95,243308,9466902.8,26-APR-2024,1244,INE225C01029,,160677,66.04
UDS,EQ,314,314.7,305,305.8,306,309.5,164518,50804786.6,26-APR-2024,6814,INE851I01011,,112871,68.61
UFLEX,EQ,463.7,464.05,457.6,458.9,459.65,463.7,31701,14595516.1,26-APR-2024,2517,INE516A01017,,19446,61.34
UFO,EQ,147.9,147.9,141.5,143.1,143.8,146.45,267248,38454798.85,26-APR-2024,4591,INE527H01019,,142801,53.43
UGARSUGAR,EQ,80.25,80.9,78.65,80.1,80.1,79.6,317379,25392525.45,26-APR-2024,2398,INE071E01023,,139807,44.05
UGROCAP,EQ,258.8,266.8,253.8,255.4,256,256.25,475535,123081747.4,26-APR-2024,14067,INE583D01011,,235724,49.57
UGROCAP,N4,990,995,990,991,991,994.99,205,203726,26-APR-2024,8,INE583D07265,,195,95.12
UGROCAP,N7,990,990,985,985.75,985,988.54,80,78945,26-APR-2024,4,INE583D07315,,80,100.00
UGROCAP,NA,1019,1019,990,990,990,990,26,25769,26-APR-2024,2,INE583D07448,,26,100.00
UGROCAP,NB,1001,1002,1001,1002,1002,999,50,50091,26-APR-2024,2,INE583D07463,,50,100.00
UGROCAP,NC,1003,1003,1003,1003,1003,1002.5,50,50150,26-APR-2024,2,INE583D07455,,50,100.00
UJJIVAN,EQ,562,572.9,552.2,559.7,562,561.1,1218935,687229433.05,26-APR-2024,27576,INE334L01012,,584975,47.99
UJJIVANSFB,EQ,53.15,53.65,52.9,53.15,53.25,53.15,4249701,226341096.85,26-APR-2024,14090,INE551W01018,,2003487,47.14
ULTRACEMCO,EQ,9727,9777,9646.9,9700.9,9700.05,9683.75,265782,2579925715.1,26-APR-2024,48447,INE481G01011,,110663,41.64
UMA,SM,26.75,26.75,26.75,26.75,26.75,27.05,4000,107000,26-APR-2024,1,INE067901012,,4000,100.00
UMAEXPORTS,BE,104.95,104.95,104.9,104.9,104.9,107.05,2311,242447.15,26-APR-2024,87,INE0GIU01018,,-,-
