SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETWORK18,EQ,36.9,38.25,36.75,37.5,37.55,37.1,2685962,100919447.7,04-FEB-2021,5535,INE870H01013,
NEULANDLAB,EQ,1470,1539,1435,1476.1,1490,1455.6,149131,221917513.35,04-FEB-2021,11698,INE794A01010,
NEWGEN,EQ,301.4,301.4,289.75,291.05,291,296,69627,20510613.25,04-FEB-2021,3526,INE619B01017,
NEXTMEDIA,EQ,5.35,5.5,5.2,5.2,5.2,5.35,1797,9365.7,04-FEB-2021,12,INE747B01016,
NFL,EQ,41,41.95,40.85,41.4,41.35,41.2,969369,40301847.55,04-FEB-2021,3331,INE870D01012,
NH,EQ,469.8,497,466.95,487.5,493.05,469.9,327500,159237012.5,04-FEB-2021,8963,INE410P01011,
NHAI,N1,1066.5,1068,1065.5,1067.73,1068,1066.5,5129,5471174.05,04-FEB-2021,19,INE906B07CA1,
NHAI,N2,1256.3,1256.5,1255,1255.5,1255.5,1260,992,1245165.35,04-FEB-2021,10,INE906B07CB9,
NHAI,N3,1200,1374,1190,1190,1190,1290,27,33260.01,04-FEB-2021,5,INE906B07DC5,
NHAI,N6,1385,1390,1384,1384.09,1384,1383.2,738,1022848.8,04-FEB-2021,24,INE906B07DF8,
NHAI,NA,1285.1,1290,1285,1285.63,1285.15,1285.98,779,1002469.35,04-FEB-2021,14,INE906B07EJ8,
NHAI,NE,1254.75,1260,1253.95,1260,1260,1255.25,2609,3274287.9,04-FEB-2021,21,INE906B07EP5,
NHBTF2014,N4,5899,5900,5750,5900,5900,5750,30,175647,04-FEB-2021,15,INE557F07116,
NHBTF2014,N6,7131.7,7150,7100,7100,7100,7110,304,2165532.2,04-FEB-2021,18,INE557F07132,
NHBTF2023,N6,6874,6874,6825,6850,6850,6918.5,19,130292,04-FEB-2021,4,INE557F07181,
NHPC,EQ,23.65,24.25,23.45,24.15,24.2,23.5,5568639,133366856,04-FEB-2021,9938,INE848E01016,
NIACL,EQ,133.9,140.4,133.15,138.3,138.45,133.9,781534,107984692.3,04-FEB-2021,13465,INE470Y01017,
NIFTYBEES,EQ,174.7,174.7,156.51,158.69,158.7,157.66,2597296,410253400.78,04-FEB-2021,12290,INF204KB14I2,
NIFTYEES,EQ,19066,19066,19065.99,19065.99,19065.99,18550.74,3,57197.99,04-FEB-2021,3,INF754K01EK3,
NIITLTD,EQ,194.45,199.25,193.4,198.5,198.5,194.45,371159,73358816.95,04-FEB-2021,7709,INE161A01038,
NILAINFRA,BE,5.9,6.05,5.7,6.05,6.05,5.8,221560,1324931.8,04-FEB-2021,253,INE937C01029,
NILASPACES,BE,1.8,1.9,1.8,1.8,1.85,1.85,197485,357899.1,04-FEB-2021,209,INE00S901012,
NILKAMAL,EQ,1525,1568.7,1517.95,1532.6,1534.6,1524,13050,20084894.15,04-FEB-2021,2185,INE310A01015,
NIPPOBATRY,EQ,671,676.15,662.45,667.5,665,665.8,1142,764969.6,04-FEB-2021,188,INE567A01010,
NIRAJ,EQ,41.9,41.9,38.35,40.35,40.35,40.35,30061,1202223.7,04-FEB-2021,202,INE368I01016,
NITCO,EQ,23.45,24.75,23.45,24.65,24.7,23.75,65956,1603897.1,04-FEB-2021,467,INE858F01012,
NITINFIRE,BZ,0.6,0.7,0.6,0.6,0.6,0.65,95081,61625.35,04-FEB-2021,70,INE489H01020,
NITINSPIN,EQ,77,78.6,74.1,74.9,75,77.25,73164,5545977.4,04-FEB-2021,553,INE229H01012,
NKIND,EQ,17.5,17.5,17,17.2,17.2,17.5,410,7086.3,04-FEB-2021,6,INE542C01019,
NLCINDIA,EQ,54.45,55.65,53.95,55.2,55.15,54.1,1265048,69682380.95,04-FEB-2021,6861,INE589A01014,
NMDC,EQ,110.9,117.4,110.2,116.55,117.05,110.55,13790478,1582199202,04-FEB-2021,51746,INE584A01023,
NOCIL,EQ,147.3,154.6,146.05,152.1,151.9,146.05,2493131,378191488.15,04-FEB-2021,22102,INE163A01018,
NOIDATOLL,EQ,5.85,6,5.65,5.85,5.95,5.85,47759,280758.6,04-FEB-2021,156,INE781B01015,
NORBTEAEXP,EQ,7.25,7.4,7.05,7.1,7.1,7.15,3839,27536.5,04-FEB-2021,28,INE369C01017,
NOVARTIND,EQ,667.05,672,647.45,655,653,671.5,17009,11212487.1,04-FEB-2021,796,INE234A01025,
NPBET,EQ,179.95,181.85,177.13,181.52,181.84,180.61,900,161995.73,04-FEB-2021,57,INF277K010X4,
NRAIL,EQ,220.15,222,210,211.8,212.8,226.3,82880,17787867.7,04-FEB-2021,2306,INE740D01017,
NRBBEARING,EQ,113,115,110,112.65,112.6,112.9,392540,44265144.8,04-FEB-2021,4571,INE349A01021,
NSIL,EQ,978,978,934.55,954.5,953.75,962.85,1158,1104535.15,04-FEB-2021,291,INE023A01030,
NTL,EQ,1,1,1,1,1,1,4459,4459,04-FEB-2021,13,INE333I01036,
NTPC,EQ,97.3,100.2,97,99.05,99.15,96.95,39264443,3883450417.75,04-FEB-2021,118151,INE733E01010,
NTPC,N6,1430,1430,1428.01,1429.55,1428.01,1430,129,184412.29,04-FEB-2021,7,INE733E07JJ9,
NTPC,N7,14.6,14.62,14.41,14.58,14.5,14.54,103431,1504490.45,04-FEB-2021,249,INE733E07JP6,
NTPC,ND,1321.21,1321.21,1321.21,1321.21,1321.21,1338.59,4,5284.84,04-FEB-2021,1,INE733E07JW2,
NUCLEUS,EQ,555.1,577.45,545,567.65,568.5,562.35,164109,92702275.6,04-FEB-2021,7745,INE096B01018,
NXTDIGITAL,EQ,538.95,540,528.55,535,530,528.4,1729,921816.85,04-FEB-2021,143,INE353A01023,
OAL,EQ,602,612,595,600,605,597.35,19247,11609011.2,04-FEB-2021,1170,INE959C01023,
OBEROIRLTY,EQ,560,577,552.35,574.65,575,559.55,366661,209868168.3,04-FEB-2021,26033,INE093I01010,
OCCL,EQ,950.1,1020,948.2,965.65,956,946.35,44306,43740566.9,04-FEB-2021,3669,INE321D01016,
OFSS,EQ,3321.75,3344,3281,3300.25,3285,3305.15,16158,53638276.6,04-FEB-2021,2755,INE881D01027,
OIL,EQ,114.9,118.45,114.5,118.15,117.95,114,2013843,236483531.45,04-FEB-2021,27056,INE274J01014,
OLECTRA,EQ,167.35,167.35,167.35,167.35,167.35,159.4,38759,6486318.65,04-FEB-2021,387,INE260D01016,
OMAXAUTO,EQ,50,50.9,49.05,50.6,50.75,49.85,31500,1586374.55,04-FEB-2021,682,INE090B01011,
OMAXE,EQ,75.5,77.85,74.75,75.5,75.1,75.5,31097,2360083.2,04-FEB-2021,688,INE800H01010,
OMMETALS,EQ,22.15,23.5,22.15,23,23.1,23.05,34287,788213.95,04-FEB-2021,282,INE239D01028,
ONELIFECAP,BE,7.2,7.3,7.2,7.3,7.3,7.5,450,3270,04-FEB-2021,5,INE912L01015,
ONEPOINT,EQ,18.15,18.3,16.7,17.2,16.7,17.55,17025,302326.65,04-FEB-2021,63,INE840Y01011,
ONGC,EQ,94.25,98.6,94,97.65,97.8,93.35,49670027,4834421113.15,04-FEB-2021,191374,INE213A01029,
ONMOBILE,EQ,64.25,64.25,64.25,64.25,64.25,61.2,288722,18550388.5,04-FEB-2021,460,INE809I01019,
ONWARDTEC,EQ,89,98.8,89,96.95,98,89.9,217597,20624517.55,04-FEB-2021,3040,INE229A01017,
OPTIEMUS,EQ,90.05,93.55,87.05,87.95,88,90.35,34582,3060974.65,04-FEB-2021,696,INE350C01017,
OPTOCIRCUI,EQ,5,5.05,4.9,4.95,4.95,4.95,245578,1220542.2,04-FEB-2021,402,INE808B01016,
ORBTEXP,EQ,67.65,69.5,66.5,66.95,66.55,67.65,21322,1439826.35,04-FEB-2021,329,INE231G01010,
ORCHPHARMA,BE,396.3,396.3,396.3,396.3,396.3,377.45,27,10700.1,04-FEB-2021,10,INE191A01027,
ORICONENT,BE,24,24.05,23.3,23.5,23.45,24.05,41959,994346.8,04-FEB-2021,188,INE730A01022,
ORIENTABRA,EQ,24.85,25,23.65,23.95,24,24.55,165609,3971048.2,04-FEB-2021,933,INE569C01020,
ORIENTALTL,EQ,9.3,9.35,8.9,9.25,9.25,9.05,130102,1197895.15,04-FEB-2021,182,INE998H01012,
ORIENTBELL,EQ,236.9,236.9,228.1,229.8,228.6,230,77037,17875036.8,04-FEB-2021,3796,INE607D01018,
ORIENTCEM,EQ,92.2,95.85,91.5,94.75,95.1,91.5,1030999,97570142.3,04-FEB-2021,10372,INE876N01018,
ORIENTELEC,EQ,275.9,296.6,274.45,282.75,282.65,275.3,897790,255354107.05,04-FEB-2021,30733,INE142Z01019,
ORIENTHOT,EQ,23.5,24,23.25,23.5,23.5,23.5,43116,1017891.45,04-FEB-2021,316,INE750A01020,
ORIENTLTD,EQ,90.9,95,89.5,92.85,93.9,90.9,1047,96276.6,04-FEB-2021,115,INE609C01024,
ORIENTPPR,EQ,20.55,21.25,20.55,21,21.1,20.55,785377,16408264.1,04-FEB-2021,1470,INE592A01026,
ORIENTREF,EQ,230.8,233.7,225.8,231.45,230.65,228.3,254862,58320800.95,04-FEB-2021,8112,INE743M01012,
ORISSAMINE,EQ,2344.8,2350,2295,2309.95,2325,2344.8,9156,21236005.95,04-FEB-2021,1682,INE725E01024,
ORTEL,BZ,1.25,1.25,1.15,1.25,1.25,1.2,24693,29976.2,04-FEB-2021,17,INE849L01019,
OSWALAGRO,EQ,11,11.05,10.7,10.8,10.8,11.05,68156,739578.6,04-FEB-2021,351,INE142A01012,
OSWALSEEDS,SM,37.3,37.3,37.3,37.3,37.3,39.25,4000,149200,04-FEB-2021,1,INE00IK01011,
PAEL,BZ,1.85,1.85,1.85,1.85,1.85,1.85,500,925,04-FEB-2021,1,INE766A01018,
PAGEIND,EQ,29000,30000,28921.05,29585.15,29565,29116.45,45891,1357155934.4,04-FEB-2021,15867,INE761H01022,
PAISALO,EQ,728.95,731.75,710.1,730.15,728,723.25,36061,26193304.55,04-FEB-2021,549,INE420C01042,
PALASHSECU,EQ,40.1,44.2,40.05,42,42,42.15,11158,449628.85,04-FEB-2021,65,INE471W01019,
PALREDTEC,BE,77.5,80.75,77.5,80.75,80.75,76.95,6972,558699.1,04-FEB-2021,95,INE218G01033,
PANACEABIO,EQ,217.8,226.35,212.45,221.2,220.6,216.85,298433,66064841,04-FEB-2021,7988,INE922B01023,
PANACHE,EQ,41.65,41.65,40.35,40.45,41.2,40.55,12472,511395.45,04-FEB-2021,60,INE895W01019,
PANAMAPET,EQ,128,137.8,126.4,130.25,131,116.05,1857804,245852272.35,04-FEB-2021,21193,INE305C01029,
PARACABLES,EQ,9.25,9.25,8.6,8.75,8.9,8.85,229733,2012621.7,04-FEB-2021,475,INE074B01023,
PARAGMILK,EQ,115.05,119.2,115.05,115.6,115.3,115.3,619837,72679176.05,04-FEB-2021,5750,INE883N01014,
PARSVNATH,EQ,5.05,5.05,4.8,4.95,4.95,4.9,98215,487734.1,04-FEB-2021,193,INE561H01026,
PATELENG,EQ,13.4,13.65,13.25,13.4,13.3,13.15,359418,4829674.15,04-FEB-2021,850,INE244B01030,
PATINTLOG,EQ,28.45,29.15,28.05,28.3,28.15,28.45,33215,944505.2,04-FEB-2021,274,INE529D01014,
PATSPINLTD,EQ,5.45,5.65,5.45,5.65,5.65,5.7,6807,37249.35,04-FEB-2021,16,INE790C01014,
PCJEWELLER,EQ,27.3,27.4,26.85,26.95,27.05,27.4,2255280,61048749.3,04-FEB-2021,4780,INE785M01013,
PDMJEPAPER,EQ,21.65,21.8,21.25,21.65,21.75,21.35,100511,2165105.1,04-FEB-2021,545,INE865T01018,
PDSMFL,EQ,627.05,627.05,618.05,619,618.05,627.85,2350,1458747.55,04-FEB-2021,127,INE111Q01013,
PEARLPOLY,EQ,16.7,17.7,16.4,16.95,17.35,16.9,2067,34847.25,04-FEB-2021,49,INE844A01013,
PEL,EQ,1523,1540.95,1501,1522.25,1523.1,1515.3,1079616,1645189509.7,04-FEB-2021,47180,INE140A01024,
PENIND,EQ,21.2,21.9,21.1,21.8,21.85,21.2,159703,3461921.9,04-FEB-2021,486,INE932A01024,
PENINLAND,EQ,6.1,6.35,6.1,6.25,6.2,6.2,57527,358925.2,04-FEB-2021,219,INE138A01028,
PENTAGOLD,SM,65.2,65.2,65.2,65.2,65.2,62.15,3000,195600,04-FEB-2021,1,INE175Y01012,
PERSISTENT,EQ,1674.9,1739,1630.05,1694.1,1695.1,1657.45,499869,845774929.4,04-FEB-2021,24056,INE262H01013,
PETRONET,EQ,248,254,248,250.4,250.4,247.85,4366527,1096721167.2,04-FEB-2021,40675,INE347G01014,
PFC,EQ,125.5,127.4,124.95,126.85,126.8,124.95,7014155,886041401.7,04-FEB-2021,34178,INE134E01011,
PFC,N3,1320,1337.99,1320,1330,1330,1320,171,227829.55,04-FEB-2021,8,INE134E07588,
PFC,N4,1061.5,1061.5,1060.01,1060.89,1060.01,1061.21,520,551676.7,04-FEB-2021,4,INE134E07190,
PFC,N5,1224.16,1225,1220,1222.27,1225,1224.16,170,207891.6,04-FEB-2021,4,INE134E07208,
PFC,N8,1416.02,1417,1414.01,1416.05,1416.05,1414.46,830,1174601.33,04-FEB-2021,29,INE134E07463,
PFIZER,EQ,4524,4595,4480,4496.6,4500,4488.9,71418,323821533.1,04-FEB-2021,13664,INE182A01018,
PFOCUS,EQ,46.95,47.2,45.6,45.95,46,46.8,25666,1188621.5,04-FEB-2021,308,INE367G01038,
PFS,EQ,19.6,20.6,19.6,19.9,20,19.5,1847470,37118318.7,04-FEB-2021,3133,INE560K01014,
PGEL,EQ,205.2,210.7,202.25,210.7,210.7,200.7,21284,4423421.35,04-FEB-2021,323,INE457L01011,
PGHH,EQ,12319.85,12600,11800,12292.85,12268,11359.85,131452,1619285448.3,04-FEB-2021,31735,INE179A01014,
PGHL,EQ,7150,7367.45,7077.55,7090.65,7106,7083.45,12690,90798709.8,04-FEB-2021,3060,INE199A01012,
PGIL,EQ,178,182.9,175.2,177.65,178.95,178.9,18066,3225782.2,04-FEB-2021,1014,INE940H01014,
PHILIPCARB,EQ,198.2,205.5,195.15,203.25,203.45,197.25,2172434,440796060,04-FEB-2021,29224,INE602A01023,
PHOENIXLTD,EQ,816.8,837.15,800.05,809.1,806.2,823.15,74820,61154474.6,04-FEB-2021,6783,INE211B01039,
PIDILITIND,EQ,1748.05,1771.5,1731,1759.95,1752.1,1739.4,697214,1225085920.95,04-FEB-2021,34934,INE318A01026,
PIIND,EQ,2269,2339.9,2188,2251.7,2248,2250.15,1232639,2775056929.05,04-FEB-2021,73630,INE603J01030,
PILANIINVS,EQ,1950,1950.05,1925,1928.7,1926.05,1927.3,6724,13015123.35,04-FEB-2021,758,INE417C01014,
PILITA,EQ,11.8,12.4,10.5,12.2,12.25,11.8,1196397,12718171.25,04-FEB-2021,466,INE600A01035,
PIONDIST,EQ,111.25,117.55,111.25,116.5,116.55,112.6,13726,1585323.2,04-FEB-2021,169,INE889E01010,
PIONEEREMB,EQ,45.9,48.45,45.6,47.2,47,45.55,174881,8197586.65,04-FEB-2021,5149,INE156C01018,
PITTIENG,EQ,64.4,65.95,63.5,65,65.25,64.2,198323,12813482.75,04-FEB-2021,3724,INE450D01021,
PKTEA,BE,181.5,182,172.3,180,180,178,818,144771.95,04-FEB-2021,35,INE431F01018,
PLASTIBLEN,EQ,239.3,242,235.15,235.7,235.2,236.3,6025,1429738.95,04-FEB-2021,256,INE083C01022,
PNB,EQ,38.5,41,38,40.5,40.3,38.35,384813812,15244391687.5,04-FEB-2021,318181,INE160A01022,
PNBGILTS,EQ,46.35,47.95,46.2,47.05,47.1,45.95,971146,45749069.2,04-FEB-2021,4173,INE859A01011,
PNBHOUSING,EQ,359.35,367,357.75,361.2,361.2,357.75,175600,63677044.3,04-FEB-2021,3689,INE572E01012,
PNC,EQ,20,20.75,19.95,20.1,20.1,20.5,6500,131157.85,04-FEB-2021,174,INE392B01011,
PNCINFRA,EQ,226.5,232.7,218.65,229.5,229.55,224.75,1402346,319470663.1,04-FEB-2021,19760,INE195J01029,
PODDARHOUS,BE,190.3,194.9,182.5,191.5,192,190.3,1784,340809.95,04-FEB-2021,38,INE888B01018,
PODDARMENT,EQ,190.2,193.75,188.8,190.6,191.95,189.2,6958,1334436.65,04-FEB-2021,216,INE371C01013,
POKARNA,EQ,223.9,233.1,219,232.6,233.1,222,211033,48505742.5,04-FEB-2021,2783,INE637C01025,
POLYCAB,EQ,1300,1327,1283.9,1319.8,1321.45,1295.95,861383,1129561739.15,04-FEB-2021,29752,INE455K01017,
POLYMED,EQ,510,522,507.05,520.3,521.05,506.65,87716,45303627.6,04-FEB-2021,2370,INE205C01021,
POLYPLEX,EQ,741.3,758.45,736.2,744.5,743.9,736,159539,119250979.5,04-FEB-2021,5261,INE633B01018,
PONNIERODE,EQ,157,159,156.15,158.25,158.95,156.25,2787,439838.5,04-FEB-2021,191,INE838E01017,
POWERGRID,EQ,206.5,207.65,204.2,205.35,206,206.5,13231702,2725071601.4,04-FEB-2021,57547,INE752E01010,
POWERINDIA,EQ,1307,1307,1273.05,1282.3,1293,1287,35477,45796685.65,04-FEB-2021,4798,INE07Y701011,
POWERMECH,EQ,492.5,499,486,491.65,490.8,491.25,58087,28585736.9,04-FEB-2021,2535,INE211R01019,
PPAP,EQ,259.95,274.95,258.2,265.3,266.9,260,48206,12960446.55,04-FEB-2021,1779,INE095I01015,
PPL,EQ,118.3,125,117.95,121.4,122.1,117.5,252071,30917998.15,04-FEB-2021,3649,INE050001010,
PRABHAT,EQ,72.35,73,71.55,71.8,72,72.3,26278,1895090.9,04-FEB-2021,518,INE302M01033,
PRAENG,EQ,9.4,9.45,9.15,9.25,9.15,9.35,14918,138997.1,04-FEB-2021,53,INE505C01016,
PRAJIND,EQ,123.3,128.5,123,126.95,127,122.8,2286177,288710979.65,04-FEB-2021,18781,INE074A01025,
PRAKASH,EQ,55.8,57.2,55.15,55.75,55.65,55.75,634015,35527346.2,04-FEB-2021,4437,INE603A01013,
PRAKASHSTL,EQ,0.95,0.95,0.85,0.9,0.85,0.9,85744,76148.15,04-FEB-2021,87,INE696K01024,
PRAXIS,BE,53.55,56.95,52.9,52.9,52.9,55.65,11427,607446.15,04-FEB-2021,86,INE546Y01022,
PRECAM,EQ,44.95,46.85,44.4,45.65,45.8,44.4,234280,10763650.3,04-FEB-2021,1978,INE484I01029,
PRECOT,EQ,88.8,89,83.4,86.4,87.7,85.75,4025,348618.15,04-FEB-2021,36,INE283A01014,
PRECWIRE,EQ,160,164.7,156.85,159.9,159.9,159.4,29021,4669268.5,04-FEB-2021,945,INE372C01029,
PREMEXPLN,EQ,155.6,155.6,149.3,149.9,149.7,154.6,10999,1674187.3,04-FEB-2021,329,INE863B01011,
PREMIER,BE,4.35,4.5,4.15,4.2,4.2,4.35,2017,8567.7,04-FEB-2021,23,INE342A01018,
PREMIERPOL,EQ,41.5,42.55,39.55,40.4,40.85,41.05,6999,287108.7,04-FEB-2021,190,INE309M01012,
PRESSMN,EQ,23.45,24.85,22.5,24.3,24.4,22.65,55962,1330793,04-FEB-2021,530,INE980A01023,
PRESTIGE,EQ,290.85,291.25,282,282.7,283,290.25,738709,212106100.45,04-FEB-2021,12031,INE811K01011,
PRICOLLTD,EQ,52,53,51.05,51.25,51.25,51.95,456323,23635960.5,04-FEB-2021,2401,INE726V01018,
PRIMESECU,EQ,42.45,42.45,41.2,41.75,41.6,42.1,18320,763446.5,04-FEB-2021,235,INE032B01021,
PRINCEPIPE,EQ,353,401.7,353,398.3,400.9,334.75,2483769,945023780.1,04-FEB-2021,63516,INE689W01016,
PRIVISCL,EQ,719,731.4,694.85,704,708.9,727.8,18734,13440970.25,04-FEB-2021,2664,INE959A01019,
PROZONINTU,EQ,21.15,21.6,20.8,21.05,20.9,21.15,122344,2596264.8,04-FEB-2021,505,INE195N01013,
PRSMJOHNSN,EQ,100.75,103.75,99.35,103,103,100.75,662703,67678559.15,04-FEB-2021,7518,INE010A01011,
PSB,EQ,14.1,14.6,14,14.4,14.45,13.9,1828151,26138903.4,04-FEB-2021,2973,INE608A01012,
PSPPROJECT,EQ,427.5,455.25,427.15,446.5,447,425.45,597248,267330030.75,04-FEB-2021,14573,INE488V01015,
PSUBNKBEES,EQ,23,24.15,22.11,24.07,24.15,22.67,2279725,53659844.83,04-FEB-2021,2317,INF204KB16I7,
PTC,EQ,62.9,64.9,62.85,64,63.85,62.35,3379540,217114626.55,04-FEB-2021,10914,INE877F01012,
PTL,EQ,44.9,47,44,44.35,44.35,44.8,176943,8058252.25,04-FEB-2021,1575,INE034D01031,
PUNJABCHEM,EQ,830.05,890,827.05,881.8,884.7,831.25,11848,10184029.85,04-FEB-2021,870,INE277B01014,
PUNJLLOYD,BZ,1.95,1.95,1.9,1.95,1.95,1.9,89740,174989,04-FEB-2021,119,INE701B01021,
PURVA,EQ,80.15,85,80.15,83.7,83.55,81.05,160559,13439306.75,04-FEB-2021,1503,INE323I01011,
PVR,EQ,1519,1520,1483,1494.7,1501,1506.15,1840989,2756476073.55,04-FEB-2021,82820,INE191H01014,
QGOLDHALF,EQ,2058.8,2064.95,2050,2050,2055,2066.05,1722,3532640.95,04-FEB-2021,151,INF082J01010,
QNIFTY,EQ,1533,1537,1529,1537,1537,1532,11,16850,04-FEB-2021,4,INF082J01028,
QUESS,EQ,615,649.9,606.9,635.1,639.2,601.7,599430,380199582.15,04-FEB-2021,34695,INE615P01015,
QUICKHEAL,EQ,162,162,155.25,158,158.45,168.35,765121,121449905.5,04-FEB-2021,10836,INE306L01010,
RADAAN,BE,1,1,0.9,0.9,0.9,0.95,2001,1901,04-FEB-2021,4,INE874F01027,
RADICO,EQ,543,543,522.1,525.45,524,537.85,744605,394344725.55,04-FEB-2021,10464,INE944F01028,
RADIOCITY,EQ,23,23.5,23,23.3,23.3,23.3,122137,2844341.65,04-FEB-2021,388,INE919I01024,
RAIN,EQ,131.95,136.9,131,133.65,133.55,131.25,1862133,250465031.3,04-FEB-2021,14390,INE855B01025,
RAJESHEXPO,EQ,478.4,480.55,477.1,478.1,478.8,477.2,136730,65476747.95,04-FEB-2021,3532,INE343B01030,
RAJMET,SM,30.45,32.55,30.45,31.9,31.9,31.55,32000,1015600,04-FEB-2021,4,INE00KV01014,
RAJRATAN,EQ,546.95,585,546.95,573,573,545.8,21485,12209092.9,04-FEB-2021,2225,INE451D01011,
RAJRAYON,BZ,0.15,0.2,0.1,0.2,0.2,0.15,211078,36290.25,04-FEB-2021,55,INE533D01024,
RAJSREESUG,EQ,15.5,15.9,15.4,15.6,15.5,15.55,9814,153487.25,04-FEB-2021,142,INE562B01019,
RAJTV,EQ,35.25,36,35.05,35.25,35.25,35,9730,345337,04-FEB-2021,158,INE952H01027,
RALLIS,EQ,274.5,277.2,268.4,269.1,269.5,274.05,461405,125305682.35,04-FEB-2021,10447,INE613A01020,
RAMANEWS,EQ,14.7,15.45,14.5,15.1,14.95,14.55,100591,1507146.65,04-FEB-2021,414,INE278B01020,
RAMASTEEL,BE,74.9,74.9,71.5,71.55,71.55,72.1,1528,109842.75,04-FEB-2021,19,INE230R01027,
RAMCOCEM,EQ,870,879,853.2,867.4,866.2,860.7,953916,826600713.75,04-FEB-2021,25751,INE331A01037,
RAMCOIND,EQ,237.9,240,236,237,237,237.9,66614,15837441.05,04-FEB-2021,1573,INE614A01028,
RAMCOSYS,EQ,675,684.9,640.7,644,650,655.35,163106,107583713.35,04-FEB-2021,7830,INE246B01019,
RAMKY,EQ,51.55,52.45,50.55,50.85,50.65,51.55,35438,1820971.3,04-FEB-2021,374,INE874I01013,
RANASUG,EQ,6.1,6.25,6.1,6.15,6.25,6.15,163997,1014376.8,04-FEB-2021,228,INE625B01014,
RANEENGINE,EQ,271.35,284.95,271.35,275.1,273.95,273.65,10787,3014555.6,04-FEB-2021,355,INE222J01013,
RANEHOLDIN,EQ,648.9,658,633,647.05,638,645.75,35069,22678560.9,04-FEB-2021,2205,INE384A01010,
RATNAMANI,EQ,1595.2,1643.95,1595,1634.35,1635,1587.35,39615,64535360.85,04-FEB-2021,3961,INE703B01027,
RAYMOND,EQ,339,350.8,338,343.2,343.55,339.2,1121780,387395716.2,04-FEB-2021,15638,INE301A01014,
RBL,EQ,808.3,831.95,805,826.05,825,808.3,21886,17943987.7,04-FEB-2021,1951,INE244J01017,
RBLBANK,EQ,253.95,258.95,251,257.3,257.15,256.55,18416736,4719500986.45,04-FEB-2021,177539,INE976G01028,
RCF,EQ,55.05,56.65,54.8,55.75,55.8,55.05,3508389,196645801.8,04-FEB-2021,10848,INE027A01015,
RCOM,EQ,1.85,1.9,1.8,1.9,1.9,1.85,11125458,20838026.5,04-FEB-2021,5224,INE330H01018,
RECLTD,EQ,148.45,152.9,146.6,152.2,152.15,148.4,9356222,1411184370.35,04-FEB-2021,49687,INE020B01018,
RECLTD,N1,1056,1056,1056,1056,1056,1067.99,250,264000,04-FEB-2021,2,INE020B07GW6,
RECLTD,N2,1173,1173,1173,1173,1173,1172.11,50,58650,04-FEB-2021,1,INE020B07GX4,
RECLTD,N8,1132.9,1140,1130,1136.92,1137,1110,1695,1926974.05,04-FEB-2021,31,INE020B07HR4,
RECLTD,N9,1277,1277,1275.2,1275.2,1275.2,1275.1,126,160697,04-FEB-2021,4,INE020B07HS2,
RECLTD,NH,1293.55,1293.55,1293.55,1293.55,1293.55,1326.9,50,64677.5,04-FEB-2021,1,INE020B07JU4,
REDINGTON,EQ,154.2,155.8,152,152.45,152.9,154.5,293474,44962863.8,04-FEB-2021,6653,INE891D01026,
REFEX,EQ,99.4,103.75,96.5,97.3,97.7,99.15,188833,18983693.95,04-FEB-2021,3009,INE056I01017,
RELAXO,EQ,843,843.85,834,841.7,841.95,838.25,107728,90483732.85,04-FEB-2021,6868,INE131B01039,
RELCAPITAL,EQ,10.65,11.05,10.5,11.05,11.05,10.55,3442166,37727180.45,04-FEB-2021,3664,INE013A01015,
RELIANCE,EQ,1924,1940,1905,1924.3,1921.5,1930.65,11826848,22751381754.25,04-FEB-2021,332784,INE002A01018,
RELIANCEPP,E1,1042,1063.95,1034.7,1040.55,1038,1049.8,1618678,1698413227.25,04-FEB-2021,44611,IN9002A01024,
RELIGARE,EQ,67.65,73.3,67.5,71.9,72.95,66.2,2449935,173740362.1,04-FEB-2021,10045,INE621H01010,
RELINFRA,EQ,31.75,32.55,31.2,32.55,32.55,31,3302470,106393755.35,04-FEB-2021,8076,INE036A01016,
REMSONSIND,EQ,109.5,113.5,108.1,112.6,111.9,112.4,6207,691015.35,04-FEB-2021,425,INE474C01015,
RENUKA,EQ,9.9,9.95,9.8,9.85,9.85,9.9,1155951,11403910.25,04-FEB-2021,1322,INE087H01022,
REPCOHOME,EQ,256,264.05,256,263.05,262.2,256.35,255705,66820388.5,04-FEB-2021,5607,INE612J01015,
REPL,EQ,158.05,158.05,155.25,158.05,158.05,150.55,67752,10697540.65,04-FEB-2021,816,INE364Z01019,
REPRO,EQ,371.35,379,363.1,372.15,371.05,364.95,5945,2211874.6,04-FEB-2021,653,INE461B01014,
RESPONIND,EQ,183.85,189.9,181,185.75,182,179.95,94386,17363642,04-FEB-2021,1053,INE688D01026,
REVATHI,EQ,592.05,607.2,573.1,601.05,607,592.45,4791,2850342.1,04-FEB-2021,979,INE617A01013,
RGL,EQ,304,323.95,292,315.5,315,300.4,47366,14971860.45,04-FEB-2021,1909,INE722H01016,
RHFL,EQ,2.4,2.45,2.3,2.35,2.35,2.4,1479021,3499112.6,04-FEB-2021,1076,INE217K01011,
RHFL,N4,210,210,210,210,210,223.72,100,21000,04-FEB-2021,1,INE217K07AE0,
