SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SITINET,EQ,1.85,1.95,1.85,1.95,1.95,1.9,22524,43896.7,11-SEP-2019,28,INE965H01011,
SIYSIL,EQ,227,253,220.55,247.55,249.95,221.6,17357,4113993.55,11-SEP-2019,1049,INE076B01028,
SJVN,EQ,25.4,25.45,25.2,25.3,25.35,25.2,834390,21121306.6,11-SEP-2019,5345,INE002L01015,
SKFINDIA,EQ,1943.5,1943.5,1868.15,1881.8,1881,1892.1,2408,4539583.35,11-SEP-2019,629,INE640A01023,
SKIL,BE,5.5,5.75,5.3,5.75,5.75,5.5,10280,57537.1,11-SEP-2019,45,INE429F01012,
SKIPPER,EQ,59.8,59.95,56.2,57.25,56.3,57.05,409415,23513135.4,11-SEP-2019,1782,INE439E01022,
SKMEGGPROD,EQ,39.4,40.5,37.9,39.9,40,38.5,37654,1495590.3,11-SEP-2019,426,INE411D01015,
SMARTLINK,BE,80,80,75.05,75.85,77.65,79,9952,766165.35,11-SEP-2019,63,INE178C01020,
SMLISUZU,EQ,618.5,651,601.95,624.95,626.05,608.7,21767,13683614.05,11-SEP-2019,1935,INE294B01019,
SMPL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,11078,2413.6,11-SEP-2019,14,INE215G01021,
SMSLIFE,EQ,391.95,442.9,390.3,409.45,407,394.7,8223,3421416.1,11-SEP-2019,636,INE320X01016,
SMSPHARMA,EQ,45,48.7,44.35,46.8,46.7,44.05,48597,2263693.8,11-SEP-2019,443,INE812G01025,
SNOWMAN,EQ,30.4,31.45,30.05,30.65,30.35,30.45,353218,10866199.25,11-SEP-2019,1807,INE734N01019,
SOBHA,EQ,529.9,547,526.25,531.25,531,526.65,183642,98031973.25,11-SEP-2019,9266,INE671H01015,
SOFTTECH,SM,60,61.4,56.5,59.1,59.1,58.5,86400,5215600,11-SEP-2019,40,INE728Z01015,
SOLARA,EQ,444,444,438.8,442,444,440.05,7654,3380320.75,11-SEP-2019,346,INE624Z01016,
SOLARINDS,EQ,1096.6,1096.6,1066.1,1070.2,1070,1088.35,34147,36750220,11-SEP-2019,2817,INE343H01029,
SOMANYCERA,EQ,219.1,248.7,199.05,205.1,201.5,228.7,1645393,356708723.35,11-SEP-2019,34397,INE355A01028,
SOMATEX,BE,3.7,3.7,3.45,3.7,3.7,3.55,1982,7101.5,11-SEP-2019,21,INE314C01013,
SOMICONVEY,EQ,12.95,13.5,11.3,13.45,13.5,12.75,4750,60419.75,11-SEP-2019,46,INE323J01019,
SONATSOFTW,EQ,306,310.35,303.25,306,303.6,304.9,74164,22679552.1,11-SEP-2019,5520,INE269A01021,
SORILINFRA,EQ,82,85.95,81.9,85.7,84.3,81.9,46002,3916251.95,11-SEP-2019,512,INE034H01016,
SOTL,EQ,882,909.9,882,900.3,909.9,881.2,1996,1787060.3,11-SEP-2019,429,INE035D01012,
SOUTHBANK,EQ,10.85,10.9,10.7,10.8,10.85,10.8,5437298,58866136.1,11-SEP-2019,4815,INE683A01023,
SOUTHWEST,BE,13.55,14.15,13.55,14.1,14.15,13.5,3550,49955,11-SEP-2019,5,INE980Y01015,
SPAL,EQ,183.9,185.35,175.05,176.1,177,183,12984,2308837.45,11-SEP-2019,434,INE212I01016,
SPANDANA,EQ,890,898.05,873,879.85,879.9,889.5,108474,95482943.55,11-SEP-2019,5103,INE572J01011,
SPARC,EQ,152,154.5,150,150.5,150.1,151.4,329775,50160025.1,11-SEP-2019,4406,INE232I01014,
SPCENET,BE,0.65,0.7,0.65,0.7,0.7,0.65,755,518.45,11-SEP-2019,7,INE970N01027,
SPECIALITY,EQ,68.8,74.8,68,72.6,72,68.45,23420,1682079.4,11-SEP-2019,585,INE247M01014,
SPENCERS,EQ,83.8,93.5,80.5,87.7,88,82.8,267690,23298439.2,11-SEP-2019,3378,INE020801028,
SPENTEX,BE,0.35,0.35,0.3,0.35,0.35,0.3,73449,24964.7,11-SEP-2019,31,INE376C01020,
SPIC,EQ,21.95,22.6,21.35,21.9,21.95,21.3,135171,2953640.85,11-SEP-2019,442,INE147A01011,
SPICEJET,EQ,129,129.95,128.2,128.75,128.75,129.05,932778,120583827.9,11-SEP-2019,9072,INE285B01017,
SPLIL,EQ,32.5,38.4,32.4,38.4,38.4,32,109528,4066901.3,11-SEP-2019,1428,INE978G01016,
SPMLINFRA,EQ,13.9,13.9,12.85,13.2,13.35,13.5,69032,911642.8,11-SEP-2019,509,INE937A01023,
SPTL,EQ,4.6,4.6,4.6,4.6,4.6,4.4,154567,711008.2,11-SEP-2019,248,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.3,0.25,30123,7835.4,11-SEP-2019,17,INE268L01020,
SREEL,EQ,175,179.85,170,172.95,172.7,170.7,6864,1186781.8,11-SEP-2019,152,INE099F01013,
SREIBNPNCD,NJ,895,895,845,845,845,819.8,2,1740,11-SEP-2019,2,INE881J07EL2,
SREIBNPNCD,NO,655.01,655.01,600.1,603.1,603.1,750,210,130809.8,11-SEP-2019,8,INE881J08573,
SREIBNPNCD,NP,564,660,562,579.5,660,690,90,52155.05,11-SEP-2019,7,INE881J08581,
SREIBNPNCD,NQ,790,790,790,790,790,790,18,14220,11-SEP-2019,1,INE881J08599,
SREIBNPNCD,NV,765,765,650,665,680,660,30,20950,11-SEP-2019,3,INE881J08649,
SREINFRA,EQ,12.55,13.25,12.55,13.2,13.2,12.45,1416144,18684730.05,11-SEP-2019,3687,INE872A01014,
SREINFRA,NY,1302,1302,1302,1302,1302,1276,108,140616,11-SEP-2019,5,INE872A07TZ8,
SREINFRA,NZ,820,820,820,820,820,829.95,5,4100,11-SEP-2019,1,INE872A07UA9,
SREINFRA,Y1,730,730,730,730,730,730,358,261340,11-SEP-2019,14,INE872A07UB7,
SREINFRA,Y5,891,891,891,891,891,891.11,50,44550,11-SEP-2019,1,INE872A07UF8,
SREINFRA,Y8,770,770,720.01,745.14,720.01,750,120,89939.72,11-SEP-2019,11,INE872A07UI2,
SREINFRA,Y9,725,725,725,725,725,715,50,36250,11-SEP-2019,2,INE872A07UJ0,
SREINFRA,YH,840,840,840,840,840,840,5,4200,11-SEP-2019,1,INE872A07UO0,
SREINFRA,YK,775,800,775,793.75,800,800,24,18875,11-SEP-2019,5,INE872A07UR3,
SRF,EQ,2798,2842,2790,2815.05,2815.5,2793.5,173519,489100628.55,11-SEP-2019,11715,INE647A01010,
SRHHYPOLTD,EQ,104.05,115,104.05,114.05,112.7,103.95,10763,1177574.65,11-SEP-2019,304,INE917H01012,
SRIPIPES,EQ,173.95,183.5,172.1,181.95,181.6,172.7,113637,20397433.85,11-SEP-2019,1942,INE943C01027,
SRSLTD,BZ,0.2,0.2,0.15,0.15,0.15,0.2,46517,8435.25,11-SEP-2019,35,INE219H01039,
SRTRANSFIN,EQ,1014.8,1037.15,1009.2,1034.25,1035,1009.2,1104303,1133909372.85,11-SEP-2019,35017,INE721A01013,
SRTRANSFIN,Y3,1040,1050,1040,1050,1050,1041,718,753400,11-SEP-2019,6,INE721A07GT7,
SRTRANSFIN,Y6,1948,1948,1948,1948,1948,1944,2,3896,11-SEP-2019,1,INE721A07GW1,
SRTRANSFIN,Y9,1015.1,1020,1015.1,1016.03,1016.03,1015,528,536881.26,11-SEP-2019,11,INE721A07HJ6,
SRTRANSFIN,YB,1020,1024.95,1015.26,1015.94,1015.26,1011,335,341879.03,11-SEP-2019,7,INE721A07HL2,
SRTRANSFIN,YG,1754,1759,1754,1759,1759,1754,52,91458,11-SEP-2019,2,INE721A07HO6,
SRTRANSFIN,YH,940,940,935.1,935.1,935.1,940,42,39293.8,11-SEP-2019,2,INE721A07NT3,
SRTRANSFIN,YI,950,950,950,950,950,938,28,26600,11-SEP-2019,2,INE721A07NU1,
SRTRANSFIN,YL,929.9,929.9,929.9,929.9,929.9,925,1,929.9,11-SEP-2019,1,INE721A07NX5,
SRTRANSFIN,YM,1055,1055,1055,1055,1055,1055,100,105500,11-SEP-2019,1,INE721A07NY3,
SRTRANSFIN,YN,1039,1039.9,1034,1037.13,1037.13,1032.81,810,840831.3,11-SEP-2019,14,INE721A07NZ0,
SRTRANSFIN,YO,948,948,932.1,932.1,932.1,948,58,54825,11-SEP-2019,3,INE721A07OB9,
SRTRANSFIN,YQ,1022,1022.1,1022,1022.1,1022.1,1022.1,410,419021,11-SEP-2019,7,INE721A07OD5,
SRTRANSFIN,YS,1088.99,1088.99,941.1,992.03,1017,985.4,4,4065.09,11-SEP-2019,4,INE721A07OF0,
SRTRANSFIN,YT,1070,1070,1025,1047.5,0.0,1025,53,55665,11-SEP-2019,4,INE721A07OG8,
SRTRANSFIN,YV,950,950,950,950,950,933,4,3800,11-SEP-2019,1,INE721A07OM6,
SRTRANSFIN,YW,992,992,992,992,992,970,100,99200,11-SEP-2019,3,INE721A07ON4,
SRTRANSFIN,YX,1005.99,1006,1001,1004.45,1004.45,1001.05,112,112457.51,11-SEP-2019,13,INE721A07OO2,
SRTRANSFIN,YZ,1003,1003,1003,1003,1003,1004,20,20060,11-SEP-2019,1,INE721A07OQ7,
SRTRANSFIN,Z1,1000,1000,1000,1000,1000,1010,100,100000,11-SEP-2019,3,INE721A07OR5,
SRTRANSFIN,Z3,1025,1025,903.5,953.08,999,911.16,23,21001.16,11-SEP-2019,4,INE721A07OY1,
SRTRANSFIN,Z4,1099,1099,932.32,1015.66,1099,990,4,4229.32,11-SEP-2019,4,INE721A07OZ8,
SRTRANSFIN,Z9,990,990,930,960,990,1000,8,7860,11-SEP-2019,5,INE721A07PE0,
SRTRANSFIN,ZC,1000,1000,926.4,963.2,1000,1000,3,2926.4,11-SEP-2019,3,INE721A07PH3,
SSINFRA,SM,16,16.05,16,16,16.05,15.3,6000,96150,11-SEP-2019,2,INE182Z01015,
SSWL,EQ,776.05,781.6,776.05,780,777.2,781.15,3020,2353196.55,11-SEP-2019,255,INE802C01017,
STAMPEDE,EQ,0.65,0.75,0.65,0.7,0.75,0.7,28367,20067.05,11-SEP-2019,32,INE224E01028,
STAN,DR,53,57.05,53,55.6,55.6,51.65,13451,744050.9,11-SEP-2019,159,INE028L21018,
STAR,EQ,400,403,393.25,398.55,398.35,398.8,683467,272145593.85,11-SEP-2019,12318,INE939A01011,
STARCEMENT,EQ,95.5,96.25,93,95.3,95.1,94.9,91098,8711154.5,11-SEP-2019,828,INE460H01021,
STARPAPER,EQ,112,129.9,112,129.9,129.9,108.25,1152813,146103428.05,11-SEP-2019,9892,INE733A01018,
STCINDIA,EQ,100.1,104.5,99.55,101.9,101.9,100.05,301392,30748715.3,11-SEP-2019,4378,INE655A01013,
STEELCITY,EQ,34.6,37.4,34.55,37.1,37.2,34.55,6801,245121.5,11-SEP-2019,51,INE395H01011,
STEELXIND,EQ,11.2,12,11.2,11.8,11.85,11.5,10575,124197.6,11-SEP-2019,61,INE503B01013,
STEL,EQ,68.7,72.45,68.5,71.4,71.1,68.3,15753,1112592.5,11-SEP-2019,441,INE577L01016,
STERTOOLS,EQ,142.15,146,139.25,144.5,144.6,142.1,3872,554641.9,11-SEP-2019,115,INE334A01023,
STINDIA,EQ,7.25,7.25,7.2,7.2,7.2,7.25,250,1807.5,11-SEP-2019,4,INE090C01019,
STRTECH,EQ,127.7,138.75,126.5,136.65,136.75,127.05,2459243,328506553.05,11-SEP-2019,31148,INE089C01029,
SUBCAPCITY,BE,6.5,6.5,6.5,6.5,6.5,6.55,4,26,11-SEP-2019,1,INE845C01016,
SUBEX,EQ,5.5,6.05,5.4,5.7,5.65,5.45,1190076,6757620.45,11-SEP-2019,821,INE754A01014,
SUBROS,EQ,214.45,234,214,232.65,231.1,213.9,88479,20043870.65,11-SEP-2019,3544,INE287B01021,
SUDARSCHEM,EQ,315.9,337.9,314.85,328.15,330,315.6,48609,15849284.15,11-SEP-2019,1609,INE659A01023,
SUJANAUNI,BE,0.1,0.2,0.1,0.15,0.15,0.15,133503,19177.8,11-SEP-2019,59,INE216G01011,
SUMEETINDS,EQ,2.4,2.6,2.25,2.6,2.55,2.2,307350,773197.6,11-SEP-2019,298,INE235C01010,
SUMIT,EQ,18.7,19.2,17.5,18.95,19.1,18.6,174,3261.6,11-SEP-2019,13,INE748Z01013,
SUMMITSEC,EQ,464,470.9,460.15,463,463,460.45,3659,1694609.45,11-SEP-2019,268,INE519C01017,
SUNCLAYLTD,EQ,1940,2010,1921.2,2007.15,2010,1916.2,2758,5472777.8,11-SEP-2019,367,INE105A01035,
SUNDARAM,BE,1.45,1.45,1.35,1.45,1.45,1.4,122961,173263.6,11-SEP-2019,97,INE108E01023,
SUNDARMFIN,EQ,1521.7,1552,1521.5,1546.7,1540.25,1535.1,13256,20455062.3,11-SEP-2019,1558,INE660A01013,
SUNDARMHLD,EQ,72,75.65,71.25,73.65,74,70.85,41218,3031591.15,11-SEP-2019,232,INE202Z01029,
SUNDRMBRAK,EQ,252.2,286.55,251.05,275.2,273.55,259.95,2520,683829.9,11-SEP-2019,358,INE073D01013,
SUNDRMFAST,EQ,425.05,433,419,430.3,433,425.05,44104,18829696.9,11-SEP-2019,1433,INE387A01021,
SUNFLAG,EQ,26.6,32.25,26.35,32.25,32.25,26.9,481719,14828806.6,11-SEP-2019,2477,INE947A01014,
SUNPHARMA,EQ,432,435,421.25,422.2,422.6,428.8,7742635,3301510735.6,11-SEP-2019,94865,INE044A01036,
SUNTECK,EQ,448.8,471,445.1,466.85,467.2,448.15,185757,85510390.7,11-SEP-2019,5360,INE805D01034,
SUNTV,EQ,437.65,451.85,437.65,444.5,443.1,440.05,1237310,551859203.9,11-SEP-2019,15775,INE424H01027,
SUPERHOUSE,EQ,74,80.2,74,79,78.95,76.7,9574,750263.95,11-SEP-2019,335,INE712B01010,
SUPERSPIN,EQ,4.15,4.25,3.85,4.05,4,3.9,9380,37971.25,11-SEP-2019,39,INE662A01027,
SUPPETRO,EQ,177,185,176.55,180.6,181,178.95,10268,1840258.35,11-SEP-2019,485,INE663A01017,
SUPRAJIT,EQ,163,167.45,159.15,161.25,161.1,160.3,21849,3543886.45,11-SEP-2019,1137,INE399C01030,
SUPREMEENG,SM,28.95,29,23.6,26.95,26.95,27.5,72000,1934000,11-SEP-2019,17,INE319Z01013,
SUPREMEIND,EQ,1109.2,1152,1109.2,1149.25,1141.2,1109.2,39858,45390273.1,11-SEP-2019,4013,INE195A01028,
SUPREMEINF,BE,14,15.1,14,15,15,14.6,1257,18063,11-SEP-2019,14,INE550H01011,
SURANASOL,EQ,6.1,6.2,5.85,6.1,6.1,6.05,5827,35492.85,11-SEP-2019,41,INE272L01022,
SURANAT&P,EQ,3.7,3.9,3.65,3.9,3.9,3.7,3054,11691.4,11-SEP-2019,15,INE130B01031,
SURANI,SM,33.6,36,33.5,35,35,33.4,28000,957200,11-SEP-2019,7,INE01ZJ01015,
SURYALAXMI,EQ,17.5,20.6,16.15,20.6,20.6,17.2,16044,310787,11-SEP-2019,495,INE713B01026,
SURYAROSNI,EQ,180.05,193.5,180.05,185.35,185.15,177.75,96826,18105176.45,11-SEP-2019,2576,INE335A01012,
SUTLEJTEX,EQ,29.15,30.8,28.55,29.15,29.05,28,66570,1968692.45,11-SEP-2019,290,INE645H01027,
SUULD,SM,18.2,18.4,18.2,18.35,18.35,18.3,80000,1462400,11-SEP-2019,9,INE591Q01016,
SUVEN,EQ,271.5,281,270.05,274.3,272.25,270.9,254985,70252189.45,11-SEP-2019,4398,INE495B01038,
SUZLON,EQ,2.8,3.05,2.8,3,3,2.8,41516120,122178508.35,11-SEP-2019,35894,INE040H01021,
SWANENERGY,EQ,112,112,104.9,107.6,107.25,111.8,133135,14546387.35,11-SEP-2019,2482,INE665A01038,
SWARAJENG,EQ,1180.05,1220.05,1173,1199.35,1188.1,1197.2,1774,2125847.2,11-SEP-2019,451,INE277A01016,
SWELECTES,EQ,122.1,128.6,120,127.15,125.55,122.6,6571,818781.9,11-SEP-2019,288,INE409B01013,
SWSOLAR,EQ,572.75,612.35,567.3,587.4,581.1,567.1,275069,163925817.5,11-SEP-2019,9036,INE00M201021,
SYMPHONY,EQ,1234,1280,1230,1262.9,1262,1234.5,10716,13472627.9,11-SEP-2019,1085,INE225D01027,
SYNCOM,BE,0.95,1.05,0.95,1.05,1.05,1,10480,10600.9,11-SEP-2019,52,INE602K01014,
SYNDIBANK,EQ,31.2,33,31.15,32,31.8,31.2,1546101,49696505.65,11-SEP-2019,5791,INE667A01018,
SYNGENE,EQ,325.35,329,325.2,328.35,328,324.35,67122,21969866.15,11-SEP-2019,5489,INE398R01022,
TAINWALCHM,EQ,49.85,56.6,49.85,56.25,56.6,47.2,5481,296173.8,11-SEP-2019,95,INE123C01018,
TAJGVK,EQ,132,139.05,132,136.75,136.4,130.75,24763,3374016.45,11-SEP-2019,613,INE586B01026,
TAKE,EQ,129.1,133.3,127,129.45,129.6,128.65,221281,28836677.95,11-SEP-2019,3224,INE142I01023,
TALBROAUTO,EQ,110.05,119.05,110.05,116.9,116.5,113.4,8854,1034504.9,11-SEP-2019,535,INE187D01011,
TALWALKARS,BE,5.7,6.3,5.7,6.3,6.3,6,1607770,9227595.2,11-SEP-2019,330,INE502K01016,
TALWGYM,EQ,9.7,10.7,9.7,10.7,10.7,10.2,4456515,44710351.5,11-SEP-2019,1713,INE627Z01019,
TANLA,EQ,57,59.45,55.75,57.35,57.1,57.95,223796,12836933.4,11-SEP-2019,1587,INE483C01032,
TANTIACONS,BE,1.85,1.85,1.85,1.85,1.85,1.85,1130,2090.5,11-SEP-2019,3,INE388G01018,
TARMAT,BE,26.8,26.8,24.75,26.3,26,25.6,5751,150109,11-SEP-2019,42,INE924H01018,
TASTYBITE,EQ,8499.15,8610.05,8400.05,8434.95,8419.95,8451.1,168,1440538.55,11-SEP-2019,52,INE488B01017,
TATACHEM,EQ,589,594.55,586.25,591.95,590.1,587.8,277787,164096240.75,11-SEP-2019,9039,INE092A01019,
TATACOFFEE,EQ,74.1,81.4,74.1,79.6,78.9,74.85,464706,36282848,11-SEP-2019,4932,INE493A01027,
TATACOMM,EQ,422,432,419.3,429.05,431,419.95,79105,33777926.4,11-SEP-2019,5725,INE151A01013,
TATAELXSI,EQ,639.4,652.45,636.65,644.9,645.5,638.15,480936,310652414.6,11-SEP-2019,16395,INE670A01012,
TATAGLOBAL,EQ,265.95,267.8,257.2,259.35,257.95,263.8,2667978,697483818.95,11-SEP-2019,27055,INE192A01025,
TATAINVEST,EQ,772,786.95,768.2,776,776.8,764.9,6381,4970626.05,11-SEP-2019,708,INE672A01018,
TATAMETALI,EQ,530,553.9,526.8,541.05,538.6,528.8,23321,12657989.15,11-SEP-2019,1864,INE056C01010,
TATAMOTORS,EQ,127,135,125.3,134.35,134.9,121.9,96568372,12637306239.05,11-SEP-2019,339751,INE155A01022,
TATAMTRDVR,EQ,56.5,61.9,56.5,61.45,61.5,55.7,12821902,765965345.55,11-SEP-2019,36539,IN9155A01020,
TATAPOWER,EQ,59,61.7,59,61.2,61.35,60.4,9565117,581046164.2,11-SEP-2019,23688,INE245A01021,
TATASTEEL,E1,35.95,37.5,35.55,37.2,37.2,35.75,113265,4164290.75,11-SEP-2019,1259,IN9081A01010,
TATASTEEL,EQ,355.3,368.7,355.2,367.05,366.8,353.8,13650027,4966418765.1,11-SEP-2019,117996,INE081A01012,
TATASTLBSL,EQ,22.1,23.1,22.05,23,23.05,22,482225,10990103.55,11-SEP-2019,1506,INE824B01021,
TATASTLLP,EQ,423,449.15,423,439,437.05,427.55,64315,28301570.35,11-SEP-2019,2124,INE674A01014,
TBZ,EQ,39.85,42.9,39.85,41.45,41.05,39.8,108279,4531601.2,11-SEP-2019,1886,INE760L01018,
TCFSL,NB,1039,1039,1006,1009.75,1013.9,1090,604,611943.96,11-SEP-2019,44,INE306N07KD6,
TCFSL,ND,1010,1024.9,1010,1024.02,1024.39,1100.58,1026,1041358.07,11-SEP-2019,50,INE306N07KF1,
TCFSL,NF,1012,1024.99,1010,1019.99,1020,1105,1471,1496687.39,11-SEP-2019,33,INE306N08292,
TCFSL,NH,1014,1030,1006.25,1026.69,1026.69,1011,771,783469.44,11-SEP-2019,25,INE306N07LI3,
TCFSL,NJ,1003.7,1004,1003.7,1003.7,1003.7,1002.57,995,998708.5,11-SEP-2019,6,INE306N07LK9,
TCFSL,NL,1008,1009,1005.98,1005.99,1006,1008.75,5569,5606949.9,11-SEP-2019,59,INE306N07LM5,
TCFSL,NN,1020,1020,1019,1019,1019,1013,12,12238,11-SEP-2019,3,INE306N08342,
TCI,EQ,280.05,284,278,281.95,282,280.55,30453,8547717.6,11-SEP-2019,812,INE688A01022,
TCIDEVELOP,EQ,364.85,364.85,343.05,347.35,343.05,365.35,65,23043.55,11-SEP-2019,15,INE662L01016,
TCIEXP,EQ,635,635,619.1,624.6,625,626,9600,5986211.45,11-SEP-2019,419,INE586V01016,
TCIFINANCE,EQ,10.65,11.2,10.5,10.95,10.95,10.5,14558,158063.85,11-SEP-2019,125,INE911B01018,
TCNSBRANDS,EQ,663.9,663.9,631.35,643.85,640.05,653.75,5359,3469044.55,11-SEP-2019,652,INE778U01029,
TCPLPACK,EQ,278.75,309.5,278.75,302,304.4,278.95,17990,5291914.4,11-SEP-2019,617,INE822C01015,
TCS,EQ,2186,2195,2146.55,2154,2151.6,2182.85,2627440,5682202898,11-SEP-2019,199136,INE467B01029,
TDPOWERSYS,EQ,136.9,140.5,136.25,138.35,140,135.4,6618,914441.75,11-SEP-2019,82,INE419M01019,
TEAMLEASE,EQ,2869,2877,2740,2758.9,2740,2857.55,60235,168231143.45,11-SEP-2019,3839,INE985S01024,
TECHIN,EQ,4.05,4.45,4.05,4.45,4.45,4.25,1756,7113.8,11-SEP-2019,6,INE778A01021,
TECHM,EQ,718,723.25,701.25,703.7,703.1,712.9,2702792,1905558859.4,11-SEP-2019,90136,INE669C01036,
TECHNOE,EQ,246.5,258.7,246.4,255.7,258.7,246.85,3480,886220.85,11-SEP-2019,211,INE285K01026,
TECHNOFAB,EQ,12.1,12.1,12.1,12.1,12.1,11.55,1897,22953.7,11-SEP-2019,11,INE509K01011,
TEJASNET,EQ,82.45,90,81.6,89.65,89.5,81.85,129633,11255154.55,11-SEP-2019,3392,INE010J01012,
TERASOFT,EQ,29.4,29.9,27.6,28.5,28.5,28.5,29657,861646.8,11-SEP-2019,401,INE482B01010,
TEXINFRA,EQ,40.95,45.5,40.05,44,44,40.1,40253,1778267.95,11-SEP-2019,353,INE435C01024,
TEXMOPIPES,EQ,17,18,16.15,17.65,17.65,16.1,65725,1138055,11-SEP-2019,402,INE141K01013,
TEXRAIL,BE,45.55,48,45.5,47.65,47.3,46.35,45116,2108880.8,11-SEP-2019,268,INE621L01012,
TFCILTD,EQ,84.4,85.5,82.7,85.1,85,82.45,133413,11269699.35,11-SEP-2019,672,INE305A01015,
TFL,EQ,4.75,4.75,4.35,4.4,4.4,4.55,5688,25673,11-SEP-2019,22,INE804H01012,
TGBHOTELS,BE,4.55,4.75,4.55,4.75,4.75,4.55,5477,25995.75,11-SEP-2019,18,INE797H01018,
THANGAMAYL,EQ,316.2,344.7,313.55,318.6,320.2,316.2,3298,1059003.65,11-SEP-2019,267,INE085J01014,
THEINVEST,EQ,134.95,137,118.8,131.5,134.5,134.95,3039,390394.75,11-SEP-2019,86,INE924D01017,
THEJO,SM,499.9,500,499.9,500,500,505,400,199980,11-SEP-2019,2,INE121N01019,
THEMISMED,EQ,180,181.05,166,181.05,181.05,172.45,1182,213722.75,11-SEP-2019,52,INE083B01016,
THERMAX,EQ,1000,1019.8,1000,1012.95,1013,999.9,49217,49873505.4,11-SEP-2019,2065,INE152A01029,
THIRUSUGAR,BZ,4.55,4.7,4.55,4.55,4.55,4.75,7020,31944,11-SEP-2019,18,INE409A01015,
THOMASCOOK,EQ,145,152.45,145,149.35,148.6,147.7,261504,39145751.9,11-SEP-2019,5096,INE332A01027,
THOMASCOTT,BE,7.5,7.5,7.5,7.5,7.5,7.85,130,975,11-SEP-2019,1,INE480M01011,
THYROCARE,EQ,472.9,475.9,462,470.8,470.9,467.65,71486,33338803.5,11-SEP-2019,1519,INE594H01019,
TI,EQ,12.9,13,12.7,12.75,12.7,12.6,11135,142502.9,11-SEP-2019,54,INE133E01013,
TIDEWATER,EQ,4440.55,4598.8,4440.55,4455.8,4451,4434,2193,9881298.35,11-SEP-2019,768,INE484C01022,
TIIL,EQ,360.65,375,350.95,373.2,370,354.9,6272,2290602,11-SEP-2019,482,INE545H01011,
TIINDIA,EQ,347.85,349,337.15,341.85,337.5,339,19437,6691635.95,11-SEP-2019,2196,INE974X01010,
TIJARIA,EQ,8.35,9.05,8.35,9.05,9.05,8.25,9460,83766.3,11-SEP-2019,59,INE440L01017,
TIL,EQ,195.95,215.8,190,212.75,214.8,196.2,10869,2235358.5,11-SEP-2019,710,INE806C01018,
TIMESGTY,EQ,29.55,31.3,27.7,29.85,31.3,28.5,3935,117300.3,11-SEP-2019,19,INE289C01025,
TIMETECHNO,EQ,64.7,69.8,63.5,68.35,67.75,64.5,843544,56376423.55,11-SEP-2019,14783,INE508G01029,
TIMKEN,EQ,696,702.95,686.45,698.1,699,689.8,15047,10445291.05,11-SEP-2019,2091,INE325A01013,
TINPLATE,EQ,113.7,124.4,112.5,120.35,120,112.8,1418832,169838771.6,11-SEP-2019,18492,INE422C01014,
TIPSINDLTD,EQ,63,73.8,62.95,72.85,73.8,61.5,31281,2184508.25,11-SEP-2019,480,INE716B01011,
TIRUMALCHM,EQ,63.55,75.95,63.55,75.15,75.5,63.45,1057541,75501111.45,11-SEP-2019,8977,INE338A01024,
TIRUPATIFL,SM,40.4,42,40.4,42,42,42.5,4000,164800,11-SEP-2019,2,INE319Y01016,
TITAN,EQ,1095.95,1103.5,1083.05,1101.05,1101,1088.35,1432923,1569643478.85,11-SEP-2019,64671,INE280A01028,
TMRVL,BE,12,12.7,12,12.65,12.7,12.1,4446,56038.85,11-SEP-2019,56,INE759V01019,
TNPETRO,EQ,32.75,35.2,32.15,34.7,34.7,32.3,165951,5689740.3,11-SEP-2019,2451,INE148A01019,
TNPL,EQ,192.8,208,190.2,200.4,199.5,195.05,792143,159170073.35,11-SEP-2019,13634,INE107A01015,
TNTELE,BE,1.55,1.55,1.55,1.55,1.55,1.5,1040,1612,11-SEP-2019,6,INE141D01018,
TOKYOPLAST,EQ,53.1,55,52.1,53.05,53.05,55,361,19371.45,11-SEP-2019,94,INE932C01012,
TORNTPHARM,EQ,1723.5,1733.7,1692,1698.3,1697.2,1717.1,144358,246722947.65,11-SEP-2019,8013,INE685A01028,
TORNTPOWER,EQ,279.45,285.35,277.35,279.1,279.7,278.1,1272289,357562054.85,11-SEP-2019,11570,INE813H01021,
TOUCHWOOD,SM,55,55,55,55,55,52.75,3750,206250,11-SEP-2019,1,INE486Y01013,
TPLPLASTEH,EQ,114.8,117.85,112.85,115,114,113.5,4669,535539.9,11-SEP-2019,231,INE413G01014,
TRANSWIND,SM,6.7,6.7,6.7,6.7,6.7,7.05,4000,26800,11-SEP-2019,1,INE792X01016,
TREEHOUSE,EQ,7.05,7.1,6.55,7.05,6.9,6.8,174984,1217194.45,11-SEP-2019,237,INE040M01013,
TREJHARA,EQ,16.65,17.3,16.6,17.05,17.3,16.5,6142,104049.2,11-SEP-2019,81,INE00CA01015,
TRENT,EQ,461.9,467.95,454.2,455.6,454.8,459.85,88529,40759892.2,11-SEP-2019,3160,INE849A01020,
TRF,EQ,91,103.5,90.95,99.45,98.4,91,150885,14846236.3,11-SEP-2019,3485,INE391D01019,
TRIDENT,EQ,59,61,58.7,60.1,60,58.45,635232,38172093.75,11-SEP-2019,5764,INE064C01014,
