SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHK,EQ,76.4,80.7,75.1,76.5,76.65,75.3,7796810,603332164.9,21-JUL-2020,29075,INE500L01026,
SHOPERSTOP,EQ,157.8,160.8,155,158.45,159.3,157.8,82828,13109866.1,21-JUL-2020,1531,INE498B01024,
SHRADHA,SM,24,24,24,24,24,23.4,6000,144000,21-JUL-2020,3,INE715Y01015,
SHREDIGCEM,EQ,51.45,56.65,51.45,55.95,55.8,51.4,3466212,190052366.7,21-JUL-2020,13890,INE232A01011,
SHREECEM,EQ,22495,22810,22260.15,22440.75,22387,22266.1,73617,1659003256,21-JUL-2020,19325,INE070A01015,
SHREEPUSHK,EQ,97.55,104.25,97.1,101.05,101.55,98.15,93044,9434634.4,21-JUL-2020,2209,INE712K01011,
SHREERAMA,EQ,4.55,4.9,4.55,4.85,4.9,4.7,12336,58796,21-JUL-2020,45,INE879A01019,
SHRENIK,EQ,47.4,48.35,47.35,48.3,48.3,47.95,59596,2868020.8,21-JUL-2020,78,INE632X01022,
SHREYANIND,EQ,75.2,75.3,70.65,74.7,74.1,74.55,20920,1531030,21-JUL-2020,582,INE231C01019,
SHREYAS,EQ,76.7,76.7,70,76.7,76.7,73.05,145659,11119757.15,21-JUL-2020,718,INE757B01015,
SHRIPISTON,BE,575.05,586.85,575.05,586.85,586.85,575.05,125,72350,21-JUL-2020,11,INE526E01018,
SHRIRAMCIT,EQ,702,713,688.45,695.6,695.5,701.55,57244,40151503.75,21-JUL-2020,3717,INE722A01011,
SHRIRAMEPC,EQ,4,4.2,4,4.2,4.2,4,219620,899222.5,21-JUL-2020,240,INE964H01014,
SHYAMCENT,BE,3.45,3.45,3.3,3.4,3.4,3.45,20479,68313.9,21-JUL-2020,27,INE979R01011,
SHYAMTEL,EQ,6.4,6.4,5.9,5.9,5.9,6.1,95,603,21-JUL-2020,4,INE635A01023,
SICAGEN,EQ,13.85,13.9,13.3,13.35,13.5,13.45,7055,95829.55,21-JUL-2020,33,INE176J01011,
SICAL,EQ,9.9,9.95,9.6,9.95,9.95,9.5,90649,897393.7,21-JUL-2020,210,INE075B01012,
SIEMENS,EQ,1198,1198.45,1172,1178.95,1177,1180.05,965005,1145608398.7,21-JUL-2020,39067,INE003A01024,
SIGIND,EQ,21.15,21.45,20.15,21.1,21.4,20.65,5062,105503.05,21-JUL-2020,91,INE529F01035,
SIL,BE,10.4,10.4,9.6,10.1,10.1,9.95,9397,92222.6,21-JUL-2020,64,INE173A01025,
SILINV,EQ,131.2,140.4,131.2,140.4,140.4,133.75,6455,898554.7,21-JUL-2020,78,INE923A01015,
SILLYMONKS,EQ,35.8,37.5,35,35.5,35.2,35.75,3265,115426.7,21-JUL-2020,31,INE203Y01012,
SIMBHALS,BE,7,7,6.6,6.9,6.9,6.7,3050,20442.9,21-JUL-2020,13,INE748T01016,
SIMPLEXINF,EQ,36.9,38.2,35,35.65,35.75,36.65,498922,18365755.7,21-JUL-2020,1429,INE059B01024,
SINTERCOM,SM,82.65,82.65,78,78,78,78.9,24000,1908500,21-JUL-2020,11,INE129Z01016,
SINTEX,BE,2.35,2.35,2.15,2.3,2.35,2.25,5636806,12930657.1,21-JUL-2020,2523,INE429C01035,
SIRCA,EQ,223.9,228,212.2,214.25,214.15,217,20517,4450350.9,21-JUL-2020,843,INE792Z01011,
SIS,EQ,363,368.05,354,363.1,362.25,362.1,43174,15594795.65,21-JUL-2020,2038,INE285J01028,
SITINET,BE,1.8,1.8,1.7,1.8,1.8,1.75,337552,600394.05,21-JUL-2020,239,INE965H01011,
SIYSIL,EQ,131.25,133,129.1,130.2,131,130.7,15818,2073136.85,21-JUL-2020,577,INE076B01028,
SJVN,EQ,22.75,22.8,22.45,22.45,22.5,22.6,569217,12833090.4,21-JUL-2020,1186,INE002L01015,
SKFINDIA,EQ,1583.55,1595.95,1561.7,1565.8,1566,1582.65,17508,27628858.15,21-JUL-2020,1830,INE640A01023,
SKIL,BE,4.3,4.4,4.3,4.3,4.3,4.5,3380,14564,21-JUL-2020,12,INE429F01012,
SKIPPER,EQ,36.55,36.85,36.1,36.4,36.4,36.35,50769,1846476.45,21-JUL-2020,456,INE439E01022,
SKMEGGPROD,EQ,34.5,34.8,33.15,33.5,33.3,34.3,11567,391499.45,21-JUL-2020,175,INE411D01015,
SMARTLINK,EQ,69.55,71.45,68.3,68.55,68.5,69.9,6075,417751.4,21-JUL-2020,180,INE178C01020,
SMLISUZU,EQ,403.05,409,403.05,404.3,405.5,401.5,35190,14277716.35,21-JUL-2020,1765,INE294B01019,
SMSLIFE,EQ,344.95,350,332.95,338.55,338.5,338.4,9717,3339302.7,21-JUL-2020,775,INE320X01016,
SMSPHARMA,EQ,71.85,72.6,70.5,70.7,70.75,70.35,306795,21974521,21-JUL-2020,2297,INE812G01025,
SNOWMAN,EQ,31.1,31.7,30.5,30.85,31.05,31,587141,18226348.45,21-JUL-2020,2966,INE734N01019,
SOBHA,EQ,234,236.7,231.9,233.9,233.95,235.55,211001,49399164.9,21-JUL-2020,7017,INE671H01015,
SOFTTECH,SM,46.5,47.95,46.5,47.95,47.95,45.85,6400,304400,21-JUL-2020,4,INE728Z01015,
SOLARA,EQ,658.85,662.55,647,649.55,650.45,652.55,143780,94092811.95,21-JUL-2020,5913,INE624Z01016,
SOLARINDS,EQ,1032.05,1058,1022.75,1029.95,1031,1030.55,8227,8527030.2,21-JUL-2020,949,INE343H01029,
SOMANYCERA,EQ,119.1,123.8,111.85,121.35,121.5,120,146376,17573300.85,21-JUL-2020,2988,INE355A01028,
SOMATEX,BE,2.95,2.95,2.95,2.95,2.95,2.85,1852,5463.4,21-JUL-2020,8,INE314C01013,
SOMICONVEY,EQ,16.15,16.65,15.55,16.05,16.4,16.15,4171,66712.5,21-JUL-2020,41,INE323J01019,
SONATSOFTW,EQ,248.45,248.45,241.4,242.45,242.6,242.9,236076,57708299.65,21-JUL-2020,5093,INE269A01021,
SORILINFRA,EQ,56.55,59.5,56.55,57.65,57.1,56.7,56756,3316689.15,21-JUL-2020,1010,INE034H01016,
SOTL,EQ,657.95,666.05,640.05,653.95,655,660.55,4818,3146613.7,21-JUL-2020,444,INE035D01012,
SOUTHBANK,EQ,7.65,7.7,7.45,7.45,7.5,7.55,12203467,91732172.55,21-JUL-2020,16766,INE683A01023,
SOUTHWEST,BE,20.75,22.8,20.75,20.75,20.75,21.8,41114,854180.1,21-JUL-2020,46,INE980Y01015,
SPAL,EQ,76.5,76.95,73,73.6,73.8,73.85,33152,2458187.25,21-JUL-2020,446,INE212I01016,
SPANDANA,EQ,624.5,647.15,610.5,647.15,647.15,616.35,75292,48180260.65,21-JUL-2020,3548,INE572J01011,
SPARC,EQ,163.4,167.5,162.15,165.8,165.6,162.45,801548,132420086.6,21-JUL-2020,9821,INE232I01014,
SPCENET,BE,0.85,0.85,0.85,0.85,0.85,0.9,500,425,21-JUL-2020,3,INE970N01027,
SPECIALITY,EQ,31.5,32.85,29.55,30.1,30.05,31.6,87768,2697777.95,21-JUL-2020,725,INE247M01014,
SPENCERS,EQ,92.25,93.35,90.1,90.5,90.6,91.45,726830,66724250.1,21-JUL-2020,5145,INE020801028,
SPENTEX,BE,0.7,0.7,0.6,0.65,0.65,0.65,92079,62749.1,21-JUL-2020,88,INE376C01020,
SPIC,EQ,20.6,21.75,20.6,21.1,21.25,20.85,490341,10438805.1,21-JUL-2020,1607,INE147A01011,
SPICEJET,EQ,48.8,49,47.8,47.9,47.9,48.75,2043779,98442393.75,21-JUL-2020,9845,INE285B01017,
SPLIL,EQ,27.4,32.45,26.75,28.5,28.85,27.05,59151,1712943.15,21-JUL-2020,631,INE978G01016,
SPMLINFRA,EQ,8.2,8.4,8.05,8.1,8.05,8.2,8420,68649.4,21-JUL-2020,58,INE937A01023,
SPTL,BE,2.65,2.65,2.65,2.65,2.65,2.55,476611,1263019.15,21-JUL-2020,245,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.4,0.4,0.4,174083,64442.3,21-JUL-2020,128,INE268L01020,
SREEL,EQ,127.95,135,126.5,132.55,132,127.4,24880,3250228.8,21-JUL-2020,757,INE099F01013,
SREIBNPNCD,N9,804,830,798,800.2,799,813.6,122,98829.8,21-JUL-2020,17,INE881J07DX9,
SREIBNPNCD,NL,827,830,827,830,830,827,115,95300,21-JUL-2020,7,INE881J07EN8,
SREIBNPNCD,NO,790,799,790,792,792,787.36,235,186965,21-JUL-2020,5,INE881J08573,
SREIBNPNCD,NQ,920,920,920,920,920,920,20,18400,21-JUL-2020,2,INE881J08599,
SREIBNPNCD,NR,651,651.01,651,651,651,652,100,65100.21,21-JUL-2020,3,INE881J08607,
SREIBNPNCD,NU,750,750,725,725,725,750,90,66750,21-JUL-2020,4,INE881J08631,
SREIBNPNCD,NV,720,720,720,720,720,715,17,12240,21-JUL-2020,9,INE881J08649,
SREIBNPNCD,NW,1015,1015,1015,1015,1015,1015,15,15225,21-JUL-2020,1,INE881J08656,
SREIBNPNCD,Y5,1040,1040,1040,1040,1040,920.6,30,31200,21-JUL-2020,1,INE872A07UO0,
SREINFRA,EQ,7.25,7.4,7.2,7.4,7.4,7.05,2267394,16691627.1,21-JUL-2020,1521,INE872A01014,
SRF,EQ,3875,3896.25,3772,3806.15,3807,3849.3,121214,462992636.35,21-JUL-2020,11302,INE647A01010,
SRHHYPOLTD,EQ,171.4,171.4,161.3,164.9,164.9,169.05,17527,2917683.5,21-JUL-2020,552,INE917H01012,
SRIPIPES,EQ,208.4,210.5,201.05,205.15,202.8,205.8,119694,24613856,21-JUL-2020,3198,INE943C01027,
SRTRANS-RE,BE,114.05,116.05,98,99.9,100,114.05,323107,34432787.5,21-JUL-2020,10994,INE721A20013,
SRTRANSFIN,EQ,703,703.9,677.05,679.45,681.45,690.8,2378530,1637617875.2,21-JUL-2020,48210,INE721A01013,
SRTRANSFIN,Y3,1040,1046,1040,1044,1044,1039,578,604163,21-JUL-2020,24,INE721A07GT7,
SRTRANSFIN,Y9,1015,1015,1011.01,1011.14,1011.01,1011,446,451466.93,21-JUL-2020,29,INE721A07HJ6,
SRTRANSFIN,YB,1020,1020,1014.11,1014.11,1014.11,1012.2,56,56937.41,21-JUL-2020,2,INE721A07HL2,
SRTRANSFIN,YG,1928.1,1930,1928.1,1929.98,1930,1928.1,132,254757.85,21-JUL-2020,4,INE721A07HO6,
SRTRANSFIN,YH,975,975,975,975,975,975,88,85800,21-JUL-2020,4,INE721A07NT3,
SRTRANSFIN,YJ,970,970,966,966.8,968,967.72,7431,7192000.48,21-JUL-2020,153,INE721A07NV9,
SRTRANSFIN,YK,962,968,962,964.41,963.5,961.55,349,337290,21-JUL-2020,18,INE721A07NW7,
SRTRANSFIN,YL,955.01,962.9,942,962.9,962.9,963.97,827,785030.96,21-JUL-2020,21,INE721A07NX5,
SRTRANSFIN,YM,1177,1178,1173.5,1173.72,1174,1177,547,643244.7,21-JUL-2020,13,INE721A07NY3,
SRTRANSFIN,YO,970,988,970,988,988,970,100,97900,21-JUL-2020,3,INE721A07OB9,
SRTRANSFIN,YP,980,985,980,985,985,980,56,54910,21-JUL-2020,4,INE721A07OC7,
SRTRANSFIN,YQ,1029,1030.55,1028.1,1030.55,1030.55,1023.7,115,118326.75,21-JUL-2020,6,INE721A07OD5,
SRTRANSFIN,YR,1020,1031.9,1020,1020.07,1031.9,1036,302,308063.8,21-JUL-2020,4,INE721A07OE3,
SRTRANSFIN,YS,1040.1,1047.99,1040,1046.99,1046.99,1041,297,310010.05,21-JUL-2020,13,INE721A07OF0,
SRTRANSFIN,YT,1130,1130.15,1130,1130.07,0.0,1130,100,113003.75,21-JUL-2020,4,INE721A07OG8,
SRTRANSFIN,YU,1055,1055,1055,1055,1055,1055,45,47475,21-JUL-2020,2,INE721A07OH6,
SRTRANSFIN,YV,990,990,990,990,990,980,25,24750,21-JUL-2020,1,INE721A07OM6,
SRTRANSFIN,YW,1003.33,1003.33,970,970,970,957,309,301798.25,21-JUL-2020,15,INE721A07ON4,
SRTRANSFIN,YX,1003.51,1010,1000,1010,1010,1006,1189,1196497.89,21-JUL-2020,22,INE721A07OO2,
SRTRANSFIN,YY,1009.9,1009.9,1009,1009.9,1009.9,1008,61,61554.3,21-JUL-2020,6,INE721A07OP9,
SRTRANSFIN,YZ,1040,1050,1040,1050,1050,1040,160,167900,21-JUL-2020,5,INE721A07OQ7,
SRTRANSFIN,Z1,1102,1120,1102,1120,1120,1109,209,233918,21-JUL-2020,3,INE721A07OR5,
SRTRANSFIN,Z5,998,999,998,998.6,999,999,50,49906,21-JUL-2020,10,INE721A07PA8,
SRTRANSFIN,Z9,1094.9,1094.99,1094.9,1094.99,1094.99,1023.01,65,71169.4,21-JUL-2020,2,INE721A07PE0,
SRTRANSFIN,ZB,951,951,951,951,951,951,10,9510,21-JUL-2020,1,INE721A07PG5,
SSWL,EQ,445,445.4,438,439.6,441,439.5,17363,7661300.7,21-JUL-2020,978,INE802C01017,
STAR,EQ,429.75,430.5,406.9,409.6,409.95,427.55,696091,290580347.3,21-JUL-2020,16344,INE939A01011,
STARCEMENT,EQ,87.7,89.1,86.25,86.75,86.25,86.8,133435,11679823.4,21-JUL-2020,2298,INE460H01021,
STARPAPER,EQ,99.9,101.75,99,99.3,99.3,99.45,76617,7674091.4,21-JUL-2020,1187,INE733A01018,
STCINDIA,EQ,49.05,50,47.7,48.4,48.75,48.65,31169,1518199.95,21-JUL-2020,480,INE655A01013,
STEELCITY,EQ,31.95,31.95,30,30.3,30.3,30.25,3156,96115.2,21-JUL-2020,37,INE395H01011,
STEELXIND,BE,26.25,27.4,25.6,25.6,25.6,26.9,9090,238601.75,21-JUL-2020,42,INE503B01013,
STEL,EQ,63.45,63.75,59.55,60.1,60.6,62.15,10976,668709.95,21-JUL-2020,337,INE577L01016,
STERTOOLS,EQ,178.55,180.95,176.55,178.05,177.35,177.75,7390,1325629.85,21-JUL-2020,292,INE334A01023,
STINDIA,BE,3.75,3.75,3.75,3.75,3.75,3.75,45,168.75,21-JUL-2020,1,INE090C01019,
STRTECH,EQ,159.9,159.9,137.2,138.85,137.85,158.85,7797315,1105541111.9,21-JUL-2020,69080,INE089C01029,
SUBCAPCITY,BE,10.4,10.4,10.4,10.4,10.4,9.95,4,41.6,21-JUL-2020,2,INE845C01016,
SUBEX,BE,8.7,8.7,8.7,8.7,8.7,8.3,176950,1539465,21-JUL-2020,281,INE754A01014,
SUBROS,EQ,165.1,169.4,165.1,165.95,166.1,164.9,72736,12174820.4,21-JUL-2020,2541,INE287B01021,
SUDARSCHEM,EQ,392.5,401.4,390.8,396.25,395,389.5,141938,56095774.2,21-JUL-2020,4211,INE659A01023,
SUMEETINDS,BE,1.9,1.95,1.85,1.9,1.95,1.9,66822,126600.55,21-JUL-2020,123,INE235C01010,
SUMICHEM,EQ,271.1,272,266,266.55,266,268.85,195293,52270852,21-JUL-2020,2740,INE258G01013,
SUMIT,BE,10.4,10.6,10.1,10.1,10.1,10.6,12897,130970.85,21-JUL-2020,68,INE748Z01013,
SUMMITSEC,EQ,358.05,358.05,345.05,350.55,351,346.05,1972,689122.2,21-JUL-2020,99,INE519C01017,
SUNCLAYLTD,EQ,1630.2,1644.65,1620,1627.95,1625,1624,1581,2581544.1,21-JUL-2020,344,INE105A01035,
SUNDARAM,BE,1.45,1.5,1.4,1.4,1.4,1.45,164540,235795.6,21-JUL-2020,80,INE108E01023,
SUNDARMFIN,EQ,1287,1287,1261.2,1273.1,1275.1,1261.2,14242,18110259.8,21-JUL-2020,1693,INE660A01013,
SUNDARMHLD,EQ,49.9,50.9,49.5,49.7,49.85,50.05,103371,5176186.25,21-JUL-2020,893,INE202Z01029,
SUNDRMBRAK,EQ,223.4,228.95,215.1,221.85,225,222.15,1104,247858.7,21-JUL-2020,94,INE073D01013,
SUNDRMFAST,EQ,398.85,401,384.8,399.7,397.1,395.25,136386,54339927.35,21-JUL-2020,12003,INE387A01021,
SUNFLAG,EQ,38.4,39.95,38,39.4,39.3,39,291959,11410137.9,21-JUL-2020,1296,INE947A01014,
SUNPHARMA,EQ,488,488.2,475,477.25,478,483.8,8471187,4059539047.45,21-JUL-2020,121525,INE044A01036,
SUNTECK,EQ,168.8,186,168.8,182.5,182.5,167.05,2410412,430209703.1,21-JUL-2020,19624,INE805D01034,
SUNTV,EQ,384.2,385.8,380,381.7,380.8,382.7,592817,227166025.1,21-JUL-2020,8545,INE424H01027,
SUPERHOUSE,EQ,80.35,91,79.85,88.9,88.85,80.4,211945,18418187.95,21-JUL-2020,2093,INE712B01010,
SUPERSPIN,BE,4.05,4.2,4,4.15,4.2,4.05,30852,125853.4,21-JUL-2020,85,INE662A01027,
SUPPETRO,EQ,189.55,201,189.55,192.65,192,191.5,61893,12139221.45,21-JUL-2020,1953,INE663A01017,
SUPRAJIT,EQ,156.45,158.45,155.35,155.7,155.5,155.65,126188,19784646.2,21-JUL-2020,3080,INE399C01030,
SUPREMEENG,SM,15.75,16.4,15.4,16.4,16.4,16.1,60000,977000,21-JUL-2020,6,INE319Z01013,
SUPREMEIND,EQ,1174.95,1174.95,1145,1164.7,1162,1155.45,34836,40320420.25,21-JUL-2020,5758,INE195A01028,
SUPREMEINF,BZ,17,17,16.7,16.9,16.9,17,1160,19494.7,21-JUL-2020,7,INE550H01011,
SURANASOL,BE,7,7.2,6.65,7.15,7.15,7,13020,91906.25,21-JUL-2020,50,INE272L01022,
SURANAT&P,EQ,3.75,3.95,3.7,3.75,3.7,3.85,37104,141153.75,21-JUL-2020,78,INE130B01031,
SURANI,SM,23,23,23,23,23,24.5,2000,46000,21-JUL-2020,1,INE01ZJ01015,
SURYALAXMI,BE,17.1,17.9,17.1,17.15,17.15,17.1,1178,20318.7,21-JUL-2020,22,INE713B01026,
SURYAROSNI,EQ,125,125,119.5,120.55,120.35,121.4,107660,13122205.3,21-JUL-2020,2005,INE335A01012,
SUTLEJTEX,EQ,20.7,20.9,20.15,20.45,20.45,20.25,21543,440950.1,21-JUL-2020,171,INE645H01027,
SUVEN,EQ,40.9,41.9,38.35,39.2,38.95,40.15,1098729,44229300.3,21-JUL-2020,4744,INE495B01038,
SUVENPHAR,EQ,629.95,657,585,590.65,592,626.5,625426,388193134.7,21-JUL-2020,20728,INE03QK01018,
SUZLON,EQ,4.9,4.9,4.7,4.9,4.9,4.7,28757979,140313297.85,21-JUL-2020,7561,INE040H01021,
SVLL,SM,79.9,79.9,79.9,79.9,79.9,80,1000,79900,21-JUL-2020,1,INE00CE01017,
SWANENERGY,EQ,143.9,143.9,140.2,140.7,141,141.25,122309,17257951.4,21-JUL-2020,1791,INE665A01038,
SWARAJENG,EQ,1499,1537.5,1445,1526.05,1529,1510.4,41607,62666511.95,21-JUL-2020,2655,INE277A01016,
SWELECTES,EQ,109.05,118.95,109,111.1,111.1,113.05,9365,1043547.8,21-JUL-2020,250,INE409B01013,
SWSOLAR,EQ,244,244.8,235,236,236.65,241.25,134750,32033494.4,21-JUL-2020,2466,INE00M201021,
SYMPHONY,EQ,848,885.25,848,868.45,868.4,846.6,33757,29353343.75,21-JUL-2020,3444,INE225D01027,
SYNCOM,BE,2.05,2.15,2.05,2.05,2.05,2.15,241697,496384.6,21-JUL-2020,253,INE602K01014,
SYNGENE,EQ,425.75,429.8,420,423.85,423,422.4,451910,191647809.6,21-JUL-2020,16437,INE398R01022,
TAINWALCHM,EQ,52.8,54.65,52.25,53.5,53.5,53.95,1838,97498,21-JUL-2020,83,INE123C01018,
TAJGVK,EQ,142.9,148.1,141.05,143.95,143.85,141.2,102058,14771509.2,21-JUL-2020,2328,INE586B01026,
TAKE,EQ,42.45,43.45,41.15,43.3,43.2,41.4,750660,32154301.6,21-JUL-2020,3945,INE142I01023,
TALBROAUTO,EQ,104,104.2,101.1,103.2,102.5,102.6,28940,2981995.15,21-JUL-2020,941,INE187D01011,
TALWALKARS,BZ,3,3,2.8,2.9,2.95,2.9,22704,66741.35,21-JUL-2020,45,INE502K01016,
TALWGYM,BZ,1.8,1.9,1.8,1.8,1.8,1.85,20994,37869.6,21-JUL-2020,52,INE627Z01019,
TANLA,EQ,99.8,104.5,98,98.75,98.9,96.35,1811504,183840215.95,21-JUL-2020,14392,INE483C01032,
TANTIACONS,BE,2,2.2,2,2.15,2.2,2.1,2949,6218,21-JUL-2020,14,INE388G01018,
TARACHAND,SM,36.7,36.7,36.7,36.7,36.7,36.5,2000,73400,21-JUL-2020,1,INE555Z01012,
TARMAT,EQ,25.3,28.6,25.3,27.3,27.35,27.45,3005,81174.5,21-JUL-2020,37,INE924H01018,
TASTYBITE,EQ,12180,12298,12050.05,12191.4,12121,12109.6,585,7140272.5,21-JUL-2020,282,INE488B01017,
TATACAPHSG,N2,1052,1052,1050,1050,1050,1050,200,210140,21-JUL-2020,4,INE033L07GM9,
TATACAPHSG,N4,1063.44,1063.44,1063.44,1063.44,1063.44,1063.44,1,1063.44,21-JUL-2020,1,INE033L07GO5,
TATACAPHSG,N6,1085,1101,1085,1101,1101,1119.99,10,10978,21-JUL-2020,3,INE033L07GQ0,
TATACAPHSG,NA,1085,1085,1085,1085,1085,1085.5,50,54250,21-JUL-2020,5,INE033L07GU2,
TATACAPHSG,NB,1098,1098,1098,1098,1098,1080,50,54900,21-JUL-2020,1,INE033L08270,
TATACHEM,EQ,309.5,309.5,300.85,301.55,302.45,306.3,1351562,411423034.05,21-JUL-2020,19976,INE092A01019,
TATACOFFEE,EQ,82,82,80.25,80.55,80.55,80.05,422970,34284760.65,21-JUL-2020,3155,INE493A01027,
TATACOMM,EQ,714,728,670.1,684.95,683.5,702.15,203371,141750184.6,21-JUL-2020,8521,INE151A01013,
TATACONSUM,EQ,424,424.75,408.4,409.45,409.95,423.1,2752464,1142227691.6,21-JUL-2020,51568,INE192A01025,
TATAELXSI,EQ,928,952.35,918,921.3,920,921.8,1511183,1414819154.7,21-JUL-2020,41030,INE670A01012,
TATAINVEST,EQ,744.95,753.65,738,739.45,740.95,739.35,29923,22281058.05,21-JUL-2020,1590,INE672A01018,
TATAMETALI,EQ,501.55,509,499.05,506.05,509,499.05,24485,12348499.4,21-JUL-2020,1878,INE056C01010,
TATAMOTORS,EQ,106,109.7,105.5,108.45,108.15,105.05,66009182,7148058532.5,21-JUL-2020,203404,INE155A01022,
TATAMTRDVR,EQ,40.85,41.85,40.45,41.25,41.2,40.25,6818212,281864418.05,21-JUL-2020,12841,IN9155A01020,
TATAPOWER,EQ,49.5,49.5,48.55,48.85,48.8,49.05,11941141,584315978.05,21-JUL-2020,21715,INE245A01021,
TATASTEEL,E1,43.85,45.45,43.5,45,44.9,42.7,340071,15059531.9,21-JUL-2020,1422,IN9081A01010,
TATASTEEL,EQ,356,360.6,349.5,359.15,359.7,352.4,11368275,4029261812.75,21-JUL-2020,114527,INE081A01012,
TATASTLBSL,EQ,22.3,22.3,21.6,22.05,22.1,21.8,1881052,41167026.3,21-JUL-2020,2573,INE824B01021,
TATASTLLP,EQ,269.4,269.4,261,263.45,262.7,263.55,38656,10215077.6,21-JUL-2020,1066,INE674A01014,
TBZ,EQ,29.5,32.3,29.3,31.75,31.6,29.4,620581,19461396.65,21-JUL-2020,2221,INE760L01018,
TCFSL,NA,1100,1100,1100,1100,1100,1110,50,55000,21-JUL-2020,1,INE306N07KC8,
TCFSL,NB,1095,1097.59,1093.51,1095,1095,1093.08,443,485200.92,21-JUL-2020,21,INE306N07KD6,
TCFSL,ND,1129.01,1139,1129.01,1136.1,1136,1134,363,412010.59,21-JUL-2020,43,INE306N07KF1,
TCFSL,NF,1195,1195,1195,1195,1195,1193,5,5975,21-JUL-2020,1,INE306N08292,
TCFSL,NH,1113,1113,1105,1105,1105,1095,100,110900,21-JUL-2020,2,INE306N07LI3,
TCFSL,NJ,1110.1,1110.1,1110.1,1110.1,1110.1,1106,76,84367.6,21-JUL-2020,2,INE306N07LK9,
TCFSL,NL,1147.01,1147.01,1147.01,1147.01,1147.01,1147,75,86025.75,21-JUL-2020,1,INE306N07LM5,
TCI,EQ,170.2,173.8,167.5,171.6,170.55,171.1,35324,6026354.2,21-JUL-2020,1126,INE688A01022,
TCIDEVELOP,EQ,278.55,286.3,278.5,278.85,278.5,277.55,450,126546.3,21-JUL-2020,60,INE662L01016,
TCIEXP,EQ,684,684,668.05,673.75,676.7,674.6,17646,11960200.75,21-JUL-2020,1173,INE586V01016,
TCIFINANCE,BE,6.55,6.55,6,6.3,6.3,6.25,6911,44196.25,21-JUL-2020,24,INE911B01018,
TCNSBRANDS,EQ,342.9,342.9,337.1,339,339.8,338,6088,2064123.3,21-JUL-2020,686,INE778U01029,
TCPLPACK,EQ,298.1,300,289.35,294.5,298,290.35,10964,3214162.8,21-JUL-2020,397,INE822C01015,
TCS,EQ,2230,2238.65,2201.15,2225.05,2224.55,2207.9,2665386,5918277153.05,21-JUL-2020,128640,INE467B01029,
TDPOWERSYS,EQ,108.6,108.6,106.1,106.6,106.25,108.45,17135,1837939.3,21-JUL-2020,473,INE419M01019,
TEAMLEASE,EQ,1913,1966.2,1874.55,1908.45,1925,1912.65,108348,210144599.5,21-JUL-2020,5155,INE985S01024,
TECHIN,BE,3.6,3.6,3.6,3.6,3.6,3.7,100,360,21-JUL-2020,1,INE778A01021,
TECHM,EQ,630,631.8,615.35,620.7,620,622.85,4218958,2623087942.8,21-JUL-2020,75159,INE669C01036,
TECHNOE,EQ,179.8,180,174,176.95,177.45,176.1,9388,1658067.75,21-JUL-2020,381,INE285K01026,
TECHNOFAB,BE,9.9,9.9,9.3,9.45,9.65,9.55,8910,85512.3,21-JUL-2020,36,INE509K01011,
TEJASNET,BE,58.45,58.45,56.4,56.85,56.5,58.95,125239,7168467.35,21-JUL-2020,1001,INE010J01012,
TEMBO,SM,132,132,132,132,132,128.55,10000,1320000,21-JUL-2020,4,INE869Y01010,
TERASOFT,EQ,26.3,26.9,25.9,26.05,26,26.3,40938,1071093.8,21-JUL-2020,260,INE482B01010,
TEXINFRA,EQ,36,36.35,35.05,35.3,35.4,35.75,61058,2168348.05,21-JUL-2020,485,INE435C01024,
TEXMOPIPES,EQ,14,14.25,13.15,13.5,13.5,13.8,67010,900189.4,21-JUL-2020,329,INE141K01013,
TEXRAIL,EQ,27.5,27.9,27.1,27.25,27.2,28,765651,20955700.8,21-JUL-2020,3731,INE621L01012,
TFCILTD,EQ,39.7,39.7,37.45,37.7,37.5,38.35,211730,8114536.6,21-JUL-2020,894,INE305A01015,
TFL,BE,2.95,3.25,2.95,3.25,3.25,3.1,840,2619,21-JUL-2020,4,INE804H01012,
TGBHOTELS,BE,3.35,3.35,3.05,3.35,3.35,3.2,9065,29723.85,21-JUL-2020,29,INE797H01018,
THANGAMAYL,EQ,256.95,303.6,253.1,294.45,303.6,253,265871,77530298.2,21-JUL-2020,5428,INE085J01014,
THEINVEST,EQ,100.55,100.55,96.6,96.9,96.65,98.7,727,71603.15,21-JUL-2020,33,INE924D01017,
THEJO,SM,515,515,515,515,515,503.5,600,309000,21-JUL-2020,2,INE121N01019,
THEMISMED,EQ,401.3,401.3,382.95,392.95,394.9,390.45,1401,546626.3,21-JUL-2020,210,INE083B01016,
THERMAX,EQ,751.45,769.6,743.3,762.8,760,745.65,451977,343236488.6,21-JUL-2020,10180,INE152A01029,
THIRUSUGAR,BZ,4.2,4.2,4.1,4.1,4.1,4.3,102,428.25,21-JUL-2020,3,INE409A01015,
THOMASCOOK,EQ,32,32.25,29.95,30.25,30.35,30.95,537189,16738973.35,21-JUL-2020,2523,INE332A01027,
THOMASCOTT,BE,6.35,6.35,6.3,6.3,6.3,6.35,6,38.05,21-JUL-2020,2,INE480M01011,
