SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NILASPACES,BE,5.05,5.25,5.05,5.25,5.25,5,269858,1410318.35,21-MAR-2024,540,INE00S901012,,-,-
NILKAMAL,EQ,1775.55,1806.5,1756.65,1760.8,1759,1768.1,7004,12416711.8,21-MAR-2024,1263,INE310A01015,,5120,73.10
NINSYS,EQ,468.9,490.95,451.05,480.75,485,466.55,4693,2216529.6,21-MAR-2024,458,INE395U01014,,2757,58.75
NIPPOBATRY,EQ,546.45,571,545,558.25,558,538.35,10608,5946467.35,21-MAR-2024,1519,INE567A01028,,4777,45.03
NIRAJ,BE,38.5,38.95,37.1,38.45,38.5,37.75,18485,713366.9,21-MAR-2024,98,INE368I01016,,-,-
NIRMAN,SM,205,215.5,203.3,209.6,210,205.35,24600,5167020,21-MAR-2024,38,INE0OK701014,,19200,78.05
NITCO,BE,57.05,57.05,57.05,57.05,57.05,55.95,401566,22909340.3,21-MAR-2024,271,INE858F01012,,-,-
NITINSPIN,EQ,346.6,350.35,337.05,337.6,338,344.65,72277,24747979.25,21-MAR-2024,5329,INE229H01012,,41660,57.64
NITIRAJ,EQ,175.95,175.95,162,165.9,162,168,3541,600251.9,21-MAR-2024,238,INE439T01012,,1840,51.96
NKIND,BE,55,55,52.55,54.55,55,55.3,684,36189.35,21-MAR-2024,23,INE542C01019,,-,-
NLCINDIA,EQ,207.9,213.4,206.6,212.3,211.95,203.65,5137020,1079450960.9,21-MAR-2024,39523,INE589A01014,,1563673,30.44
NMDC,EQ,205.7,209.1,204.8,207.8,208.5,205.8,16136822,3338974288.65,21-MAR-2024,80014,INE584A01023,,6961951,43.14
NOCIL,EQ,245,249.95,244.05,247.8,246.8,243.35,521490,128843641.75,21-MAR-2024,11522,INE163A01018,,301282,57.77
NOIDATOLL,BE,8.3,8.3,8.3,8.3,8.3,8.45,64553,535789.9,21-MAR-2024,80,INE781B01015,,-,-
NORBTEAEXP,EQ,15.45,15.45,14.05,14.95,15.2,14.75,42552,619302.15,21-MAR-2024,296,INE369C01017,,20596,48.40
NOVAAGRI,EQ,52.95,53.8,52.4,52.85,52.75,52.25,364054,19268345.55,21-MAR-2024,3914,INE02H701025,,219618,60.33
NPBET,EQ,239.64,239.75,238.11,238.74,238.23,237.18,147,35122.95,21-MAR-2024,19,INF277K010X4,,112,76.19
NPST,SM,1100,1137.05,1100,1136.7,1137,1082.95,12000,13556100,21-MAR-2024,36,INE0FFK01017,,10200,85.00
NRAIL,EQ,461,477.05,449.1,468.35,465.6,454.25,20465,9445383.3,21-MAR-2024,1486,INE740D01017,,11663,56.99
NRBBEARING,EQ,269.1,274,266.75,270.35,271.45,266.85,117275,31766806.95,21-MAR-2024,5223,INE349A01021,,68082,58.05
NRL,EQ,73,73,68.05,69.15,70.95,74.5,471335,32972293.2,21-MAR-2024,4711,INE0JM501013,,228836,48.55
NSIL,EQ,3254.65,3309.85,3238.95,3290.4,3287.1,3216.05,3319,10905428.4,21-MAR-2024,1023,INE023A01030,,2003,60.35
NSLNISP,EQ,55.5,56.2,54.8,55.2,55.3,54.4,10411959,575749414.55,21-MAR-2024,19209,INE0NNS01018,,5046433,48.47
NTPC,EQ,317.25,326.35,317,325,325,313.65,23370426,7564480795.2,21-MAR-2024,201571,INE733E01010,,13216503,56.55
NTPC,N6,1290.1,1298,1290.1,1295.02,1295,1295.05,434,561527.4,21-MAR-2024,8,INE733E07JJ9,,288,66.36
NTPC,N7,5.06,5.06,5.04,5.04,5.05,5.04,56288,284052.27,21-MAR-2024,105,INE733E07JP6,,45143,80.20
NTPC,ND,1213,1220,1212.01,1220,1220,1220.71,165,200119.39,21-MAR-2024,4,INE733E07JW2,,155,93.94
NUCLEUS,EQ,1215,1231.95,1196.2,1219.5,1215,1173.3,20840,25416311.2,21-MAR-2024,1526,INE096B01018,,12616,60.54
NURECA,EQ,295,306.4,294.05,295.2,298,294.2,20826,6180904.15,21-MAR-2024,1120,INE0DSF01015,,13978,67.12
NUVAMA,EQ,4159,4297,4150,4259.55,4240,4137.75,59467,252385682.65,21-MAR-2024,7205,INE531F01015,,37930,63.78
NUVOCO,EQ,306.9,319.8,303,310.65,310,300.9,854503,266952825.3,21-MAR-2024,34576,INE118D01016,,384503,45.00
NV20,EQ,137.99,138.48,137.1,137.65,137.55,136.35,31963,4400693.48,21-MAR-2024,220,INF174K01Z71,,26932,84.26
NV20BEES,EQ,137.76,140.97,137.76,139.29,140.97,137.72,13140,1822091.51,21-MAR-2024,223,INF204KB18I3,,7976,60.70
NV20IETF,EQ,13.8,13.8,13.41,13.53,13.59,13.4,432814,5854455.89,21-MAR-2024,1591,INF109KC11V0,,292278,67.53
NXST,RR,127.1,127.15,125.7,127.06,126.8,125.64,177248,22457781.57,21-MAR-2024,1680,INE0NDH25011,,158654,89.51
NYKAA,EQ,155,160.8,153.95,159.2,159,152.65,5201131,823516495.95,21-MAR-2024,79292,INE388Y01029,,2444303,47.00
OAL,EQ,316.05,319,310.85,312.5,310.85,311.45,52152,16373923.05,21-MAR-2024,997,INE959C01023,,46758,89.66
OBCL,EQ,54.65,54.65,52.35,53.25,52.35,52.7,41660,2232332.5,21-MAR-2024,2126,INE426Z01016,,21240,50.98
OBEROIRLTY,EQ,1394,1427.15,1386,1424.75,1425,1383.8,929063,1312135942.2,21-MAR-2024,40201,INE093I01010,,533539,57.43
OCCL,EQ,704.65,708.4,696,699.15,696.6,703.4,8267,5792512.7,21-MAR-2024,668,INE321D01016,,5942,71.88
OFSS,EQ,8321.05,8450,8263.1,8410.2,8410.3,8241.8,247898,2073434221.25,21-MAR-2024,39853,INE881D01027,,83524,33.69
OIL,EQ,568.95,596.6,568.5,590.95,590,565.2,3967419,2304575231.4,21-MAR-2024,84488,INE274J01014,,1056159,26.62
OILCOUNTUB,BE,35.7,36.4,35.7,36.4,36.4,35.7,86766,3125719.1,21-MAR-2024,100,INE591A01010,,-,-
OLECTRA,EQ,1720,1793.9,1718.65,1772,1769,1689.1,1939813,3407304272.1,21-MAR-2024,77434,INE260D01016,,391676,20.19
OLIL,SM,67,78.35,67,75.4,78.35,67,16800,1209420,21-MAR-2024,10,INE0OPS01011,,16800,100.00
OMAXAUTO,BE,94.9,94.9,94.9,94.9,94.9,93.05,64823,6151702.7,21-MAR-2024,85,INE090B01011,,-,-
OMAXE,EQ,87.65,90.55,87.35,89.85,89.8,85.3,199391,17831016.25,21-MAR-2024,1301,INE800H01010,,115164,57.76
OMFURN,SM,80.5,83.5,80.5,82.7,82,80.7,24000,1967520,21-MAR-2024,10,INE338Y01016,,24000,100.00
OMINFRAL,EQ,129.9,135.95,128.3,131,130.9,125.7,229712,30304318,21-MAR-2024,3603,INE239D01028,,118676,51.66
OMKARCHEM,BZ,6.15,6.35,6,6.25,6.35,6.1,45501,276452.7,21-MAR-2024,70,INE474L01016,,-,-
ONDOOR,SM,293,293.5,275.65,278.3,278.3,267.95,9000,2536920,21-MAR-2024,14,INE00ER01015,,6000,66.67
ONELIFECAP,EQ,15.5,17.4,15.5,17.4,17.4,14.5,376925,6504780.55,21-MAR-2024,515,INE912L01015,,221711,58.82
ONEPOINT,BE,46.2,48.3,46.2,48.1,48.3,46,778559,37213212.55,21-MAR-2024,933,INE840Y01029,,-,-
ONGC,EQ,264.7,266.95,262.35,262.95,263.15,263.85,12163200,3209160040.95,21-MAR-2024,136453,INE213A01029,,4956654,40.75
ONMOBILE,EQ,64.35,66.3,64.15,65.75,66,63.5,752732,49155245.2,21-MAR-2024,5833,INE809I01019,,334475,44.43
ONWARDTEC,EQ,445.9,456.3,445.55,450.75,456,443.3,110079,49585402.5,21-MAR-2024,7033,INE229A01017,,85319,77.51
OPTIEMUS,EQ,269.1,273.45,262.3,265.25,263.85,266.6,191046,51197250.45,21-MAR-2024,9142,INE350C01017,,97005,50.78
ORBTEXP,EQ,153,154,151,153.9,153.9,150.1,17467,2664991.2,21-MAR-2024,480,INE231G01010,,11161,63.90
ORCHPHARMA,EQ,1014.5,1070,1014.45,1061.6,1070,1013.6,79756,83641813.7,21-MAR-2024,9189,INE191A01027,,41852,52.48
ORIANA,SM,744.4,772,715,761.45,765,712.3,95100,72127590,21-MAR-2024,257,INE0OUT01019,,59100,62.15
ORICONENT,EQ,33.05,35.6,33.05,34.85,35.45,32.55,279931,9626123.9,21-MAR-2024,1408,INE730A01022,,166494,59.48
ORIENTALTL,BE,8.65,8.95,8.5,8.65,8.9,8.65,57999,507836.85,21-MAR-2024,191,INE998H01012,,-,-
ORIENTBELL,EQ,315.35,328,315.35,325.9,327,315.35,24617,8015836.65,21-MAR-2024,747,INE607D01018,,20414,82.93
ORIENTCEM,EQ,198,204.9,197.95,200,200.05,195.7,589715,117823819.35,21-MAR-2024,16270,INE876N01018,,414703,70.32
ORIENTCER,EQ,50.05,51.45,50,50.65,50.95,49.5,68815,3489920.3,21-MAR-2024,569,INE569C01020,,45138,65.59
ORIENTELEC,EQ,195.9,198.9,195.9,197.4,197.65,195.05,125490,24767783.3,21-MAR-2024,4702,INE142Z01019,,73908,58.90
ORIENTHOT,EQ,116.7,118.9,115.8,117.95,118.55,115.15,337067,39572810.85,21-MAR-2024,3610,INE750A01020,,213404,63.31
ORIENTLTD,EQ,82.15,84.85,82.15,82.4,82.85,82.15,5900,492038.6,21-MAR-2024,167,INE609C01024,,3326,56.37
ORIENTPPR,EQ,42.15,43,42,42.85,43,41.75,723655,30838592.8,21-MAR-2024,2523,INE592A01026,,419701,58.00
ORISSAMINE,EQ,5850,5961,5824,5875.7,5870,5763.5,17300,101748215.9,21-MAR-2024,2634,INE725E01024,,12882,74.46
ORTINLAB,EQ,17.9,18.4,17.8,18,18.1,17.7,10239,184461.1,21-MAR-2024,400,INE749B01020,,8777,85.72
OSIAHYPER,BE,29.75,30.65,28.75,30.65,30.65,29.2,4661539,142256714.5,21-MAR-2024,1545,INE06IR01021,,-,-
OSWALAGRO,EQ,39.4,41.2,39.4,40.55,40.25,39.25,213430,8608057.35,21-MAR-2024,1113,INE142A01012,,109449,51.28
OSWALGREEN,EQ,29.65,31.9,29.65,31.05,30.8,29.4,466686,14275656.35,21-MAR-2024,1873,INE143A01010,,275755,59.09
OSWALSEEDS,EQ,36.85,37.5,34.55,36.4,36.5,36.1,32822,1195226.75,21-MAR-2024,326,INE00IK01029,,20520,62.52
OWAIS,SM,337,384.7,336,384.7,384.7,320.6,353600,130801280,21-MAR-2024,166,INE0R8M01017,,256000,72.40
PAGEIND,EQ,33620,34170,33273.1,34092.85,33966.15,33233.85,34652,1166981206.55,21-MAR-2024,9537,INE761H01022,,22335,64.46
PAISALO,EQ,69,69.6,64,64.3,64.5,68.35,2114117,140015619.85,21-MAR-2024,10487,INE420C01059,,1249357,59.10
PAKKA,EQ,303.5,318,297.6,307.25,306.8,301.8,372060,114971716.95,21-MAR-2024,28170,INE551D01018,,100921,27.12
PALASHSECU,EQ,115.95,119,114.35,116.7,114.55,115.4,2437,286999.5,21-MAR-2024,97,INE471W01019,,1848,75.83
PALREDTEC,EQ,128.85,134.5,125.1,127.6,127.8,125.9,42534,5494867.85,21-MAR-2024,1179,INE218G01033,,25965,61.05
PANACEABIO,EQ,139,139.25,134,134.5,134.9,136.55,114403,15572920.2,21-MAR-2024,2929,INE922B01023,,76395,66.78
PANACHE,EQ,75.8,75.8,70.75,71.25,71,73.6,11866,857391.65,21-MAR-2024,100,INE895W01019,,8544,72.00
PANAMAPET,EQ,323.5,328.95,320.3,321.75,321.8,322.4,138860,44824370.45,21-MAR-2024,5420,INE305C01029,,77451,55.78
PANSARI,EQ,83.15,85.1,83,84,84.9,83.15,3741,310987.55,21-MAR-2024,15,INE697V01011,,3634,97.14
PAR,EQ,210.9,211.85,208.05,209.3,210.45,208.45,30653,6423234.05,21-MAR-2024,311,INE04LG01015,,17635,57.53
PARACABLES,EQ,64.65,66.25,63.7,66.25,66.25,63.1,444293,29195556.95,21-MAR-2024,1358,INE074B01023,,352215,79.28
PARADEEP,EQ,67,68.1,66.75,67.6,67.65,66.25,1228904,83128971.85,21-MAR-2024,4933,INE088F01024,,619281,50.39
PARAGMILK,EQ,203.05,207.95,198.55,199.9,200.5,200.85,1838810,369526020.1,21-MAR-2024,21900,INE883N01014,,921801,50.13
PARAGON,SM,117.35,123.4,117.35,122,123,114.5,62400,7525260,21-MAR-2024,47,INE0N4G01012,,54000,86.54
PARAS,EQ,636,649.55,636,647.05,647.9,627.55,132605,85615657.1,21-MAR-2024,8619,INE045601015,,60475,45.61
PARASPETRO,BE,3,3,3,3,3,3.05,44541,133623,21-MAR-2024,206,INE162C01024,,-,-
PARIN,SM,132,137,132,137,137,136.25,12000,1594000,21-MAR-2024,5,INE00U801010,,10000,83.33
PARKHOTELS,EQ,188.5,192,186.45,188.75,188.25,185.7,340869,64521286.55,21-MAR-2024,9975,INE988S01028,,142594,41.83
PARSVNATH,BE,11.3,11.85,11.1,11.85,11.85,11.3,239352,2782031.4,21-MAR-2024,258,INE561H01026,,-,-
PARTYCRUS,SM,122.5,122.5,118.2,120.9,120.9,118.45,14000,1693900,21-MAR-2024,7,INE06ZX01015,,14000,100.00
PASHUPATI,SM,86.05,86.2,86.05,86.2,86.2,86.1,3200,275600,21-MAR-2024,4,INE124Y01010,,3200,100.00
PASUPTAC,EQ,39,39.7,38.3,38.45,38.3,38.8,106407,4134512.4,21-MAR-2024,926,INE818B01023,,65282,61.35
PATANJALI,EQ,1367.05,1378.95,1353.05,1369.85,1372,1352.3,608560,833191454.55,21-MAR-2024,12225,INE619A01035,,507236,83.35
PATELENG,EQ,56.45,58.2,55.65,56.55,56.5,55.3,7313154,414881372.15,21-MAR-2024,18254,INE244B01030,,3471925,47.48
PATINTLOG,EQ,20.45,22.8,20.45,20.7,20.75,20.15,790748,16758797,21-MAR-2024,2732,INE529D01014,,345930,43.75
PAVNAIND,BE,507.05,530,507,509.65,510,519.2,1349,693973.1,21-MAR-2024,45,INE07S101020,,-,-
PAYTM,EQ,432,437.4,405,410.85,411.95,420.25,5120160,2145207834.25,21-MAR-2024,113866,INE982J01020,,3249443,63.46
PCBL,EQ,249,254.9,248.3,249.95,250,245.25,1889687,473934733.1,21-MAR-2024,35141,INE602A01031,,823939,43.60
PCHFL,N6,1050.85,1050.85,1050.85,1050.85,1050.85,1050.7,50,52542.5,21-MAR-2024,1,INE516Y07402,,,
PCJEWELLER,EQ,55.95,57.25,54.8,55.7,55.6,55.95,2051687,114715724.5,21-MAR-2024,7872,INE785M01013,,933584,45.50
PDMJEPAPER,EQ,66.95,68.45,66.15,68,68.45,65.45,195178,13159501.7,21-MAR-2024,1375,INE865T01018,,109042,55.87
PDSL,EQ,459,469,453.95,463.5,464.45,459,55058,25527731.3,21-MAR-2024,6732,INE111Q01021,,34247,62.20
PEARLPOLY,EQ,30.15,35.8,30.15,35.6,35.8,29.85,1114326,39039676.6,21-MAR-2024,4039,INE844A01013,,341157,30.62
PEL,EQ,819,850.8,817.05,841.6,850,811.3,987716,821329536.8,21-MAR-2024,23520,INE140A01024,,423606,42.89
PENIND,EQ,126.1,126.7,122.3,123.3,123.55,124.25,626924,77696149.1,21-MAR-2024,7784,INE932A01024,,302363,48.23
PENINLAND,EQ,47,51.4,47,48,48.05,46.15,1514707,74067374.55,21-MAR-2024,6450,INE138A01028,,771510,50.93
PENTAGON,SM,112.2,113,112.2,112.5,112.5,112,4000,449900,21-MAR-2024,4,INE0ORS01017,,4000,100.00
PERFECT,ST,47.75,47.9,45,46.95,46.95,45.65,114000,5232600,21-MAR-2024,19,INE925S01012,,102000,89.47
PERSISTENT,EQ,8054.95,8248.7,8054.95,8204.85,8200.5,8002.45,273190,2231716913.85,21-MAR-2024,40658,INE262H01013,,129290,47.33
PETRONET,EQ,261.05,263.65,257.35,258.65,258.85,261.75,5192498,1348678070.55,21-MAR-2024,57655,INE347G01014,,2815235,54.22
PFC,EQ,368.6,388.5,368,386.75,386.85,361.5,22051088,8441421183.1,21-MAR-2024,171895,INE134E01011,,6243746,28.31
PFC,N2,1122.99,1122.99,1122.99,1122.99,1122.99,1072.8,1,1122.99,21-MAR-2024,1,INE134E07349,,1,100.00
PFC,N3,1269.95,1269.95,1269.95,1269.95,1269.95,1204.41,30,38098.5,21-MAR-2024,1,INE134E07588,,30,100.00
PFC,N5,1111,1112.1,1111,1112.1,1112.1,1112.1,127,141207,21-MAR-2024,2,INE134E07208,,127,100.00
PFC,N8,1296.1,1310,1295,1295,1295,1300,311,403175.7,21-MAR-2024,9,INE134E07463,,307,98.71
PFIZER,EQ,4365.95,4449.95,4300,4346.65,4335,4365.95,7866,34484741.05,21-MAR-2024,2280,INE182A01018,,3780,48.05
PFOCUS,EQ,96.95,105.45,96.95,102.65,102.25,96.95,157594,16121255.05,21-MAR-2024,3720,INE367G01038,,83678,53.10
PFS,BE,33.85,35.05,33.85,35.05,35.05,33.4,763712,26638628.5,21-MAR-2024,1420,INE560K01014,,-,-
PGEL,EQ,1700.4,1718.95,1649.1,1662.55,1665,1696.15,83288,140256345.1,21-MAR-2024,7926,INE457L01011,,41813,50.20
PGHH,EQ,16410,16549.75,16359.1,16441.65,16375,16447.05,3046,50020554.85,21-MAR-2024,1524,INE179A01014,,1154,37.89
PGHL,EQ,4847.85,4889.9,4820.1,4872.7,4842.2,4823.7,24963,120892499.3,21-MAR-2024,1666,INE199A01012,,22789,91.29
PGIL,EQ,548.95,557,524.2,539.75,545.1,536.95,39051,20962185.45,21-MAR-2024,2621,INE940H01022,,26887,68.85
PGINVIT,IV,94.86,96.4,94.24,95.18,95.69,94.21,2660444,253506832.04,21-MAR-2024,14333,INE0GGX23010,,2090476,78.58
PHANTOMFX,SM,461.1,475.8,461,467.7,474,457.2,38400,17999580,21-MAR-2024,108,INE0MLZ01019,,30300,78.91
PHARMABEES,EQ,18.82,18.93,18.67,18.87,18.9,18.66,1938774,36512776.35,21-MAR-2024,5955,INF204KC1089,,1083296,55.88
PHOENIXLTD,EQ,2582.1,2595.2,2530.2,2558.1,2564,2563.45,406984,1042180669.25,21-MAR-2024,47760,INE211B01039,,206078,50.64
PIDILITIND,EQ,2872,2908.45,2856.95,2901.4,2906,2871.8,354279,1020823206.2,21-MAR-2024,31743,INE318A01026,,219307,61.90
PIGL,BE,62.5,62.5,59.55,62.5,62.5,59.55,31612,1966749.1,21-MAR-2024,141,INE557Z01018,,-,-
PIIND,EQ,3650,3767.8,3640.4,3751.1,3746.1,3635.3,311473,1163881917.35,21-MAR-2024,28596,INE603J01030,,187927,60.33
PILANIINVS,EQ,3177.25,3260,3150,3237.5,3244.25,3143.45,3943,12695105.35,21-MAR-2024,1301,INE417C01014,,1782,45.19
PILITA,BE,11.85,12.3,11.8,12.05,12.2,11.85,104160,1251348.35,21-MAR-2024,261,INE600A01035,,-,-
PIONEEREMB,BE,41,42.1,40.25,41.9,41.5,40.15,77940,3245517.85,21-MAR-2024,86,INE156C01018,,-,-
PITTIENG,EQ,774.45,774.45,745,754.2,759,740.05,126784,95843029.55,21-MAR-2024,11199,INE450D01021,,53053,41.85
PIXTRANS,EQ,1319,1341,1316,1321.4,1316.4,1314.5,6336,8411652.8,21-MAR-2024,783,INE751B01018,,4235,66.84
PKTEA,EQ,342.95,343.3,328.5,330.45,329.5,339,950,321269.95,21-MAR-2024,32,INE431F01018,,854,89.89
PLADAINFO,SM,26,28.85,26,28.85,28.85,28.1,12000,327300,21-MAR-2024,4,INE0PXD01014,,12000,100.00
PLASTIBLEN,EQ,234,242.1,234,239.9,240.5,233.1,32161,7708264.15,21-MAR-2024,1133,INE083C01022,,24488,76.14
PLATIND,EQ,203.05,208,182.8,184.85,184.45,201.15,920688,177769241.1,21-MAR-2024,10379,INE0PT501018,,434948,47.24
PLAZACABLE,EQ,82.45,85.5,82.3,85.5,85.5,81.45,144032,12213243,21-MAR-2024,1402,INE0INJ01017,,103855,72.11
PNB,EQ,118.55,121.55,118.4,121.05,121.25,116.65,38099730,4588076011,21-MAR-2024,102047,INE160A01022,,9474953,24.87
PNBGILTS,EQ,108.95,112.45,107.8,108.7,109.55,107.2,1496567,164222530.15,21-MAR-2024,11604,INE859A01011,,325637,21.76
PNBHOUSING,EQ,623,645.4,623,642.5,641,613.25,355268,226467134.3,21-MAR-2024,23399,INE572E01012,,147514,41.52
PNC,EQ,55,57.8,54,56.25,55.7,53.9,43111,2428440.55,21-MAR-2024,695,INE392B01011,,16509,38.29
PNCINFRA,EQ,415.35,429.8,412,424.2,424.8,412.35,431805,182482865.6,21-MAR-2024,18105,INE195J01029,,214388,49.65
POCL,EQ,625,634.95,612.9,627.7,628.4,611.4,15942,9953622.6,21-MAR-2024,946,INE063E01046,,10063,63.12
PODDARHOUS,BZ,90.95,90.95,87.5,90.5,90.5,87.35,4040,359501.45,21-MAR-2024,44,INE888B01018,,-,-
PODDARMENT,EQ,324.1,334.65,322.5,324.65,325.5,322.4,8322,2735935.85,21-MAR-2024,417,INE371C01013,,5693,68.41
POKARNA,EQ,442.9,445.8,437.5,440.9,437.5,439.1,33574,14830304.05,21-MAR-2024,1776,INE637C01025,,24619,73.33
POLICYBZR,EQ,1120.95,1151,1120.95,1139.4,1135,1114.2,1973422,2247571116.95,21-MAR-2024,73579,INE417T01026,,1405523,71.22
POLYCAB,EQ,4799,5025.5,4770,4986.55,4987.6,4744.35,712776,3508154995.2,21-MAR-2024,59856,INE455K01017,,310548,43.57
POLYMED,EQ,1482.85,1540,1482.85,1529.7,1527,1496.7,23990,36489986.1,21-MAR-2024,5100,INE205C01021,,12034,50.16
POLYPLEX,EQ,815,817.7,793.25,796.8,799.4,805.35,150796,121406778.8,21-MAR-2024,10029,INE633B01018,,82887,54.97
POLYSIL,SM,32.9,35.5,32.9,35.5,35.5,32.9,20000,683900,21-MAR-2024,9,INE517M01028,,16000,80.00
PONNIERODE,EQ,420,425.05,409.5,411.95,412,401.95,61101,25406720,21-MAR-2024,3815,INE838E01017,,30219,49.46
POONAWALLA,EQ,468,476.5,468,469.05,468.9,465.5,1405954,663709146.25,21-MAR-2024,19386,INE511C01022,,659257,46.89
POWERGRID,EQ,267.8,274.5,267.1,273.75,273.6,264.65,23559105,6399548602.25,21-MAR-2024,138315,INE752E01010,,15522744,65.89
POWERINDIA,EQ,6680,7450,6680,7242,7250,6661.95,159934,1126992177.4,21-MAR-2024,28813,INE07Y701011,,69219,43.28
POWERMECH,EQ,4517,4728.9,4517,4703.05,4700,4463.35,28845,134019431.35,21-MAR-2024,8125,INE211R01019,,15466,53.62
PPAP,EQ,182.9,186.15,179,183.1,181.7,178.65,21450,3929620.9,21-MAR-2024,704,INE095I01015,,14497,67.59
PPL,EQ,362,373.9,359,365.6,366,357.05,78554,28672358.1,21-MAR-2024,1910,INE050001010,,57723,73.48
PPLPHARMA,EQ,121.5,126,120.7,123.5,123.15,120.95,6545532,807200646.75,21-MAR-2024,25877,INE0DK501011,,4309995,65.85
PRAENG,BE,22.65,23.55,22.65,23.55,23.55,23.1,47149,1103320.95,21-MAR-2024,43,INE505C01016,,-,-
PRAJIND,EQ,515,534.8,508.95,527,528.05,518.1,3791423,1998264381.7,21-MAR-2024,82853,INE074A01025,,810390,21.37
PRAKASH,EQ,143.7,149.8,143.6,146.75,147,141.95,536324,78940472.35,21-MAR-2024,8010,INE603A01013,,342140,63.79
PRAKASHSTL,BE,7.8,7.9,7.55,7.9,7.9,7.55,336312,2623983.2,21-MAR-2024,1480,INE696K01024,,-,-
PRAMARA,SM,92,92.4,92,92.4,92.4,88,6000,552800,21-MAR-2024,2,INE0O7A01017,,6000,100.00
PRATHAM,ST,113,115.95,105.6,105.8,105.6,111.15,260800,27839360,21-MAR-2024,151,INE0QA601016,,252800,96.93
PRAXIS,BE,19.35,19.4,18.05,19.4,19.4,18.5,179234,3471872.85,21-MAR-2024,71,INE546Y01022,,-,-
PRECAM,EQ,199.6,205.5,194.5,196.65,195.5,196.65,198669,39658763.7,21-MAR-2024,7024,INE484I01029,,70242,35.36
PRECISION,SM,49.85,50.7,48.5,50,49.05,45.9,42000,2084700,21-MAR-2024,21,INE0HKW01018,,32000,76.19
PRECOT,BE,286,301.2,285,290,290,286.9,4461,1337576.85,21-MAR-2024,71,INE283A01014,,-,-
PRECWIRE,EQ,116.15,120.65,116.15,118.5,118.9,115.6,350733,41540746.8,21-MAR-2024,4979,INE372C01037,,207335,59.11
PREMEXPLN,EQ,1443.25,1475,1419,1462.5,1458,1432.3,24727,35948751.5,21-MAR-2024,4086,INE863B01011,,12923,52.26
PREMIER,BE,2.85,2.85,2.85,2.85,2.85,2.75,4998,14244.3,21-MAR-2024,12,INE342A01018,,-,-
PREMIERPOL,EQ,177.2,186.6,177,183.25,185,176.9,26396,4816207.45,21-MAR-2024,1269,INE309M01012,,12880,48.80
PRESSTONIC,SM,134.85,137.45,132,133.35,134.25,133.4,35200,4722720,21-MAR-2024,22,INE0R1601012,,25600,72.73
PRESTIGE,EQ,1047.05,1069,1007.2,1048.65,1035,1036.55,1322879,1377354149.4,21-MAR-2024,60125,INE811K01011,,879861,66.51
PRICOLLTD,EQ,358,367.3,354.6,361,365,351.6,328214,118605074.75,21-MAR-2024,12697,INE726V01018,,117703,35.86
PRIMESECU,EQ,183.2,184.9,180,183.2,181.2,181.5,213843,39125709.6,21-MAR-2024,2585,INE032B01021,,128673,60.17
PRINCEPIPE,EQ,543.8,552.35,535,544.25,544.8,529.95,351941,190743992.35,21-MAR-2024,19290,INE689W01016,,124875,35.48
PRITI,EQ,168,170,163.5,165.9,170,166.45,39288,6557982.35,21-MAR-2024,850,INE974Z01015,,29649,75.47
PRITIKA,SM,62,62,58.5,58.65,58.5,61.45,22000,1321000,21-MAR-2024,11,INE0MJQ01012,,18000,81.82
PRITIKAUTO,BE,31.05,31.05,30,31.05,31.05,29.6,219045,6793285.35,21-MAR-2024,836,INE583R01029,,-,-
PRIVISCL,EQ,1036.25,1059.95,1023.75,1040.4,1032.05,1031.2,16480,17136833.4,21-MAR-2024,2155,INE959A01019,,10852,65.85
PROLIFE,SM,220.1,220.1,220,220,220,220,1000,220050,21-MAR-2024,2,INE994V01012,,1000,100.00
PROPEQUITY,SM,240,240,240,240,240,235,1800,432000,21-MAR-2024,2,INE0KN801013,,1800,100.00
PROV,SM,993,1020,993,1005,1005,951.05,1280,1284472,21-MAR-2024,8,INE0ONE01016,,1120,87.50
PROZONER,EQ,29.45,30.85,29.45,30,29.95,28.9,901073,27160839.05,21-MAR-2024,2562,INE195N01013,,455311,50.53
PRSMJOHNSN,EQ,170.1,171.8,168,169.35,169.5,169.35,163177,27646080.5,21-MAR-2024,4400,INE010A01011,,91101,55.83
PRUDENT,EQ,1271.95,1280,1239,1255.65,1250,1265.65,20263,25534802.5,21-MAR-2024,4588,INE00F201020,,6380,31.49
PRUDMOULI,EQ,20.85,21.25,20.85,21,21,20.3,8904,186471.1,21-MAR-2024,30,INE024D01016,,8603,96.62
PSB,EQ,56,58,56,56.65,56.85,55.5,1979251,113211886.25,21-MAR-2024,6906,INE608A01012,,524950,26.52
PSPPROJECT,EQ,611.35,637.45,611.35,632.45,630.05,606.6,84911,52963472.85,21-MAR-2024,7211,INE488V01015,,54785,64.52
PSUBANK,EQ,672.02,682,671.74,675.93,675,666.01,373301,252697562.24,21-MAR-2024,1913,INF373I01023,,328543,88.01
PSUBANKADD,EQ,68.48,68.51,67.75,68.21,68.22,67.14,5828,397151.52,21-MAR-2024,94,INF740KA1SY9,,4264,73.16
PSUBNKBEES,EQ,74.51,76.15,74.51,75.66,75.72,74.09,2104812,159353826.74,21-MAR-2024,5603,INF204KB16I7,,1006686,47.83
