SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNOFAB,EQ,247.35,251,242.05,245.15,244.4,250,9910,2428651.8,19-JUL-2017,173,INE509K01011,
TEJASNET,EQ,328.9,352.8,325.1,349.2,347.5,327.7,1057372,361020289.05,19-JUL-2017,28461,INE010J01012,
TERASOFT,EQ,74.2,81.9,74.2,81.4,81.8,74.9,189922,15256247.65,19-JUL-2017,1343,INE482B01010,
TEXINFRA,EQ,55.3,56.3,55.1,55.3,55.4,55.3,161096,8978134.45,19-JUL-2017,1037,INE435C01024,
TEXMOPIPES,EQ,23.65,26.4,23.55,25.7,25.65,24,421336,10818436.7,19-JUL-2017,1224,INE141K01013,
TEXRAIL,EQ,93.5,94.95,92.85,93.5,94,92.65,205758,19313538.9,19-JUL-2017,1667,INE621L01012,
TFCILTD,EQ,103.5,104.1,102.2,102.55,102.25,102.4,344969,35630265.05,19-JUL-2017,1817,INE305A01015,
TFL,BE,14.7,15.75,14.7,15.7,15.7,15.4,111,1742.1,19-JUL-2017,8,INE804H01012,
TGBHOTELS,EQ,57.6,57.95,56.8,57.3,57.2,56.4,33435,1917459.65,19-JUL-2017,270,INE797H01018,
THANGAMAYL,EQ,260,275,255,273.9,272,259.3,22972,6224849.5,19-JUL-2017,419,INE085J01014,
THEJO,SM,310,310,288.9,288.9,288.9,303.25,1800,536340,19-JUL-2017,3,INE121N01019,
THEMISMED,EQ,527.95,527.95,513.1,517.25,523.95,515,3074,1585838.65,19-JUL-2017,100,INE083B01016,
THERMAX,EQ,897,922.4,884,920.25,920.75,894.7,30570,27946500.7,19-JUL-2017,2810,INE152A01029,
THIRUSUGAR,EQ,57.9,58.6,57.75,58.2,58.2,57.9,4218,246010.35,19-JUL-2017,50,INE409A01015,
THOMASCOOK,EQ,242.25,245.1,239,242.05,242.15,242.25,150550,36425979.1,19-JUL-2017,9875,INE332A01027,
THOMASCOTT,BE,18.05,19,18.05,18.8,18.8,19,252,4786.85,19-JUL-2017,5,INE480M01011,
THYROCARE,EQ,726,733.95,722.45,729.6,727.1,726.1,40563,29462808.7,19-JUL-2017,2967,INE594H01019,
TI,EQ,13.35,13.35,12.95,13,13.1,13,83535,1092825.15,19-JUL-2017,287,INE133E01013,
TIDEWATER,EQ,6236.35,6335.05,6165,6261,6253.95,6168,5535,34692324.05,19-JUL-2017,1514,INE484C01022,
TIIL,EQ,450.95,452.75,439,440.8,439.05,440.3,13576,6016030.15,19-JUL-2017,797,INE545H01011,
TIJARIA,BE,8.2,8.6,8.2,8.6,8.6,8.6,4300,35400,19-JUL-2017,13,INE440L01017,
TIL,EQ,422,422.95,417,420,420,421.15,9140,3836828.75,19-JUL-2017,338,INE806C01018,
TIMESGTY,EQ,37.25,37.3,35,35.85,36.3,36,3694,135000.2,19-JUL-2017,32,INE289C01025,
TIMETECHNO,EQ,154.95,160.15,154.1,156.75,156.9,154.95,841720,132143749,19-JUL-2017,5201,INE508G01029,
TIMKEN,EQ,712,780,712,767.45,765,710.9,296334,224838313.65,19-JUL-2017,12533,INE325A01013,
TINPLATE,EQ,123.1,146.1,123.1,145.85,146.1,121.75,16211517,2239024564.05,19-JUL-2017,111200,INE422C01014,
TIPSINDLTD,EQ,66.4,66.4,64.3,65.4,65.4,65.95,908,59170.35,19-JUL-2017,20,INE716B01011,
TIRUMALCHM,EQ,992.4,1028,987.25,1011.45,1013.5,985.55,57837,58465115.55,19-JUL-2017,3387,INE338A01016,
TITAN,EQ,528.8,535.15,527.5,533.05,532.15,527.75,841355,446661976.95,19-JUL-2017,24275,INE280A01028,
TMRVL,EQ,160,164.45,155.5,157.3,157.7,159.55,58414,9283844.25,19-JUL-2017,709,INE759V01019,
TNPETRO,EQ,53.35,57.45,52,56.75,56.9,53.15,859419,47878641.35,19-JUL-2017,3741,INE148A01019,
TNPL,EQ,336.5,348.3,336.5,343.9,344.2,338.05,239793,82334885.95,19-JUL-2017,6711,INE107A01015,
TNTELE,BE,2.1,2.1,2.1,2.1,2.1,2.1,100,210,19-JUL-2017,2,INE141D01018,
TODAYS,BE,1.85,1.85,1.85,1.85,1.85,1.9,1,1.85,19-JUL-2017,1,INE944B01019,
TOKYOPLAST,EQ,151.15,153,150.55,151,151.35,152,11428,1730554.6,19-JUL-2017,263,INE932C01012,
TORNTPHARM,EQ,1299.95,1314.9,1294.15,1300.05,1298,1295.35,94708,123236401.25,19-JUL-2017,4889,INE685A01028,
TORNTPOWER,EQ,181,183.9,180.4,183.15,182.75,180.7,236229,43011889,19-JUL-2017,3567,INE813H01021,
TPLPLASTEH,EQ,495,508.75,488,493.9,493.1,504.05,20953,10568174.4,19-JUL-2017,128,INE413G01014,
TRANSWIND,SM,37,37.05,35.25,35.75,35.25,36.1,28000,1016600,19-JUL-2017,7,INE792X01016,
TREEHOUSE,EQ,17,17,16.65,16.85,16.7,16.7,77571,1310087.3,19-JUL-2017,306,INE040M01013,
TRENT,EQ,255.85,258.3,252,255.45,257,253.65,73322,18761858.05,19-JUL-2017,1726,INE849A01020,
TRF,EQ,237.05,250.5,235.65,247.3,247.75,235.4,130186,31974073.9,19-JUL-2017,3608,INE391D01019,
TRIDENT,EQ,83.8,86.25,83.8,85.45,85.8,83.25,1646578,140195096.35,19-JUL-2017,9820,INE064C01014,
TRIGYN,BE,122,126,120.6,122.15,123.85,123.3,19905,2424437.45,19-JUL-2017,119,INE948A01012,
TRIL,EQ,355.8,362,354,357.45,358,352.1,23344,8361521.35,19-JUL-2017,1055,INE763I01018,
TRITURBINE,EQ,143.25,147.3,142.9,145.15,144.6,142.6,64184,9303723.95,19-JUL-2017,1138,INE152M01016,
TRIVENI,EQ,75.15,75.15,69.5,70.55,71.8,74.1,3611421,258264568.45,19-JUL-2017,7703,INE256C01024,
TTKHLTCARE,EQ,822.1,840,811.05,824.3,823.05,818.7,4999,4133711.3,19-JUL-2017,490,INE910C01018,
TTKPRESTIG,EQ,6391.9,6398,6327,6380.85,6397.95,6356.15,2074,13187526.25,19-JUL-2017,957,INE690A01010,
TTL,BE,88.4,88.5,86.05,87,88.5,86.7,6765,589850.7,19-JUL-2017,68,INE592B01016,
TTML,EQ,7.6,7.9,7.45,7.65,7.65,7.45,3445446,26360684.7,19-JUL-2017,2262,INE517B01013,
TUBEINVEST,EQ,742,754,739.35,741.9,747,737,111586,83042994.85,19-JUL-2017,3883,INE149A01025,
TULSI,EQ,4,4.05,3.85,3.85,3.85,4.05,22414,87325,19-JUL-2017,69,INE474I01012,
TV18BRDCST,EQ,39,39.6,38.7,39.15,39.05,38.8,4737742,185195672.15,19-JUL-2017,9746,INE886H01027,
TVSELECT,EQ,194.85,198.8,193,195.65,196.3,193.75,78642,15448338.9,19-JUL-2017,1473,INE236G01019,
TVSMOTOR,EQ,571,576,566,573.65,573,571.4,392617,224876321.45,19-JUL-2017,12238,INE494B01023,
TVSSRICHAK,EQ,3765,3808,3741.5,3771.05,3770,3763.75,4436,16737996.2,19-JUL-2017,710,INE421C01016,
TVTODAY,EQ,254.9,254.9,251,252.5,253.05,252.85,57567,14548612.9,19-JUL-2017,1953,INE038F01029,
TVVISION,EQ,234.05,237.95,231.7,236.3,236.95,235.1,66239,15577568.35,19-JUL-2017,1634,INE871L01013,
TWL,EQ,115.9,120.35,115.65,117.75,117.9,115.65,475818,56218710.35,19-JUL-2017,3790,INE615H01020,
UBHOLDINGS,BZ,24.5,24.5,23.85,24.35,24.45,24.45,11486,277041.95,19-JUL-2017,69,INE696A01025,
UBL,EQ,825,836.1,819.35,833.75,834,823.6,378637,314088882.35,19-JUL-2017,18627,INE686F01025,
UCALFUEL,EQ,209.5,214,209.45,210,210,209.25,22818,4813073.8,19-JUL-2017,584,INE139B01016,
UCOBANK,EQ,34.2,34.6,34.15,34.25,34.2,34.1,389837,13366910.35,19-JUL-2017,1781,INE691A01018,
UFLEX,EQ,433.2,449.5,431.05,444,443,433.2,629047,278729859.25,19-JUL-2017,7952,INE516A01017,
UFO,EQ,394,395,386,390.65,390.95,392.2,18064,7063811.75,19-JUL-2017,1436,INE527H01019,
UGARSUGAR,EQ,26.8,27.3,26.65,26.85,26.9,26.9,151868,4084990.1,19-JUL-2017,694,INE071E01023,
UJAAS,EQ,28,28.45,27.8,28.1,28,27.7,1303931,36615534.95,19-JUL-2017,4348,INE899L01022,
UJJIVAN,EQ,341.8,345.5,339,340.95,340.15,338.95,1034994,353663755.65,19-JUL-2017,10349,INE334L01012,
ULTRACEMCO,EQ,4316,4318,4188.1,4205.85,4210,4330.85,446659,1887321976.25,19-JUL-2017,38366,INE481G01011,
UMANGDAIRY,EQ,79.5,81.25,78.5,80.25,79.5,78.55,17493,1403572.7,19-JUL-2017,226,INE864B01027,
UNICHEMLAB,EQ,271.5,274,270.8,273.15,273,272,24715,6748665.5,19-JUL-2017,532,INE351A01035,
UNIENTER,EQ,80.6,81.85,80,81.05,80.5,80.25,2401,193949.7,19-JUL-2017,35,INE037A01022,
UNIONBANK,EQ,156.5,157.4,154.85,156.2,156.1,155.65,2832316,442572362.15,19-JUL-2017,14473,INE692A01016,
UNIPLY,EQ,287.5,290,272.35,285.65,289.9,289.85,53841,15182999.2,19-JUL-2017,1447,INE950G01015,
UNITECH,EQ,8.6,8.95,8.35,8.4,8.5,8.5,61619908,531339354.85,19-JUL-2017,20074,INE694A01020,
UNITEDBNK,EQ,19.65,19.8,19.55,19.7,19.75,19.4,353824,6968839.5,19-JUL-2017,1040,INE695A01019,
UNITEDPOLY,SM,29.5,29.5,29.5,29.5,29.5,28.6,3000,88500,19-JUL-2017,1,INE368U01011,
UNITEDTEA,EQ,304.75,319.95,304.75,315,315,309.55,2589,817723,19-JUL-2017,34,INE458F01011,
UNITY,EQ,6.95,7.1,6.85,6.9,7.05,6.9,63237,437885.85,19-JUL-2017,181,INE466H01028,
UNIVCABLES,EQ,105.35,107.85,105.35,106,106,105.95,56390,6003461.4,19-JUL-2017,593,INE279A01012,
UPL,EQ,857.6,863,854.1,859.1,858,856.5,692901,594702418.45,19-JUL-2017,29562,INE628A01036,
URJA,EQ,0.85,0.9,0.8,0.8,0.85,0.85,291901,247807.7,19-JUL-2017,72,INE550C01020,
USHAMART,EQ,21.6,22.5,21.25,21.4,21.45,21.3,9777032,211506151.55,19-JUL-2017,6449,INE228A01035,
USHERAGRO,BE,8,8.35,8,8.05,8.15,8.35,20911,170618.3,19-JUL-2017,36,INE235G01011,
UTINIFTETF,EQ,1010.95,1019.2,1010.95,1016.25,1014.1,1014.6,28,28383.1,19-JUL-2017,7,INF789FB1X41,
UTISENSETF,EQ,326,326,326,326,326,328,19,6194,19-JUL-2017,1,INF789FB1X58,
UTTAMSTL,EQ,29.5,29.9,29.25,29.8,29.85,29.25,87198,2585852.05,19-JUL-2017,451,INE699A01011,
UTTAMSUGAR,EQ,142,142.4,140.05,140.35,140.5,142.2,21738,3065177.25,19-JUL-2017,390,INE786F01031,
UVSL,EQ,0.5,0.55,0.45,0.45,0.5,0.5,1042688,522275,19-JUL-2017,74,INE292A01023,
V2RETAIL,EQ,242.05,243.75,239.45,240.75,240,243.7,24965,6039199.6,19-JUL-2017,538,INE945H01013,
VADILALIND,EQ,828.05,897.7,820,888.6,887.1,827,225261,198362210.3,19-JUL-2017,7707,INE694D01016,
VAIBHAVGBL,EQ,523.45,537,517,519.25,517.7,526.3,13801,7257374.65,19-JUL-2017,729,INE884A01019,
VAKRANGEE,EQ,447.9,448.9,440.6,443.15,442,445.6,842493,374828500.85,19-JUL-2017,16350,INE051B01021,
VALUEIND,EQ,8.05,8.3,7.65,8.25,8.3,8.05,11777,94506.15,19-JUL-2017,37,INE352A01017,
VARDHACRLC,EQ,47.7,48.5,47.25,48.45,48.5,47.8,19172,919701.35,19-JUL-2017,159,INE116G01013,
VARDMNPOLY,EQ,54.5,55,54.05,54.2,54.35,54,27684,1504161.65,19-JUL-2017,228,INE835A01011,
VASCONEQ,EQ,38.05,38.35,37.4,37.5,37.5,38.05,323970,12222035.55,19-JUL-2017,1103,INE893I01013,
VASWANI,EQ,9.3,11.15,9.3,11.15,11.15,9.3,184574,2041822.7,19-JUL-2017,176,INE590L01019,
VBL,EQ,510.2,518,506.3,511.95,510.5,509.9,17358,8927220.45,19-JUL-2017,1084,INE200M01013,
VEDL,EQ,269.4,274.25,269,273.35,273.25,268.35,6872590,1869969012.75,19-JUL-2017,96087,INE205A01025,
VENKEYS,EQ,2019,2082,2012.15,2037.65,2042.35,2010.65,202213,414386220.75,19-JUL-2017,15241,INE398A01010,
VENUSREM,EQ,94.05,96.45,93.6,94.25,94.7,93.05,44053,4165204.15,19-JUL-2017,978,INE411B01019,
VESUVIUS,EQ,1326.1,1398.75,1326.1,1381.5,1381,1330.05,8043,11076069.9,19-JUL-2017,868,INE386A01015,
VETO,EQ,225.8,237.4,223,232.3,230.1,225.85,970567,224994485.35,19-JUL-2017,9695,INE918N01018,
VGUARD,EQ,180.1,183.3,180.1,181.7,182,180.1,571634,103903475.8,19-JUL-2017,3950,INE951I01027,
VHL,EQ,3429,3429,3350,3369.25,3379,3363.95,374,1258330.95,19-JUL-2017,88,INE701A01023,
VICEROY,EQ,20.2,20.45,19.6,19.9,19.95,20,222611,4420954.5,19-JUL-2017,683,INE048C01017,
VIDEOIND,EQ,27.1,28,26.6,26.6,26.6,28,4886450,132038613.1,19-JUL-2017,3926,INE703A01011,
VIDHIING,EQ,65.55,69.8,65.55,68.35,68.45,65.6,392143,26726257.6,19-JUL-2017,2464,INE632C01026,
VIJAYABANK,EQ,75.3,75.8,74.3,74.85,74.75,74.1,1862939,139431785.95,19-JUL-2017,10766,INE705A01016,
VIJSHAN,EQ,23.7,26.5,23.25,24.45,24.4,23.4,451415,11321339.95,19-JUL-2017,1280,INE806F01011,
VIKASECO,EQ,21.6,22.45,21.6,21.75,21.7,21.5,1020846,22496633.35,19-JUL-2017,2345,INE806A01020,
VIMALOIL,BE,19.25,19.25,19.25,19.25,19.25,20.25,100,1925,19-JUL-2017,2,INE067D01015,
VIMTALABS,EQ,148.1,150.25,144.7,145.75,145.5,147.95,88391,12927406.95,19-JUL-2017,1004,INE579C01029,
VINATIORGA,EQ,1023,1023,996.6,1016.05,1018,996.6,21966,22116745.55,19-JUL-2017,1283,INE410B01029,
VINDHYATEL,EQ,891.45,920.1,885.05,915.2,914,891.45,57282,51608975.6,19-JUL-2017,1971,INE707A01012,
VINYLINDIA,EQ,87.95,88.25,84.5,85.2,85.3,87.1,110318,9509178.8,19-JUL-2017,1447,INE250B01029,
VIPCLOTHNG,EQ,65,67.7,64.65,66.45,66.4,64.5,317557,21124025.95,19-JUL-2017,2361,INE450G01024,
VIPIND,EQ,177.5,180.8,177.45,178.85,178.55,178.75,199491,35709285.5,19-JUL-2017,3162,INE054A01027,
VIPULLTD,EQ,88.65,90,86.65,89.55,89.5,87.75,183694,16369826.35,19-JUL-2017,1061,INE946H01037,
VISAKAIND,EQ,506.2,512.95,486,499.05,504,505.2,81089,40549620.05,19-JUL-2017,3773,INE392A01013,
VISASTEEL,EQ,22.8,22.8,22.4,22.65,22.6,22.5,90574,2057019.35,19-JUL-2017,257,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,658211,85166.95,19-JUL-2017,57,INE861A01058,
VISHNU,EQ,300,307.8,292.5,295.3,293,298.85,53147,15938655.65,19-JUL-2017,1609,INE270I01014,
VIVIDHA,EQ,1.35,1.35,1.25,1.3,1.3,1.35,765148,996685.75,19-JUL-2017,196,INE370E01029,
VIVIMEDLAB,EQ,131.55,131.9,126.65,127.8,127.75,129.05,1024872,132390180.15,19-JUL-2017,11575,INE526G01021,
VLSFINANCE,EQ,69.8,69.9,67.75,68.05,68.3,68.9,51759,3556332.55,19-JUL-2017,378,INE709A01018,
VMART,EQ,1178,1178,1121.5,1134.6,1134.15,1173.3,12130,13998041.45,19-JUL-2017,992,INE665J01013,
VOLTAMP,EQ,1230.1,1245.95,1198.05,1208.8,1205.05,1228.4,14707,17898104.75,19-JUL-2017,1629,INE540H01012,
VOLTAS,EQ,487.95,495.45,484.1,493.75,493,485.55,1122381,551875679.55,19-JUL-2017,24628,INE226A01021,
VRLLOG,EQ,321.35,321.9,315,321.15,320.15,318.65,59130,18845449.45,19-JUL-2017,1966,INE366I01010,
VSCL,SM,110,110,107,107,107,110,9000,981000,19-JUL-2017,3,INE551Q01028,
VSSL,BL,137.8,137.8,137.8,137.8,137.8,274.2,765000,105417000,19-JUL-2017,1,INE050M01012,
VSSL,EQ,138.8,144.5,137,142.6,144,137.7,165041,23353383.9,19-JUL-2017,1908,INE050M01012,
VSTIND,EQ,3354,3361.4,3259,3342.75,3337,3280.6,5697,18933125.7,19-JUL-2017,1635,INE710A01016,
VSTTILLERS,EQ,2359.75,2359.75,2285.6,2296.4,2298.8,2335.2,3575,8265798.85,19-JUL-2017,800,INE764D01017,
VTL,EQ,1168.1,1195,1166.3,1179.7,1179.95,1164.3,9388,11057586.1,19-JUL-2017,1490,INE825A01012,
WABAG,EQ,669.55,672,666,668.3,668,663.75,57374,38343124.1,19-JUL-2017,4676,INE956G01038,
WABCOINDIA,EQ,5445,5519.9,5400,5442.7,5421,5439.25,12340,67039224.45,19-JUL-2017,3470,INE342J01019,
WALCHANNAG,EQ,156.1,157.15,153.35,154.25,154,155,135049,20939976.2,19-JUL-2017,1569,INE711A01022,
WANBURY,BE,45.75,45.75,43.5,44.1,44,43.95,12338,548851.95,19-JUL-2017,58,INE107F01022,
WEBELSOLAR,EQ,116.7,117.1,110,111.6,111.5,115.9,1557688,173597598.35,19-JUL-2017,3788,INE855C01015,
WEIZFOREX,EQ,645.1,657,640,645.75,645,649.4,675,437670.8,19-JUL-2017,67,INE726L01019,
WEIZMANIND,EQ,40.3,40.8,39.4,40.25,40.5,40.45,6322,253764.95,19-JUL-2017,38,INE080A01014,
WELCORP,EQ,109,112.4,107.2,111.55,111.75,108.3,841159,92454108.3,19-JUL-2017,7644,INE191B01025,
WELENT,EQ,127.3,130,124.15,125.05,125.35,127.25,445511,56690666.45,19-JUL-2017,3539,INE625G01013,
WELINV,EQ,93,93.75,91.25,92.2,92.2,92,1115,102645.1,19-JUL-2017,23,INE389K01018,
WELSPUNIND,EQ,88.9,89.1,87.6,88.6,88.85,88.35,432250,38302051.9,19-JUL-2017,10524,INE192B01031,
WENDT,EQ,2616,2672.9,2599,2632,2634,2597.4,167,438500.05,19-JUL-2017,51,INE274C01019,
WHEELS,EQ,1435,1435,1400,1424.3,1430,1419.9,3887,5515776.75,19-JUL-2017,190,INE715A01015,
WHIRLPOOL,EQ,1144,1164.75,1132.65,1159.85,1155,1143.25,11208,12893847.3,19-JUL-2017,2177,INE716A01013,
WILLAMAGOR,BE,74.05,77.9,74.05,77.05,76.55,75,4597,346164.85,19-JUL-2017,43,INE210A01017,
WINDMACHIN,EQ,60.9,61.7,59.5,60.1,60,59.5,11185,676211.2,19-JUL-2017,125,INE052A01021,
WINSOME,EQ,1.95,2,1.9,1.95,1.95,1.95,21358,41298.15,19-JUL-2017,10,INE784B01035,
WIPL,BE,51.3,54,51.3,53.9,53.9,54,3023,155982.7,19-JUL-2017,15,INE215F01023,
WIPRO,EQ,270,272.05,267.3,271.1,271.55,269,2973058,802333293.85,19-JUL-2017,34946,INE075A01022,
WOCKPHARMA,EQ,628.7,650,628.2,644.7,647,625.35,893124,570836875.7,19-JUL-2017,16769,INE049B01025,
WONDERLA,EQ,359,360,356.8,357.35,357.1,359.55,12681,4542061.2,19-JUL-2017,615,INE066O01014,
WSI,BE,10.15,10.8,10.05,10.8,10.8,10.5,735,7488,19-JUL-2017,6,INE100D01014,
WSTCSTPAPR,EQ,200,201.6,197,197.25,197.25,199.45,34158,6811803.6,19-JUL-2017,1088,INE976A01021,
XCHANGING,EQ,60.2,63.75,60.1,62.9,63.7,59.35,128570,7984744.5,19-JUL-2017,625,INE692G01013,
XLENERGY,EQ,1.8,1.85,1.8,1.85,1.85,1.9,100,184,19-JUL-2017,2,INE183H01011,
XPROINDIA,EQ,49.9,51,49,50.35,50.5,50.35,5276,262497.3,19-JUL-2017,51,INE445C01015,
YESBANK,EQ,1561,1576.5,1551.1,1570.15,1567.4,1557.8,2109966,3303501641.5,19-JUL-2017,62693,INE528G01019,
ZANDUREALT,EQ,1351.25,1381,1334.05,1354.1,1355,1364.2,1398,1898857.75,19-JUL-2017,347,INE719A01017,
ZEEL,EQ,528.5,550,528.5,545.4,543.5,530.5,3828407,2087332338.4,19-JUL-2017,54723,INE256A01028,
ZEEL,P2,9.5,9.6,9.5,9.55,9.6,9.5,592008,5653670.1,19-JUL-2017,34,INE256A04022,
ZEELEARN,EQ,43.65,45.05,42.95,44.45,45,43.45,229940,10077471.05,19-JUL-2017,1256,INE565L01011,
ZEEMEDIA,EQ,38,38.55,37.55,38.05,37.95,37.65,613161,23297345.9,19-JUL-2017,1696,INE966H01019,
ZENITHBIR,EQ,0.6,0.6,0.55,0.55,0.55,0.55,3400,1985,19-JUL-2017,6,INE318D01020,
ZENSARTECH,EQ,790,800.05,785,797.55,799,790.65,10051,8021729.55,19-JUL-2017,1215,INE520A01019,
ZENTEC,EQ,55.55,56.5,55.45,56.05,56,55.95,40613,2279202.9,19-JUL-2017,318,INE251B01027,
ZICOM,EQ,28.3,28.75,27.8,27.85,27.95,28.3,68157,1903346.95,19-JUL-2017,338,INE871B01014,
ZODIACLOTH,EQ,218.2,218.7,205.7,210.35,210,211.55,3518,746401.15,19-JUL-2017,75,INE206B01013,
ZODJRDMKJ,EQ,32.6,32.6,32.6,32.6,32.6,32.55,427,13920.2,19-JUL-2017,4,INE077B01018,
ZOTA,SM,135.3,135.3,133,133,133,133,16000,2136150,19-JUL-2017,16,INE358U01012,
ZUARI,EQ,387.85,388.2,381,382.65,382.6,385,64958,24912563.05,19-JUL-2017,1150,INE840M01016,
ZUARIGLOB,EQ,133.5,135,132.05,133.45,133.05,133.2,15611,2091583.45,19-JUL-2017,125,INE217A01012,
ZYDUSWELL,EQ,898.9,909.9,885.5,897.45,899.95,889.35,5323,4754917.75,19-JUL-2017,852,INE768C01010,
ZYLOG,EQ,3.45,3.55,3.3,3.4,3.35,3.45,58909,200406.8,19-JUL-2017,119,INE225I01026,
