SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VALECHAENG,EQ,45.9,46,43.15,43.6,43.5,44,24973,1098358.05,27-MAY-2013,272,INE624C01015,
VALUEIND,EQ,7.5,7.5,7.15,7.25,7.25,7.35,1615,11768.5,27-MAY-2013,15,INE352A01017,
VARDHACRLC,EQ,10.45,10.6,10.4,10.4,10.4,10.6,9800,102475,27-MAY-2013,36,INE116G01013,
VARDMNPOLY,EQ,59,60.9,57.45,58.75,58,59.2,3535,210077.7,27-MAY-2013,67,INE835A01011,
VARUN,EQ,9,9.05,8.75,9.05,9.05,8.65,16523,148891.75,27-MAY-2013,85,INE032G01012,
VARUNSHIP,EQ,7.25,7.25,7.05,7.15,7.2,7.15,41499,296344.7,27-MAY-2013,180,INE702A01013,
VASCONEQ,EQ,29.25,29.4,29,29.05,29.05,29.25,153,4467.65,27-MAY-2013,10,INE893I01013,
VASWANI,EQ,3.55,3.6,3.35,3.5,3.5,3.4,795,2702.45,27-MAY-2013,17,INE590L01019,
VENKEYS,EQ,513.8,533.7,513.8,526.65,528,516.5,21954,11554015.95,27-MAY-2013,1220,INE398A01010,
VENUSREM,EQ,278,315,275.65,302.8,313,277.15,139097,41538596.2,27-MAY-2013,3764,INE411B01019,
VESUVIUS,EQ,371,374.95,365.75,371.35,374.95,368.05,4489,1661231.1,27-MAY-2013,86,INE386A01015,
VETO,SM,50.3,50.3,50.3,50.3,50.3,51,18000,905400,27-MAY-2013,6,INE918N01018,
VGUARD,EQ,444,491.9,443.95,485.35,485.2,448.4,244444,116633340.05,27-MAY-2013,10744,INE951I01019,
VHL,EQ,551,551,550,550,550,525,6,3301,27-MAY-2013,2,INE701A01023,
VICEROY,EQ,19.4,20.25,19.4,20.1,20.25,19.75,3580,71488,27-MAY-2013,47,INE048C01017,
VIDEOIND,EQ,207.35,214.7,204.35,209.8,209.15,206.85,44413,9358413.75,27-MAY-2013,1489,INE703A01011,
VIJAYABANK,EQ,51.9,52.45,51.25,51.9,51.5,51.75,916697,47511810.55,27-MAY-2013,4894,INE705A01016,
VIJSHAN,EQ,18,19.8,17.4,17.45,17.45,17.35,4489,79487.35,27-MAY-2013,43,INE806F01011,
VIKASGLOB,EQ,162.05,162.05,152,153.1,152,159.6,3620,560661.8,27-MAY-2013,72,INE806A01012,
VIMALOIL,EQ,102,102,100,100,100,108.4,175,17643,27-MAY-2013,3,INE067D01015,
VIMTALABS,BE,21,21,20.5,20.9,20.9,20.5,1103,22762.8,27-MAY-2013,6,INE579C01029,
VINATIORGA,EQ,110.1,113.25,109,109,109,109.5,1843,201804,27-MAY-2013,73,INE410B01029,
VINYLINDIA,EQ,10.8,10.8,10.75,10.75,10.75,9,2819,30444.2,27-MAY-2013,12,INE250B01029,
VIPIND,EQ,63,65.95,63,65.25,65.2,64.6,187218,12171902.6,27-MAY-2013,2377,INE054A01027,
VISAKAIND,EQ,100.1,100.5,98.6,100.1,100.5,100.65,5509,549443.95,27-MAY-2013,109,INE392A01013,
VISASTEEL,EQ,34.2,34.2,31.7,32,32,31.6,560,18329.1,27-MAY-2013,22,INE286H01012,
VISESHINFO,EQ,1.15,1.15,1.15,1.15,1.15,1.1,67185,77262.75,27-MAY-2013,24,INE861A01058,
VISUINTL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,5281,3435.15,27-MAY-2013,8,INE965A01016,
VIVIDHA,EQ,174.8,182.5,171,171.95,171,174.3,20333,3576471.15,27-MAY-2013,168,INE370E01029,
VIVIMEDLAB,EQ,290,292.7,288.6,290.2,288.6,291,90149,26073876.1,27-MAY-2013,444,INE526G01013,
VKSPL,BE,2.45,2.45,2.45,2.45,2.45,2.55,1101,2697.45,27-MAY-2013,4,INE213M01024,
VLSFINANCE,EQ,10.25,10.35,9.15,10,10,10,10297,101830.45,27-MAY-2013,41,INE709A01018,
VMART,EQ,140,146,138.75,142.85,142.5,136.35,15521,2237524.4,27-MAY-2013,163,INE665J01013,
VOLTAMP,EQ,406.8,416,403.1,407.3,408.5,405.35,22021,9008105.65,27-MAY-2013,1632,INE540H01012,
VOLTAS,EQ,85,85.65,83.1,84.25,84.05,86,1410186,118751736.1,27-MAY-2013,9499,INE226A01021,
VSSL,EQ,18.55,18.55,18.55,18.55,18.55,18.4,600,11130,27-MAY-2013,2,INE050M01012,
VSTIND,EQ,1600,1620,1597,1615.3,1620,1607,1031,1658195.8,27-MAY-2013,135,INE710A01016,
VSTTILLERS,EQ,350,357.5,347,347.3,347,347.05,1694,592813.45,27-MAY-2013,56,INE764D01017,
VTL,EQ,248.7,249,240.4,245.5,245.2,243.1,5387,1311633.45,27-MAY-2013,334,INE825A01012,
WABAG,EQ,460,468.25,455.25,465.95,465.55,459.2,5145,2388488.05,27-MAY-2013,357,INE956G01038,
WABCOINDIA,EQ,1670,1675,1647,1660.9,1651.6,1646.95,2271,3767786.05,27-MAY-2013,172,INE342J01019,
WALCHANNAG,EQ,61,62.25,60.25,61.9,62.1,60.9,53545,3291423,27-MAY-2013,1210,INE711A01022,
WANBURY,BE,24.75,24.75,23,23.05,23,23.6,4525,106233.05,27-MAY-2013,24,INE107F01022,
WEBELSOLAR,EQ,7.6,7.6,7.6,7.6,7.6,6.95,10,76,27-MAY-2013,1,INE855C01015,
WEIZFOREX,EQ,66.1,66.1,66.1,66.1,66.1,69.3,200,13220,27-MAY-2013,1,INE726L01019,
WELCORP,EQ,47,48.75,47,48.2,47.95,47.5,102745,4938919.45,27-MAY-2013,1424,INE191B01025,
WELINV,EQ,19,19,18.05,18.45,19,18.3,112,2048.9,27-MAY-2013,27,INE389K01018,
WELPROJ,EQ,13.75,13.8,13.25,13.55,13.55,13.9,2787,37595.05,27-MAY-2013,61,INE625G01013,
WELSPUNIND,EQ,62.35,64.8,62,62.4,62.1,62.65,5208,325233.55,27-MAY-2013,118,INE192B01023,
WENDT,EQ,1070,1095,1063,1076.7,1068.05,1090,347,373086.35,27-MAY-2013,100,INE274C01019,
WHEELS,EQ,814.5,850,770.1,807,804,795.95,45368,36325645.35,27-MAY-2013,4499,INE715A01015,
WHIRLPOOL,EQ,216.1,222,210.05,220.3,218,213.9,21259,4666518.8,27-MAY-2013,3463,INE716A01013,
WILLAMAGOR,EQ,36.55,36.55,33.8,34,34.05,33.95,1099,37910.25,27-MAY-2013,49,INE210A01017,
WINDMACHIN,EQ,9.5,9.5,9.45,9.45,9.45,9.55,1997,18921.65,27-MAY-2013,3,INE052A01021,
WINSOME,EQ,23,23,21.75,21.95,21.85,22.1,41150,933004.6,27-MAY-2013,88,INE784B01035,
WINSOMEDJ,EQ,9.05,9.2,9.05,9.05,9.05,9.5,72214,654620.4,27-MAY-2013,458,INE664A01015,
WIPRO,EQ,337,342,333,340.25,341.1,336.2,1232836,415346830.4,27-MAY-2013,36559,INE075A01022,
WOCKPHARMA,EQ,1260,1325,1251,1278.25,1273.15,1234.1,1639024,2108773289.4,27-MAY-2013,106658,INE049B01025,
WSTCSTPAPR,EQ,61,66.5,61,65.9,65.9,63.55,107024,6967475.4,27-MAY-2013,868,INE976A01021,
WYETH,EQ,793.4,795,781,790.75,788,780.45,382,301100.75,27-MAY-2013,81,INE378A01012,
XCHANGING,EQ,11.2,11.2,10.85,10.95,10.95,11.15,2854,31282.8,27-MAY-2013,6,INE692G01013,
XLENERGY,BE,3,3,3,3,3,3.15,1076,3228,27-MAY-2013,8,INE183H01011,
XPROINDIA,EQ,28.75,30.2,28.5,28.85,28.9,29,287,8303.85,27-MAY-2013,22,INE445C01015,
YESBANK,EQ,505,520.5,504,518.65,517.85,505,1149387,591393170.05,27-MAY-2013,20379,INE528G01019,
YESBANK,IL,515.2,515.2,515.2,515.2,0.0,500,10000,5152000,27-MAY-2013,1,INE528G01019,
ZANDUREALT,EQ,1050,1095,1030,1052.75,1050,1035.95,1398,1478113.15,27-MAY-2013,516,INE719A01017,
ZEEL,EQ,241.85,242.25,234.1,239.35,239.3,241,2062829,490275038.8,27-MAY-2013,55312,INE256A01028,
ZEELEARN,EQ,18.55,18.8,17.4,17.85,17.5,18.4,274789,4927057.5,27-MAY-2013,789,INE565L01011,
ZEENEWS,EQ,15.2,15.45,14.8,14.95,14.95,14.95,167615,2510624.2,27-MAY-2013,802,INE966H01019,
ZENITHBIR,BE,1,1,0.9,1,1,0.95,807096,806946.15,27-MAY-2013,191,INE318D01020,
ZENITHCOMP,EQ,6.25,6.25,5.95,5.95,5.95,5.85,5000,30950,27-MAY-2013,4,INE598B01013,
ZENITHINFO,EQ,15,15.7,14.15,15.25,15.25,15.35,991,15181.3,27-MAY-2013,16,INE899A01017,
ZENSARTECH,EQ,245.4,253.45,245,247.5,246.8,246.9,8293,2060283,27-MAY-2013,533,INE520A01019,
ZICOM,EQ,83,84.5,81.5,81.9,81.5,83.1,3878,320830.7,27-MAY-2013,152,INE871B01014,
ZODIACLOTH,EQ,201.95,201.95,191.8,194.75,193,190.55,172,33412.25,27-MAY-2013,19,INE206B01013,
ZUARI,EQ,123,127,115.3,120.05,120.75,123.75,6603,795975.4,27-MAY-2013,1357,INE840M01016,
ZUARIGLOB,EQ,68.1,69,67.2,68.15,68,68.6,12927,880261.9,27-MAY-2013,510,INE217A01012,
ZYDUSWELL,EQ,547,606.7,544.4,597.7,592,552.5,238804,140208180.15,27-MAY-2013,10302,INE768C01010,
ZYLOG,EQ,52,52.9,50.25,52.45,52,51.8,61015,3182255.2,27-MAY-2013,768,INE225I01026,
