SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISAKAIND,EQ,88,88,85.15,85.9,85.8,87.15,2311,198279.15,25-JUN-2013,38,INE392A01013,
VISASTEEL,EQ,27,28,26.5,26.8,26.65,27.05,3973,106945.85,25-JUN-2013,50,INE286H01012,
VISESHINFO,BE,1.35,1.4,1.35,1.35,1.35,1.4,209063,282236.1,25-JUN-2013,89,INE861A01058,
VIVIDHA,EQ,128.75,130,124,128.9,128.9,128.8,7631,984129.95,25-JUN-2013,142,INE370E01029,
VIVIMEDLAB,EQ,268,270.55,261.15,262.65,266.95,267.95,5483,1457932.15,25-JUN-2013,270,INE526G01013,
VKSPL,EQ,3.5,3.55,3.35,3.55,3.55,3.4,17144,60132.2,25-JUN-2013,52,INE213M01024,
VLSFINANCE,EQ,8.1,8.65,8.05,8.35,8.5,8.25,7995,66227.45,25-JUN-2013,56,INE709A01018,
VMART,EQ,132,138.4,132,134.55,134.55,139.65,5246,715451.5,25-JUN-2013,84,INE665J01013,
VOLTAMP,EQ,396,404.2,395,395.3,396,399.9,1902,754827.35,25-JUN-2013,115,INE540H01012,
VOLTAS,EQ,82,85,79.15,84.5,84.8,81.8,1833138,150525280.15,25-JUN-2013,16192,INE226A01021,
VSTIND,EQ,1577,1594,1571,1590.3,1589,1576.15,1242,1969760.15,25-JUN-2013,289,INE710A01016,
VSTTILLERS,EQ,360,363.8,355,359.4,361.9,357.2,974,349285.7,25-JUN-2013,57,INE764D01017,
VTL,EQ,255,255,248.05,249.95,248.35,258.5,2158,540150.4,25-JUN-2013,102,INE825A01012,
WABAG,EQ,469.6,471.8,462,465.05,465,461.5,12124,5640771.6,25-JUN-2013,848,INE956G01038,
WABCOINDIA,EQ,1631,1637,1601.3,1635,1631,1635.25,917,1494831.85,25-JUN-2013,32,INE342J01019,
WALCHANNAG,EQ,55.4,55.8,53.85,54.15,54.1,55.3,30145,1653795.8,25-JUN-2013,495,INE711A01022,
WANBURY,EQ,20,20.45,19.05,20.05,20.05,19.6,16494,326589.8,25-JUN-2013,37,INE107F01022,
WEIZFOREX,EQ,71.3,77.8,71.3,77.8,77.8,75,67,4783.6,25-JUN-2013,2,INE726L01019,
WELCORP,EQ,44,53.5,44,44.85,44.95,44.6,144279,6468892.75,25-JUN-2013,1549,INE191B01025,
WELINV,EQ,17.45,19.55,17.4,19.55,19.55,19.25,406,7136.3,25-JUN-2013,9,INE389K01018,
WELPROJ,EQ,14.9,14.95,14.3,14.3,14.3,15.05,2046,29648.4,25-JUN-2013,22,INE625G01013,
WELSPUNIND,EQ,62.85,62.85,60.05,61,60.3,62.15,25285,1544444.4,25-JUN-2013,231,INE192B01023,
WENDT,EQ,1002.05,1041.9,995,1008.5,1007.05,1001.85,132,133568.85,25-JUN-2013,33,INE274C01019,
WHEELS,EQ,662.4,794,655.05,735.9,725,662.85,124202,93886013.15,25-JUN-2013,9189,INE715A01015,
WHIRLPOOL,EQ,192.5,198,190,194.6,194.95,193.7,13031,2531442.2,25-JUN-2013,406,INE716A01013,
WILLAMAGOR,EQ,32.2,34.25,31.1,32.55,32.55,32.3,954,30696,25-JUN-2013,32,INE210A01017,
WINDMACHIN,EQ,9.1,9.8,9.1,9.7,9.45,9.15,10254,97715.45,25-JUN-2013,68,INE052A01021,
WINSOME,EQ,22,23,21.3,21.8,21.95,21.75,13157,289218.45,25-JUN-2013,199,INE784B01035,
WINSOMEDJ,EQ,6.9,7.1,6.8,7.05,7.1,7,15318,106055.85,25-JUN-2013,60,INE664A01015,
WIPRO,EQ,346,346,336,343.75,340.05,346.55,1373978,471125113.95,25-JUN-2013,24416,INE075A01022,
WOCKPHARMA,EQ,1010,1022.95,971.65,988.1,993,1002.25,240923,238663201.95,25-JUN-2013,19838,INE049B01025,
WSTCSTPAPR,EQ,52.5,52.85,52,52.2,52.5,52.2,15286,799822.75,25-JUN-2013,192,INE976A01021,
WYETH,EQ,792,792,772.15,778.95,773.25,780.35,2090,1627150.1,25-JUN-2013,115,INE378A01012,
XCHANGING,EQ,8,9.65,8,8.5,8.5,8.05,1114,9416.8,25-JUN-2013,34,INE692G01013,
XLENERGY,EQ,2.65,2.7,2.55,2.55,2.65,2.65,4010,10601.8,25-JUN-2013,16,INE183H01011,
XPROINDIA,EQ,31.05,31.05,28.85,29.05,29.2,31.5,4879,146254.75,25-JUN-2013,89,INE445C01015,
YESBANK,EQ,443.05,454,435.75,447.65,447,440.9,2433998,1082321731.4,25-JUN-2013,40538,INE528G01019,
ZANDUREALT,EQ,937.15,944.7,886.75,901.45,908,936.85,1804,1634869.3,25-JUN-2013,654,INE719A01017,
ZEEL,EQ,231.2,231.5,222.5,225.9,225.5,230.85,1998776,452111716.2,25-JUN-2013,45613,INE256A01028,
ZEELEARN,EQ,16,17.1,15.7,16.65,16.5,16.5,430341,7009262.7,25-JUN-2013,1086,INE565L01011,
ZEENEWS,EQ,12.5,12.5,11.9,12,12.05,12.2,123610,1488769,25-JUN-2013,437,INE966H01019,
ZENITHBIR,BE,1,1.05,1,1,1.05,1,256495,257025.45,25-JUN-2013,41,INE318D01020,
ZENITHCOMP,EQ,3.85,3.95,3.8,3.95,3.95,4,2800,10811.25,25-JUN-2013,8,INE598B01013,
ZENITHINFO,EQ,12.7,12.7,11.7,11.7,11.7,11.7,201,2353.05,25-JUN-2013,5,INE899A01017,
ZENSARTECH,EQ,255,255,248,249.85,251.35,252,3785,951251.25,25-JUN-2013,199,INE520A01019,
ZICOM,EQ,68.1,68.1,65.15,67,67,68.1,7386,491883.55,25-JUN-2013,99,INE871B01014,
ZODIACLOTH,EQ,190.1,195.95,190,190,190,190.1,366,69692,25-JUN-2013,13,INE206B01013,
ZUARI,EQ,96.3,100.45,95.7,99.1,98.05,97.7,1660,162190,25-JUN-2013,328,INE840M01016,
ZUARIGLOB,EQ,54.95,54.95,51,52.15,52.05,53.95,6372,336287.1,25-JUN-2013,207,INE217A01012,
ZYDUSWELL,EQ,618.2,634,599.8,607.75,606.15,619.85,41327,25481651.95,25-JUN-2013,3616,INE768C01010,
ZYLOG,EQ,21.5,21.5,21.5,21.5,21.5,22.6,40859,878468.5,25-JUN-2013,76,INE225I01026,
