SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHRADHA,BE,70,70,66,68.6,68.6,67.45,53695,3717316.15,26-DEC-2023,294,INE715Y01023,,-,-
SHREDIGCEM,EQ,92.4,92.85,92,92.65,92.75,91.9,268974,24872834.8,26-DEC-2023,2627,INE232A01011,,166580,61.93
SHREECEM,EQ,28370,28860,28257.2,28606.75,28513.4,28186.55,15472,442448025.6,26-DEC-2023,7453,INE070A01015,,5797,37.47
SHREEOSFM,ST,75.2,75.2,75.2,75.2,75.2,71.65,64000,4812800,26-DEC-2023,32,INE02S501018,,64000,100.00
SHREEPUSHK,EQ,223.3,234.9,222.05,232.65,231.85,221.7,303007,69392161.75,26-DEC-2023,13396,INE712K01011,,148345,48.96
SHREERAMA,BE,29.5,30,28.35,28.6,28.45,29.35,70828,2049757.65,26-DEC-2023,310,INE879A01019,,-,-
SHRENIK,BE,1.3,1.35,1.25,1.3,1.3,1.3,2577706,3249508.55,26-DEC-2023,1535,INE632X01030,,-,-
SHREYANIND,BE,262,262,259,259,259,262.9,4846,1259616,26-DEC-2023,72,INE231C01019,,-,-
SHREYAS,EQ,283.9,287.75,281,282.9,283.7,280.6,38396,10892820.65,26-DEC-2023,3830,INE757B01015,,15138,39.43
SHRIPISTON,EQ,1341.3,1341.3,1296.4,1341.3,1341.3,1277.45,574084,768686971.75,26-DEC-2023,2845,INE526E01018,,438559,76.39
SHRIRAMFIN,EQ,2072,2076.8,2028.1,2035.75,2034,2055.45,964595,1974818925.1,26-DEC-2023,83961,INE721A01013,,550942,57.12
SHRIRAMFIN,YI,1035,1035,1035,1035,1035,1033,15,15525,26-DEC-2023,1,INE721A07NU1,,15,100.00
SHRIRAMFIN,YP,1041.7,1041.7,1040,1040.5,1040.5,1041.7,179,186263,26-DEC-2023,4,INE721A07OC7,,179,100.00
SHRIRAMFIN,YV,1000,1000,992,992.1,992.1,997,422,419366,26-DEC-2023,15,INE721A07OM6,,422,100.00
SHRIRAMFIN,YY,1072.51,1082,1072.51,1082,1082,1088,101,108333,26-DEC-2023,2,INE721A07OP9,,101,100.00
SHRIRAMFIN,Z2,1503.46,1548,1503.46,1548,1548,1542,72,110356.12,26-DEC-2023,3,INE721A07OS3,,72,100.00
SHRIRAMFIN,Z5,1002.25,1010,1001.1,1010,1010,1001.1,75,75310.75,26-DEC-2023,4,INE721A07PA8,,50,66.67
SHRIRAMFIN,Z8,1034,1034,1034,1034,1034,1028,30,31020,26-DEC-2023,1,INE721A07PD2,,30,100.00
SHRIRAMFIN,ZH,1065,1065,1065,1065,1065,1053.95,95,101175,26-DEC-2023,1,INE721A07PM3,,95,100.00
SHRIRAMFIN,ZI,1024.01,1024.01,1024.01,1024.01,1024.01,1024.01,160,163841.6,26-DEC-2023,2,INE721A07PN1,,160,100.00
SHRIRAMPPS,EQ,120.5,123.8,119.8,120.55,120.75,119.05,2229476,270468032.65,26-DEC-2023,11869,INE217L01019,,887539,39.81
SHRITECH,SM,76,76,72.05,73.9,73.9,73.6,38000,2806700,26-DEC-2023,19,INE0OMF01015,,28000,73.68
SHUBHLAXMI,SM,88.75,88.8,85,87.1,87.1,86.7,15000,1309150,26-DEC-2023,15,INE01Z401013,,12000,80.00
SHYAMCENT,EQ,20.05,20.3,19.95,20.2,20.25,20.1,286341,5786589.3,26-DEC-2023,947,INE979R01011,,211708,73.94
SHYAMMETL,EQ,615,627.6,610,619.1,619,608.4,2575003,1594541923.75,26-DEC-2023,23902,INE810G01011,,1263919,49.08
SHYAMTEL,EQ,9.1,9.1,9,9,9,9,9369,84331,26-DEC-2023,12,INE635A01023,,9339,99.68
SICALLOG,BE,221.2,234.5,221.2,229.4,230,226.9,15965,3658040.45,26-DEC-2023,175,INE075B01020,,-,-
SIDDHIKA,SM,205,205,205,205,205,205,1000,205000,26-DEC-2023,1,INE0A1E01018,,1000,100.00
SIEMENS,EQ,3985,4017.5,3965.1,4004.35,3991.35,3955.55,180722,721481571.55,26-DEC-2023,20015,INE003A01024,,66088,36.57
SIGACHI,EQ,51.5,53.4,51.3,52.6,52.65,51.3,2242161,117152021.65,26-DEC-2023,6672,INE0D0K01022,,1061847,47.36
SIGIND,BE,64.9,67.3,64.2,66.9,67,64.15,64066,4255866.35,26-DEC-2023,349,INE529F01035,,-,-
SIGMA,EQ,450.85,467.15,450.85,458.05,462.7,457.7,11326,5212369,26-DEC-2023,946,INE0A0S01010,,5025,44.37
SIGNATURE,EQ,821.95,822.95,810.05,820.5,822.6,817.85,500362,407965022.35,26-DEC-2023,41264,INE903U01023,,340836,68.12
SIKKO,EQ,104.5,118,102.05,113.6,112.7,101,1097702,123844513.8,26-DEC-2023,9706,INE112X01017,,293352,26.72
SIL,BE,24.55,24.55,23.25,24.35,24.4,24,69644,1685243.55,26-DEC-2023,374,INE173A01025,,-,-
SILGO,EQ,28.05,28.95,28.05,28.35,28.55,28.05,27485,783862.05,26-DEC-2023,181,INE01II01013,,20345,74.02
SILINV,EQ,423.5,442.45,423.5,438.05,439,425,3698,1616123.5,26-DEC-2023,306,INE923A01015,,2291,61.95
SILLYMONKS,BE,18.6,18.6,17.3,18.25,18.25,18.2,10373,182519.5,26-DEC-2023,56,INE203Y01012,,-,-
SILVER,EQ,76.29,76.35,76,76.1,76.06,76.11,44242,3370437.73,26-DEC-2023,532,INF209KB19F6,,35896,81.14
SILVERBEES,EQ,73.48,73.6,73.25,73.31,73.39,73.48,1812463,132957134.71,26-DEC-2023,5989,INF204KC1402,,1507550,83.18
SILVERETF,EQ,76.16,76.16,74.05,74.5,74.6,74.66,108583,8124797.85,26-DEC-2023,439,INF789F1AYK6,,87481,80.57
SILVERIETF,EQ,76.23,76.29,75.83,75.96,76,76.14,109807,8355538.32,26-DEC-2023,942,INF109KC1Y56,,76770,69.91
SILVERTUC,EQ,690,705,676.65,682.8,695,688.85,3749,2581668.95,26-DEC-2023,1024,INE625X01018,,1109,29.58
SILVRETF,EQ,74.58,74.7,74.3,74.42,74.6,74.61,9237,688080.91,26-DEC-2023,70,INF769K01KG6,,7379,79.89
SIMBHALS,EQ,29.1,33.65,28.25,33.6,33.5,28.05,5296012,176024771.6,26-DEC-2023,7938,INE748T01016,,1958331,36.98
SIMPLEXINF,BE,76.4,76.4,72.6,73.7,73,76.4,144167,10495936.1,26-DEC-2023,375,INE059B01024,,-,-
SINDHUTRAD,EQ,29.45,31.4,28.6,29.3,29.05,29.4,4827860,142815388.5,26-DEC-2023,6821,INE325D01025,,1015145,21.03
SINTERCOM,EQ,128.95,129,126,126.1,126.5,126.6,9145,1163510.5,26-DEC-2023,51,INE129Z01016,,8535,93.33
SIRCA,EQ,399.35,416,399.25,411.7,408.5,399.35,557253,228566310.35,26-DEC-2023,22397,INE792Z01011,,296894,53.28
SIS,EQ,472.45,474.1,461,465.6,467.5,470.15,41015,19107705.4,26-DEC-2023,3562,INE285J01028,,18881,46.03
SITINET,BE,0.8,0.85,0.8,0.85,0.85,0.85,1507262,1237966.4,26-DEC-2023,189,INE965H01011,,-,-
SIYSIL,EQ,540.2,543.65,534.8,540.05,537.5,537.5,62716,33735368.15,26-DEC-2023,4490,INE076B01028,,28349,45.20
SJLOGISTIC,ST,174.1,174.1,165.4,168.4,168,174.1,240000,40690200,26-DEC-2023,209,INE0F3301020,,217000,90.42
SJS,EQ,620.7,637.55,618.3,631.3,626.5,620.7,106814,67103061.1,26-DEC-2023,12989,INE284S01014,,56604,52.99
SJVN,EQ,90.05,92.7,89.25,91.55,91.6,89.7,18112291,1656677968.45,26-DEC-2023,55121,INE002L01015,,5749211,31.74
SKFINDIA,EQ,4739.9,4739.9,4624.2,4660.2,4678,4697.3,10648,49714838.85,26-DEC-2023,3156,INE640A01023,,5617,52.75
SKIL,BE,6.95,6.95,6.95,6.95,6.95,6.65,33049,229690.55,26-DEC-2023,29,INE429F01012,,-,-
SKIPPER,EQ,227.3,228.2,223.4,224.95,224.6,225.85,231560,52200195.65,26-DEC-2023,11757,INE439E01022,,119909,51.78
SKMEGGPROD,EQ,374,374.55,367.5,371.4,370.5,370,53065,19656018.3,26-DEC-2023,2161,INE411D01015,,35090,66.13
SKP,SM,207.05,208.5,205.15,208.5,208.5,206.55,21500,4433700,26-DEC-2023,23,INE0KZA01016,,19000,88.37
SKSTEXTILE,ST,13.05,13.05,13.05,13.05,13.05,13.15,153000,1996650,26-DEC-2023,3,INE507Y01016,,153000,100.00
SKYGOLD,EQ,927,1003.9,925,1003.9,1003.9,956.1,137701,134012119.65,26-DEC-2023,4490,INE01IU01018,,66277,48.13
SMARTLINK,EQ,173.25,173.25,169.15,170.25,169.9,170.1,6776,1155718.75,26-DEC-2023,221,INE178C01020,,4199,61.97
SMCGLOBAL,EQ,104.5,104.75,100.4,102,102.45,104,420532,42801065.8,26-DEC-2023,4032,INE103C01036,,263346,62.62
SMLISUZU,EQ,1338,1346.95,1313,1327,1323.5,1335.35,20856,27614964.2,26-DEC-2023,3875,INE294B01019,,9741,46.71
SMLT,EQ,241,241.4,228.95,230.85,231,236.85,40329,9423569.75,26-DEC-2023,2010,INE017W01010,,27581,68.39
SMSLIFE,EQ,523,523,502.4,510.8,509.75,514.05,928,473459.95,26-DEC-2023,166,INE320X01016,,572,61.64
SMSPHARMA,EQ,119.95,119.95,118,119.15,119.35,119,39315,4667732.75,26-DEC-2023,1322,INE812G01025,,22128,56.28
SNOWMAN,EQ,64,65.65,62.55,63.85,63.9,63,3336203,212553750.4,26-DEC-2023,13256,INE734N01019,,1385078,41.52
SOBHA,EQ,1045,1050,1008.3,1014.4,1015.4,1027.55,361230,369615669.9,26-DEC-2023,19074,INE671H01015,,107992,29.90
SOFTTECH,BE,229.9,229.9,218,220.6,220,225.8,2932,650628.3,26-DEC-2023,31,INE728Z01015,,-,-
SOLARA,EQ,329.2,384,329.1,375.95,375,329.05,4226225,1490397929.4,26-DEC-2023,68512,INE624Z01016,,2475302,58.57
SOLARINDS,EQ,6600.9,6825,6596.65,6793.15,6795,6594.9,83150,563556369.75,26-DEC-2023,15840,INE343H01029,,40254,48.41
SOLEX,SM,441,450,435,439.75,439.9,453.55,7800,3468080,26-DEC-2023,27,INE880Y01017,,7400,94.87
SOMANYCERA,EQ,730.3,734.85,711.1,716.95,711.6,726.75,44309,31933869.65,26-DEC-2023,6131,INE355A01028,,20362,45.95
SOMATEX,BE,20,20.65,20,20.65,20.65,19.7,13473,275579.8,26-DEC-2023,67,INE314C01013,,-,-
SOMICONVEY,BE,85,88,83.15,87.9,87.9,86.9,11834,1017977.95,26-DEC-2023,151,INE323J01019,,-,-
SONACOMS,EQ,579.95,589.8,576,578.85,577.95,577,962004,559510682.65,26-DEC-2023,37561,INE073K01018,,532370,55.34
SONAMLTD,BE,71.5,74.8,71.25,74.8,74.8,73.5,21370,1592239.55,26-DEC-2023,29,INE00LM01011,,-,-
SONATSOFTW,EQ,749.9,753.35,732.55,744.55,743.9,749.9,628558,466314148.45,26-DEC-2023,32484,INE269A01021,,314683,50.06
SONUINFRA,SM,57,57.1,57,57.1,57.1,55,9000,513450,26-DEC-2023,3,INE0JZA01018,,0,0.00
SOTL,EQ,353.4,368.7,348.55,363.95,364,353.4,257651,93128545.1,26-DEC-2023,11723,INE035D01020,,117496,45.60
SOUTHBANK,EQ,26.75,26.75,26,26.1,26.15,26.65,25192458,660588025.25,26-DEC-2023,30526,INE683A01023,,12914878,51.26
SOUTHWEST,BE,163.85,168.9,158.5,159.75,159,162.45,25054,4071682,26-DEC-2023,271,INE980Y01015,,-,-
SPAL,EQ,615,632.9,600.6,603.3,609.9,617.15,50914,31248533.1,26-DEC-2023,5003,INE212I01016,,26025,51.12
SPANDANA,EQ,1049,1049,1026.8,1029.7,1029.95,1036.55,60086,62213579.85,26-DEC-2023,6722,INE572J01011,,25062,41.71
SPARC,EQ,261.4,262,256,258.55,258.6,261.4,369302,95487691.3,26-DEC-2023,9981,INE232I01014,,152096,41.18
SPCENET,EQ,32.9,32.9,31.35,31.6,31.45,32.45,1226966,39407492.4,26-DEC-2023,1689,INE970N01027,,849038,69.20
SPECIALITY,EQ,191.2,193.5,186.3,188,188,191.9,144802,27368447,26-DEC-2023,5408,INE247M01014,,86362,59.64
SPECTRUM,SM,1271.05,1324.45,1252,1324.45,1324.45,1330,1375,1754881.25,26-DEC-2023,6,INE01EO01010,,1125,81.82
SPECTSTM,SM,117,117,108.05,112.6,112,114.65,35200,3924880,26-DEC-2023,44,INE0OL001018,,23200,65.91
SPENCERS,EQ,110.9,112.8,105,106.25,105.5,110.05,397349,42983025.75,26-DEC-2023,3729,INE020801028,,231395,58.23
SPENTEX,BZ,2.15,2.2,2.15,2.2,2.2,2.2,8463,18220.45,26-DEC-2023,24,INE376C01020,,-,-
SPIC,EQ,76.05,78.1,76.05,77.75,77.65,76.4,2119740,163503824.6,26-DEC-2023,7369,INE147A01011,,790748,37.30
SPLIL,EQ,69.5,72.5,68.25,71.3,71.5,67.2,188193,13387865.05,26-DEC-2023,1498,INE978G01016,,113327,60.22
SPLPETRO,EQ,561.5,565,550.1,553.95,553.85,558.7,26886,15005027.5,26-DEC-2023,2720,INE663A01033,,14279,53.11
SPMLINFRA,BE,100,100.05,99.9,99.9,99.9,98.1,77492,7749478.3,26-DEC-2023,80,INE937A01023,,-,-
SPORTKING,EQ,780.75,799.95,774,777.1,776,776.9,11322,8853985.2,26-DEC-2023,1203,INE885H01011,,5742,50.72
SPTL,BE,1.1,1.1,1.1,1.1,1.1,1.15,1249258,1374183.8,26-DEC-2023,627,INE501W01021,,-,-
SPYL,BE,1.6,1.6,1.6,1.6,1.6,1.55,92268,147628.8,26-DEC-2023,50,INE268L01020,,-,-
SREEL,EQ,378,389.7,369,377.1,376.1,375,123113,46785558.7,26-DEC-2023,14097,INE099F01013,,38824,31.54
SRF,EQ,2463.9,2529,2461.3,2491.05,2489.95,2454.25,923702,2303755008.5,26-DEC-2023,60935,INE647A01010,,256244,27.74
SRGHFL,EQ,283.4,287.7,276.55,279.4,279.15,286.25,3056,861500.15,26-DEC-2023,213,INE559N01010,,1679,54.94
SRHHYPOLTD,EQ,568.55,581.15,562,575.25,576.2,571,34058,19528869.35,26-DEC-2023,3175,INE917H01012,,21651,63.57
SRIVASAVI,SM,148,148,140,142.75,143,143.2,8000,1149500,26-DEC-2023,8,INE0NPI01014,,7000,87.50
SRPL,BE,1.05,1.05,1,1.05,1.05,1.05,448474,464871.2,26-DEC-2023,175,INE008Z01020,,-,-
SSFL,SM,184,184,176.3,178.65,180,184,26000,4686250,26-DEC-2023,25,INE0ON201012,,18000,69.23
SSINFRA,SZ,2.8,2.9,2.7,2.7,2.7,2.8,15000,41400,26-DEC-2023,5,INE182Z01015,,15000,100.00
SSWL,EQ,261.9,263.9,257.4,261.2,261,261.85,181216,47023996.7,26-DEC-2023,8821,INE802C01033,,102023,56.30
STAR,EQ,637.5,662.6,623.35,650.95,648.4,635.65,1499780,972399239.15,26-DEC-2023,33093,INE939A01011,,635293,42.36
STARCEMENT,EQ,176,176.8,172.15,173.2,173.8,174.3,267733,46710993,26-DEC-2023,7778,INE460H01021,,114039,42.59
STARHEALTH,EQ,530,535.8,524.05,533.8,535,522.4,2204216,1160944174.9,26-DEC-2023,19925,INE575P01011,,1892695,85.87
STARPAPER,EQ,227.35,241,227.35,234.05,234.1,227.15,237889,55457362.35,26-DEC-2023,5131,INE733A01018,,144018,60.54
STARTECK,EQ,388,412.3,355,410,412.3,343.6,243516,93989589.5,26-DEC-2023,13348,INE992I01013,,44596,18.31
STCINDIA,EQ,136.5,147.5,136.05,141.9,142,135.9,978555,140519368.25,26-DEC-2023,15949,INE655A01013,,283544,28.98
STEELCAS,EQ,619.85,629,618.55,621.7,623,619.85,21871,13629780.7,26-DEC-2023,2176,INE124E01020,,12930,59.12
STEELCITY,EQ,71.3,71.3,69.2,69.65,69.9,70.45,25510,1787211.3,26-DEC-2023,343,INE395H01011,,20105,78.81
STEELXIND,EQ,10.25,10.75,10.15,10.7,10.7,10.1,8950154,93824043.85,26-DEC-2023,7692,INE503B01021,,5335516,59.61
STEL,EQ,302.95,329.5,299.05,327.45,326.4,301.75,70421,22617113.2,26-DEC-2023,4683,INE577L01016,,36203,51.41
STERTOOLS,EQ,344.35,347,341.15,344.85,343.5,343,31009,10670920.35,26-DEC-2023,2048,INE334A01023,,17572,56.67
STLTECH,EQ,145.55,146.3,143.7,144.3,144.45,145.2,888617,128630414.4,26-DEC-2023,9400,INE089C01029,,429611,48.35
STOVEKRAFT,EQ,466.4,471.05,458.85,462.4,462.95,464.05,59861,27737236.75,26-DEC-2023,4696,INE00IN01015,,35661,59.57
STYLAMIND,EQ,1776.25,1776.25,1745,1752.45,1748,1754.2,13985,24628692.2,26-DEC-2023,3165,INE239C01020,,8860,63.35
STYRENIX,EQ,1502.2,1512,1446.95,1453.25,1459,1502.05,26404,38823614.6,26-DEC-2023,4478,INE189B01011,,15801,59.84
SUBEXLTD,EQ,35.55,37,35,36.7,36.5,35.5,12622398,456826910.6,26-DEC-2023,15598,INE754A01055,,5919812,46.90
SUBROS,EQ,552.15,555.9,537.6,543,543.75,550.05,157902,85986785.55,26-DEC-2023,10636,INE287B01021,,65841,41.70
SUDARSCHEM,EQ,538,552.1,535.25,548.5,549,536.9,267640,145859280.9,26-DEC-2023,15176,INE659A01023,,130860,48.89
SUKHJITS,EQ,490.55,517.7,490.05,512.65,513.9,496.65,28391,14333692.5,26-DEC-2023,3448,INE450E01011,,16482,58.05
SULA,EQ,469.5,482,469,479.8,477.5,470.6,409830,195626730.1,26-DEC-2023,15380,INE142Q01026,,222229,54.22
SUMEETINDS,BE,4.85,4.85,4.85,4.85,4.85,5.1,132748,643827.8,26-DEC-2023,33,INE235C01010,,-,-
SUMICHEM,EQ,407.95,412,401.05,402.7,402,406.3,498815,202569637.2,26-DEC-2023,19526,INE258G01013,,355882,71.35
SUMIT,BE,50,52.95,49.7,52.95,52.95,50.45,43783,2274200.1,26-DEC-2023,197,INE748Z01013,,-,-
SUMMITSEC,EQ,1340,1340.85,1304,1319.95,1319.5,1323.5,6031,7970045.25,26-DEC-2023,974,INE519C01017,,2817,46.71
SUNDARAM,BE,3.15,3.15,3.15,3.15,3.15,3.2,108343,341280.45,26-DEC-2023,114,INE108E01023,,-,-
SUNDARMFIN,EQ,3569.8,3594.7,3452.45,3498,3475,3534.9,72522,253548421.2,26-DEC-2023,9447,INE660A01013,,47032,64.85
SUNDARMHLD,EQ,146.6,151.95,146.6,148.35,149.9,146.4,126584,18916485.65,26-DEC-2023,3040,INE202Z01029,,55563,43.89
SUNDRMBRAK,EQ,634.95,647.9,622.55,636.7,634.2,635.8,1796,1142993,26-DEC-2023,209,INE073D01013,,1130,62.92
SUNDRMFAST,EQ,1252,1276,1226.25,1244.25,1236.8,1259.55,97419,122002265.45,26-DEC-2023,9017,INE387A01021,,58324,59.87
SUNFLAG,EQ,211.1,218.5,210.55,213.8,214,209.95,665797,142452459.95,26-DEC-2023,16627,INE947A01014,,287725,43.22
SUNPHARMA,EQ,1243.65,1250,1239.3,1247.5,1243.1,1243.65,1796483,2240354001.55,26-DEC-2023,122724,INE044A01036,,1269308,70.66
SUNREST,SM,63.9,65.45,62.55,65.45,65.45,63.55,14400,923360,26-DEC-2023,9,INE0PLZ01012,,12800,88.89
SUNTECK,EQ,430.8,434.5,419.95,421.25,421.85,428.7,388655,165541058.85,26-DEC-2023,16783,INE805D01034,,182269,46.90
SUNTV,EQ,723,731.9,708.9,710.8,710.9,725.55,938139,675023778,26-DEC-2023,23278,INE424H01027,,242860,25.89
SUPERHOUSE,EQ,236.25,248,236.25,245.05,244,244.5,21505,5281216.7,26-DEC-2023,1252,INE712B01010,,9731,45.25
SUPERSPIN,BE,8.3,8.3,8.05,8.25,8.3,8.25,54820,450873.5,26-DEC-2023,127,INE662A01027,,-,-
SUPRAJIT,EQ,371,374.7,363.2,364.6,366.45,370.7,375729,137496413.45,26-DEC-2023,8888,INE399C01030,,295238,78.58
SUPREMEENG,BE,1.05,1.1,1,1,1.05,1.05,595227,633098.9,26-DEC-2023,438,INE319Z01021,,-,-
SUPREMEIND,EQ,4589,4624.95,4503,4589.05,4555.05,4540.3,61344,281396985.45,26-DEC-2023,10292,INE195A01028,,28306,46.14
SUPREMEINF,BZ,49.9,49.9,49.9,49.9,49.9,48.95,19990,997501,26-DEC-2023,20,INE550H01011,,-,-
SUPRIYA,EQ,300,319.25,299.5,317.05,316.5,297.05,3163458,989386323.4,26-DEC-2023,65605,INE07RO01027,,870281,27.51
SURAJEST,EQ,340,354.45,324.05,334.5,334.9,360,5833892,1999678266.7,26-DEC-2023,105191,INE843S01025,,2319122,39.75
SURANASOL,BE,33.05,34.2,32.6,33.35,33.5,32.6,168638,5644078.9,26-DEC-2023,1491,INE272L01022,,-,-
SURANAT&P,EQ,16.85,16.85,15.95,16.05,16,16.15,632733,10372065.15,26-DEC-2023,2504,INE130B01031,,456029,72.07
SURANI,SM,305,310,304,307.8,306,300,14000,4290480,26-DEC-2023,29,INE01ZJ01015,,12400,88.57
SURYALAXMI,EQ,72.95,83,72.35,78.75,80.35,72.95,212107,16442411.5,26-DEC-2023,1526,INE713B01026,,140645,66.31
SURYAROSNI,EQ,615.9,665,612.15,658.3,653.65,606.05,1405809,908840787.1,26-DEC-2023,50436,INE335A01020,,470802,33.49
SURYODAY,EQ,158.2,158.55,154.8,157,157.3,156.8,216563,33988922.9,26-DEC-2023,4942,INE428Q01011,,105753,48.83
SUTLEJTEX,EQ,62.25,62.6,59.5,59.95,60.25,61.7,325536,19785103.85,26-DEC-2023,2615,INE645H01027,,185189,56.89
SUULD,BE,7.9,7.9,7.9,7.9,7.9,8.05,64625,510537.5,26-DEC-2023,156,INE591Q01016,,-,-
SUVEN,EQ,79.9,82,79.3,81.5,81.3,79.05,380963,30782360.6,26-DEC-2023,2478,INE495B01038,,245729,64.50
SUVENPHAR,EQ,720,720,694,709.7,712.9,712.1,144654,101968886,26-DEC-2023,12167,INE03QK01018,,60026,41.50
SUVIDHAA,BE,9,9.1,8.9,9.1,9.1,8.7,658424,5984661.8,26-DEC-2023,2036,INE018401013,,-,-
SUZLON,BE,37.25,37.65,36.55,36.9,36.9,37.25,24483621,902578695,26-DEC-2023,97920,INE040H01021,,-,-
SVLL,BE,184,184.65,180,184.5,184.5,177,354,64564.4,26-DEC-2023,14,INE00CE01017,,-,-
SVPGLOB,BE,10.5,10.7,10.2,10.6,10.7,10.2,446301,4738983,26-DEC-2023,714,INE308E01029,,-,-
SWANENERGY,EQ,511.5,518.2,498.6,503.35,500.9,506.4,3651075,1848769249.85,26-DEC-2023,47133,INE665A01038,,1222624,33.49
SWARAJ,SM,98.65,104.45,98,101.75,102.45,102.95,8000,806550,26-DEC-2023,7,INE0GMR01016,,7000,87.50
SWARAJENG,EQ,2470,2500,2430.05,2495.35,2494.35,2446.7,10010,24863355.4,26-DEC-2023,1968,INE277A01016,,4553,45.48
SWASTIK,SM,92.35,99.95,89,97.05,97.05,93.5,48000,4540680,26-DEC-2023,40,INE0DGC01025,,30000,62.50
SWELECTES,EQ,535,568.95,535,563.2,565,532.65,101298,56352658.75,26-DEC-2023,8731,INE409B01013,,50807,50.16
SWSOLAR,EQ,444,444.15,436.35,439.2,439,440.15,950678,418503288.85,26-DEC-2023,10617,INE00M201021,,680746,71.61
SYMPHONY,EQ,878.95,895,877.35,884.05,885,878.15,82080,72614646.7,26-DEC-2023,7399,INE225D01027,,39838,48.54
SYNCOMF,EQ,12.3,14.15,12.1,14.15,14.15,11.8,38341182,521134488.45,26-DEC-2023,36262,INE312C01025,,19885205,51.86
SYNGENE,EQ,711.45,714.35,696.4,700.2,700.8,705.15,948066,667908972.95,26-DEC-2023,22237,INE398R01022,,567799,59.89
SYNOPTICS,SM,126.05,153.6,125.35,134.1,134,128,127800,17872890,26-DEC-2023,190,INE0BTR01012,,67800,53.05
SYRMA,EQ,674.9,674.95,660.45,664.4,665,670.8,566556,378626928.35,26-DEC-2023,22905,INE0DYJ01015,,371082,65.50
SYSTANGO,SM,268,268,257,259.3,260,262.3,29600,7720120,26-DEC-2023,72,INE0O7R01011,,20400,68.92
TAINWALCHM,EQ,142.15,150.9,142.15,149.55,149.45,143.5,31250,4578353.1,26-DEC-2023,2976,INE123C01018,,10199,32.64
TAJGVK,EQ,227.85,230,224.55,228.65,229,226.7,72436,16517209.45,26-DEC-2023,3568,INE586B01026,,38472,53.11
TAKE,EQ,23.8,24.35,23.7,24,24,24.15,315719,7563688.75,26-DEC-2023,1542,INE142I01023,,169018,53.53
TALBROAUTO,BE,311,314,300,303.95,305,303.6,90515,27732719.75,26-DEC-2023,1665,INE187D01029,,-,-
TANLA,EQ,1088,1099,1076,1084.25,1085.25,1088.45,435647,472678632.2,26-DEC-2023,19975,INE483C01032,,105667,24.26
TAPIFRUIT,SM,185,195.85,185,195.85,195.85,186.55,12750,2475300,26-DEC-2023,14,INE0M7001010,,12000,94.12
TARACHAND,SM,173,175,170.7,171.25,170.95,175.1,43000,7403350,26-DEC-2023,38,INE555Z01012,,36000,83.72
TARAPUR,BE,5.45,5.45,5.35,5.35,5.35,5.45,7346,39470.8,26-DEC-2023,27,INE747K01017,,-,-
TARC,EQ,138,144,137.55,139.65,139.5,138.5,1439921,201831426.05,26-DEC-2023,9238,INE0EK901012,,733298,50.93
TARMAT,EQ,84,86.4,83.45,84.3,83.9,84.8,32173,2731661.75,26-DEC-2023,587,INE924H01018,,16602,51.60
TARSONS,EQ,551,551.55,532.5,534.3,533.25,545.25,186795,100995878.95,26-DEC-2023,11361,INE144Z01023,,88781,47.53
TASTYBITE,EQ,14079.9,14150,13852,13958.85,13910.1,14015.85,1061,14854194,26-DEC-2023,512,INE488B01017,,513,48.35
TATACAPHSG,N4,1010,1010,1010,1010,1010,1001.03,50,50500,26-DEC-2023,1,INE033L07GO5,,50,100.00
TATACAPHSG,N6,1075,1075,1067,1070.89,1070,1080,3132,3353256.99,26-DEC-2023,31,INE033L07GQ0,,2031,64.85
TATACAPHSG,N8,1049,1049,1025,1025.3,1025,1020,42,43100.5,26-DEC-2023,5,INE033L07GS6,,41,97.62
TATACAPHSG,NA,1085,1085,1085,1085,1085,1090,100,108500,26-DEC-2023,1,INE033L07GU2,,100,100.00
TATACHEM,EQ,1027,1102,1020.7,1094.25,1096,1022.05,7243281,7815123730.05,26-DEC-2023,196940,INE092A01019,,2005721,27.69
TATACOFFEE,EQ,297,303.4,296,300.15,300.6,294.75,1007631,303003211.05,26-DEC-2023,13938,INE493A01027,,353896,35.12
TATACOMM,EQ,1728,1746.15,1721.3,1735.8,1734,1730.15,234496,406716457.65,26-DEC-2023,13328,INE151A01013,,98140,41.85
TATACONSUM,EQ,993,1017,992.8,1007.35,1006.5,992.8,1804990,1820687823.35,26-DEC-2023,73087,INE192A01025,,717082,39.73
TATAELXSI,EQ,8914,8930,8824,8860.3,8850,8870.65,59102,524201754.3,26-DEC-2023,12915,INE670A01012,,21360,36.14
TATAINVEST,EQ,4207.5,4239.95,4190,4215.35,4214.6,4199.25,58287,245658504.6,26-DEC-2023,9149,INE672A01018,,19625,33.67
TATAMETALI,EQ,1058,1058,1045,1048.15,1048.45,1037.25,54044,56748343.45,26-DEC-2023,3453,INE056C01010,,25500,47.18
TATAMOTORS,EQ,727.4,727.5,716.6,719.55,720,724.7,7229143,5217510087.8,26-DEC-2023,195383,INE155A01022,,3551610,49.13
TATAMTRDVR,EQ,487,490.3,482.1,483.95,484.9,486.9,867587,421662407.45,26-DEC-2023,22591,IN9155A01020,,395579,45.60
