SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMHLD,EQ,48.55,49,48.1,48.85,48.95,48.8,23596,1151541.6,06-JUL-2020,235,INE202Z01029,
SUNDRMBRAK,EQ,228.45,238,211,231.6,230,222.85,9582,2187737.7,06-JUL-2020,590,INE073D01013,
SUNDRMFAST,EQ,394,394,380,386.25,385.05,389.95,74467,28735530.1,06-JUL-2020,3826,INE387A01021,
SUNFLAG,EQ,38.7,40.25,38.4,39.15,39.25,38.5,489813,19352450.95,06-JUL-2020,2577,INE947A01014,
SUNPHARMA,EQ,478,481.25,471.4,480.2,480.4,476.85,5995308,2856353118.6,06-JUL-2020,78316,INE044A01036,
SUNTECK,EQ,182,188.75,179.2,186.7,186.8,181.4,883730,164056659.9,06-JUL-2020,9054,INE805D01034,
SUNTV,EQ,403.8,404.75,396.05,399,399.3,399.75,1576856,630738356.15,06-JUL-2020,16412,INE424H01027,
SUPERHOUSE,EQ,93.45,93.45,86.7,87.05,86.85,90.5,162859,14659796.05,06-JUL-2020,2551,INE712B01010,
SUPERSPIN,BE,4.75,4.75,4.55,4.55,4.55,4.75,7930,36344.1,06-JUL-2020,20,INE662A01027,
SUPPETRO,EQ,170.05,172.5,169,172,171.7,170.85,22508,3857020.2,06-JUL-2020,462,INE663A01017,
SUPRAJIT,EQ,152.65,155.4,149.25,150.8,151.5,152.65,199075,30458413.65,06-JUL-2020,2957,INE399C01030,
SUPREMEENG,SM,17.5,18.35,16.75,17.8,18.35,17.6,152000,2664200,06-JUL-2020,17,INE319Z01013,
SUPREMEIND,EQ,1136.05,1163.5,1134,1160,1160,1134.7,29544,34138325.5,06-JUL-2020,4045,INE195A01028,
SUPREMEINF,BZ,12.35,12.9,12.35,12.6,12.6,13,1010,12728.45,06-JUL-2020,6,INE550H01011,
SURANASOL,BE,8,8.1,7.45,8,8,7.8,59795,470123.4,06-JUL-2020,120,INE272L01022,
SURANAT&P,EQ,4.25,4.6,4.1,4.55,4.55,4.25,200655,891432.8,06-JUL-2020,222,INE130B01031,
SURYALAXMI,BE,17.9,19,17.5,18.65,18.8,18.1,4462,82510.65,06-JUL-2020,56,INE713B01026,
SURYAROSNI,EQ,114.5,119.45,114.3,119.45,119.45,113.8,86940,10311446.95,06-JUL-2020,784,INE335A01012,
SUTLEJTEX,EQ,21.6,22.2,21.4,22,22,21.4,24131,527871.55,06-JUL-2020,233,INE645H01027,
SUULD,SM,31.45,31.45,31.4,31.4,31.4,31.25,64000,2011200,06-JUL-2020,2,INE591Q01016,
SUVEN,EQ,40.95,40.95,39.5,39.65,39.75,40.35,657275,26326204.2,06-JUL-2020,3452,INE495B01038,
SUVENPHAR,EQ,511,518,497,505.1,505,508.05,199502,100991098.55,06-JUL-2020,6715,INE03QK01018,
SUZLON,EQ,6.05,6.05,5.55,5.55,5.55,5.8,82902105,479550520.9,06-JUL-2020,29018,INE040H01021,
SVLL,SM,81.7,81.7,81.7,81.7,81.7,81.4,1000,81700,06-JUL-2020,1,INE00CE01017,
SWANENERGY,EQ,141.95,147,140,144.5,143.6,140.35,76282,10933478.5,06-JUL-2020,1317,INE665A01038,
SWARAJENG,EQ,1424.95,1432.95,1402.2,1425.55,1429,1384.15,9176,13055201,06-JUL-2020,900,INE277A01016,
SWELECTES,EQ,126,132.95,126,129.75,130,122.95,31355,4056614.65,06-JUL-2020,666,INE409B01013,
SWSOLAR,EQ,227.4,233.7,219,233.7,233.7,222.6,496439,114176265.6,06-JUL-2020,5054,INE00M201021,
SYMPHONY,EQ,904.2,906.25,895.5,900.15,900.2,899.7,30321,27264299.95,06-JUL-2020,4445,INE225D01027,
SYNCOM,BE,3.6,3.6,3.3,3.3,3.3,3.45,356353,1193960.05,06-JUL-2020,394,INE602K01014,
SYNGENE,EQ,438,447.6,431,436.2,434.75,437.35,768392,338562641.6,06-JUL-2020,22128,INE398R01022,
TAINWALCHM,EQ,46.05,48.45,46,47.7,47.95,46.5,7166,336686,06-JUL-2020,91,INE123C01018,
TAJGVK,EQ,157.9,157.9,149.5,151.5,151.65,153.65,405191,61576915.45,06-JUL-2020,12006,INE586B01026,
TAKE,EQ,49,49.4,48.45,48.65,48.6,48.65,149860,7308128.55,06-JUL-2020,1572,INE142I01023,
TALBROAUTO,EQ,111.8,111.8,104.8,106.7,106.5,105.15,18758,2004288.15,06-JUL-2020,795,INE187D01011,
TALWALKARS,BZ,3.75,3.75,3.45,3.45,3.45,3.6,86461,307686,06-JUL-2020,186,INE502K01016,
TALWGYM,BZ,2.2,2.2,2,2,2,2.1,198289,412217.1,06-JUL-2020,174,INE627Z01019,
TANLA,EQ,75.9,76.4,73.5,74.85,74.75,73.3,182078,13696117.4,06-JUL-2020,1602,INE483C01032,
TANTIACONS,BE,1.9,1.9,1.85,1.9,1.9,1.9,651,1211.9,06-JUL-2020,4,INE388G01018,
TARACHAND,SM,39.9,39.9,36.6,38.4,36.7,39.8,36000,1379800,06-JUL-2020,18,INE555Z01012,
TARMAT,EQ,25.4,25.4,24,24.65,24.65,24.4,2943,72325.25,06-JUL-2020,31,INE924H01018,
TASTYBITE,EQ,13180,13500,13001,13109.35,13190,13038.1,2745,36369895.05,06-JUL-2020,931,INE488B01017,
TATACAPHSG,N2,1050,1050,1050,1050,1050,1050,50,52500,06-JUL-2020,2,INE033L07GM9,
TATACAPHSG,N4,1049.94,1049.95,1049.94,1049.95,1049.95,1049.21,120,125993,06-JUL-2020,3,INE033L07GO5,
TATACAPHSG,N6,1060,1060,1060,1060,1060,1061.9,50,53000,06-JUL-2020,1,INE033L07GQ0,
TATACAPHSG,N9,870,870,870,870,870,1000,1,870,06-JUL-2020,1,INE033L07GT4,
TATACAPHSG,NA,1080,1080,1078,1080,1080,1080,115,124094,06-JUL-2020,3,INE033L07GU2,
TATACAPHSG,NB,1090,1090,1090,1090,1090,1100,3,3270,06-JUL-2020,1,INE033L08270,
TATACHEM,EQ,312,313.65,308.8,309.9,309.5,308.5,986731,306897796.05,06-JUL-2020,16563,INE092A01019,
TATACOFFEE,EQ,85.8,87.85,85.05,86.6,86.7,84.35,1661902,143784603.85,06-JUL-2020,10623,INE493A01027,
TATACOMM,EQ,628.8,630,620.05,623.6,623.25,621.5,41486,25923418.75,06-JUL-2020,2283,INE151A01013,
TATACONSUM,EQ,400.05,408.45,397.3,405.7,406.8,396.45,4073356,1646373173.05,06-JUL-2020,85665,INE192A01025,
TATAELXSI,EQ,918.8,927,909,917.05,917.95,910.2,445276,409333203,06-JUL-2020,11514,INE670A01012,
TATAINVEST,EQ,762,772.95,751.55,759.75,757.95,760.8,12873,9840671.75,06-JUL-2020,1141,INE672A01018,
TATAMETALI,EQ,491,507,488,494.15,494.65,491,49291,24552269.25,06-JUL-2020,2512,INE056C01010,
TATAMOTORS,EQ,105,109.9,104.5,109,109,103.45,91971938,9860857140.1,06-JUL-2020,277964,INE155A01022,
TATAMTRDVR,EQ,42.5,43.55,41.6,43.25,43.1,41.45,7748300,330602016.3,06-JUL-2020,27528,IN9155A01020,
TATAPOWER,EQ,50.65,50.9,49.9,50.35,50.1,49.9,33196343,1672534426.65,06-JUL-2020,56644,INE245A01021,
TATASTEEL,E1,34.15,35.4,33.4,35.3,35.35,33.35,445446,15409274.75,06-JUL-2020,9792,IN9081A01010,
TATASTEEL,EQ,333.15,341.7,330.3,338.9,338.85,329.9,14144208,4778841166.3,06-JUL-2020,135444,INE081A01012,
TATASTLBSL,EQ,20.9,21.15,20.35,20.9,20.95,20.35,2815941,58805871.95,06-JUL-2020,4624,INE824B01021,
TATASTLLP,EQ,239.9,247.55,237,242.95,243.8,236.35,76433,18526278.9,06-JUL-2020,2491,INE674A01014,
TBZ,EQ,29,29.95,29,29.4,29.45,28.9,86344,2542168.05,06-JUL-2020,617,INE760L01018,
TCFSL,NB,1087,1088,1087,1087,1087,1087.51,430,467566.1,06-JUL-2020,12,INE306N07KD6,
TCFSL,ND,1112,1123,1112,1121.9,1121.9,1115.16,317,354407.4,06-JUL-2020,18,INE306N07KF1,
TCFSL,NF,1161,1173,1161,1169.4,1169.4,1169,80,93153.6,06-JUL-2020,3,INE306N08292,
TCFSL,NH,1090,1095,1090,1090,1090,1090,182,198690,06-JUL-2020,5,INE306N07LI3,
TCFSL,NL,1130,1140,1120,1123.1,1123.1,1138.99,3509,3943319.45,06-JUL-2020,55,INE306N07LM5,
TCFSL,NN,1125,1125,1125,1125,1125,1119,25,28125,06-JUL-2020,1,INE306N08342,
TCI,EQ,169.75,175.5,169.55,174.3,174,169.75,79261,13688726.2,06-JUL-2020,1496,INE688A01022,
TCIDEVELOP,EQ,276,280.55,274,275.7,274,273.5,571,157308.15,06-JUL-2020,26,INE662L01016,
TCIEXP,EQ,660.1,675,659.6,663.05,662.25,663.1,11800,7846432.2,06-JUL-2020,965,INE586V01016,
TCIFINANCE,BE,6.85,7.2,6.85,6.85,6.85,7.2,45276,311195.1,06-JUL-2020,99,INE911B01018,
TCNSBRANDS,EQ,357,357,340,340.55,342,348.55,319547,108732640.45,06-JUL-2020,1074,INE778U01029,
TCPLPACK,EQ,256.05,262,255.85,256.7,255.85,255.85,1155,298404.45,06-JUL-2020,129,INE822C01015,
TCS,EQ,2205,2269.9,2205,2263.2,2261,2199.65,5190366,11666032835.75,06-JUL-2020,161168,INE467B01029,
TDPOWERSYS,EQ,119.5,121,112.3,116.65,115.5,118.25,94957,11252332.25,06-JUL-2020,1869,INE419M01019,
TEAMLEASE,EQ,1726.85,1765,1715,1746.05,1742.05,1710.65,17794,30924021.65,06-JUL-2020,2593,INE985S01024,
TECHIN,BE,3,3,3,3,3,2.9,656,1968,06-JUL-2020,2,INE778A01021,
TECHM,EQ,574.95,588,573.05,581.55,580.7,567.2,4909648,2855177731.6,06-JUL-2020,103858,INE669C01036,
TECHNOE,EQ,195,195,181.5,186.15,185.3,189.05,20896,3893650.25,06-JUL-2020,1204,INE285K01026,
TECHNOFAB,BE,9.4,9.5,9.4,9.4,9.4,9.85,27982,263095.9,06-JUL-2020,71,INE509K01011,
TEJASNET,BE,47.9,48.9,45.9,47.05,47,47.7,125939,5946716.15,06-JUL-2020,680,INE010J01012,
TERASOFT,EQ,26.5,30.1,25.6,30.1,30.1,25.1,203981,5903917.65,06-JUL-2020,872,INE482B01010,
TEXINFRA,EQ,41.95,41.95,38.4,38.75,38.95,39.8,25204,987194.6,06-JUL-2020,339,INE435C01024,
TEXMOPIPES,EQ,14.7,14.7,14.2,14.7,14.7,14,71458,1043851.8,06-JUL-2020,388,INE141K01013,
TEXRAIL,EQ,30,30,28.15,28.25,28.35,29.3,875557,25035395.3,06-JUL-2020,3880,INE621L01012,
TFCILTD,EQ,42.9,43.05,40.6,40.7,40.6,42.7,414383,17024088.75,06-JUL-2020,1584,INE305A01015,
TGBHOTELS,BE,4,4,4,4,4,3.85,15052,60208,06-JUL-2020,25,INE797H01018,
THANGAMAYL,EQ,265.3,276,260.3,273.8,275,263.1,26280,7058504.75,06-JUL-2020,1052,INE085J01014,
THEINVEST,EQ,105.75,105.75,98.05,101.1,100,103.2,5669,570308.3,06-JUL-2020,89,INE924D01017,
THEMISMED,EQ,353.95,356.9,345.05,350.25,352,345.75,8874,3102992.65,06-JUL-2020,198,INE083B01016,
THERMAX,EQ,775,786,770,780.6,781.4,767.55,113526,88240679.85,06-JUL-2020,4043,INE152A01029,
THIRUSUGAR,BZ,4.75,4.75,4.75,4.75,4.75,4.75,23,109.25,06-JUL-2020,4,INE409A01015,
THOMASCOOK,EQ,28.4,29.25,27.45,29.2,29.25,27.9,2180402,63582386.9,06-JUL-2020,3136,INE332A01027,
THOMASCOTT,BE,6.65,6.65,6.05,6.65,6.65,6.35,2205,14633.25,06-JUL-2020,11,INE480M01011,
THYROCARE,EQ,516,518.05,511.1,512.45,511.6,511.1,36911,18995045.3,06-JUL-2020,1737,INE594H01019,
TI,EQ,19.65,19.95,18.65,18.9,18.9,19.15,68084,1306339.35,06-JUL-2020,303,INE133E01013,
TIDEWATER,EQ,4120,4199,4091.05,4155.8,4177,4100.2,2113,8785475,06-JUL-2020,426,INE484C01022,
TIIL,EQ,249.95,261.9,249.05,256.1,255,244.45,6739,1735109.4,06-JUL-2020,346,INE545H01011,
TIINDIA,EQ,439,452,438.95,449.85,452,440,61139,27350771.45,06-JUL-2020,2530,INE974X01010,
TIJARIA,EQ,7.4,7.4,7.4,7.4,7.4,7.75,3799,28112.6,06-JUL-2020,29,INE440L01017,
TIL,EQ,141,142.7,137.1,137.9,137.5,141.95,17769,2481898.1,06-JUL-2020,787,INE806C01018,
TIMESGTY,EQ,23.05,23.8,22.9,22.9,22.9,23.05,561,12905.4,06-JUL-2020,9,INE289C01025,
TIMETECHNO,EQ,40,40.5,39.15,39.8,40,39.45,482846,19202214.8,06-JUL-2020,2122,INE508G01029,
TIMKEN,EQ,990,1028,990,993,993.2,993.55,31893,32058662,06-JUL-2020,3221,INE325A01013,
TINPLATE,EQ,119.8,135.9,119.2,132.85,135.9,118.65,2428393,313681421.15,06-JUL-2020,27381,INE422C01014,
TIPSINDLTD,EQ,137.55,163.85,131.2,159.2,157,136.55,123470,19578766.3,06-JUL-2020,2301,INE716B01011,
TIRUMALCHM,EQ,52.7,54.4,51.35,52.6,52.5,52.15,880136,46683457.65,06-JUL-2020,5498,INE338A01024,
TIRUPATI,SM,34.45,34.45,34.45,34.45,34.45,36.25,3000,103350,06-JUL-2020,1,INE238Y01018,
TIRUPATIFL,SM,26.7,26.7,26.7,26.7,26.7,28.1,3200,85440,06-JUL-2020,1,INE319Y01016,
TITAN,EQ,1007,1019.8,995.65,1014.2,1012.95,1003.5,2509472,2532897520.35,06-JUL-2020,80991,INE280A01028,
TMRVL,BE,9.5,9.95,9.5,9.85,9.85,9.5,97411,949387.55,06-JUL-2020,271,INE759V01019,
TNPETRO,EQ,34,36.35,34,35.85,35.7,33.9,408100,14467746.2,06-JUL-2020,2221,INE148A01019,
TNPL,EQ,109,111.95,109,111.1,110.95,108.9,299368,33228689.45,06-JUL-2020,3783,INE107A01015,
TNTELE,BE,1.8,1.9,1.8,1.9,1.9,1.85,3420,6267.5,06-JUL-2020,8,INE141D01018,
TOKYOPLAST,EQ,68.95,74.4,65.35,68.25,68.2,65.35,131061,9270626.6,06-JUL-2020,1368,INE932C01012,
TORNTPHARM,EQ,2413,2415,2337.05,2347.25,2345,2395.2,445775,1050644043.7,06-JUL-2020,26101,INE685A01028,
TORNTPOWER,EQ,328.3,335,326.7,332,330.05,328.3,1372535,456324652.9,06-JUL-2020,15803,INE813H01021,
TOTAL,SM,27.25,27.25,27.25,27.25,27.25,26.5,15000,408750,06-JUL-2020,1,INE336X01012,
TOUCHWOOD,BE,41.55,45.7,41.55,43.5,45.4,43.7,1085,48761.65,06-JUL-2020,33,INE486Y01013,
TPLPLASTEH,EQ,106.7,120.9,106.45,112.6,113.75,109.05,21100,2419467.2,06-JUL-2020,777,INE413G01014,
TRANSWIND,SM,10.7,10.7,10.7,10.7,10.7,10.2,224000,2396800,06-JUL-2020,54,INE792X01016,
TREEHOUSE,EQ,4.55,4.65,4.35,4.6,4.65,4.55,41800,186834.2,06-JUL-2020,121,INE040M01013,
TREJHARA,EQ,10.5,10.5,10.5,10.5,10.5,10,18576,195048,06-JUL-2020,80,INE00CA01015,
TRENT,EQ,624,634,621.15,630,629.5,619.5,498217,313248905.2,06-JUL-2020,11757,INE849A01020,
TRF,EQ,77.25,82,76.55,80.95,80.5,76.55,45933,3676163.05,06-JUL-2020,992,INE391D01019,
TRIDENT,EQ,6.95,6.95,6.8,6.8,6.85,6.85,5207087,35631395.95,06-JUL-2020,7718,INE064C01022,
TRIGYN,EQ,34.65,34.85,33,33.65,33.55,34.05,24553,838378.2,06-JUL-2020,220,INE948A01012,
TRIL,EQ,11.85,12.45,11.3,11.95,11.95,11.55,458449,5445532.15,06-JUL-2020,1181,INE763I01026,
TRITURBINE,EQ,76,88.2,75,85.85,84.5,73.5,1860858,158301783.35,06-JUL-2020,15160,INE152M01016,
TRIVENI,EQ,55.45,57.65,55.45,57.65,57.65,54.95,1457988,83512605.85,06-JUL-2020,4588,INE256C01024,
TTKHLTCARE,EQ,462,476.3,445.15,453.85,457,437.35,10427,4747503.45,06-JUL-2020,993,INE910C01018,
TTKPRESTIG,EQ,5525,5570,5461.15,5537.65,5505.1,5484.2,17289,95617864.5,06-JUL-2020,4047,INE690A01010,
TTL,EQ,29.25,29.75,28.7,28.95,28.8,29.2,10417,302822.1,06-JUL-2020,100,INE592B01016,
TTML,EQ,4,4,3.9,4,4,3.85,2627571,10480541,06-JUL-2020,2463,INE517B01013,
TV18BRDCST,EQ,35.35,35.65,34.65,34.8,34.75,35.05,3756129,131629073.5,06-JUL-2020,6977,INE886H01027,
TVSELECT,BE,101.8,101.8,96.2,98.95,99.5,99.25,20378,2007162.05,06-JUL-2020,368,INE236G01019,
TVSMOTOR,EQ,399.95,412.3,397.5,408.25,408.1,395.5,3153500,1275623583.2,06-JUL-2020,39236,INE494B01023,
TVSSRICHAK,EQ,1449.9,1449.9,1417.95,1422.55,1430,1427.5,6396,9152359.8,06-JUL-2020,915,INE421C01016,
TVTODAY,EQ,189.1,197.7,189.1,196.15,197.5,189,72618,14116780.1,06-JUL-2020,1326,INE038F01029,
TVVISION,BE,2.4,2.4,2.2,2.2,2.2,2.3,40327,92324.9,06-JUL-2020,60,INE871L01013,
TWL,EQ,39.7,39.7,39.7,39.7,39.7,37.85,54270,2154519,06-JUL-2020,271,INE615H01020,
UBL,EQ,1040,1068.95,1036.3,1060.35,1057,1037.25,626080,662300201.65,06-JUL-2020,14479,INE686F01025,
UBSG1GP,MF,0.56,0.56,0.46,0.46,0.46,0.51,3331,1775.36,06-JUL-2020,7,INF090I01VG8,
UBSG1GPD,MF,0.41,0.49,0.41,0.49,0.49,0.45,47953,22626.68,06-JUL-2020,23,INF090I01VK0,
UCALFUEL,EQ,114.3,118.8,114.3,115.15,114.5,115.3,17671,2038111.6,06-JUL-2020,782,INE139B01016,
UCOBANK,EQ,14.5,14.65,14.1,14.15,14.2,14.4,2570103,36756446.55,06-JUL-2020,9293,INE691A01018,
UFLEX,EQ,214,230,213.1,227.35,227.4,212.5,663506,148339808.6,06-JUL-2020,9484,INE516A01017,
UFO,EQ,73.2,80.05,73,78.5,78.5,73.2,527450,41182467.9,06-JUL-2020,6600,INE527H01019,
UGARSUGAR,EQ,14.1,15.9,13.15,15.15,15.1,14,1550939,23362919.55,06-JUL-2020,4143,INE071E01023,
UJAAS,EQ,7.8,7.8,7.8,7.8,7.8,8.2,119372,931101.6,06-JUL-2020,371,INE899L01022,
UJJIVAN,EQ,243.55,245.4,240,242.6,242.6,240.55,6436605,1563775372.8,06-JUL-2020,36600,INE334L01012,
UJJIVANSFB,EQ,30.3,30.95,30.25,30.8,30.75,30.3,1683149,51624582.9,06-JUL-2020,7409,INE551W01018,
ULTRACEMCO,EQ,3920,3944.7,3904.5,3930.9,3940,3889.6,254346,999204472.7,06-JUL-2020,23807,INE481G01011,
UMANGDAIRY,BE,47,47.95,45.85,47.05,47,47.95,14998,700051.55,06-JUL-2020,149,INE864B01027,
UMESLTD,BE,1.5,1.5,1.5,1.5,1.5,1.55,4471,6706.5,06-JUL-2020,10,INE240C01028,
UNICHEMLAB,EQ,191,192.25,178.8,183.35,183.05,189.8,191349,35726919.65,06-JUL-2020,4019,INE351A01035,
UNIENTER,EQ,60.4,63.8,60.4,62.65,62.8,61.4,3775,234897.55,06-JUL-2020,88,INE037A01022,
UNIINFO,SM,12.95,12.95,12,12.85,12.85,12.35,10000,126300,06-JUL-2020,5,INE481Z01011,
UNIONBANK,EQ,32.35,32.5,32.1,32.2,32.2,32.05,2888852,93138084.65,06-JUL-2020,7249,INE692A01016,
UNIPLY,EQ,6.75,6.75,6.75,6.75,6.75,7.1,170043,1147790.25,06-JUL-2020,463,INE950G01023,
UNITECH,BZ,2.1,2.1,2.1,2.1,2.1,2.2,816895,1715479.5,06-JUL-2020,423,INE694A01020,
UNITEDPOLY,SM,8.05,8.05,8.05,8.05,8.05,7.7,93000,748650,06-JUL-2020,5,INE368U01011,
UNITEDTEA,EQ,253.65,265.05,252.95,261.4,258.05,252.95,1567,404930.5,06-JUL-2020,105,INE458F01011,
UNITY,BZ,1.05,1.05,1.05,1.05,1.05,1.1,53925,56621.25,06-JUL-2020,59,INE466H01028,
UNIVASTU,EQ,31.65,33,31.55,31.7,31.6,32.65,9169,291403.35,06-JUL-2020,138,INE562X01013,
UNIVCABLES,EQ,118.05,124,117.9,122.95,123.7,117.25,20326,2443759.35,06-JUL-2020,583,INE279A01012,
UNIVPHOTO,EQ,92.05,95.1,92.05,95,95,95,4502,427116.6,06-JUL-2020,79,INE03V001013,
UPL,EQ,447,460.4,446.3,456.6,456.2,444.2,4257602,1937349925.15,06-JUL-2020,59251,INE628A01036,
URJA,BE,4.25,4.25,4.25,4.25,4.25,4.45,1493275,6346418.75,06-JUL-2020,2713,INE550C01020,
USHAMART,EQ,19.25,19.5,19.25,19.3,19.4,19.25,67484,1302819.65,06-JUL-2020,307,INE228A01035,
UTIFEFRGR4,MF,8.51,8.51,8.51,8.51,8.51,8.51,3000,25530,06-JUL-2020,1,INF789FC1T29,
UTINEXT50,EQ,266.55,270,266.09,268,268,270.87,244,65575.96,06-JUL-2020,37,INF789FC1N82,
UTINIFTETF,EQ,1128.8,1148.17,1128.8,1144.94,1144.94,1124.75,816,929068.83,06-JUL-2020,45,INF789FB1X41,
UTISENSETF,EQ,384,395.99,370,393.8,395.91,376.5,2205,860087.85,06-JUL-2020,164,INF789FB1X58,
UTISXN50,EQ,299.9,301,290.01,292,292,297.66,23,6825.94,06-JUL-2020,14,INF789F1AHR6,
UTTAMSTL,BE,7.6,7.6,7.6,7.6,7.6,7.95,66225,503310,06-JUL-2020,115,INE699A01011,
UTTAMSUGAR,EQ,76.75,79,75,79,79,75.25,36364,2852301.6,06-JUL-2020,455,INE786F01031,
UVSL,BE,0.85,0.85,0.75,0.75,0.75,0.8,54868992,42572524.6,06-JUL-2020,12188,INE292A01023,
V2RETAIL,EQ,56.5,56.8,54.5,54.85,54.75,54.8,76931,4243562.75,06-JUL-2020,778,INE945H01013,
VADILALIND,EQ,518.65,525,518.65,523.75,524,518.65,6132,3209143.65,06-JUL-2020,415,INE694D01016,
VAIBHAVGBL,EQ,1276,1313,1276,1300.6,1300.1,1284.15,17504,22707828.45,06-JUL-2020,2666,INE884A01019,
VAISHALI,EQ,46,50,45.55,49.6,50,46.7,15005,736553.05,06-JUL-2020,243,INE972X01014,
VAKRANGEE,EQ,34.9,35,34.1,34.45,34.5,34.8,1179007,40612023.9,06-JUL-2020,2507,INE051B01021,
VARDHACRLC,EQ,30.9,31.4,30.75,30.95,30.85,30.25,27340,843787.65,06-JUL-2020,559,INE116G01013,
VARDMNPOLY,BE,9.05,9.05,9.05,9.05,9.05,8.65,8048,72834.4,06-JUL-2020,25,INE835A01011,
VARROC,EQ,187.25,192.15,182.75,192.15,192.15,183,186035,35132824.15,06-JUL-2020,2326,INE665L01035,
VASA,SM,6,6.6,6,6.6,6.6,6.3,28000,179400,06-JUL-2020,7,INE068Z01016,
VASCONEQ,EQ,10.05,10.5,9.9,10.1,10.15,9.8,287403,2931599.6,06-JUL-2020,376,INE893I01013,
VASWANI,BE,5.95,6.2,5.7,5.9,6.2,5.95,5841,34526.05,06-JUL-2020,16,INE590L01019,
VBL,EQ,700.05,720,695.05,699.65,699,698.1,281718,199994995,06-JUL-2020,12019,INE200M01013,
VCL,SM,22.8,22.8,22.8,22.8,22.8,23,6000,136800,06-JUL-2020,1,INE098201010,
VEDL,EQ,107,111.6,106.25,110.25,109.55,106.45,21824302,2394524196.6,06-JUL-2020,83104,INE205A01025,
VENKEYS,EQ,1105.65,1113.05,1091,1097.1,1099,1102.9,79407,87490288.55,06-JUL-2020,5273,INE398A01010,
VENUSREM,BE,61.95,61.95,59.2,60.05,60.1,61.3,12559,766652.05,06-JUL-2020,94,INE411B01019,
VERTOZ,EQ,102.3,103.6,94.35,103.45,103.6,98.7,292950,30198711.35,06-JUL-2020,736,INE188Y01015,
VESUVIUS,EQ,921,934.9,915.4,919.65,915.4,914.1,5098,4715368.55,06-JUL-2020,610,INE386A01015,
VETO,EQ,47.6,48.6,45.9,48.35,48.25,46.3,24594,1164866.5,06-JUL-2020,196,INE918N01018,
VGUARD,EQ,171.3,172.5,169.1,169.75,169.25,169.85,632963,107717385.15,06-JUL-2020,7521,INE951I01027,
VHL,EQ,1182,1219,1155.3,1197.9,1202.9,1181.05,710,845545.75,06-JUL-2020,85,INE701A01023,
VICEROY,BE,3,3,3,3,3,3.15,9884,29652,06-JUL-2020,40,INE048C01017,
VIDEOIND,BZ,2.3,2.3,2.3,2.3,2.3,2.4,663425,1525877.5,06-JUL-2020,306,INE703A01011,
VIDHIING,EQ,69.4,74.4,69.4,72.4,72.75,70.15,83915,6096837.7,06-JUL-2020,1361,INE632C01026,
VIJIFIN,BE,0.95,0.95,0.95,0.95,0.95,1,40076,38072.2,06-JUL-2020,86,INE159N01027,
VIKASECO,EQ,4.3,4.4,4,4.2,4.15,4.2,3115882,13286207.75,06-JUL-2020,1448,INE806A01020,
VIKASMCORP,BE,5.85,5.85,5.6,5.85,5.85,5.6,3450701,19600983.55,06-JUL-2020,593,INE161L01027,
VIKASPROP,EQ,3.75,3.75,3.75,3.75,3.75,3.8,145023,543836.25,06-JUL-2020,366,INE767B01022,
VIKASWSP,EQ,7.1,7.1,6.75,6.85,6.9,6.9,164993,1135910.5,06-JUL-2020,289,INE706A01022,
VIMTALABS,EQ,85,85,83.1,84.05,84,83.4,61978,5222610.15,06-JUL-2020,925,INE579C01029,
VINATIORGA,EQ,1004.8,1017,1000,1010.25,1010.95,994.55,82006,82720409.25,06-JUL-2020,4558,INE410B01037,
VINDHYATEL,EQ,731,746.55,720,728.15,721.1,731.4,8037,5887276.3,06-JUL-2020,783,INE707A01012,
VINYLINDIA,EQ,93.25,93.25,92,92.25,92.35,91.4,47417,4387837,06-JUL-2020,968,INE250B01029,
VIPCLOTHNG,BE,8.4,9.2,8.4,8.5,8.6,8.8,62195,532927.6,06-JUL-2020,184,INE450G01024,
VIPIND,EQ,262.05,263,258.3,260.05,260.8,258.8,298632,77876198.05,06-JUL-2020,6946,INE054A01027,
VIPULLTD,EQ,15.85,15.85,15,15.2,15,15.4,12702,193883.55,06-JUL-2020,93,INE946H01037,
VISAKAIND,EQ,235,241.6,233.3,237.15,238.7,234.95,26262,6264294.25,06-JUL-2020,649,INE392A01013,
VISASTEEL,BE,6.9,6.9,6.85,6.85,6.85,7.2,11641,79755.1,06-JUL-2020,31,INE286H01012,
VISHAL,BE,257.1,258,257,257,258,255.5,34560,8884252,06-JUL-2020,57,INE755Q01025,
VISHNU,EQ,134.25,143,134.2,136.35,137.35,134.15,85020,11854682.85,06-JUL-2020,2071,INE270I01014,
VISHWARAJ,EQ,81.55,84,79.5,83.4,83.95,82.35,25706,2116614.7,06-JUL-2020,470,INE430N01014,
VIVIDHA,BE,0.45,0.45,0.45,0.45,0.45,0.5,80519,36233.55,06-JUL-2020,51,INE370E01029,
VIVIMEDLAB,BE,12.7,13.2,12.5,12.7,13,12.7,67034,858136.3,06-JUL-2020,263,INE526G01021,
VLSFINANCE,EQ,52.75,52.75,49.15,50.85,50,51.1,51816,2674388.2,06-JUL-2020,479,INE709A01018,
VMART,EQ,1816.1,1857.5,1795.1,1835.7,1842.95,1816.1,15403,28205374.25,06-JUL-2020,1902,INE665J01013,
