SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSUMI,EQ,57.7,58.75,57.6,58.35,58.4,58.15,3760820,219356320.15,07-JUL-2023,21134,INE0FS801015,
MTARTECH,EQ,1921.4,1932.9,1905,1908.55,1907,1912.95,85363,163532353.9,07-JUL-2023,9256,INE864I01014,
MTEDUCARE,BE,4.1,4.15,4.05,4.05,4.05,4.2,33094,134662.95,07-JUL-2023,50,INE472M01018,
MTNL,EQ,19.85,20,19.7,19.8,19.8,19.9,1729202,34212658.15,07-JUL-2023,2565,INE153A01019,
MUKANDLTD,EQ,122,123.15,120.4,120.95,121,121.75,108945,13239881.6,07-JUL-2023,1260,INE304A01026,
MUKTAARTS,EQ,51.45,51.9,50.35,50.8,50.9,50.8,7704,393060.25,07-JUL-2023,167,INE374B01019,
MUNJALAU,EQ,55.9,56.1,54.05,54.4,54.65,55.4,269269,14746931.3,07-JUL-2023,2194,INE672B01032,
MUNJALSHOW,EQ,145.1,145.1,140.15,142.4,142.3,144.35,160069,22827633.05,07-JUL-2023,2880,INE577A01027,
MURUDCERA,BE,40.85,41.5,40.3,41.25,41.05,40.95,14928,611543.2,07-JUL-2023,112,INE692B01014,
MUTHOOTCAP,EQ,390,394.65,378,381.85,380,390.35,51241,19772265.6,07-JUL-2023,3278,INE296G01013,
MUTHOOTFIN,EQ,1254.95,1275.4,1246.85,1268.25,1267,1260.4,395194,498946923.55,07-JUL-2023,23802,INE414G01012,
MWL,SM,130,131.25,130,131.25,131.25,131.75,2400,313500,07-JUL-2023,2,INE0JYY01011,
NABARD,N2,1152,1154,1149,1150,1150,1147,600,690260,07-JUL-2023,11,INE261F07032,
NACLIND,EQ,93.45,94.6,88.7,90.2,90.8,93.4,255430,23262892.95,07-JUL-2023,3636,INE295D01020,
NAGAFERT,EQ,9.5,9.8,9.5,9.75,9.8,9.55,546006,5263714,07-JUL-2023,796,INE454M01024,
NAGREEKCAP,BE,21.7,22.5,20.65,21.65,22.5,21.7,4475,95560.8,07-JUL-2023,27,INE245I01016,
NAGREEKEXP,BE,48.9,49.1,46.75,48.8,48.8,49.15,10264,490072.45,07-JUL-2023,77,INE123B01028,
NAHARCAP,EQ,295.75,296.4,286.45,290.5,291,291,6360,1846158.45,07-JUL-2023,731,INE049I01012,
NAHARINDUS,EQ,126,126.4,123.6,124.7,124.3,125.05,45752,5701353.9,07-JUL-2023,928,INE289A01011,
NAHARPOLY,EQ,247.35,248.2,242.5,244.15,244.8,245.15,9670,2365037.65,07-JUL-2023,663,INE308A01027,
NAHARSPING,EQ,274.5,276.65,270.45,271.6,271,274.1,19578,5342616.2,07-JUL-2023,1316,INE290A01027,
NAM-INDIA,EQ,287.7,290.9,280.35,286.5,286,286.35,790637,225608554.15,07-JUL-2023,18935,INE298J01013,
NARMADA,EQ,22.3,22.55,21.5,21.95,22.5,21.9,98432,2160637.35,07-JUL-2023,899,INE117Z01011,
NATCOPHARM,EQ,696.7,700.85,675.9,681.35,683.4,696.7,476390,326792993.55,07-JUL-2023,18631,INE987B01026,
NATHBIOGEN,EQ,216.8,223.5,214,220.6,221,216.6,252349,55274617.45,07-JUL-2023,8168,INE448G01010,
NATIONALUM,EQ,84.1,84.45,82.7,82.9,82.85,84.45,8348790,695411864.3,07-JUL-2023,20328,INE139A01034,
NAUKRI,EQ,4405,4456.4,4397.6,4404.9,4400,4467.85,147255,652339134.95,07-JUL-2023,25371,INE663F01024,
NAVA,EQ,308.3,323.8,307.3,317.25,316.1,308.35,1598048,506714686.65,07-JUL-2023,26649,INE725A01022,
NAVIFIN,N1,1001,1001,998,999,999,992,36,36002,07-JUL-2023,5,INE342T07189,
NAVIFIN,N3,995,995,991,995,995,995,11,10913,07-JUL-2023,3,INE342T07205,
NAVINFLUOR,EQ,4590,4616.25,4500,4532.25,4537.15,4616.25,156429,714041123.8,07-JUL-2023,13174,INE048G01026,
NAVKARCORP,EQ,55.65,58.85,55.5,57.35,57.3,55.35,1784348,101913951.65,07-JUL-2023,13253,INE278M01019,
NAVNETEDUL,EQ,130.05,131,127,127.75,127.7,129.35,213840,27514044.75,07-JUL-2023,2962,INE060A01024,
NAZARA,EQ,724.95,728,707.7,721,724,725.4,288264,207087338,07-JUL-2023,12960,INE418L01021,
NBCC,EQ,40.35,40.8,39.6,40.15,40.05,40.35,5046316,202648556.15,07-JUL-2023,15573,INE095N01031,
NBIFIN,EQ,1471,1484,1470,1470.1,1470,1470.6,23,33859.5,07-JUL-2023,11,INE365I01020,
NCC,EQ,129.1,129.1,126.15,127.35,127.5,129.2,3645549,464055697.05,07-JUL-2023,16073,INE868B01028,
NCLIND,EQ,200,203,197.5,199.95,200,201.25,84119,16856157.55,07-JUL-2023,2949,INE732C01016,
NDGL,BE,1750,1769,1700,1707.6,1759.95,1773.25,278,477196.2,07-JUL-2023,62,INE756C01015,
NDL,EQ,20.4,21,20.1,20.4,20.35,20.4,156531,3208330.8,07-JUL-2023,761,INE875G01030,
NDLVENTURE,BE,120.4,121,116.5,116.95,116.5,118.8,4107,484445,07-JUL-2023,63,INE353A01023,
NDRAUTO,BE,876,884.9,851.95,875.9,875,871.95,6819,5977053.15,07-JUL-2023,354,INE07OG01012,
NDTV,EQ,227,228.5,223.5,224.65,224.8,227,166419,37544392.75,07-JUL-2023,3081,INE155G01029,
NECCLTD,EQ,19.85,20,19,19.35,19.55,19.5,130947,2541269.65,07-JUL-2023,511,INE553C01016,
NECLIFE,EQ,20.6,22.15,20.6,21.45,21.3,20.65,1045320,22450730.8,07-JUL-2023,2836,INE023H01027,
NELCAST,EQ,92.85,93.6,90.05,92.65,92.05,92.85,193983,17852626.65,07-JUL-2023,1942,INE189I01024,
NELCO,EQ,718.7,722.95,704,708.95,712.3,716.9,82622,58722023.8,07-JUL-2023,5076,INE045B01015,
NEOGEN,EQ,1626.95,1645.25,1591.05,1618.2,1622,1617.5,31375,50682991.1,07-JUL-2023,5254,INE136S01016,
NESCO,EQ,629.2,638,621.1,623.4,624,629.2,61419,38568248.35,07-JUL-2023,4017,INE317F01035,
NESTLEIND,EQ,23155.05,23246.85,22850,22906.2,22869,23099.45,56464,1296607416.55,07-JUL-2023,20200,INE239A01016,
NETF,EQ,200.45,207.88,200.45,203.26,203.22,204.54,5757,1178127.2,07-JUL-2023,98,INF277K015R5,
NETWORK18,EQ,63.8,64.8,63.05,64.15,64.3,63.55,1366271,87441088.7,07-JUL-2023,5166,INE870H01013,
NEULANDLAB,EQ,3090,3220,3070.5,3104.2,3093,3101.05,57474,181561502.45,07-JUL-2023,10163,INE794A01010,
NEWGEN,EQ,643.8,658,634.7,639.35,638,647.85,149245,96527555.75,07-JUL-2023,11754,INE619B01017,
NEXTMEDIA,EQ,5.1,5.2,5.05,5.05,5.15,5.2,11111,56586.9,07-JUL-2023,25,INE747B01016,
NFL,EQ,73,73.55,71.55,72.55,72.45,72.9,3294853,239169575.05,07-JUL-2023,9118,INE870D01012,
NGIL,BE,59,59.15,56.05,57.45,57.55,57.8,2162,123866.65,07-JUL-2023,45,INE236Y01012,
NGLFINE,EQ,1880.5,2014,1853.95,1996.5,1999.75,1876.95,18717,36667062.7,07-JUL-2023,3636,INE887E01022,
NH,EQ,1014.95,1025,1000.7,1008.9,1004,1012.95,190178,192167604.35,07-JUL-2023,16686,INE410P01011,
NHAI,N2,1156.01,1157.89,1156,1156.21,1156.1,1159,270,312231.55,07-JUL-2023,19,INE906B07CB9,
NHAI,N4,1050,1050,1042.44,1042.44,1042.44,1039.99,257,268608.08,07-JUL-2023,5,INE906B07DD3,
NHAI,N5,1175,1175,1175,1175,1175,1172,10,11750,07-JUL-2023,1,INE906B07DE1,
NHAI,N6,1204,1204,1204,1204,1204,1203.38,50,60200,07-JUL-2023,2,INE906B07DF8,
NHAI,N9,1149.9,1149.9,1149.9,1149.9,1149.9,1149.9,1,1149.9,07-JUL-2023,1,INE906B07EI0,
NHAI,NA,1159.99,1165,1157,1163.24,1165,1155,2112,2451464.39,07-JUL-2023,20,INE906B07EJ8,
NHAI,NC,1099.99,1099.99,1098.99,1099.23,1099.52,1092,173,190216.77,07-JUL-2023,4,INE906B07EN0,
NHAI,NE,1191.9,1192,1191.9,1192,1192,1187,255,303959.9,07-JUL-2023,4,INE906B07EP5,
NHBTF2014,N6,6741,6741,6730,6731.72,6730,6740.27,66,444489.7,07-JUL-2023,18,INE557F07132,
NHIT,N1,311.78,311.78,310.1,310.26,311,311.2,627,194544.32,07-JUL-2023,14,INE0H7R07017,
NHIT,N2,310.1,310.5,310.1,310.1,310.1,317.8,124,38492.4,07-JUL-2023,5,INE0H7R07025,
NHIT,N3,416,420.49,416,420.01,420.49,419,2250,939979,07-JUL-2023,23,INE0H7R07033,
NHPC,EQ,46.95,47.15,45.75,46.1,46,46.95,23574206,1089269652.55,07-JUL-2023,39618,INE848E01016,
NHPC,N6,1290,1290,1290,1290,1290,1280.01,31,39990,07-JUL-2023,2,INE848E07567,
NIACL,EQ,118.5,120.7,117.6,118.65,118.5,118.25,809612,96457045.5,07-JUL-2023,7469,INE470Y01017,
NIBL,BE,22.9,23.35,22.4,23.3,23.35,23.1,34083,777252.8,07-JUL-2023,78,INE047O01014,
NIDAN,SM,45.9,47,44.7,47,47,45.5,7000,322100,07-JUL-2023,7,INE0J6L01013,
NIF100BEES,EQ,203.48,203.48,199.61,200.43,200.64,201.21,6747,1360926.46,07-JUL-2023,208,INF204K014N5,
NIFTYBEES,EQ,220.4,220.4,212.5,212.72,212.95,213.96,3326931,708955150.19,07-JUL-2023,38344,INF204KB14I2,
NIFTYQLITY,EQ,16.08,16.25,15.83,15.9,16.08,16.08,26623,426156.79,07-JUL-2023,283,INF209KB15K4,
NIITLTD,EQ,83.9,83.9,82.65,83.05,83,83.3,203133,16853162.85,07-JUL-2023,4196,INE161A01038,
NILAINFRA,EQ,6.3,7.15,5.9,5.95,6,6.2,3937719,25315774.05,07-JUL-2023,2913,INE937C01029,
NILASPACES,EQ,4.5,4.75,4,4,4,4.45,5447969,23000805.7,07-JUL-2023,2222,INE00S901012,
NILKAMAL,EQ,2443.45,2443.9,2400,2436.25,2438,2431.25,3220,7820254.95,07-JUL-2023,1007,INE310A01015,
NIPPOBATRY,EQ,392.5,394.9,388,388.65,389,387.7,5722,2239419.95,07-JUL-2023,345,INE567A01028,
NIRAJ,EQ,32,32.3,31.1,31.65,31.8,31.8,9316,294634.3,07-JUL-2023,237,INE368I01016,
NIRMAN,SM,162.4,162.4,150,159.75,160,154.7,129600,20775900,07-JUL-2023,86,INE0OK701014,
NITCO,EQ,18.5,18.5,18.05,18.1,18.2,18.25,41651,757870.85,07-JUL-2023,216,INE858F01012,
NITINSPIN,EQ,267,267.85,262.2,264.9,265,264.9,77673,20581110.85,07-JUL-2023,3085,INE229H01012,
NITIRAJ,EQ,87.2,87.25,82,83.4,83.9,85.6,6000,506609.3,07-JUL-2023,399,INE439T01012,
NKIND,EQ,38.15,39.95,38,39.4,39,39.05,678,26101.3,07-JUL-2023,19,INE542C01019,
NLCINDIA,EQ,107.95,111.15,107.05,107.65,107.6,107.95,2435169,264568867.75,07-JUL-2023,19321,INE589A01014,
NMDC,EQ,106.95,107.95,106.65,106.9,106.8,107.05,4902143,525403144.5,07-JUL-2023,17851,INE584A01023,
NOCIL,EQ,215,215.25,207.9,208.85,208,214.1,1673164,351742707.5,07-JUL-2023,15917,INE163A01018,
NOIDATOLL,EQ,6.7,6.85,6.7,6.75,6.7,6.7,47802,324278.05,07-JUL-2023,166,INE781B01015,
NORBTEAEXP,BE,7.25,7.4,7.25,7.4,7.4,7.6,300,2205,07-JUL-2023,6,INE369C01017,
NOVARTIND,EQ,853,863,847.6,856.7,857,850.15,67932,58166988.15,07-JUL-2023,4061,INE234A01025,
NPBET,EQ,234.73,237.99,233,233.34,237.99,237.99,1224,286159.25,07-JUL-2023,53,INF277K010X4,
NPST,SM,824,824,824,824,824,799.5,400,329600,07-JUL-2023,1,INE0FFK01017,
NRAIL,EQ,299.65,300.15,290,290.8,291.7,294.3,11667,3418344.8,07-JUL-2023,607,INE740D01017,
NRBBEARING,EQ,206.55,218.7,205.45,215.25,215,206.05,2297409,490606792,07-JUL-2023,32212,INE349A01021,
NRL,EQ,111,111.05,109,109.9,109.95,110.55,48071,5286054.2,07-JUL-2023,552,INE0JM501013,
NSIL,EQ,2372.45,2421,2336.55,2353.4,2350.1,2396.4,2584,6153701.15,07-JUL-2023,553,INE023A01030,
NSLNISP,EQ,43.8,44.05,43.45,43.65,43.5,43.9,2080263,91004660.15,07-JUL-2023,11240,INE0NNS01018,
NTPC,EQ,196.75,197.75,192.15,192.6,192.55,196.75,12652336,2457407535.85,07-JUL-2023,113719,INE733E01010,
NTPC,N4,1060,1060,1054.57,1055.58,1056.2,1056.5,280,295730.81,07-JUL-2023,8,INE733E07JH3,
NTPC,N5,1186.2,1186.2,1186.2,1186.2,1186.2,1174.52,175,207585,07-JUL-2023,1,INE733E07JI1,
NTPC,N6,1314,1319.99,1313.01,1319.85,1318.2,1327.7,385,506582.3,07-JUL-2023,7,INE733E07JJ9,
NTPC,N7,10.35,10.37,10.33,10.36,10.37,10.33,21948,227081.9,07-JUL-2023,97,INE733E07JP6,
NTPC,NB,1077.01,1077.01,1077.01,1077.01,1077.01,1073.5,110,118471.1,07-JUL-2023,1,INE733E07JU6,
NTPC,ND,1230,1230,1230,1230,1230,1229,16,19680,07-JUL-2023,1,INE733E07JW2,
NUCLEUS,EQ,1089.9,1124.85,1089.9,1103.5,1110,1094.8,111866,123982876.85,07-JUL-2023,6360,INE096B01018,
NURECA,BE,361.5,365.25,360,362.3,364.95,361.5,8190,2972024.7,07-JUL-2023,358,INE0DSF01015,
NUVOCO,EQ,355.85,359.35,350.05,352.85,353.3,355.2,324827,114791534.15,07-JUL-2023,22106,INE118D01016,
NV20BEES,EQ,113.64,113.85,112.4,112.68,113.85,113.67,16921,1911591.98,07-JUL-2023,245,INF204KB18I3,
NXST,RR,113.45,113.45,111,112.95,113,111.94,267427,30045970.42,07-JUL-2023,3619,INE0NDH25011,
NYKAA,EQ,144.95,147.5,139,141,140.5,144,6718342,964302436.15,07-JUL-2023,38376,INE388Y01029,
OAL,EQ,331.2,338.35,329,334.65,334,332.7,12986,4326509.2,07-JUL-2023,1252,INE959C01023,
OBCL,EQ,53.45,53.6,52.55,52.9,52.7,52.85,14590,772499.45,07-JUL-2023,179,INE426Z01016,
OBEROIRLTY,EQ,1039.9,1055,1017.2,1020.65,1022.55,1040.05,624390,644671401.15,07-JUL-2023,40516,INE093I01010,
OCCL,EQ,802.1,807,795,795.6,795,799.55,6484,5174367.3,07-JUL-2023,365,INE321D01016,
OFSS,EQ,3834,3912,3795,3806.4,3800,3868.3,49379,190174210.1,07-JUL-2023,7522,INE881D01027,
OIL,EQ,251,253.9,250.5,253.2,253.9,250,1146678,289356231.65,07-JUL-2023,12835,INE274J01014,
OILCOUNTUB,BE,27.85,27.85,27.85,27.85,27.85,26.55,90490,2520146.5,07-JUL-2023,198,INE591A01010,
OLECTRA,EQ,1051,1249,1041.05,1231.95,1229.25,1044.4,17015939,19864088030.9,07-JUL-2023,327714,INE260D01016,
OMAXAUTO,BE,54,54.2,53.3,53.75,54,53.75,15978,858014.45,07-JUL-2023,100,INE090B01011,
OMAXE,EQ,50.45,51,49.9,50.4,50.7,50.45,163283,8200651.65,07-JUL-2023,1158,INE800H01010,
OMFURN,SM,42.5,42.8,40.5,42.8,42.8,42.5,12000,497800,07-JUL-2023,5,INE338Y01016,
OMINFRAL,BE,49.4,50.5,48.6,50,50,48.55,144160,7197817.45,07-JUL-2023,347,INE239D01028,
OMKARCHEM,BZ,9.3,10.15,9.3,10.15,10.15,9.7,36421,367867.8,07-JUL-2023,66,INE474L01016,
ONELIFECAP,EQ,12.85,13.05,12.65,12.8,12.85,12.8,8423,108161.1,07-JUL-2023,169,INE912L01015,
ONEPOINT,BE,22,22,20.8,21.4,21.55,21.65,209010,4465311.25,07-JUL-2023,390,INE840Y01029,
ONGC,EQ,165.5,166,162.8,163.5,163.75,165.4,7597171,1245417979.55,07-JUL-2023,64801,INE213A01029,
ONMOBILE,EQ,82.35,82.65,79.9,80.75,80.7,82,538048,43577340,07-JUL-2023,3927,INE809I01019,
ONWARDTEC,EQ,489.5,501.45,484.15,488.9,491,488.6,49233,24150923.35,07-JUL-2023,5755,INE229A01017,
OPTIEMUS,EQ,208.65,224,205.75,221.1,221.5,209.2,270586,58685429.5,07-JUL-2023,10181,INE350C01017,
ORBTEXP,BE,184,187,181,181.5,181.5,183.7,8520,1552770.55,07-JUL-2023,47,INE231G01010,
ORCHPHARMA,BE,504,507.95,497.1,503.25,503.95,504.2,15785,7940727.4,07-JUL-2023,191,INE191A01027,
ORICONENT,BE,24.25,24.35,23.3,23.75,23.7,24,68773,1634140.25,07-JUL-2023,279,INE730A01022,
ORIENTABRA,EQ,32.2,37.45,32.15,36.8,36.45,31.7,2986769,106133638.95,07-JUL-2023,14602,INE569C01020,
ORIENTALTL,EQ,6.25,6.25,5.65,6.25,6.25,6.25,68022,418359.7,07-JUL-2023,147,INE998H01012,
ORIENTBELL,EQ,518.3,527,518.05,525.95,527,521.4,5729,3000778.7,07-JUL-2023,801,INE607D01018,
ORIENTCEM,EQ,135.95,137.2,134.1,136.1,136.35,135.65,619915,84356886.7,07-JUL-2023,8412,INE876N01018,
ORIENTELEC,EQ,245.45,254.4,242.75,252.3,251.5,245.15,602607,150392862.55,07-JUL-2023,15416,INE142Z01019,
ORIENTHOT,EQ,88.25,88.7,87.05,87.95,88.2,88.25,168094,14750683.15,07-JUL-2023,2294,INE750A01020,
ORIENTLTD,EQ,63.6,65.35,63.45,64.3,65.25,63.6,4186,269794,07-JUL-2023,83,INE609C01024,
ORIENTPPR,EQ,42,42.45,41.35,41.95,42.05,41.8,1086155,45501365.8,07-JUL-2023,3846,INE592A01026,
ORISSAMINE,EQ,3801.4,3801.4,3601,3650.9,3688,3805.45,30937,114398645.3,07-JUL-2023,5787,INE725E01024,
ORTEL,BZ,1,1,1,1,1,1.05,1500,1500,07-JUL-2023,9,INE849L01019,
ORTINLAB,BE,22.5,22.5,21.6,21.85,22,22,8591,188403.05,07-JUL-2023,58,INE749B01020,
OSIAHYPER,BE,32.3,33.9,32.3,33,33,32.3,668838,22575856.55,07-JUL-2023,396,INE06IR01021,
OSWALAGRO,EQ,30.7,30.85,29.8,30.2,30.35,30.65,142153,4276286.7,07-JUL-2023,865,INE142A01012,
OSWALGREEN,EQ,24.4,24.55,23.5,23.95,24,24.05,198913,4766603.15,07-JUL-2023,931,INE143A01010,
OSWALSEEDS,EQ,353.7,354.5,347.1,350.35,352,351.4,8139,2864002.3,07-JUL-2023,408,INE00IK01011,
PAGEIND,EQ,37124,37428.5,36423,36560.85,36602,36988.8,22321,823919332.95,07-JUL-2023,9685,INE761H01022,
PAISALO,EQ,49.25,49.5,48.5,49.25,49.3,49.25,404487,19910632.85,07-JUL-2023,1736,INE420C01059,
PALASHSECU,BE,110,112.5,109.1,109.15,109.15,112.15,2281,250537.35,07-JUL-2023,27,INE471W01019,
PALREDTEC,EQ,150,152.45,146.15,147.35,146.65,150.65,32499,4823366.4,07-JUL-2023,1717,INE218G01033,
PANACEABIO,EQ,126.1,127.75,125.1,126.2,126.5,126.1,37685,4762137.9,07-JUL-2023,933,INE922B01023,
PANACHE,EQ,62.15,63.15,61.85,61.95,62,62.85,2741,170587.15,07-JUL-2023,39,INE895W01019,
PANAMAPET,EQ,303.05,308.7,300.15,303.2,301.65,305.55,38814,11764578.5,07-JUL-2023,2840,INE305C01029,
PANSARI,EQ,90.4,90.4,86.55,88.15,86.8,90.45,970,84754.8,07-JUL-2023,52,INE697V01011,
PAR,BE,209,209,202.25,204.1,205.95,204,5822,1188010.6,07-JUL-2023,96,INE04LG01015,
PARACABLES,EQ,35.8,36,35.35,35.6,35.7,35.3,195199,6965892.9,07-JUL-2023,790,INE074B01023,
PARADEEP,EQ,65.4,65.7,63.65,64.25,64.25,65.45,3693691,237892924.8,07-JUL-2023,12759,INE088F01024,
PARAGMILK,EQ,137.45,138.5,132,133.55,133.1,136.5,599387,80733555.9,07-JUL-2023,5777,INE883N01014,
PARAS,EQ,632.95,644.95,628.2,632.3,632.4,631.8,480789,305888794.8,07-JUL-2023,17219,INE045601015,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.8,115428,95596.5,07-JUL-2023,161,INE162C01024,
PARIN,SM,80.55,80.55,80.55,80.55,80.55,80.55,2000,161100,07-JUL-2023,1,INE00U801010,
PARSVNATH,EQ,8.25,8.4,8.1,8.15,8.2,8.25,141187,1155474.6,07-JUL-2023,341,INE561H01026,
PARTYCRUS,SM,60.2,60.2,59.1,60.2,60.2,57.35,90000,5415800,07-JUL-2023,43,INE06ZX01015,
PASUPTAC,EQ,32,33.1,31.6,32.8,32.9,31.95,122778,3980404.25,07-JUL-2023,597,INE818B01023,
PATANJALI,BE,1190,1204,1169.55,1197.15,1190,1191.45,387538,460000179.4,07-JUL-2023,4142,INE619A01035,
PATELENG,BE,36.8,36.85,35,36.15,36.25,36.85,3333234,119440122.9,07-JUL-2023,7069,INE244B01030,
PATINTLOG,EQ,14.9,14.95,14.35,14.6,14.55,14.8,229379,3349501.4,07-JUL-2023,935,INE529D01014,
PATTECH,SM,61,61.5,61,61.5,61.5,63.05,6000,367500,07-JUL-2023,2,INE0NZW01014,
PAVNAIND,EQ,311.2,320,310.55,312.9,312.3,310.55,72,22534.5,07-JUL-2023,17,INE07S101020,
PAYTM,EQ,868.8,868.8,849,850.7,850.3,869.95,1475430,1262948725.1,07-JUL-2023,36033,INE982J01020,
PCBL,EQ,162.3,162.4,158.85,159.9,159.95,161.85,1806005,289514975.35,07-JUL-2023,13558,INE602A01031,
PCHFL,N2,1005,1005,1004,1004,1004,1073,20,20090,07-JUL-2023,2,INE516Y07386,
PCHFL,N6,1012,1012,998,1000.99,1001,1074.14,178,178586.3,07-JUL-2023,11,INE516Y07402,
PCHFL,NA,1002.95,1002.99,1002,1002.64,1002.5,1072.3,844,846073.96,07-JUL-2023,30,INE516Y07428,
PCJEWELLER,EQ,27.25,29.7,27.1,29.7,29.7,27,10844544,314892794.75,07-JUL-2023,19212,INE785M01013,
PDMJEPAPER,EQ,41.1,41.7,41.1,41.5,41.55,41.05,103634,4294881.9,07-JUL-2023,849,INE865T01018,
PDSL,EQ,348.4,355.95,345,354.6,355.9,346.4,50778,17842181.45,07-JUL-2023,3659,INE111Q01021,
PEARLPOLY,EQ,21.55,22.3,21.55,21.9,22,21.75,38145,840238.15,07-JUL-2023,234,INE844A01013,
PEL,EQ,943,944.7,915.3,926.7,926.4,940.65,1734505,1611658948.95,07-JUL-2023,46306,INE140A01024,
PENIND,EQ,78.65,84.4,78.05,83.3,83.6,78.7,3896174,322190421.3,07-JUL-2023,19093,INE932A01024,
PENINLAND,EQ,24.95,24.95,23.1,24.1,24.1,24.85,490280,11743490.5,07-JUL-2023,1587,INE138A01028,
PENTAGON,ST,130,130,123.5,123.5,123.5,70,808000,102828600,07-JUL-2023,338,INE0ORS01017,
PERFECT,SM,25.75,25.75,23.5,23.5,23.5,24.7,438000,10561200,07-JUL-2023,62,INE925S01012,
PERSISTENT,EQ,4890,4919.95,4807.25,4829.55,4827,4889.3,212125,1029564995.8,07-JUL-2023,25061,INE262H01013,
PETRONET,EQ,228.35,231.45,227.15,229.8,229.7,228.4,2077311,477051948.15,07-JUL-2023,30461,INE347G01014,
PFC,EQ,223.5,224.25,218.85,221.3,221.1,223.65,7226033,1600463635.1,07-JUL-2023,48421,INE134E01011,
PFC,N8,1318,1322,1316,1319.53,1319,1321.58,1973,2599968.53,07-JUL-2023,50,INE134E07463,
PFIZER,EQ,3781.65,3820,3781.65,3800.35,3800,3781.65,41453,157384105.6,07-JUL-2023,2681,INE182A01018,
PFOCUS,EQ,122.6,128.8,120.4,121.3,121.35,122.55,462626,57209513.9,07-JUL-2023,4779,INE367G01038,
PFS,EQ,20.25,20.4,20.05,20.05,20.1,20.2,1121083,22613483,07-JUL-2023,1997,INE560K01014,
PGEL,EQ,1579.25,1599,1558.9,1574.9,1578,1566.75,28709,45251877.6,07-JUL-2023,4667,INE457L01011,
PGHH,EQ,14722,14999,14706.7,14921.15,14980,14806.55,3380,50219143.3,07-JUL-2023,1412,INE179A01014,
PGHL,EQ,5189.1,5192.15,5104.6,5154.15,5159.95,5157.3,15728,80930918.2,07-JUL-2023,1259,INE199A01012,
PGIL,EQ,604.7,604.9,590,590.4,590,597.55,24292,14432287.1,07-JUL-2023,2205,INE940H01014,
PGINVIT,IV,116.6,116.7,116.12,116.49,116.5,116.12,641698,74756001.13,07-JUL-2023,4597,INE0GGX23010,
PHANTOMFX,SM,465,479.95,465,471.5,468,465.55,25200,11886120,07-JUL-2023,39,INE0MLZ01019,
PHARMABEES,EQ,14.04,14.1,13.89,13.95,14,14.04,6063483,84913924.34,07-JUL-2023,4757,INF204KC1089,
PHOENIXLTD,EQ,1584,1647.7,1579.95,1614.55,1605,1569.05,428174,689818242.95,07-JUL-2023,43521,INE211B01039,
PIDILITIND,EQ,2655,2662,2606.35,2612.95,2619.85,2649,310425,817106515.45,07-JUL-2023,31097,INE318A01026,
PIGL,BE,45.6,46.7,43.6,44.25,45.25,45.6,12089,543462.05,07-JUL-2023,115,INE557Z01018,
PIIND,EQ,3854,3854,3715,3765.7,3769,3854,522517,1969765224.95,07-JUL-2023,51598,INE603J01030,
PILANIINVS,EQ,1918,1931.1,1851.2,1885.25,1909,1921.45,2882,5490786.9,07-JUL-2023,418,INE417C01014,
PILITA,BE,9.25,9.45,9,9.2,9.2,9.25,144682,1343187,07-JUL-2023,208,INE600A01035,
PIONEEREMB,EQ,39.95,40.4,39.05,39.4,39.65,39.65,38113,1515263.5,07-JUL-2023,492,INE156C01018,
PITTIENG,EQ,371.85,376,364.5,366.25,365.7,369.75,109751,40511508.8,07-JUL-2023,8090,INE450D01021,
PIXTRANS,EQ,949.95,958,933.9,944.3,942,945.6,30691,28972717.35,07-JUL-2023,3418,INE751B01018,
PKTEA,BE,265,268,251.75,256,256,265,617,157402.15,07-JUL-2023,23,INE431F01018,
PLASTIBLEN,EQ,195,195,191.8,193.4,194.85,195.55,14263,2752530.25,07-JUL-2023,565,INE083C01022,
PNB,EQ,58.9,61,57.55,60.4,60.5,59,101329144,6001073300.75,07-JUL-2023,136384,INE160A01022,
PNBGILTS,EQ,66.25,68.4,65.25,66.9,67.3,66.5,820356,54927598.8,07-JUL-2023,6036,INE859A01011,
PNBHOUSING,EQ,581,590.2,580,583.15,583.05,579.85,477657,279295280.85,07-JUL-2023,14638,INE572E01012,
PNC,EQ,36.9,36.9,35.6,35.75,36,36.25,9557,345836.25,07-JUL-2023,179,INE392B01011,
PNCINFRA,EQ,354,357.8,347.3,351.4,351.55,354.35,433150,152701912,07-JUL-2023,12209,INE195J01029,
POCL,EQ,410,410.9,394.1,396.35,395,404.6,16553,6589644.4,07-JUL-2023,1293,INE063E01046,
PODDARHOUS,BE,103.95,103.95,102,103,103,103.95,1463,150342.2,07-JUL-2023,26,INE888B01018,
PODDARMENT,EQ,311.45,318.95,308.45,313.2,315,311,6832,2141865,07-JUL-2023,484,INE371C01013,
POKARNA,EQ,377.8,381,368.1,376.2,377,375.9,27854,10454519.65,07-JUL-2023,2496,INE637C01025,
POLICYBZR,EQ,711.9,711.9,699.3,702.35,705,712.05,777157,546219617.3,07-JUL-2023,21287,INE417T01026,
