SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRSMJOHNSN,EQ,95.25,97.15,90,90.7,90.25,96.4,545416,50732178.45,15-MAR-2019,5642,INE010A01011,
PSB,EQ,30.7,30.75,30.05,30.3,30.15,30.4,84992,2589882,15-MAR-2019,789,INE608A01012,
PSL,BE,1.05,1.05,0.95,0.95,0.95,1,191153,185594.75,15-MAR-2019,93,INE474B01017,
PSPPROJECT,EQ,465,466.9,458,462.55,460,463.75,26680,12301432.95,15-MAR-2019,759,INE488V01015,
PSUBNKBEES,EQ,336,348.39,336,345.14,338,335.28,11379,3919543.01,15-MAR-2019,79,INF732E01110,
PTC,EQ,78.6,79.1,76,76.55,76.3,78,545019,42133870.45,15-MAR-2019,6925,INE877F01012,
PTL,EQ,39.55,39.9,38.2,38.7,38.8,39.55,13464,526821.85,15-MAR-2019,164,INE034D01031,
PUNJABCHEM,EQ,713.95,714.3,710,710.15,710,709.95,1055,749314.2,15-MAR-2019,76,INE277B01014,
PUNJLLOYD,BE,2.6,2.6,2.5,2.6,2.6,2.5,1050545,2720067.45,15-MAR-2019,637,INE701B01021,
PURVA,EQ,80,83.85,79.1,79.9,79.1,79.45,474249,38903196.05,15-MAR-2019,3741,INE323I01011,
PVP,BZ,3.7,3.7,3.65,3.65,3.65,3.7,20621,75364.3,15-MAR-2019,35,INE362A01016,
PVR,EQ,1640,1659,1623.1,1631.1,1632,1634.8,328664,540299202.1,15-MAR-2019,16274,INE191H01014,
QGOLDHALF,EQ,1408,1414,1402,1409,1409,1414.1,650,915222.1,15-MAR-2019,76,INF082J01010,
QNIFTY,EQ,1159,1161,1159,1160.5,1160.5,1149,258,299387.5,15-MAR-2019,8,INF082J01028,
QUESS,EQ,785,797.75,768.15,795.25,794,780.5,137858,108784223,15-MAR-2019,4675,INE615P01015,
QUICKHEAL,EQ,226.4,227.7,225,225.5,225.45,226.05,78236,17698063.25,15-MAR-2019,2047,INE306L01010,
RADAAN,BE,2.8,3,2.8,3,3,2.9,990,2872,15-MAR-2019,4,INE874F01027,
RADICO,EQ,399.4,402.1,390,392.35,392.45,397.25,325779,129132813.5,15-MAR-2019,6754,INE944F01028,
RADIOCITY,EQ,61.9,63,60.2,61.4,61,60.95,139842,8603255.1,15-MAR-2019,1290,INE919I01024,
RAIN,EQ,110.3,111.8,104.7,105.95,105.6,110.25,1093738,118245984.5,15-MAR-2019,8518,INE855B01025,
RAINBOWPAP,BE,0.9,1,0.9,1,1,0.95,26007,26001,15-MAR-2019,23,INE028D01025,
RAJESHEXPO,EQ,618.95,631.7,616,629.8,626.5,616.5,1110395,696161895.2,15-MAR-2019,19897,INE343B01030,
RAJMET,SM,26.25,26.25,26.25,26.25,26.25,26.1,4000,105000,15-MAR-2019,1,INE00KV01014,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.05,187994,16298.05,15-MAR-2019,85,INE533D01024,
RAJSREESUG,EQ,23.7,23.7,22.25,22.35,22.35,23.3,22058,503658.7,15-MAR-2019,110,INE562B01019,
RAJTV,BZ,36.55,38.2,36.5,38.2,38.2,36.55,14,514.95,15-MAR-2019,5,INE952H01027,
RALLIS,EQ,160.5,165,160.5,161.1,161.4,160.3,815736,132928685.8,15-MAR-2019,4027,INE613A01020,
RAMANEWS,EQ,22.95,23.3,22.6,23.05,23.2,22.7,76583,1760767.35,15-MAR-2019,210,INE278B01020,
RAMASTEEL,EQ,99,99.5,94.55,95.55,94.8,94.55,212135,20476914.7,15-MAR-2019,2715,INE230R01027,
RAMCOCEM,EQ,708,719.4,700.55,703.65,702.2,717.7,356646,252030814.95,15-MAR-2019,13882,INE331A01037,
RAMCOIND,EQ,210.5,214.8,209.8,210.35,211.3,209.45,77763,16537858.55,15-MAR-2019,1308,INE614A01028,
RAMCOSYS,EQ,263.05,265.45,251.65,255.85,257,262.55,12515,3263031.9,15-MAR-2019,625,INE246B01019,
RAMKY,EQ,107.45,108.7,106,106.7,106.9,107.45,75418,8088842.7,15-MAR-2019,841,INE874I01013,
RAMSARUP,BZ,0.2,0.2,0.2,0.2,0.2,0.2,2135,427,15-MAR-2019,3,INE005D01015,
RANASUG,EQ,3.75,3.95,3.7,3.85,3.85,3.8,145388,550452.2,15-MAR-2019,119,INE625B01014,
RANEENGINE,EQ,519,520.05,471,482.6,474,511.9,9370,4668151.8,15-MAR-2019,948,INE222J01013,
RANEHOLDIN,EQ,1280.35,1286.9,1251,1260.2,1260,1272,2336,2949592,15-MAR-2019,726,INE384A01010,
RATNAMANI,EQ,886.85,893.5,880.9,890.2,892,890.35,1947,1731902.7,15-MAR-2019,391,INE703B01027,
RAYMOND,EQ,813,833.65,811,816.15,815.05,815.7,1433188,1183698751.8,15-MAR-2019,28698,INE301A01014,
RBL,EQ,642,650.6,629.4,638.85,639,634.45,22672,14543461.2,15-MAR-2019,1521,INE244J01017,
RBLBANK,EQ,642,653.95,640.25,648.15,645,636.9,20765318,13455672490.9,15-MAR-2019,105086,INE976G01028,
RCF,EQ,58.3,59.25,57.6,57.9,57.85,58.05,999480,58469178.55,15-MAR-2019,7300,INE027A01015,
RCOM,EQ,4.7,4.7,4.35,4.4,4.4,4.65,49090349,218084533.3,15-MAR-2019,38116,INE330H01018,
RECLTD,EQ,137.8,146.3,137.4,144.95,144,137.65,25902293,3706531123.9,15-MAR-2019,72288,INE020B01018,
RECLTD,N1,1045.25,1045.25,1045.25,1045.25,1045.25,1048,120,125430,15-MAR-2019,1,INE020B07GW6,
RECLTD,N9,1189,1189,1182.05,1185.19,1185,1188.85,1696,2008361,15-MAR-2019,33,INE020B07HS2,
RECLTD,NF,1229,1229,1229,1229,1229,1210,82,100778,15-MAR-2019,1,INE020B07IG5,
RECLTD,NI,1163,1164.01,1163,1164,1164.01,1162.25,250,290950.5,15-MAR-2019,5,INE020B07GH7,
REDINGTON,EQ,100.4,101.5,98.55,100.4,101,99.8,810583,81747817.7,15-MAR-2019,4760,INE891D01026,
REFEX,EQ,40.15,44.35,40.15,44.35,44.35,42.25,974618,41900491.5,15-MAR-2019,1372,INE056I01017,
REGENCERAM,BE,3.05,3.05,3.05,3.05,3.05,3.2,1631,4974.55,15-MAR-2019,7,INE277C01012,
RELAXO,EQ,758.05,779,743,750.7,745,755.6,575763,439346265.4,15-MAR-2019,6685,INE131B01039,
RELCAPITAL,EQ,169,177,165.2,174.55,176.75,172,20646080,3508900216.35,15-MAR-2019,151630,INE013A01015,
RELCNX100,EQ,119.37,119.67,118.33,118.43,118.43,117.67,669,79270.09,15-MAR-2019,6,INF204K014N5,
RELCONS,EQ,51.98,52.03,51.33,51.33,51.33,52.02,1199,61845.33,15-MAR-2019,19,INF204KA1LD7,
RELDIVOPP,EQ,29.99,29.99,29.88,29.99,29.99,29.99,1109,33148.91,15-MAR-2019,3,INF204KA1MS3,
RELIABLE,SM,51.5,51.5,51.5,51.5,51.5,50.8,2000,103000,15-MAR-2019,1,INE375Y01018,
RELIANCE,EQ,1345,1358.8,1311.2,1321.65,1323.75,1341.55,15893093,21202054547.95,15-MAR-2019,212588,INE002A01018,
RELIGARE,EQ,29.6,31.45,29,31.45,31.45,28.6,1133857,35366234.5,15-MAR-2019,4284,INE621H01010,
RELINFRA,EQ,124.25,134.45,121.1,131.65,132.8,125,20051293,2543366615.7,15-MAR-2019,112840,INE036A01016,
RELNV20,EQ,576,579,575,578.37,575.53,575.09,907,524083.9,15-MAR-2019,48,INF204KA17D8,
REMSONSIND,EQ,91.95,91.95,85.55,86.1,86.1,88,323,28104.35,15-MAR-2019,21,INE474C01015,
RENUKA,EQ,11.35,11.75,10.8,10.95,11.05,11.45,3600564,40178400.65,15-MAR-2019,5519,INE087H01022,
REPCOHOME,EQ,454,460.5,450.95,454.05,452.65,453.2,457513,209015157.05,15-MAR-2019,7866,INE612J01015,
REPL,SM,35.6,35.6,32,32,32,30.7,9000,298800,15-MAR-2019,3,INE364Z01019,
REPRO,EQ,590.05,605,576,582.6,578,581.4,1822,1070030.05,15-MAR-2019,218,INE461B01014,
RESPONIND,EQ,90.95,93.8,87,90.85,91.1,90.7,114322,10341045.9,15-MAR-2019,802,INE688D01026,
RETFMID150,EQ,63.75,63.75,63.58,63.72,63.72,63.36,232587,14790208.19,15-MAR-2019,50,INF204KB1V68,
REVATHI,EQ,427,427,426,426.05,426.05,439.05,28,11929.85,15-MAR-2019,6,INE617A01013,
RHFL,EQ,27.25,28.6,27,27.65,27.7,27.5,371236,10272922.85,15-MAR-2019,1598,INE217K01011,
RHFL,N6,715,715,715,715,715,740,12,8580,15-MAR-2019,1,INE217K07AG5,
RHFL,N8,732,732,732,732,732,790,20,14640,15-MAR-2019,1,INE217K08289,
RICOAUTO,EQ,65.6,66.6,64.55,65,64.7,65.6,128697,8450410.25,15-MAR-2019,1276,INE209B01025,
RIIL,EQ,333.5,341.6,329,330.6,330,326.85,379372,126916523.05,15-MAR-2019,7243,INE046A01015,
RITES,EQ,268.05,274.5,267.2,272.35,272.3,267.1,515435,140020313.85,15-MAR-2019,9696,INE320J01015,
RJL,EQ,302.05,314,302,308.75,308.6,301.45,4267,1306197,15-MAR-2019,130,INE722H01016,
RKDL,BE,9.2,9.2,8.55,9.15,9.15,8.85,5567,49514,15-MAR-2019,21,INE722J01012,
RKEC,SM,63,63.5,60,61.3,60,64,8000,495600,15-MAR-2019,7,INE786W01010,
RKFORGE,EQ,537.45,546,532,539.85,546,536.4,58666,31844529.95,15-MAR-2019,511,INE399G01015,
RMCL,EQ,22.8,23.75,22.6,22.9,23,22.85,134028,3082369.55,15-MAR-2019,397,INE172H01014,
RMDRIP,SM,55,55,52.95,54.1,54.85,52.9,56000,3032900,15-MAR-2019,20,INE219Y01018,
RML,EQ,422,426,418,418.6,418,421.85,10746,4519764.9,15-MAR-2019,539,INE050H01012,
RNAM,EQ,189,197.7,188,195.2,194.5,191.25,486042,93811997.95,15-MAR-2019,8401,INE298J01013,
RNAVAL,EQ,10.4,10.4,9.85,9.95,9.85,10.35,1106701,11130248.05,15-MAR-2019,2021,INE542F01012,
ROHITFERRO,BE,1.25,1.25,1.2,1.2,1.2,1.25,12880,15706,15-MAR-2019,8,INE248H01012,
ROHLTD,EQ,126.35,129.6,125.75,126.85,126.05,126.35,40769,5198427,15-MAR-2019,729,INE283H01019,
ROLLT,BE,2.35,2.45,2.25,2.45,2.45,2.35,25921,59947.6,15-MAR-2019,35,INE927A01040,
ROLTA,BE,8.4,8.4,8.4,8.4,8.4,8.8,146716,1232414.4,15-MAR-2019,343,INE293A01013,
ROSSELLIND,EQ,71.15,72.9,69.7,70.7,71.15,71.5,17530,1246070.8,15-MAR-2019,186,INE847C01020,
RPGLIFE,EQ,263.5,269.7,256.15,257.55,259,261.8,10913,2876606.5,15-MAR-2019,556,INE105J01010,
RPOWER,EQ,10.75,11.1,10.4,10.8,11.1,10.75,61818021,664112465.2,15-MAR-2019,30975,INE614G01033,
RPPINFRA,EQ,119.1,121.9,110.6,114.05,113.5,117.95,33702,3875297.85,15-MAR-2019,734,INE324L01013,
RRSLGETF,EQ,18.31,18.32,18.27,18.32,18.32,18.31,887,16242.08,15-MAR-2019,8,INF204KB1882,
RSSOFTWARE,EQ,30.55,30.55,29,29.35,29.2,29.85,16289,485368.4,15-MAR-2019,273,INE165B01029,
RSWM,EQ,191.35,191.35,184.4,187.35,185.75,187.45,8503,1594023.25,15-MAR-2019,339,INE611A01016,
RSYSTEMS,EQ,51.15,52.8,51.1,52.3,52.5,51.95,12696,662022,15-MAR-2019,208,INE411H01032,
RTNINFRA,EQ,2.95,2.95,2.75,2.85,2.85,2.9,451030,1287425.15,15-MAR-2019,359,INE834M01019,
RTNPOWER,EQ,3,3,2.85,2.95,2.95,2.95,1507064,4433088.25,15-MAR-2019,622,INE399K01017,
RUBYMILLS,EQ,282,292.75,282,284.85,282.65,287.7,5418,1564506.4,15-MAR-2019,341,INE301D01026,
RUCHINFRA,BE,3.2,3.2,2.9,2.95,2.9,3.05,46721,140181.8,15-MAR-2019,85,INE413B01023,
RUCHIRA,EQ,109.75,112.25,107.3,107.8,107.75,109.1,49736,5435471.2,15-MAR-2019,1156,INE803H01014,
RUCHISOYA,BE,8.2,8.2,7.55,7.55,7.55,7.9,3964197,31054698.2,15-MAR-2019,4337,INE619A01027,
RUPA,EQ,353,360.65,340,341.1,341.4,351.55,20757,7272426.65,15-MAR-2019,934,INE895B01021,
RUSHIL,EQ,500.05,518.95,465,471.65,473.5,510.45,40825,19994865.8,15-MAR-2019,2472,INE573K01017,
SABEVENTS,EQ,1.85,1.85,1.85,1.85,1.85,1.9,3000,5550,15-MAR-2019,2,INE860T01019,
SABTN,BE,5,5.25,4.8,5.1,5.05,5.05,42138,206961.9,15-MAR-2019,84,INE416A01036,
SADBHAV,EQ,257.9,258.7,242.1,246,246.95,256.2,199496,49369971.15,15-MAR-2019,5387,INE226H01026,
SADBHIN,EQ,93.15,95.05,88.65,92.95,94,93.2,7724,710340.8,15-MAR-2019,165,INE764L01010,
SAGARDEEP,EQ,82.1,82.3,74.1,77.75,74.1,82.3,148436,11940843.8,15-MAR-2019,514,INE976T01013,
SAGCEM,EQ,705.95,726,692,718.1,720,706.1,11892,8488282,15-MAR-2019,888,INE229C01013,
SAIL,EQ,53.3,53.35,51.05,51.55,51.7,52.7,31665508,1646611427.85,15-MAR-2019,43855,INE114A01011,
SAKETH,SM,107,107.5,107,107,107,107,22000,2363000,15-MAR-2019,3,INE869Y01010,
SAKHTISUG,BE,11.75,12.25,11.4,11.7,11.8,11.75,26922,315202.35,15-MAR-2019,109,INE623A01011,
SAKSOFT,EQ,292.3,296.25,281.3,286.5,285.05,294.45,17227,4977473.85,15-MAR-2019,708,INE667G01015,
SAKUMA,EQ,33.3,34.55,33.2,33.55,33.5,33.4,531723,17890841.75,15-MAR-2019,1979,INE190H01024,
SALASAR,EQ,228.8,228.8,224,224.9,224.05,225,5075,1141281.75,15-MAR-2019,235,INE170V01019,
SALONA,EQ,69.2,77.5,65.65,73.7,74.85,67,3956,287450.5,15-MAR-2019,87,INE498E01010,
SALORAINTL,EQ,20.6,20.6,19.05,19.05,19.05,19.65,2788,54083.4,15-MAR-2019,11,INE924A01013,
SALSTEEL,EQ,5.25,5.3,5.2,5.2,5.2,5.25,5937,31037.85,15-MAR-2019,32,INE658G01014,
SALZERELEC,EQ,126.5,129.45,124.55,127.25,127.5,124.95,36874,4691742.3,15-MAR-2019,513,INE457F01013,
SAMBHAAV,EQ,4.75,4.85,4.3,4.5,4.3,4.65,104688,475129.3,15-MAR-2019,158,INE699B01027,
SANCO,EQ,13,13,12.9,13,13,13,41721,541530.7,15-MAR-2019,72,INE782L01012,
SANDESH,EQ,758.15,790,750.05,756.75,758,757.75,1640,1262362.6,15-MAR-2019,215,INE583B01015,
SANDHAR,EQ,279.05,289,276.5,279.5,279.4,281.9,30231,8468883.2,15-MAR-2019,1411,INE278H01035,
SANGAMIND,EQ,69,72.85,68,69.8,69.75,67.8,1201467,84247617.9,15-MAR-2019,1064,INE495C01010,
SANGHIIND,EQ,60.1,62,59.3,60.15,59.35,60.3,89486,5436316.05,15-MAR-2019,776,INE999B01013,
SANGHVIFOR,EQ,25.8,27.95,23.35,25.75,25.75,24.55,5965,154876.9,15-MAR-2019,40,INE263L01013,
SANGHVIMOV,EQ,108.9,108.95,102.2,104.45,104.6,107.6,20210,2140373.2,15-MAR-2019,435,INE989A01024,
SANGINITA,SM,64.75,64.95,62.75,62.85,62.75,65,13000,835600,15-MAR-2019,11,INE753W01010,
SANOFI,EQ,5800,5800,5644.25,5719.5,5715,5760.1,14942,85247530.15,15-MAR-2019,3520,INE058A01010,
SANWARIA,EQ,9.55,9.7,9.45,9.55,9.5,9.6,1202388,11456250.95,15-MAR-2019,1347,INE890C01046,
SARDAEN,EQ,320.65,323.95,310,312.8,312.5,320.8,45123,14320437.35,15-MAR-2019,1278,INE385C01013,
SAREGAMA,EQ,600.25,608.7,585.15,592.15,598.7,602.95,10901,6517846.6,15-MAR-2019,1001,INE979A01017,
SARLAPOLY,EQ,28,28.6,27.55,27.75,27.55,27.8,23440,660846.05,15-MAR-2019,179,INE453D01025,
SARVESHWAR,SM,27,28.35,26.75,27.6,28.35,27,48000,1327440,15-MAR-2019,9,INE324X01018,
SASKEN,EQ,662.85,665.05,647.7,653.9,651.1,659.05,2113,1388359.05,15-MAR-2019,265,INE231F01020,
SASTASUNDR,EQ,111.5,112,111.05,111.15,111.05,112.8,3301,369396,15-MAR-2019,23,INE019J01013,
SATHAISPAT,BZ,8.2,8.2,7.9,7.9,7.9,8.2,5572,44702.6,15-MAR-2019,20,INE176C01016,
SATIN,EQ,329.7,334.7,318.1,328.2,326.7,327.5,127827,41875040.25,15-MAR-2019,10131,INE836B01017,
SBIETFQLTY,EQ,97.11,97.75,97.1,97.43,97.44,97.24,6789,662327.63,15-MAR-2019,43,INF200KA1WX6,
SBILIFE,EQ,613.1,619.75,611,615.05,617.05,614.9,505837,311224141.05,15-MAR-2019,12555,INE123W01016,
SBIN,EQ,292.6,301.3,292.5,298.4,297.8,291.9,37928480,11309110533.6,15-MAR-2019,195292,INE062A01020,
SBIN,N2,10601,10601,10418,10510,10510,11390,118,1240113,15-MAR-2019,17,INE062A08025,
SBIN,N5,10960,10960,10693,10750.53,10752.99,11681.52,812,8721415.64,15-MAR-2019,167,INE062A08058,
SBIN,N6,10600,10670,10600,10670,10670,11307.5,11,117300,15-MAR-2019,3,INE062A08066,
SCAPDVR,BE,1.2,1.2,1.15,1.2,1.2,1.15,86163,103191.25,15-MAR-2019,61,INE224E01036,
SCHAEFFLER,EQ,5460.95,5489.3,5380,5419.55,5425.1,5460.9,4810,26062736.9,15-MAR-2019,1398,INE513A01014,
SCHAND,EQ,208,208,171.95,179.8,178,193.45,86727,16122880.65,15-MAR-2019,4785,INE807K01035,
SCHNEIDER,EQ,108.5,113.8,106.15,112.05,111.9,108.05,306748,34077336.05,15-MAR-2019,4032,INE839M01018,
SCI,EQ,37.6,38,36.65,36.85,37,37.4,1406106,52294616.7,15-MAR-2019,4856,INE109A01011,
SDBL,EQ,148.05,152.65,147.25,147.65,147.55,150.35,27399,4096215.2,15-MAR-2019,1042,INE480C01012,
SEAMECLTD,EQ,414.6,420,410,415,418,414.65,37332,15560311.8,15-MAR-2019,586,INE497B01018,
SECURCRED,SM,90.55,90.55,90.55,90.55,90.55,90.55,1200,108660,15-MAR-2019,2,INE195Y01010,
SELAN,EQ,180,181.9,178.5,179,178.6,179.3,38629,6939042.65,15-MAR-2019,833,INE818A01017,
SELMCL,BE,1.3,1.3,1.2,1.3,1.25,1.25,56586,72828.75,15-MAR-2019,42,INE105I01012,
SEPOWER,EQ,4.55,4.55,4.55,4.55,4.55,4.55,1365,6210.75,15-MAR-2019,9,INE735M01018,
SEQUENT,EQ,77.2,80,77,77.2,77,77.2,542903,42606188.9,15-MAR-2019,2342,INE807F01027,
SERVOTECH,SM,19.95,22.05,19.95,21.35,22.05,19.5,16000,336000,15-MAR-2019,4,INE782X01017,
SESHAPAPER,EQ,977.5,987.05,952.95,959.45,961,963.8,2938,2844162.35,15-MAR-2019,432,INE630A01016,
SETCO,EQ,34.2,34.85,33.45,33.55,33.55,33.9,328282,11212135.75,15-MAR-2019,1939,INE878E01021,
SETF10GILT,EQ,168.5,168.5,168.5,168.5,168.5,168.25,10,1685,15-MAR-2019,1,INF200KA1JT1,
SETFGOLD,EQ,2883,2894.35,2862.2,2889.05,2888.9,2886.95,602,1733567.2,15-MAR-2019,179,INF200K01099,
SETFNIF50,EQ,115.87,117.26,115.87,116.63,116.65,115.66,655529,76606475.92,15-MAR-2019,233,INF200KA1FS1,
SETFNIFBK,EQ,292.2,297.9,292.2,295.81,297.16,292.27,146344,43012820.13,15-MAR-2019,134,INF200KA1580,
SETFNN50,EQ,292,293,276.9,284.48,284.74,284.83,2624,748531.1,15-MAR-2019,67,INF200KA1598,
SFL,EQ,1325,1370,1305.95,1342.4,1349,1304.1,2079,2792099.4,15-MAR-2019,352,INE916U01025,
SGBAUG24,GB,3009,3018,2977,3018,3018,2990,240,715634,15-MAR-2019,11,IN0020160027,
SGBDEC2513,GB,2863,2863,2863,2863,2863,3077,1,2863,15-MAR-2019,1,IN0020170158,
SGBDEC25XI,GB,2861.01,2861.01,2861.01,2861.01,2861.01,3050,20,57220.2,15-MAR-2019,1,IN0020170133,
SGBDEC26,GB,2903.01,2903.01,2903.01,2903.01,2903.01,2891,1,2903.01,15-MAR-2019,1,IN0020180389,
SGBFEB24,GB,2965,2980,2965,2975,2975,2972.27,17,50485,15-MAR-2019,7,IN0020150101,
SGBJUL25,GB,2960,3030,2960,3000,3000,3000,185,553924.79,15-MAR-2019,33,IN0020170034,
SGBMAR24,GB,2983,2983,2983,2983,2983,2987,1,2983,15-MAR-2019,1,IN0020150119,
SGBMAR25,GB,2960,2960,2949,2954,2954,2959.78,43,126918.95,15-MAR-2019,12,IN0020160126,
SGBMAY25,GB,2980,2980,2980,2980,2980,3005,36,107280,15-MAR-2019,5,IN0020170018,
SGBMAY26,GB,2970,2990,2931,2990,2990,2970,31,91017,15-MAR-2019,4,IN0020180033,
SGBNOV23,GB,3010,3044,3000,3040,3044,3040,67,202750,15-MAR-2019,5,IN0020150085,
SGBNOV24,GB,2974,2974.5,2961,2966,2966,2980.12,66,196103.75,15-MAR-2019,16,IN0020160076,
SGBNOV25IX,GB,3000,3000,3000,3000,3000,2950,1,3000,15-MAR-2019,1,IN0020170117,
SGBNOV25VI,GB,2903.01,2950,2903.01,2950,2950,2990,72,212353.01,15-MAR-2019,8,IN0020170083,
SGBNOV26,GB,3039,3200,2950,2977.5,3000,2924,107,332801,15-MAR-2019,29,IN0020180314,
SGBOCT25IV,GB,2880,2925,2880,2925,2925,2990,4,11610,15-MAR-2019,2,IN0020170067,
SGBOCT25V,GB,2902,3000,2902,3000,3000,3051,12,35020,15-MAR-2019,3,IN0020170075,
SGBOCT26,GB,2905.51,2910.01,2905.51,2910.01,2910.01,2900.51,13,37807.63,15-MAR-2019,2,IN0020180249,
SGBSEP24,GB,2980,2980,2975,2975,2975,2983.14,40,119060,15-MAR-2019,5,IN0020160043,
SGL,EQ,6,6.25,5.85,6.25,6.25,6,1801,10860.9,15-MAR-2019,15,INE353H01010,
SHAHALLOYS,EQ,15.25,15.3,14.7,15.25,15.1,14.9,1921,29203.2,15-MAR-2019,15,INE640C01011,
SHAKTIPUMP,EQ,404,411.75,390.15,394.85,393,400.65,157063,63431870.35,15-MAR-2019,7986,INE908D01010,
SHALBY,EQ,142,142,130.1,131,130.75,137.05,217071,28797321.7,15-MAR-2019,3497,INE597J01018,
SHALPAINTS,EQ,67.2,68,66.15,66.55,66.3,67,118939,8018525.85,15-MAR-2019,903,INE849C01026,
SHANKARA,EQ,448.05,455.8,440,444.85,441.5,448.55,91012,40538079.95,15-MAR-2019,6667,INE274V01019,
SHANTIGEAR,EQ,128.95,129,127.5,128.1,127.5,128.75,4709,605065.25,15-MAR-2019,135,INE631A01022,
SHARDACROP,EQ,382.1,383.85,342.45,363.6,350,379.65,96249,35748498.3,15-MAR-2019,2708,INE221J01015,
SHARDAMOTR,EQ,1488,1517.95,1468.05,1500.9,1500,1464.35,1640,2453430.7,15-MAR-2019,411,INE597I01010,
SHARIABEES,EQ,253.45,253.45,248.51,253,253,251.5,375,93497.47,15-MAR-2019,13,INF732E01128,
SHARONBIO,BZ,4.3,4.3,4.3,4.3,4.3,4.1,9861,42402.3,15-MAR-2019,12,INE028B01029,
SHEMAROO,EQ,393.75,395.45,382,388.45,383,386.1,8020,3139937.8,15-MAR-2019,713,INE363M01019,
SHILPAMED,EQ,370.75,370.75,364,368.3,369.45,366.2,12347,4541286.9,15-MAR-2019,511,INE790G01031,
SHILPI,BZ,1.9,1.9,1.9,1.9,1.9,1.85,13654,25942.6,15-MAR-2019,14,INE510K01019,
SHIRPUR-G,EQ,36.15,36.9,34.3,34.35,34.3,36.1,181226,6295867.65,15-MAR-2019,1103,INE196B01016,
SHIVAMAUTO,EQ,37.4,38.5,37.4,37.95,38,37.9,30425,1159268.95,15-MAR-2019,379,INE637H01024,
SHIVAMILLS,EQ,50.4,53.4,50.4,53.35,53.4,50.85,586,30122,15-MAR-2019,9,INE644Y01017,
SHIVATEX,EQ,164,164,163.3,163.3,163.3,162.7,320,52340,15-MAR-2019,3,INE705C01020,
SHK,EQ,151.15,152.8,150.05,150.65,151.95,151.15,130432,19662488.6,15-MAR-2019,5470,INE500L01026,
SHOPERSTOP,EQ,472.4,474.1,468.05,469.7,469.35,472.4,18962,8914782.1,15-MAR-2019,1443,INE498B01024,
SHREECEM,EQ,17602,17856.1,17451.4,17520.7,17569.2,17700.25,33538,591975503.85,15-MAR-2019,10009,INE070A01015,
SHREEPUSHK,EQ,152,158.95,151.05,153.2,153.9,151.6,61568,9521302.9,15-MAR-2019,2090,INE712K01011,
SHREERAMA,EQ,6.4,6.4,5.9,5.95,5.9,6.15,12735,76705.8,15-MAR-2019,77,INE879A01019,
SHRENIK,SM,92.75,92.95,87.75,89.05,89.8,90.85,111875,10172718.75,15-MAR-2019,105,INE632X01022,
SHREYANIND,EQ,157.7,159,155.1,155.9,155.5,155.8,12113,1897852.95,15-MAR-2019,350,INE231C01019,
SHREYAS,EQ,230.05,232.85,220,223.2,222.1,225,3621,814367.6,15-MAR-2019,190,INE757B01015,
SHRIPISTON,BE,1100,1100,1052,1068,1075,1069.4,5066,5414724.05,15-MAR-2019,19,INE526E01018,
SHRIRAMCIT,EQ,1754.3,1799.95,1749.95,1786.05,1799.95,1747.05,2757,4881882.65,15-MAR-2019,355,INE722A01011,
SHRIRAMEPC,EQ,9.4,9.7,8.95,9.05,9.2,9.45,105954,971587,15-MAR-2019,265,INE964H01014,
SHUBHLAXMI,SM,61,61,61,61,61,66.8,4000,244000,15-MAR-2019,1,INE01Z401013,
SHYAMCENT,EQ,7.85,7.85,7.1,7.1,7.2,7.35,608557,4504143.85,15-MAR-2019,56,INE979R01011,
SICAGEN,EQ,25.45,25.9,24.4,24.9,24.65,25.45,46038,1152669.6,15-MAR-2019,131,INE176J01011,
SICAL,EQ,158,159.95,147.5,149.35,148.55,155.35,402053,60988220.65,15-MAR-2019,2736,INE075B01012,
SIEMENS,EQ,1035,1045,1031.45,1035.85,1037,1036.85,245333,254122153.3,15-MAR-2019,6155,INE003A01024,
SIGIND,EQ,40.1,41.05,40.1,40.65,40.4,40.8,2567,104394,15-MAR-2019,47,INE529F01035,
SIIL,SM,28.8,28.8,28.8,28.8,28.8,30.3,2000,57600,15-MAR-2019,1,INE971P01012,
SIL,BE,15.4,16.4,15.2,16.05,16,16,9676,151172.5,15-MAR-2019,34,INE173A01025,
SILINV,EQ,192.95,195,185,188.7,186,187.5,4898,937133.95,15-MAR-2019,181,INE923A01015,
SILVERTUC,SM,122,122,122,122,122,122,1000,122000,15-MAR-2019,1,INE625X01018,
SIMBHALS,EQ,10.75,10.75,10.2,10.2,10.3,10.3,25120,261777.65,15-MAR-2019,54,INE748T01016,
SIMPLEXINF,EQ,172.35,175.55,172.35,173.35,175.5,173.55,64105,11119631.4,15-MAR-2019,399,INE059B01024,
SINTERCOM,SM,77,77,75,75,75,75,24000,1809200,15-MAR-2019,12,INE129Z01016,
SINTEX,EQ,9.5,9.5,8.7,8.85,8.9,9.45,5536748,50093570.1,15-MAR-2019,7130,INE429C01035,
SIRCA,SM,240,240,240,240,240,242,800,192000,15-MAR-2019,1,INE792Z01011,
SIS,EQ,850.05,865,846.2,859.15,860,849.9,6782,5806818.45,15-MAR-2019,260,INE285J01010,
