SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKHEALTH,EQ,349.9,358,333,341.65,341.05,347.85,1337,453870.25,14-DEC-2010,
TTKPRESTIG,EQ,1492,1549.9,1471.05,1514.85,1518,1474.9,59190,89573865.6,14-DEC-2010,
TTL,EQ,36,36,33.25,34.3,34.9,34.1,10732,369156.7,14-DEC-2010,
TTML,EQ,18.8,19.25,18.8,19.15,19.2,18.8,859495,16401110.3,14-DEC-2010,
TUBEINVEST,EQ,145,153.55,142.25,151.3,149.35,142.05,422578,62728123.7,14-DEC-2010,
TULIP,EQ,172.9,178.1,170.5,177.05,176.8,172.5,129672,22837168.5,14-DEC-2010,
TULSI,EQ,28.1,28.3,26.95,27.95,28.05,27.85,211410,5883179.5,14-DEC-2010,
TULSYAN,EQ,67,70.5,67,69.1,69.1,69.8,463,32314.1,14-DEC-2010,
TV-18,EQ,66,69.15,65.15,68.75,69,65.75,767056,52048619.85,14-DEC-2010,
TVSELECT,EQ,27,28.15,27,27.15,27.3,27.15,10071,274699.9,14-DEC-2010,
TVSMOTOR,EQ,74.05,74.9,73.1,73.9,73.75,73.5,1569488,116214829.25,14-DEC-2010,
TVSSRICHAK,EQ,278,292,278,285,285,277.55,495,141555.4,14-DEC-2010,
TVTODAY,EQ,67.9,68.35,66.35,67.95,68.35,67,42463,2878348.8,14-DEC-2010,
TWILITAKA,EQ,91.75,91.75,75.1,87,86.2,83.4,4031181,332523596.15,14-DEC-2010,
TWL,EQ,511,543,502,512.4,512.85,507,315858,165008300.3,14-DEC-2010,
UBENGG,EQ,143,152.5,143,149.4,149.9,146.05,9978,1480728.15,14-DEC-2010,
UBHOLDINGS,EQ,265.5,274.8,262.5,267.3,267.05,263.3,134570,36059557.25,14-DEC-2010,
UBL,EQ,407.95,416.6,406,411.85,413.6,402.75,19104,7850838.6,14-DEC-2010,
UCALFUEL,EQ,66.6,66.8,58,66.4,66.1,66,13616,891879.8,14-DEC-2010,
UCOBANK,EQ,118,121.6,117.2,120.95,120.65,116.8,6820506,815071248.2,14-DEC-2010,
UFLEX,EQ,189.1,200.7,186,200.7,200.7,182.45,2934715,573466685.9,14-DEC-2010,
UGARSUGAR,EQ,17.8,18.5,17.35,18,18,17.8,23802,427170.1,14-DEC-2010,
ULTRACEMCO,EQ,1079,1089.8,1055,1067.6,1066.3,1077.8,90737,96872948.3,14-DEC-2010,
UMESLTD,EQ,35.85,35.95,32.5,34.3,34.6,34,7977,271209,14-DEC-2010,
UNICHEMLAB,EQ,257.7,261.9,251.5,259.95,259,255.65,27527,7126642.05,14-DEC-2010,
UNIENTER,BE,38.15,39.2,38,38.95,38.95,37.3,2670,103342.55,14-DEC-2010,
UNIONBANK,EQ,333.5,337.8,330,334.95,335.95,330.75,325760,109127883,14-DEC-2010,
UNIPHOS,EQ,165.25,167.9,164.5,165.65,165.2,164.75,1569912,260412490.15,14-DEC-2010,
UNIPLY,EQ,15.05,15.5,14.55,15,15,15.05,208,3087.5,14-DEC-2010,
UNITECH,EQ,63,64,60.3,63.35,62.8,63.1,17728046,1112928268.5,14-DEC-2010,
UNITEDBNK,EQ,100.9,104.55,100.9,103.85,103.45,100.8,332049,34242385.55,14-DEC-2010,
UNITY,EQ,89.85,89.85,85.25,85.75,85.7,87.85,446514,38374954.7,14-DEC-2010,
UNIVCABLES,EQ,85.5,88.75,85.5,87.85,86,86.15,1634,142743,14-DEC-2010,
UPERGANGES,EQ,51.7,52.45,51.15,52.1,51.95,50.45,4198,217662.25,14-DEC-2010,
USHAMART,EQ,70.05,71.9,69.6,69.95,69.85,69.3,220649,15660301.15,14-DEC-2010,
USHERAGRO,EQ,93,94.7,92.6,93.7,93,93.4,524227,49192589.5,14-DEC-2010,
UTTAMSTL,EQ,124,129.8,123.65,127.8,127.2,123.75,126698,16224798.7,14-DEC-2010,
UTTAMSUGAR,EQ,47.4,47.8,46.6,47.15,47.2,46.25,8747,412505.7,14-DEC-2010,
UTVSOF,EQ,521.5,600,521.5,536.9,538.9,526.05,16009,8571192.5,14-DEC-2010,
VAIBHAVGEM,EQ,20.75,23.3,20.75,22.95,22.75,21.4,13961,313980.15,14-DEC-2010,
VAKRANSOFT,EQ,242,265.9,223,255.5,256,268.65,1451225,368635881.75,14-DEC-2010,
VALECHAENG,EQ,124,133.95,122.95,133.95,133.95,121.75,414128,54177092.8,14-DEC-2010,
VALUEIND,EQ,25.25,25.7,24.65,25.45,25.25,25.2,25014,635545.8,14-DEC-2010,
VARDHACRLC,EQ,11,11.35,11,11.25,11.25,11.15,55371,617735.45,14-DEC-2010,
VARDMNPOLY,EQ,61.6,64.55,61.6,64.25,64.25,64.05,633,40676.7,14-DEC-2010,
VARUN,EQ,203.55,209.9,203.55,205.35,205.65,204,106580,22126580.8,14-DEC-2010,
VARUNSHIP,EQ,34.35,34.9,34,34.55,34.65,34.2,137146,4733225.05,14-DEC-2010,
VASCONEQ,EQ,128.7,132.5,125,130.15,132.5,123.25,8503,1097498.85,14-DEC-2010,
VATECH,EQ,1525,1538,1476.1,1493.1,1480,1511.35,5998,9047647.8,14-DEC-2010,
VENKEYS,EQ,685,707.9,668,679.25,675.55,670.3,16351,11291058.35,14-DEC-2010,
VENUSREM,EQ,250.05,252,246.6,249.75,250,247.7,5201,1296798.1,14-DEC-2010,
VESUVIUS,EQ,310.55,322,310,314.7,316,315.85,742,234423.45,14-DEC-2010,
VGUARD,EQ,170,172.35,168.25,170.2,170.5,168.7,46545,7932989.65,14-DEC-2010,
VHL,EQ,493,498,493,497.7,495,490.35,1384,688306.1,14-DEC-2010,
VICEROY,EQ,40,40,38.75,39.1,39,39.75,21198,835589.75,14-DEC-2010,
VIDEOIND,EQ,214,219.85,207.05,219,219,215.45,804918,174023387.05,14-DEC-2010,
VIJAYABANK,EQ,97,99,95.15,98.45,97.9,95.2,4902488,477417047.4,14-DEC-2010,
VIJAYTEX,EQ,25,28.9,25,27.8,28,25.8,7313,201365.15,14-DEC-2010,
VIJSHAN,EQ,26.2,29.9,26.2,29.6,29.65,28.8,9630,282231.95,14-DEC-2010,
VIKASHMET,EQ,15.85,17.4,15.85,17.2,17.1,15.8,35634,604550.7,14-DEC-2010,
VIMTALABS,EQ,34.9,35.1,33.55,34.8,35.1,33.4,33606,1159166.3,14-DEC-2010,
VINATIORGA,EQ,73.45,74.2,71.7,72.9,73,72.45,14383,1050893.6,14-DEC-2010,
VINDHYATEL,EQ,280.05,286.75,278.1,286.05,286.75,287.65,116,32833.25,14-DEC-2010,
VINYLINDIA,EQ,14,14,13.7,13.75,13.7,13.7,1885,25960.5,14-DEC-2010,
VIPIND,EQ,554.85,617,548,607.6,608.5,550.7,2157050,1273193201.75,14-DEC-2010,
VIPUL,EQ,19.45,19.45,17.85,18.65,18.75,19,78637,1420960.85,14-DEC-2010,
VISAKAIND,EQ,126.6,129.75,126.6,127.75,127.2,127.3,6894,881111.55,14-DEC-2010,
VISASTEEL,EQ,34.85,35.5,34.25,34.95,34.8,34.8,86565,3041975.5,14-DEC-2010,
VISESHINFO,EQ,7.85,7.85,7.3,7.55,7.65,7.55,11646,87068.15,14-DEC-2010,
VISHALRET,EQ,31,37,30.7,35.05,35.55,31.5,412277,14342948.3,14-DEC-2010,
VISUINTL,EQ,4,4.1,3.85,3.85,3.85,3.9,26882,104312.2,14-DEC-2010,
VIVIMEDLAB,EQ,251,265.7,246.1,261.6,262.2,251.15,64379,16718496.6,14-DEC-2010,
VLSFINANCE,EQ,17.25,19,17.25,18.45,18.7,17.95,41406,754268.7,14-DEC-2010,
VOLTAMP,EQ,758.8,777,751.1,770.7,769.5,753.15,21787,16724455.1,14-DEC-2010,
VOLTAS,EQ,235,238.5,232.35,234.65,234.3,236.1,321320,75419788.65,14-DEC-2010,
VSTIND,EQ,603.3,620,603.3,620,620,620,412,254980.4,14-DEC-2010,
VTL,EQ,297,307,295,302.5,303,299.95,10726,3241877.85,14-DEC-2010,
WABCO-TVS,EQ,1027,1049.65,1027,1040,1040,1037.7,12784,13381432.3,14-DEC-2010,
WALCHANNAG,EQ,164.05,169,163.25,166.9,166.6,162.95,50356,8370481.65,14-DEC-2010,
WANBURY,EQ,45,48.7,45,47.45,47.3,45.9,39149,1856875.35,14-DEC-2010,
WEBELSOLAR,EQ,106,106,102.5,105.65,105,105.1,7749,811185.95,14-DEC-2010,
WEIZMANIND,BE,22.35,22.35,22.35,22.35,22.35,23.5,855,19109.25,14-DEC-2010,
WELCORP,EQ,166.7,173.25,165.8,171,171.4,164.9,2230712,379187748.95,14-DEC-2010,
WELINV,EQ,96,96,91,92.5,92.5,90.5,70,6515,14-DEC-2010,
WELSPUNIND,EQ,56.9,58,56.2,56.8,56.7,56.15,21179,1202773.15,14-DEC-2010,
WENDT,EQ,1084,1097.4,1040,1051,1050,1060.05,378,400677.55,14-DEC-2010,
WHEELS,EQ,258,270.25,252.3,261.05,261,258.6,160,41813.2,14-DEC-2010,
WHIRLPOOL,EQ,268.2,273.4,255.5,269.7,268,271.05,54804,14740279.95,14-DEC-2010,
WILLAMAGOR,EQ,59.45,69.4,58.45,59.35,59.85,59.55,3170,190974.2,14-DEC-2010,
WINDSOR,EQ,79,81.8,79,80.65,81,79.85,36586,2947586.05,14-DEC-2010,
WINSOMYARN,EQ,2.3,2.35,2.25,2.35,2.35,2.3,18752,42317.2,14-DEC-2010,
WIPRO,EQ,449.9,456.65,444.9,454.4,454.95,448.15,1703288,766989641.8,14-DEC-2010,
WOCKPHARMA,BE,350,354,335,351.8,353.75,345.7,26998,9483523.75,14-DEC-2010,
WSI,EQ,32.2,33.4,30.25,32,32,32.2,3204,101886.05,14-DEC-2010,
WSTCSTPAPR,EQ,86.4,87.4,83,86.45,86.3,84.1,25769,2204149.75,14-DEC-2010,
WWIL,EQ,11.5,12.05,11.4,11.9,11.9,11.5,1333484,15753579.95,14-DEC-2010,
WYETH,EQ,799.8,800,790,796.2,796,790.6,1247,990498.9,14-DEC-2010,
XLENERGY,EQ,24.25,27,24.15,26.2,26.5,24.45,240877,6242074.3,14-DEC-2010,
XPROINDIA,EQ,50.45,53.5,49,52.7,52.75,50.45,25933,1361469.75,14-DEC-2010,
YESBANK,EQ,309.5,311.25,304.2,306.4,305.9,307.6,1766433,542331417.75,14-DEC-2010,
ZANDUREALT,EQ,2650,2755,2475,2667,2672,2657.2,4416,11867087.55,14-DEC-2010,
ZEEL,EQ,144.7,149,144,147.75,146.2,144.9,472592,69487585.9,14-DEC-2010,
ZEENEWS,EQ,13.55,13.85,13.1,13.55,13.55,13.55,551887,7493266.6,14-DEC-2010,
ZENITHBIR,EQ,9.3,10.9,9.25,10.05,10.05,9.3,740739,7412605.7,14-DEC-2010,
ZENITHCOMP,EQ,24.1,25.3,20.5,24.95,24.95,25.3,4835,116329.75,14-DEC-2010,
ZENITHINFO,EQ,195,205.35,189.3,192,192,195.1,163,31736.35,14-DEC-2010,
ZENSARTECH,EQ,162,166,160,161.5,160.6,160.45,10374,1674105.15,14-DEC-2010,
ZICOM,EQ,50.2,52.4,49.35,51.35,51.5,49.5,159221,8067399.85,14-DEC-2010,
ZODIACLOTH,EQ,394.05,399.95,393,393.8,393,398.15,487,192547.9,14-DEC-2010,
ZODJRDMKJ,EQ,24.6,28,24.15,25,26.35,25.05,3042,77589.05,14-DEC-2010,
ZUARIAGRO,EQ,647.5,661,635,653.65,647,645.4,32295,20898292.9,14-DEC-2010,
ZYDUSWELL,EQ,607,607,546.65,590.4,585.05,599.1,8234,4849219.7,14-DEC-2010,
ZYLOG,EQ,342.4,364.55,340,361.95,353.5,331.4,362196,129315037.7,14-DEC-2010,
