SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHRIRAMFIN,YP,1023.39,1023.39,1023.38,1023.38,1023.38,1022,49,50145.84,23-NOV-2023,2,INE721A07OC7,,49,100.00
SHRIRAMFIN,YV,993,993,993,993,993,991.3,100,99300,23-NOV-2023,1,INE721A07OM6,,100,100.00
SHRIRAMFIN,Z2,1540,1540,1538,1538,1538,1530,50,76960,23-NOV-2023,2,INE721A07OS3,,50,100.00
SHRIRAMFIN,Z4,992.01,992.01,992.01,992.01,992.01,992.01,2,1984.02,23-NOV-2023,1,INE721A07OZ8,,2,100.00
SHRIRAMFIN,Z9,1051,1051,1037,1039.95,1037,1069.9,189,196551.1,23-NOV-2023,8,INE721A07PE0,,189,100.00
SHRIRAMFIN,ZC,1309,1309,1309,1309,1309,1505.5,625,818125,23-NOV-2023,1,INE721A07PH3,,625,100.00
SHRIRAMPPS,EQ,106.35,108.75,106.1,107.55,107.3,105.8,2243290,240870309.05,23-NOV-2023,10313,INE217L01019,,690754,30.79
SHRITECH,SM,86.65,86.65,81,81.5,81.5,82.8,180000,14820600,23-NOV-2023,50,INE0OMF01015,,138000,76.67
SHUBHLAXMI,SM,83.5,89.8,83.5,87.2,88,86.95,12000,1055900,23-NOV-2023,12,INE01Z401013,,10000,83.33
SHYAMCENT,EQ,21.35,22,21,21.7,21.9,21.25,500559,10746366.4,23-NOV-2023,1927,INE979R01011,,305337,61.00
SHYAMMETL,EQ,448,453.45,442.1,444,444,447.95,317760,142276807.7,23-NOV-2023,6018,INE810G01011,,186834,58.80
SHYAMTEL,EQ,8.5,8.5,8.45,8.45,8.45,8.5,3500,29725,23-NOV-2023,7,INE635A01023,,3500,100.00
SICALLOG,BE,274.4,279.85,270.5,279.85,279.85,274.4,49814,13771787.35,23-NOV-2023,290,INE075B01020,,-,-
SIDDHIKA,SM,185,185,185,185,185,187,2000,370000,23-NOV-2023,2,INE0A1E01018,,2000,100.00
SIEMENS,EQ,3556,3636,3530,3619.2,3623.05,3549,314273,1129524500.75,23-NOV-2023,27304,INE003A01024,,148023,47.10
SIGACHI,EQ,56.15,56.2,54.8,55.4,55.5,55.95,1457226,81001904.05,23-NOV-2023,4520,INE0D0K01022,,944064,64.79
SIGIND,BE,62,63,62,62.5,62.5,62.25,18340,1149771.35,23-NOV-2023,123,INE529F01035,,-,-
SIGMA,EQ,466.1,472.95,450,459.7,460.5,459.1,14341,6555587.2,23-NOV-2023,1024,INE0A0S01010,,5752,40.11
SIGNATURE,EQ,745.9,758.9,737.6,754.2,755.75,743.9,230652,173233291.1,23-NOV-2023,7618,INE903U01023,,89346,38.74
SIKKO,EQ,65.65,65.65,64,64.1,64.05,64.8,27313,1760889.9,23-NOV-2023,619,INE112X01017,,10397,38.07
SIL,BE,22.2,22.2,21.9,21.95,22,21.95,19945,439100.75,23-NOV-2023,195,INE173A01025,,-,-
SILGO,EQ,24.45,25,24.15,24.85,25,24.15,46760,1144161.45,23-NOV-2023,737,INE01II01013,,10914,23.34
SILINV,EQ,408.9,425,403,414.8,418.05,398.75,24650,10263904.4,23-NOV-2023,1581,INE923A01015,,13566,55.03
SILLYMONKS,EQ,16.05,16.05,15.5,15.8,15.55,15.7,5297,83363.3,23-NOV-2023,45,INE203Y01012,,3417,64.51
SILVER,EQ,74.72,74.72,74.25,74.53,74.55,74.72,145987,10857815.19,23-NOV-2023,603,INF209KB19F6,,135940,93.12
SILVERBEES,EQ,75.79,75.79,71.71,71.9,71.8,72.18,966015,69428721.76,23-NOV-2023,3988,INF204KC1402,,783272,81.08
SILVERETF,EQ,73.2,73.2,72.75,73,73.07,73.34,23737,1734844.75,23-NOV-2023,215,INF789F1AYK6,,15332,64.59
SILVERTUC,EQ,647.5,665,647,655.05,657,654.05,7649,5009019.7,23-NOV-2023,759,INE625X01018,,4255,55.63
SILVRETF,EQ,73.33,73.33,70.84,72.64,72.89,73.33,45516,3276675.5,23-NOV-2023,280,INF769K01KG6,,26938,59.18
SIMBHALS,EQ,28.85,30.7,28.8,30.3,30.5,28.65,246017,7429499.35,23-NOV-2023,1689,INE748T01016,,110004,44.71
SIMPLEXINF,BE,78.25,78.25,78.25,78.25,78.25,76.75,23301,1823303.25,23-NOV-2023,41,INE059B01024,,-,-
SINDHUTRAD,EQ,29.1,30.45,27.65,28,27.95,29.05,1094128,31116434,23-NOV-2023,1581,INE325D01025,,749661,68.52
SINTERCOM,EQ,129.25,130,128.15,129.45,129.9,129.4,2664,345609.3,23-NOV-2023,57,INE129Z01016,,1843,69.18
SIRCA,EQ,374.55,378.1,370,372.3,373,374.55,45499,16988425.2,23-NOV-2023,3716,INE792Z01011,,22520,49.50
SIS,EQ,431.1,453.7,431.1,438.35,438.75,431.4,101239,45108926.4,23-NOV-2023,10270,INE285J01028,,40285,39.79
SITINET,BE,0.75,0.8,0.75,0.75,0.8,0.8,2103309,1590374.95,23-NOV-2023,324,INE965H01011,,-,-
SIYSIL,EQ,556,564.15,554,556.55,556.05,557.65,81193,45461023.3,23-NOV-2023,9088,INE076B01028,,39158,48.23
SJS,EQ,630,630,614,618.3,620,632.2,291418,180214888.15,23-NOV-2023,9225,INE284S01014,,198709,68.19
SJVN,EQ,81.4,82.6,80.45,81.25,81.1,81.05,26679526,2176199979.75,23-NOV-2023,47328,INE002L01015,,7571929,28.38
SKFINDIA,EQ,4731.65,4739.95,4659.3,4694.25,4685,4702,72075,339747835.9,23-NOV-2023,3895,INE640A01023,,64425,89.39
SKIPPER,EQ,259.1,262.7,255.1,256,255.95,260.05,159425,41069013.75,23-NOV-2023,5961,INE439E01022,,76894,48.23
SKMEGGPROD,EQ,414.4,423.55,406,421.3,421.9,403.4,353940,148145441.05,23-NOV-2023,9378,INE411D01015,,180093,50.88
SKP,SM,210.5,214,207,212,212,210.5,3500,738000,23-NOV-2023,7,INE0KZA01016,,3000,85.71
SKYGOLD,EQ,877,888,854.3,857,859.4,869.1,30538,26366515,23-NOV-2023,2348,INE01IU01018,,16300,53.38
SMARTLINK,EQ,166.35,171.4,166.2,167.65,167.55,167.45,21198,3564600.15,23-NOV-2023,636,INE178C01020,,13883,65.49
SMCGLOBAL,EQ,104.2,105.75,102.1,102.65,103,103.3,248999,25774374.35,23-NOV-2023,3116,INE103C01036,,130434,52.38
SMLISUZU,EQ,1524,1550.4,1509.2,1529.35,1523.05,1507.05,52934,80935770.75,23-NOV-2023,6357,INE294B01019,,21979,41.52
SMLT,EQ,227.35,227.35,220,222.6,222,224.75,8463,1888311.75,23-NOV-2023,1073,INE017W01010,,4126,48.75
SMSLIFE,EQ,525,525,504.9,510.25,510.1,522.35,2536,1298392.65,23-NOV-2023,161,INE320X01016,,1436,56.62
SMSPHARMA,EQ,119.35,120,118.25,119.6,120,118.2,74739,8924623.45,23-NOV-2023,1024,INE812G01025,,54227,72.56
SMVD,SM,9.9,10.05,9.9,10.05,10.05,9.6,12120,121200,23-NOV-2023,3,INE702Y01013,,12120,100.00
SNOWMAN,EQ,55.6,59.75,55.25,59.35,59.7,54.95,13428617,782105746.6,23-NOV-2023,34725,INE734N01019,,4581678,34.12
SOBHA,EQ,878.65,897.15,877.95,890.25,890,872.55,346910,308394202.25,23-NOV-2023,16458,INE671H01015,,93693,27.01
SOFTTECH,BE,230,232,223,224.45,229.9,226.2,4260,974212.15,23-NOV-2023,118,INE728Z01015,,-,-
SOLARA,EQ,336.2,339,333.05,334.45,334.85,335.05,34874,11699533.7,23-NOV-2023,2575,INE624Z01016,,17822,51.10
SOLARINDS,EQ,6650,6925,6520.1,6746.35,6745,6649.25,109601,741739954.9,23-NOV-2023,18101,INE343H01029,,50473,46.05
SOLEX,SM,487,487,455,478,478,487,9200,4331860,23-NOV-2023,41,INE880Y01017,,6000,65.22
SOMANYCERA,EQ,663.55,680.85,656.9,657.85,659.95,657,86644,57214877.9,23-NOV-2023,9066,INE355A01028,,55111,63.61
SOMATEX,BE,20.35,20.35,19.3,19.6,19.6,19.55,9676,191897.85,23-NOV-2023,58,INE314C01013,,-,-
SOMICONVEY,BE,95,95.5,93.15,95.2,95,94.9,10918,1035504.55,23-NOV-2023,128,INE323J01019,,-,-
SONACOMS,EQ,579.65,582.9,572,575.75,578,578.15,479014,276574445.3,23-NOV-2023,19300,INE073K01018,,294858,61.56
SONAMLTD,BE,80,80,77.15,78.2,77.6,80.7,5842,456966,23-NOV-2023,43,INE00LM01011,,-,-
SONATSOFTW,EQ,1316.4,1324,1290,1299.45,1302,1302.3,214159,279798127.85,23-NOV-2023,15464,INE269A01021,,58098,27.13
SONUINFRA,SM,63,63,60.95,61.05,60.95,64.05,39000,2397900,23-NOV-2023,12,INE0JZA01018,,18000,46.15
SOTAC,SM,132,132,132,132,132,133,1200,158400,23-NOV-2023,1,INE0O2D01012,,1200,100.00
SOTL,EQ,326.85,331,324.3,326.05,325.7,325.1,51551,16887580.85,23-NOV-2023,2858,INE035D01020,,21468,41.64
SOUTHBANK,EQ,24.6,24.75,24.35,24.45,24.4,24.6,10721361,262513076.25,23-NOV-2023,22652,INE683A01023,,4778835,44.57
SOUTHWEST,BE,181,181.8,177.5,179.65,179.6,180.2,61397,11016069.8,23-NOV-2023,367,INE980Y01015,,-,-
SPAL,EQ,621,631.95,617.75,623.65,624,627.9,28316,17682674.2,23-NOV-2023,3618,INE212I01016,,10539,37.22
SPANDANA,EQ,990,990,952.55,955.75,956,989.7,74875,72411303.6,23-NOV-2023,8193,INE572J01011,,32226,43.04
SPARC,EQ,248.8,260.9,248.8,257.25,256.8,248,2041627,523842970.9,23-NOV-2023,29168,INE232I01014,,468398,22.94
SPCENET,EQ,24.15,24.25,23.6,24.1,23.95,24.1,901407,21700351.35,23-NOV-2023,713,INE970N01027,,753417,83.58
SPECIALITY,EQ,186.6,193.75,185.5,192.95,193,186.6,82356,15742082.05,23-NOV-2023,3613,INE247M01014,,41988,50.98
SPECTRUM,SM,1023,1078.8,1023,1078.8,1078.8,1075,1625,1745600,23-NOV-2023,7,INE01EO01010,,1625,100.00
SPECTSTM,SM,92.65,92.65,90.45,91,90.95,92.2,35200,3214920,23-NOV-2023,43,INE0OL001018,,28800,81.82
SPENCERS,EQ,68.7,69.5,67.05,67.45,67.45,68.3,224419,15402621.3,23-NOV-2023,2151,INE020801028,,157927,70.37
SPENTEX,BZ,2.6,2.6,2.55,2.6,2.6,2.6,49845,128097,23-NOV-2023,10,INE376C01020,,-,-
SPIC,EQ,67.85,68.75,67.6,68.2,68.3,67.45,644379,43948375.7,23-NOV-2023,3103,INE147A01011,,259934,40.34
SPLIL,EQ,64,65.65,64,64.15,64.4,64.15,56526,3660812.5,23-NOV-2023,1011,INE978G01016,,25113,44.43
SPLPETRO,EQ,559.95,563.7,547.5,552,550.45,558.8,39952,22098921.7,23-NOV-2023,4249,INE663A01033,,18061,45.21
SPMLINFRA,BE,74,74.4,73.1,73.95,73.95,73.05,165405,12231649.4,23-NOV-2023,109,INE937A01023,,-,-
SPORTKING,EQ,809.6,843.15,792.05,838.15,834.8,801,62468,51643218.15,23-NOV-2023,6233,INE885H01011,,41066,65.74
SPRL,ST,91.8,91.8,91.8,91.8,91.8,96.6,1600,146880,23-NOV-2023,1,INE0JW501011,,1600,100.00
SPYL,BE,1,1,1,1,1,0.95,207769,207769,23-NOV-2023,40,INE268L01020,,-,-
SREEL,EQ,299.8,348,298.3,321.3,319,297.35,323173,105692170.15,23-NOV-2023,11900,INE099F01013,,79370,24.56
SRF,EQ,2342,2364.1,2329.95,2359.6,2363.85,2333.1,138094,324541553.65,23-NOV-2023,13592,INE647A01010,,59089,42.79
SRGHFL,EQ,277.5,293,277.45,281.85,282.75,277.5,13400,3820748.2,23-NOV-2023,726,INE559N01010,,5802,43.30
SRHHYPOLTD,EQ,543.1,550,542.2,544.9,543.5,544.6,10888,5934462.85,23-NOV-2023,1065,INE917H01012,,6694,61.48
SRIVASAVI,SM,124.5,142.75,124.5,142.7,142.75,129.8,186000,26215350,23-NOV-2023,152,INE0NPI01014,,116000,62.37
SRPL,BE,1.1,1.1,1.05,1.1,1.1,1.05,1872395,2059615.3,23-NOV-2023,416,INE008Z01020,,-,-
SSFL,SM,174.3,201.2,174,201.2,201.2,167.7,195000,37230250,23-NOV-2023,179,INE0ON201012,,108000,55.38
SSWL,EQ,287.5,288.35,281.6,284.15,284.5,285.5,155951,44429424.45,23-NOV-2023,5271,INE802C01033,,96890,62.13
STAR,EQ,491.6,502,487.35,495.25,494.45,486.85,413642,205196771.7,23-NOV-2023,15683,INE939A01011,,124607,30.12
STARCEMENT,EQ,167.8,171,167.1,168.55,168.8,166.15,319250,53879080.5,23-NOV-2023,10533,INE460H01021,,114939,36.00
STARHEALTH,EQ,562,565,551.7,557.4,554.6,561.6,160358,89811065.8,23-NOV-2023,12163,INE575P01011,,84220,52.52
STARPAPER,EQ,222.7,222.7,218.55,219.25,220,220.65,14890,3278082.3,23-NOV-2023,872,INE733A01018,,4800,32.24
STARTECK,EQ,222.65,224.65,212,218.6,213.25,222.65,29681,6504397.75,23-NOV-2023,497,INE992I01013,,23702,79.86
STCINDIA,EQ,118.85,120.95,118.1,118.9,118.8,118.1,77644,9281733.6,23-NOV-2023,1000,INE655A01013,,40836,52.59
STEELCAS,EQ,621.2,621.2,611.2,617.4,617,617.25,9327,5753054.5,23-NOV-2023,1195,INE124E01020,,5603,60.07
STEELCITY,EQ,67.5,68.5,66.05,68.15,68.5,67.15,29375,1983869.4,23-NOV-2023,336,INE395H01011,,20090,68.39
STEELXIND,EQ,11.05,11.1,10.25,10.5,10.45,10.95,5899278,62332936.4,23-NOV-2023,5050,INE503B01021,,3188649,54.05
STEL,EQ,285.95,285.95,273.55,283.55,282.05,275.85,14812,4162829.85,23-NOV-2023,675,INE577L01016,,8678,58.59
STERTOOLS,EQ,363.8,366,355.8,357.7,358,361.6,38122,13710668.9,23-NOV-2023,3365,INE334A01023,,16179,42.44
STLTECH,EQ,146.75,152.3,146.25,151.8,151.75,146.05,1706263,256229273.15,23-NOV-2023,17384,INE089C01029,,665806,39.02
STOVEKRAFT,EQ,508,508.4,478.05,480.05,480.3,501.4,369276,180172753.65,23-NOV-2023,23114,INE00IN01015,,186845,50.60
STYLAMIND,EQ,1842.65,1862.4,1820.05,1837,1830,1840.85,14712,26944550.95,23-NOV-2023,3104,INE239C01020,,7719,52.47
STYRENIX,EQ,1445.3,1480,1445,1466.4,1468.95,1440.05,41565,60822623,23-NOV-2023,4868,INE189B01011,,23731,57.09
SUBEXLTD,EQ,31.25,33.3,31.2,32.5,32.45,31.15,7780776,252508209.7,23-NOV-2023,11939,INE754A01055,,2873956,36.94
SUBROS,EQ,404.8,415.4,400.85,409.2,409,404.8,127387,52123136.05,23-NOV-2023,6825,INE287B01021,,62146,48.79
SUDARSCHEM,EQ,462,463.8,460,461.35,460.85,462.75,45756,21117131.8,23-NOV-2023,3881,INE659A01023,,24259,53.02
SUKHJITS,EQ,436.55,436.55,417.15,419.8,422.95,430.15,9690,4108373.9,23-NOV-2023,637,INE450E01011,,6887,71.07
SULA,EQ,483.65,485,479,481.45,480,481.2,124990,60286070.05,23-NOV-2023,8014,INE142Q01026,,62614,50.10
SUMICHEM,EQ,383.65,390,383.65,388.35,389,384.5,163307,63339107,23-NOV-2023,6435,INE258G01013,,107179,65.63
SUMIT,EQ,35,37.7,35,37.7,37.7,35.95,166761,6194849.45,23-NOV-2023,389,INE748Z01013,,134389,80.59
SUMMITSEC,EQ,1322.85,1345,1282.9,1301.4,1290.1,1333.7,12794,16838562.1,23-NOV-2023,2274,INE519C01017,,6788,53.06
SUNDARAM,BE,2.85,2.85,2.8,2.85,2.85,2.8,209455,593573.65,23-NOV-2023,319,INE108E01023,,-,-
SUNDARMFIN,EQ,3201.8,3245,3122.25,3135.9,3125,3200.45,25786,81722323.45,23-NOV-2023,3983,INE660A01013,,16787,65.10
SUNDARMHLD,EQ,160.95,161.5,157.9,158.6,159.1,160.55,118923,18993728.15,23-NOV-2023,4310,INE202Z01029,,69786,58.68
SUNDRMBRAK,BE,624,638.8,600,629.85,630,624.6,1765,1089605.2,23-NOV-2023,51,INE073D01013,,-,-
SUNDRMFAST,EQ,1245,1254.7,1231.55,1239.5,1245,1242.5,114785,142307297.4,23-NOV-2023,4390,INE387A01021,,94918,82.69
SUNFLAG,EQ,202.3,202.9,195.6,196.4,197.6,202.05,555413,110108219.65,23-NOV-2023,9123,INE947A01014,,287983,51.85
SUNPHARMA,EQ,1203.55,1209.9,1194.75,1198.8,1199.15,1204.1,1177434,1413885941.7,23-NOV-2023,78017,INE044A01036,,596571,50.67
SUNREST,ST,80,80,75,75.2,75,78.95,80000,6057120,23-NOV-2023,50,INE0PLZ01012,,75200,94.00
SUNTECK,EQ,469.9,502.85,469.9,493.6,492.3,469.6,3918543,1930430804.3,23-NOV-2023,102807,INE805D01034,,1100860,28.09
SUNTV,EQ,655.35,666.95,655.35,663.45,666,663.1,651376,431871347.35,23-NOV-2023,22085,INE424H01027,,369551,56.73
SUPERHOUSE,EQ,238.85,239,231.05,231.8,233.25,235.35,14178,3317722.7,23-NOV-2023,932,INE712B01010,,8156,57.53
SUPERSPIN,BE,8.3,8.4,8.15,8.35,8.25,8.2,42411,352702.2,23-NOV-2023,119,INE662A01027,,-,-
SUPRAJIT,EQ,370,378.15,369,373.35,372.2,370.35,453432,170408173.35,23-NOV-2023,10264,INE399C01030,,380801,83.98
SUPREMEENG,EQ,1,1,1,1,1,0.95,843440,843440,23-NOV-2023,337,INE319Z01021,,843065,99.96
SUPREMEIND,EQ,4100,4130,4080.05,4111.05,4086.05,4079.65,56111,230678923.65,23-NOV-2023,9669,INE195A01028,,21576,38.45
SUPREMEINF,BZ,34.05,34.05,34,34.05,34.05,33.4,4564,155354.2,23-NOV-2023,12,INE550H01011,,-,-
SUPRIYA,EQ,251.85,254.85,247.6,249.7,251.15,251.8,202178,50573280.55,23-NOV-2023,6158,INE07RO01027,,102516,50.71
SURANASOL,EQ,28.2,28.55,27.35,27.8,27.8,27.9,144830,4044595.5,23-NOV-2023,1172,INE272L01022,,97911,67.60
SURANAT&P,EQ,11.4,11.7,11.4,11.55,11.45,11.4,67206,775352.25,23-NOV-2023,697,INE130B01031,,47669,70.93
SURANI,SM,300,303.75,299,303.75,303.75,296.95,1200,361100,23-NOV-2023,3,INE01ZJ01015,,1200,100.00
SURYALAXMI,EQ,63.9,67.9,63.7,65.9,66.2,63.8,122226,8102428.05,23-NOV-2023,1752,INE713B01026,,51685,42.29
SURYAROSNI,EQ,488.75,517.6,488.65,507.7,508.9,488.8,678496,345183172.9,23-NOV-2023,24149,INE335A01020,,342754,50.52
SURYODAY,EQ,161.3,161.9,159.15,160.1,160.45,160.4,195021,31277500.3,23-NOV-2023,3551,INE428Q01011,,115409,59.18
SUTLEJTEX,EQ,57,59.4,56.4,57.95,58,56.75,296273,17201097.15,23-NOV-2023,2270,INE645H01027,,124667,42.08
SUULD,BE,7.05,7.1,7.05,7.1,7.1,7.05,23382,165501.35,23-NOV-2023,88,INE591Q01016,,-,-
SUVEN,EQ,83.3,84.3,83,83.15,83.05,83.3,323508,27041517.2,23-NOV-2023,2220,INE495B01038,,118503,36.63
SUVENPHAR,EQ,611.5,621,604.2,614.05,610,611.05,149910,91559694,23-NOV-2023,8922,INE03QK01018,,97531,65.06
SUVIDHAA,EQ,5.3,5.75,5.25,5.55,5.55,5.5,1592276,8736801.8,23-NOV-2023,2278,INE018401013,,934388,58.68
SUZLON,BE,35.5,39.2,35.5,39.2,39.2,37.35,102656993,3929455230.45,23-NOV-2023,125015,INE040H01021,,-,-
SVLL,BE,164.5,165.6,161,165.6,165.6,169,1412,230772.6,23-NOV-2023,15,INE00CE01017,,-,-
SVPGLOB,BE,8.45,8.45,8.35,8.35,8.35,8.5,50680,423464.85,23-NOV-2023,78,INE308E01029,,-,-
SWANENERGY,EQ,434.7,440.8,425.6,427.65,428,431,1716218,746049678.1,23-NOV-2023,20226,INE665A01038,,751390,43.78
SWARAJ,SM,96,99.95,94,99.95,99.95,95.85,16000,1545050,23-NOV-2023,15,INE0GMR01016,,15000,93.75
SWARAJENG,EQ,2177.3,2229,2170.4,2190.75,2190,2177.3,14882,32763008.75,23-NOV-2023,2770,INE277A01016,,8393,56.40
SWASTIK,SM,98.7,100,96.4,97.65,97.95,96.05,19200,1883820,23-NOV-2023,16,INE0DGC01025,,12000,62.50
SWELECTES,EQ,560,566.9,543.3,547.05,545,559.65,40373,22250241.65,23-NOV-2023,2672,INE409B01013,,27594,68.35
SWSOLAR,EQ,330.5,330.5,330.5,330.5,330.5,314.8,191910,63426255,23-NOV-2023,1223,INE00M201021,,191910,100.00
SYMPHONY,EQ,871.5,875.95,870,872.55,873.8,872.8,15839,13827429.3,23-NOV-2023,2334,INE225D01027,,8606,54.33
SYNCOMF,EQ,11.15,13.1,11.05,12.65,12.6,11,41556714,519899183,23-NOV-2023,34634,INE312C01025,,14151494,34.05
SYNGENE,EQ,727.75,744.15,722.85,735.75,737.85,727.75,504443,370833097.05,23-NOV-2023,16847,INE398R01022,,252667,50.09
SYNOPTICS,SM,125.95,127.3,125.05,126,126,124.7,6000,757920,23-NOV-2023,10,INE0BTR01012,,5400,90.00
SYRMA,EQ,546.4,557.9,540.9,550.7,553,545.55,788542,434929175.55,23-NOV-2023,19654,INE0DYJ01015,,327536,41.54
SYSTANGO,SM,250,250.9,238.15,241.3,239,245.9,77200,18950900,23-NOV-2023,145,INE0O7R01011,,60800,78.76
TAINWALCHM,EQ,131.25,136.95,131.25,134.4,134.1,135.5,6419,867182.05,23-NOV-2023,317,INE123C01018,,4126,64.28
TAJGVK,EQ,221.1,222.75,217.1,222.3,221.8,220.55,59187,13065363.75,23-NOV-2023,2730,INE586B01026,,29377,49.63
TAKE,EQ,21.9,22,21.5,21.75,21.8,21.5,318903,6946141.8,23-NOV-2023,1267,INE142I01023,,202425,63.48
TALBROAUTO,EQ,315,323,303.05,313.45,313,314.05,498669,156418453.8,23-NOV-2023,10534,INE187D01029,,199323,39.97
TANLA,EQ,925.5,930.9,918,920.8,921.5,921.25,200852,185346748.1,23-NOV-2023,12129,INE483C01032,,79849,39.76
TAPIFRUIT,SM,159.95,159.95,159.9,159.9,159.9,166,1500,239887.5,23-NOV-2023,2,INE0M7001010,,1500,100.00
TARACHAND,SM,189,195,186.1,189.5,190,188.2,53000,10120250,23-NOV-2023,46,INE555Z01012,,36000,67.92
TARAPUR,BE,4.8,4.85,4.8,4.8,4.8,4.8,8364,40194.4,23-NOV-2023,19,INE747K01017,,-,-
TARC,EQ,113,113.9,111.8,112.15,112.1,111.6,378187,42536477.85,23-NOV-2023,3510,INE0EK901012,,251459,66.49
TARMAT,EQ,82.8,83.95,81.2,81.95,82.05,82.75,43994,3613828.5,23-NOV-2023,611,INE924H01018,,29753,67.63
TARSONS,EQ,484,487.55,481.05,484.05,484.5,484,52776,25535767.45,23-NOV-2023,6291,INE144Z01023,,27198,51.53
TASTYBITE,EQ,16200,16227,16010,16079.7,16150,16109.5,893,14364133.4,23-NOV-2023,462,INE488B01017,,543,60.81
TATACAPHSG,N6,1073.95,1073.95,1073.95,1073.95,1073.95,1063,30,32218.5,23-NOV-2023,2,INE033L07GQ0,,30,100.00
TATACAPHSG,NA,1075,1093,1075,1078.69,1093,1081.01,110,118286.9,23-NOV-2023,14,INE033L07GU2,,100,90.91
TATACHEM,EQ,960.45,971.4,960,965.65,965.65,960.45,722824,698034705.9,23-NOV-2023,23629,INE092A01019,,332486,46.00
TATACOFFEE,EQ,275.5,277.35,274.5,276,276,275.35,159170,43911230.45,23-NOV-2023,3595,INE493A01027,,83607,52.53
TATACOMM,EQ,1718,1720.75,1703.8,1717.55,1714.7,1705.25,632911,1085602074.6,23-NOV-2023,28725,INE151A01013,,269288,42.55
TATACONSUM,EQ,929.15,937.7,927,933,934.7,928.25,907511,845430378.65,23-NOV-2023,50572,INE192A01025,,554093,61.06
TATAELXSI,EQ,8399,8510.2,8351,8380.35,8390,8389.7,96295,811558297.4,23-NOV-2023,16257,INE670A01012,,35097,36.45
TATAINVEST,EQ,4202.3,4222.1,4041,4131.6,4150,4180.3,402070,1656420329.75,23-NOV-2023,29486,INE672A01018,,64374,16.01
TATAMETALI,EQ,970,981.05,968.6,974.65,974.9,969.8,50413,49152560.5,23-NOV-2023,3114,INE056C01010,,24161,47.93
TATAMOTORS,EQ,683.2,685.9,677.05,679.95,680.4,681.2,5885370,4005097852.4,23-NOV-2023,156976,INE155A01022,,2459415,41.79
TATAMTRDVR,EQ,462,463.95,458.45,461.3,461.3,461.1,2011502,927125705.65,23-NOV-2023,29575,IN9155A01020,,1294927,64.38
TATAPOWER,EQ,262.1,263.75,259.8,260.75,260.9,262.1,5466513,1426858653.1,23-NOV-2023,47091,INE245A01021,,2855522,52.24
TATASTEEL,EQ,126.35,127.4,125.9,126.7,126.75,126.1,30736851,3896787469.35,23-NOV-2023,152378,INE081A01020,,17181131,55.90
TATVA,EQ,1485,1487,1458,1474.7,1479.85,1473.25,9036,13318901.05,23-NOV-2023,1567,INE0GK401011,,4785,52.95
TBZ,EQ,125.9,127.55,124.25,124.65,124.25,125.15,204343,25653055.65,23-NOV-2023,3927,INE760L01018,,92205,45.12
TCFSL,NF,1061,1061,1050,1051.05,1051.05,1061.95,799,841349.95,23-NOV-2023,22,INE306N08292,,552,69.09
TCFSL,NJ,1021.5,1022,1021.5,1022,1022,1021.5,467,477218.9,23-NOV-2023,11,INE306N07LK9,,467,100.00
TCFSL,NL,1035.49,1035.49,1033,1035.49,1035.49,1034.99,280,289529.7,23-NOV-2023,12,INE306N07LM5,,230,82.14
TCI,EQ,855.65,861.6,844.05,852.05,856,855.65,14112,12026671.45,23-NOV-2023,1669,INE688A01022,,6875,48.72
TCIEXP,EQ,1434,1440,1421.1,1435.7,1435,1430.4,28025,40134634.5,23-NOV-2023,2470,INE586V01016,,17362,61.95
TCLCONS,BE,26,27,26,27,27,26.5,15714,417811,23-NOV-2023,38,INE388G01026,,-,-
TCNSBRANDS,EQ,356.95,375,356.1,372.4,375,356,265855,97563744.5,23-NOV-2023,8594,INE778U01029,,114499,43.07
TCPLPACK,EQ,2201,2356.1,2200,2345.95,2346.65,2208.9,24255,56083859.45,23-NOV-2023,5498,INE822C01015,,8115,33.46
TCS,EQ,3530,3544,3500,3508.25,3507,3530.15,2729804,9600272250.3,23-NOV-2023,170315,INE467B01029,,1933265,70.82
TDPOWERSYS,EQ,282,284.6,280.95,283.05,283,280.9,144367,40826111.25,23-NOV-2023,4377,INE419M01027,,101728,70.46
TEAMLEASE,EQ,2600,2674.95,2599,2633.1,2630,2594.75,36957,97205164.5,23-NOV-2023,9451,INE985S01024,,13772,37.26
TECH,EQ,33.28,33.79,33.28,33.34,33.45,33.6,7407,248469.21,23-NOV-2023,114,INF209KB11D8,,4858,65.59
TECHIN,BE,15.3,15.3,15,15,15,15,14490,221189,23-NOV-2023,26,INE778A01021,,-,-
TECHM,EQ,1215,1220.9,1206.95,1210.9,1211.75,1215.4,651637,789982746.95,23-NOV-2023,34858,INE669C01036,,241869,37.12
TECHNOE,EQ,720,723.8,672.6,681.95,685,714.9,249020,172059749.35,23-NOV-2023,10200,INE285K01026,,132881,53.36
TECILCHEM,BE,19.5,19.5,19.5,19.5,19.5,19.9,357,6961.5,23-NOV-2023,5,INE014B01011,,-,-
TEGA,EQ,1009.85,1045,1009.85,1020.3,1025.9,1001.7,121986,125502660.65,23-NOV-2023,8399,INE011K01018,,80396,65.91
