SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELCORP,EQ,31.05,32,29.6,30,30.3,31.75,177802,5376871.3,16-AUG-2013,1642,INE191B01025,
WELPROJ,EQ,10.65,11.3,10.65,10.85,10.85,11.2,548,5856.7,16-AUG-2013,12,INE625G01013,
WELSPUNIND,EQ,54.7,56.4,52.25,53.35,54.55,55.2,11902,636380.4,16-AUG-2013,503,INE192B01023,
WENDT,EQ,950.25,950.25,950.25,950.25,950.25,950.55,6,5701.5,16-AUG-2013,2,INE274C01019,
WHEELS,EQ,723.5,723.5,667.2,675.05,677,719.95,6751,4694588,16-AUG-2013,862,INE715A01015,
WHIRLPOOL,EQ,170,170,160.2,163.35,164,169.5,454943,74155933.4,16-AUG-2013,542,INE716A01013,
WILLAMAGOR,EQ,27.1,27.1,27.1,27.1,27.1,24.8,39,1056.9,16-AUG-2013,2,INE210A01017,
WINDMACHIN,EQ,9.9,9.9,9.9,9.9,9.9,8.25,9050,89595,16-AUG-2013,2,INE052A01021,
WINSOME,EQ,25.8,25.8,25.5,25.55,25.55,25.9,1843,47224.1,16-AUG-2013,52,INE784B01035,
WINSOMEDJ,EQ,6.4,6.4,5.8,5.85,5.8,6.1,47725,285296.95,16-AUG-2013,270,INE664A01015,
WIPRO,EQ,456.7,467.9,453.35,456.5,458,460.1,2632253,1215441247.75,16-AUG-2013,70750,INE075A01022,
WOCKPHARMA,EQ,462.55,462.55,420,460.1,462.55,440.55,2401552,1078352768.45,16-AUG-2013,72540,INE049B01025,
WSTCSTPAPR,EQ,42,42.5,40.15,40.7,40.55,42.55,23583,963335.95,16-AUG-2013,363,INE976A01021,
WYETH,EQ,629,629,615.1,618.25,620,618.55,13147,8118714.3,16-AUG-2013,168,INE378A01012,
XCHANGING,EQ,7.8,8,7.25,7.3,7.3,8.05,1269,9821.75,16-AUG-2013,115,INE692G01013,
XPROINDIA,EQ,23.55,24.55,23.55,23.6,23.6,23.85,30,711.85,16-AUG-2013,3,INE445C01015,
YESBANK,EQ,289,289,252.6,258.3,255.6,291.45,14523234,3923898911.45,16-AUG-2013,199828,INE528G01019,
ZANDUREALT,EQ,913,928.7,884.3,888.65,888,912.2,2587,2317212.2,16-AUG-2013,491,INE719A01017,
ZEEL,EQ,253.5,257.9,245.3,248.8,248.15,258.85,4449593,1109044262.65,16-AUG-2013,94709,INE256A01028,
ZEELEARN,EQ,21,21.1,20.05,20.85,20.3,21.2,190670,3939510.7,16-AUG-2013,805,INE565L01011,
ZEEMEDIA,EQ,11.9,12.15,11.5,11.55,11.7,12.1,121534,1434253.35,16-AUG-2013,588,INE966H01019,
ZENITHBIR,BE,1.15,1.2,1.1,1.15,1.2,1.15,16555,19230.75,16-AUG-2013,21,INE318D01020,
ZENSARTECH,EQ,223,225,214.1,216.95,214.3,223.5,5118,1117374.6,16-AUG-2013,518,INE520A01019,
ZICOM,EQ,58.8,59.55,56.5,56.85,56.5,59.45,6259,358853.85,16-AUG-2013,363,INE871B01014,
ZUARI,EQ,90.5,90.5,85.5,86,86,92.35,3159,276794.5,16-AUG-2013,296,INE840M01016,
ZUARIGLOB,EQ,55,56.45,53.35,54.05,54,55.7,9086,493933.9,16-AUG-2013,179,INE217A01012,
ZYDUSWELL,EQ,576.75,576.75,550,551.65,552.85,570.3,7547,4208967.75,16-AUG-2013,820,INE768C01010,
ZYLOG,EQ,14,14,12.8,12.8,12.8,13.45,76801,990396.4,16-AUG-2013,334,INE225I01026,
