SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VSSL,EQ,33.65,35.4,33.6,34.9,34.85,35.05,4892,169912.45,10-JUN-2014,32,INE050M01012,
VSTIND,EQ,1820,1835.9,1815,1820.8,1820,1828.05,3181,5790916.3,10-JUN-2014,307,INE710A01016,
VSTTILLERS,EQ,1754.55,1819.95,1660.05,1774.35,1770,1747.55,30790,53302226.85,10-JUN-2014,3080,INE764D01017,
VTL,EQ,475.2,499,461,493.35,494,472.95,207815,100066028.15,10-JUN-2014,5021,INE825A01012,
VTMLTD,EQ,18.7,19.5,18.65,18.7,18.7,18.05,34194,654590.6,10-JUN-2014,31,INE222F01029,
WABAG,EQ,1225,1267,1166.45,1211,1209,1221.1,188401,230566372.3,10-JUN-2014,10382,INE956G01038,
WABCOINDIA,EQ,2750,2750,2640,2657.55,2641.2,2717.75,3394,9087244.85,10-JUN-2014,227,INE342J01019,
WALCHANNAG,BE,122.8,123,113,120.65,121,117.7,124536,14928692,10-JUN-2014,960,INE711A01022,
WANBURY,BE,25.5,26.6,24.35,26.4,26.6,25.35,22624,584262.55,10-JUN-2014,104,INE107F01022,
WEBELSOLAR,BE,17,17,17,17,17,16.2,1849,31433,10-JUN-2014,5,INE855C01015,
WEIZFOREX,EQ,140.4,143,137.3,142.95,143,144.5,3457,490259.4,10-JUN-2014,19,INE726L01019,
WEIZMANIND,EQ,12.6,12.6,11.1,11.4,11.4,11.75,9550,109854.15,10-JUN-2014,91,INE080A01014,
WELCORP,EQ,103.5,108.4,102.7,103.9,103.3,101.8,1948196,204475693.7,10-JUN-2014,10537,INE191B01025,
WELINV,BE,27.55,28.45,26.1,27.05,27.05,27.1,387,10699.15,10-JUN-2014,15,INE389K01018,
WELPROJ,BE,34.25,34.25,32.35,32.35,32.95,34.05,18464,602499.6,10-JUN-2014,54,INE625G01013,
WELSPUNIND,EQ,153.1,169.8,147,166.9,166,154.05,1132158,180649254.65,10-JUN-2014,11087,INE192B01023,
WENDT,EQ,1620,1620,1525,1554.6,1559,1551.25,874,1372707.55,10-JUN-2014,94,INE274C01019,
WHEELS,EQ,637.35,637.35,611.8,620.65,623.95,632.55,7053,4385792.35,10-JUN-2014,727,INE715A01015,
WHIRLPOOL,EQ,311.9,311.9,300,303.8,305.35,308.1,20918,6321312.85,10-JUN-2014,1071,INE716A01013,
WILLAMAGOR,BE,51.3,51.3,46.6,48.1,48.1,48.9,1776,86629,10-JUN-2014,23,INE210A01017,
WINDMACHIN,EQ,30.1,31,30,30.15,30.1,31.2,6345,191260.5,10-JUN-2014,62,INE052A01021,
WINSOME,EQ,2.85,2.85,2.85,2.85,2.85,2.75,60732,173086.2,10-JUN-2014,45,INE784B01035,
WINSOMEDJ,EQ,5.6,5.8,5.45,5.6,5.6,5.7,183505,1017232.95,10-JUN-2014,382,INE664A01015,
WIPRO,EQ,511.8,526.3,511.8,525,525.5,511.75,3170320,1656040183.8,10-JUN-2014,70498,INE075A01022,
WOCKPHARMA,EQ,574.15,618.5,574.15,593.8,592.5,572.25,2710705,1623686362.95,10-JUN-2014,72794,INE049B01025,
WONDERLA,EQ,217,217.9,210.5,213.9,214.05,216.15,359634,76903064.6,10-JUN-2014,3195,INE066O01014,
WSI,EQ,14.15,14.15,14.15,14.15,14.15,13.5,927,13117.05,10-JUN-2014,3,INE100D01014,
WSTCSTPAPR,EQ,62.95,62.95,59.2,60.95,61,61.8,117430,7091546,10-JUN-2014,1717,INE976A01021,
WYETH,EQ,856,869,840.25,856.45,856,853.55,5711,4875374.1,10-JUN-2014,590,INE378A01012,
XCHANGING,EQ,19.65,20.5,19.65,19.95,19.95,19.6,15706,315223.8,10-JUN-2014,55,INE692G01013,
XLENERGY,BE,4.25,4.25,4.25,4.25,4.25,4.05,1750,7437.5,10-JUN-2014,5,INE183H01011,
XPROINDIA,BE,38.5,38.5,38,38.5,38.5,38.55,2952,112925.4,10-JUN-2014,15,INE445C01015,
YESBANK,EQ,568,571.4,552.1,567.05,562.95,569.55,5828936,3255435387.35,10-JUN-2014,114012,INE528G01019,
ZANDUREALT,EQ,1370,1380,1340,1348.4,1346,1349.25,4246,5740128.25,10-JUN-2014,808,INE719A01017,
ZEEL,EQ,284.85,284.85,276.3,281.25,281,282.1,1263765,355092579.45,10-JUN-2014,17893,INE256A01028,
ZEEL,P1,0.8,0.8,0.75,0.75,0.75,0.75,80810,60908,10-JUN-2014,27,INE256A04014,
ZEELEARN,EQ,33.45,33.6,32,32.95,32.8,33.2,553310,18220886.25,10-JUN-2014,1597,INE565L01011,
ZEEMEDIA,EQ,22.95,23.35,21.7,21.85,21.85,22.75,3367975,74796356.05,10-JUN-2014,5769,INE966H01019,
ZENITHBIR,BE,2,2,2,2,2,1.95,61604,123208,10-JUN-2014,44,INE318D01020,
ZENITHCOMP,BE,5.05,5.05,5.05,5.05,5.05,4.85,1450,7322.5,10-JUN-2014,2,INE598B01013,
ZENITHINFO,BE,4.5,4.5,4.5,4.5,4.5,4.3,2000,9000,10-JUN-2014,1,INE899A01017,
ZENSARTECH,EQ,410,418.4,406,410.6,409.5,405.4,92796,38242840.8,10-JUN-2014,3778,INE520A01019,
ZICOM,EQ,104.75,108,100.8,106.55,107,101.35,361366,37643154.55,10-JUN-2014,3676,INE871B01014,
ZODIACLOTH,EQ,398.65,403.95,398.65,400,400,400,4378,1751760.8,10-JUN-2014,37,INE206B01013,
ZODJRDMKJ,BE,28.55,29.15,28.55,29.15,29.15,27.8,875,25503.1,10-JUN-2014,12,INE077B01018,
ZUARI,EQ,193,195.35,185.8,186.95,186,192.15,38084,7177849.05,10-JUN-2014,1090,INE840M01016,
ZUARIGLOB,EQ,90.35,91.85,88.25,89,89.35,89.95,22464,2003910.05,10-JUN-2014,275,INE217A01012,
ZYDUSWELL,EQ,552.8,574.8,546.35,560.1,562,554.75,64747,36469484.55,10-JUN-2014,3179,INE768C01010,
ZYLOG,BE,11.75,11.9,11.2,11.75,11.75,11.6,414085,4798056.15,10-JUN-2014,739,INE225I01026,
