SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THERMAX,EQ,467.8,472,460,465.55,467,453.45,82333,38372237,01-DEC-2011,4679,INE152A01029,
THINKSOFT,EQ,37.55,44.25,37.55,42.15,42,37.4,296398,12517086.6,01-DEC-2011,4158,INE201K01015,
THIRUSUGAR,EQ,72.1,79,72.1,73,73,73,917,66792.75,01-DEC-2011,21,INE409A01015,
THOMASCOOK,EQ,39.85,40.35,38.75,38.9,38.95,38.75,102736,4049394.85,01-DEC-2011,1139,INE332A01027,
TI,EQ,30.9,31.75,30.25,30.3,30.4,30.4,75990,2349981.45,01-DEC-2011,863,INE133E01013,
TIDEWATER,EQ,6539.9,6539.9,6425,6451.75,6432,6423.5,217,1407681,01-DEC-2011,111,INE484C01014,
TIIL,EQ,31.1,31.4,30.65,30.7,30.65,30.55,3348,103830.9,01-DEC-2011,48,INE545H01011,
TIJARIA,EQ,12.8,12.8,12.1,12.5,12.5,12.3,61705,771551.6,01-DEC-2011,417,INE440L01017,
TIL,EQ,242.1,248,235.1,235.8,235.25,242.1,8566,2060141.5,01-DEC-2011,307,INE806C01018,
TIMBOR,EQ,30.05,30.95,30.05,30.15,30.05,30.65,1715,51654.75,01-DEC-2011,37,INE346L01016,
TIMETECHNO,EQ,51.9,51.9,48.2,49.2,49.8,49.65,44991,2258878.1,01-DEC-2011,367,INE508G01029,
TIMKEN,EQ,190.3,192.15,187,187.45,187.2,187.25,34761,6580696,01-DEC-2011,770,INE325A01013,
TINPLATE,EQ,40.2,40.2,38.55,39.05,39.1,38.8,36080,1417600.1,01-DEC-2011,395,INE422C01014,
TIPSINDLTD,EQ,40,41.45,38.1,40.3,40,37.8,52514,2085407.75,01-DEC-2011,836,INE716B01011,
TIRUMALCHM,EQ,58.95,58.95,55.6,56.55,56.55,54.4,798,45721.25,01-DEC-2011,93,INE338A01016,
TITAN,EQ,183,188.4,180.25,186,186,177.65,6122090,1137019572.55,01-DEC-2011,64953,INE280A01028,
TNPETRO,EQ,13.55,13.85,13.25,13.4,13.35,13.6,214152,2890583.75,01-DEC-2011,197,INE148A01019,
TNPL,EQ,87,88.95,86,88.25,88,86.4,24434,2130888.9,01-DEC-2011,398,INE107A01015,
TNTELE,BE,3.9,3.9,3.85,3.85,3.85,4.05,200,775,01-DEC-2011,2,INE141D01018,
TODAYS,EQ,4.85,4.9,4.4,4.9,4.9,4.3,7507,35557.65,01-DEC-2011,80,INE944B01019,
TOKYOPLAST,EQ,16.3,17.85,16.3,17.3,17.3,17.15,1238,21463.2,01-DEC-2011,19,INE932C01012,
TORNTPHARM,EQ,565,565,553.05,556.3,556,559.45,7571,4227845.35,01-DEC-2011,937,INE685A01028,
TORNTPOWER,EQ,205,207,199.15,200.3,199.15,200.1,11529,2335800,01-DEC-2011,462,INE813H01021,
TREEHOUSE,EQ,178,185,175.9,183.3,184.7,174.05,69053,12487278.5,01-DEC-2011,1282,INE040M01013,
TRENT,EQ,1014.8,1025,990.25,994.15,995.75,999.45,13132,13169092.55,01-DEC-2011,1532,INE849A01012,
TRENT,Q2,910,965,910,965,965,905,15,14200,01-DEC-2011,2,INE849A03026,
TRF,EQ,256,261.9,253,256.4,258.5,253.55,7230,1851063.65,01-DEC-2011,384,INE391D01019,
TRICOM,EQ,11.1,12.1,11,11.7,11.6,11.75,16945,199775.05,01-DEC-2011,80,INE771B01032,
TRIDENT,EQ,10.9,11,10.5,10.5,10.6,10.5,15908,169360,01-DEC-2011,106,INE064C01014,
TRIGYN,EQ,13.5,13.8,13.35,13.5,13.5,13.2,8731,118640.55,01-DEC-2011,59,INE948A01012,
TRIL,EQ,174.8,175.75,170.45,171.2,171.2,168.05,1236,213563.9,01-DEC-2011,78,INE763I01018,
TRITURBINE,EQ,33.3,36.9,33.3,35.35,35.15,34.85,69496,2429012.5,01-DEC-2011,2003,INE152M01016,
TRIVENI,EQ,13.8,14.8,13.75,14.55,14.55,13.45,1314659,18677619.6,01-DEC-2011,4150,INE256C01024,
TTKHEALTH,EQ,456,465,438.05,445.2,447.15,451.4,295540,132503353.75,01-DEC-2011,12218,INE910C01018,
TTKPRESTIG,EQ,2699.9,2743.8,2652,2672.05,2656,2672.15,45219,121944546.2,01-DEC-2011,5247,INE690A01010,
TTL,EQ,20.95,21.25,20.35,20.5,20.35,20.2,3641,75049.7,01-DEC-2011,51,INE592B01016,
TTML,EQ,14.75,14.9,14.15,14.35,14.35,14.35,1207401,17493835,01-DEC-2011,2017,INE517B01013,
TUBEINVEST,EQ,129,130,125.35,126.9,127,127.05,18956,2417292.3,01-DEC-2011,420,INE149A01025,
TULIP,EQ,134,134.9,129.8,130.4,131.9,130.25,229192,30094005.65,01-DEC-2011,6077,INE122H01027,
TULSI,EQ,10.15,10.35,10.1,10.2,10.3,10.1,21935,224652.4,01-DEC-2011,172,INE474I01012,
TULSYAN,EQ,34.45,36.5,34.45,36,36,33.7,550,19459,01-DEC-2011,7,INE463D01016,
TV18BRDCST,EQ,39.1,39.1,37.2,37.5,37.6,37.4,263101,9903472.4,01-DEC-2011,421,INE886H01027,
TVSELECT,EQ,19.5,20.65,19.2,19.9,19.8,20.1,3387,67543.85,01-DEC-2011,40,INE236G01019,
TVSMOTOR,EQ,61,61.95,56.85,57.6,57.7,59.25,4734862,279515413.7,01-DEC-2011,26586,INE494B01023,
TVSSRICHAK,EQ,318.4,318.4,305.5,306.9,305.5,305.65,884,274147.1,01-DEC-2011,63,INE421C01016,
TVTODAY,EQ,48.55,49.45,47.5,48.15,48.4,47.95,12556,607870.95,01-DEC-2011,185,INE038F01029,
TWILITAKA,EQ,31.4,32.7,30.1,31.5,31.1,31.3,25169,792911.75,01-DEC-2011,122,INE783B01029,
TWL,EQ,438,443,432.55,436.1,433.5,433.1,16073,7021825.6,01-DEC-2011,477,INE615H01012,
UBENGG,EQ,39.2,41,37.95,38.45,38.5,38.2,7124,275545.6,01-DEC-2011,136,INE328C01013,
UBHOLDINGS,EQ,75.5,78.1,74.1,75.2,75.2,73.5,38586,2900835.9,01-DEC-2011,819,INE696A01025,
UBL,EQ,395.3,438.5,390.5,400.55,400,395.85,62847,25165834.45,01-DEC-2011,1431,INE686F01025,
UCALFUEL,EQ,66,66,64.4,64.6,64.4,64.65,3227,209165.7,01-DEC-2011,84,INE139B01016,
UCOBANK,EQ,61,61.7,59.8,60.6,60.75,58.6,1416530,86213483.05,01-DEC-2011,9150,INE691A01018,
UFLEX,EQ,128.8,132,124.5,125.15,125.7,125.2,473580,60548571,01-DEC-2011,9116,INE516A01017,
UGARSUGAR,EQ,11.6,11.85,11.5,11.7,11.7,11.5,2423,28065.55,01-DEC-2011,32,INE071E01023,
ULTRACEMCO,EQ,1152.45,1174.75,1152.45,1165.2,1165,1148.7,106972,124726131,01-DEC-2011,9381,INE481G01011,
UMESLTD,EQ,17.2,17.3,14.75,15.1,15.1,14.9,1320,20308.9,01-DEC-2011,24,INE240C01028,
UNICHEMLAB,EQ,105.5,109,104.3,104.65,104.55,104.8,24149,2530432.6,01-DEC-2011,288,INE351A01035,
UNIENTER,EQ,28.5,28.7,27.2,27.6,27.7,28.1,10659,295748.75,01-DEC-2011,69,INE037A01022,
UNIONBANK,EQ,219.55,222,214.45,217.45,217.4,211.7,478104,104692089.4,01-DEC-2011,16811,INE692A01016,
UNIPHOS,EQ,139.9,143.15,137.05,140.7,140,137.45,1721426,241770536.45,01-DEC-2011,19118,INE628A01036,
UNIPLY,EQ,9.95,10.4,8.75,9,9,9,163,1585.7,01-DEC-2011,9,INE950G01015,
UNITECH,EQ,23.9,24,23.2,23.95,23.95,23,15340285,364181354.9,01-DEC-2011,33925,INE694A01020,
UNITEDBNK,EQ,58.95,59,57.55,57.8,57.7,57.25,113080,6580606.95,01-DEC-2011,964,INE695A01019,
UNITEDTEA,EQ,146.8,146.8,135.75,135.75,135.75,140,35,4980.75,01-DEC-2011,3,INE458F01011,
UNITY,EQ,31.2,31.25,30.3,31.25,31.25,29.8,369941,11482099.05,01-DEC-2011,1797,INE466H01028,
UNIVCABLES,EQ,39.85,42.4,35.2,35.5,35.2,35.9,9024,329167.35,01-DEC-2011,56,INE279A01012,
UPERGANGES,EQ,42,44.3,40,43.65,44.3,42.45,10279,438278.3,01-DEC-2011,84,INE018B01012,
USHAMART,EQ,24.95,24.95,23.8,24.1,24,24.05,2027117,49592379.15,01-DEC-2011,1573,INE228A01035,
USHERAGRO,EQ,95,96.95,94.1,95.75,96,95.05,346751,33111592.1,01-DEC-2011,2005,INE235G01011,
UTISUNDER,EQ,1325.6,1325.6,1201,1325.59,1325.6,1262.5,70,91079.74,01-DEC-2011,37,INF789F01042,
UTTAMSTL,EQ,62.5,63.95,61.2,61.45,61.5,59.6,28195,1758690.7,01-DEC-2011,505,INE699A01011,
UTTAMSUGAR,EQ,29.25,29.25,28,28.1,28.05,29,1507,42826.45,01-DEC-2011,70,INE786F01031,
UTVSOF,EQ,938.8,945.1,932.95,938.95,937,933.55,6047,5672584.95,01-DEC-2011,363,INE507B01022,
VADILALIND,EQ,112.6,116.95,110,110.95,110,112.85,619,70324.6,01-DEC-2011,29,INE694D01016,
VAIBHAVGEM,EQ,29,32.5,27.65,28.8,29,29.7,1847,55066.85,01-DEC-2011,118,INE884A01019,
VAKRANSOFT,EQ,353,362,353,359.35,361,353.6,20461,7357739.5,01-DEC-2011,194,INE051B01013,
VALECHAENG,EQ,58.7,69.2,58.7,66.9,66.65,57.7,415175,27584764.3,01-DEC-2011,6465,INE624C01015,
VALUEIND,EQ,15,15.15,14.55,15,15.1,14.45,4119,61573.35,01-DEC-2011,44,INE352A01017,
VARDHACRLC,EQ,7.9,7.9,7.65,7.75,7.8,7.7,17729,138357.5,01-DEC-2011,37,INE116G01013,
VARDMNPOLY,EQ,94.9,94.9,89.85,89.95,91.55,90.65,1402,127960.15,01-DEC-2011,57,INE835A01011,
VARUN,EQ,262.95,264.85,260.5,261.9,261,261.05,297385,78135003.3,01-DEC-2011,2591,INE032G01012,
VARUNSHIP,EQ,16.7,17.2,16.6,16.85,16.8,16.85,61597,1047887.3,01-DEC-2011,325,INE702A01013,
VASCONEQ,EQ,46.65,46.7,45.2,45.95,45.65,44.6,6958,319162.8,01-DEC-2011,132,INE893I01013,
VASWANI,EQ,10.85,11,10.4,10.6,10.55,10.75,133128,1430939.95,01-DEC-2011,276,INE590L01019,
VENKEYS,EQ,434,443.75,433.35,436.05,436,428.95,18631,8127284.45,01-DEC-2011,877,INE398A01010,
VENUSREM,EQ,170.6,173.6,167.5,168.2,168.8,168.35,4827,822187.05,01-DEC-2011,260,INE411B01019,
VESUVIUS,EQ,372,373.5,360,364.6,373.5,364.8,1061,389808.2,01-DEC-2011,49,INE386A01015,
VGUARD,EQ,181,184.9,179.35,181,181.5,179.2,67621,12258002.55,01-DEC-2011,905,INE951I01019,
VICEROY,EQ,25.7,26,23.6,24,24,24.2,30278,736751.3,01-DEC-2011,124,INE048C01017,
VIDEOIND,EQ,170,172.35,168.25,169.7,169.95,168.1,101344,17227545.6,01-DEC-2011,1350,INE703A01011,
VIJAYABANK,EQ,51.6,53.5,51.3,51.55,51.65,50.5,1540912,80306088.1,01-DEC-2011,8287,INE705A01016,
VIJSHAN,EQ,15.6,16,15.3,15.35,15.3,15.5,4100,63924.65,01-DEC-2011,31,INE806F01011,
VIKASHMET,EQ,7.7,7.7,7.2,7.25,7.25,7.1,21768,160627.4,01-DEC-2011,81,INE158H01013,
VIMTALABS,EQ,15.7,15.7,15.05,15.4,15.5,15.05,11904,183077.3,01-DEC-2011,55,INE579C01029,
VINATIORGA,EQ,67.75,70,67.75,69.3,69.3,67.85,12748,884542.25,01-DEC-2011,92,INE410B01029,
VINDHYATEL,BE,156,162.9,156,162.9,162.9,155.25,260,41323.9,01-DEC-2011,7,INE707A01012,
VINYLINDIA,EQ,9.55,9.55,8.6,8.6,8.6,8.85,6735,58984.25,01-DEC-2011,13,INE250B01029,
VIPIND,EQ,122.35,127.8,119.75,122.35,122.45,119.2,2767555,341667365.85,01-DEC-2011,27884,INE054A01027,
VIPUL,EQ,11.25,11.25,9.25,9.25,9.25,9.45,1199,11966.4,01-DEC-2011,28,INE946H01037,
VISAKAIND,EQ,68.1,69.8,67.75,68.3,68.2,67,5556,382370.85,01-DEC-2011,251,INE392A01013,
VISASTEEL,EQ,58,58.5,58,58.1,58.05,58,3504,203514.25,01-DEC-2011,66,INE286H01012,
VISESHINFO,EQ,2.8,2.9,2.8,2.8,2.8,2.8,5109,14410.65,01-DEC-2011,13,INE861A01017,
VISHALRET,EQ,20.1,21.1,19.5,20.25,20.15,20.1,301009,6070253.95,01-DEC-2011,1925,INE945H01013,
VISUINTL,EQ,1.85,2.1,1.55,1.65,1.65,1.75,12331,21082,01-DEC-2011,49,INE965A01016,
VIVIMEDLAB,EQ,254.75,258.7,238,241.15,238,246.15,25672,6418738.5,01-DEC-2011,1504,INE526G01013,
VLSFINANCE,EQ,10.6,10.6,9.85,9.95,10,9.75,13236,132132.6,01-DEC-2011,45,INE709A01018,
VOLTAMP,EQ,510.55,517,505.1,509.8,510.9,507.5,2929,1498974.8,01-DEC-2011,280,INE540H01012,
VOLTAS,EQ,93,94.95,88,91,90.55,91.7,712489,65666286.05,01-DEC-2011,10039,INE226A01021,
VSTIND,EQ,1155,1155,1095,1115.2,1110,1100.3,1632,1813904.7,01-DEC-2011,343,INE710A01016,
VSTTILLERS,EQ,440.25,460,430.35,439.05,435,441.6,1038,464116.1,01-DEC-2011,80,INE764D01017,
VTL,EQ,181.95,181.95,176,176.9,176.6,173.05,1516,268421,01-DEC-2011,50,INE825A01012,
VTXIND,EQ,14.1,14.5,14.1,14.45,14.5,14.15,681,9764,01-DEC-2011,154,INE119G01025,
WABAG,EQ,348.9,349,337.1,340,340,341.8,131031,44550797.7,01-DEC-2011,148,INE956G01038,
WABCOINDIA,EQ,1340,1340,1250,1250.1,1250,1256,710,892133.35,01-DEC-2011,63,INE342J01019,
WALCHANNAG,EQ,72.1,73.85,72,72.95,72.7,70.65,30638,2233709.6,01-DEC-2011,713,INE711A01022,
WANBURY,EQ,21,23.7,20.6,23.45,23.05,21.2,21366,497503.3,01-DEC-2011,215,INE107F01022,
WEBELSOLAR,EQ,21,21.5,20.7,20.9,20.95,19.95,6923,145633.55,01-DEC-2011,60,INE855C01015,
WEIZMANIND,EQ,7.8,8.2,7.8,7.8,7.8,7.75,114,900.95,01-DEC-2011,9,INE080A01014,
WELCORP,EQ,73.85,73.85,68.5,69,69.4,69.1,787454,55412170.7,01-DEC-2011,8167,INE191B01025,
WELGLOB,EQ,55,56,51.5,52.3,51.5,54.15,16314,897088.7,01-DEC-2011,63,INE390K01016,
WELINV,EQ,40.15,41.05,40.1,41,41,42,108,4423.6,01-DEC-2011,19,INE389K01018,
WELPROJ,EQ,31.9,31.95,30.9,31.15,31,30.75,3546,111302,01-DEC-2011,116,INE625G01013,
WELSPUNIND,BE,27,27,26.4,26.6,26.6,26.9,15829,424755.5,01-DEC-2011,45,INE192B01023,
WENDT,EQ,1549.95,1549.95,1484,1493.5,1484,1498,294,441555.6,01-DEC-2011,40,INE274C01019,
WHEELS,EQ,305,321,305,308.95,309.55,304.35,2254,706426.95,01-DEC-2011,161,INE715A01015,
WHIRLPOOL,EQ,187.55,190.95,183.15,184.75,183.5,185.95,6817,1274096.75,01-DEC-2011,285,INE716A01013,
WILLAMAGOR,EQ,41.95,44.9,41.3,42.55,42,40.15,11163,482453.1,01-DEC-2011,111,INE210A01017,
WINDMACHIN,EQ,19.5,19.5,16.15,16.25,16.25,17.05,3175,54116.75,01-DEC-2011,35,INE052A01021,
WINSOME,EQ,21.1,21.1,19.2,20,20,20.2,1890,38304,01-DEC-2011,13,INE784B01035,
WIPRO,EQ,384,394,381.65,386.45,385.95,377.2,1416126,546766862.9,01-DEC-2011,33606,INE075A01022,
WOCKPHARMA,EQ,421.7,426.9,414.7,418.6,419.8,412.25,187688,79044278.65,01-DEC-2011,5381,INE049B01025,
WSI,EQ,14.5,14.5,14.5,14.5,14.5,14.45,1,14.5,01-DEC-2011,1,INE100D01014,
WSTCSTPAPR,EQ,52.5,53.5,51.6,52.05,51.65,52.2,11527,602663.05,01-DEC-2011,148,INE976A01021,
WWIL,BE,7,7.15,6.8,6.85,6.8,6.85,204305,1413565.05,01-DEC-2011,344,INE965H01011,
WYETH,EQ,953.05,969,953.05,963.35,962.6,958.35,209,201428.45,01-DEC-2011,79,INE378A01012,
XLENERGY,EQ,6.3,6.3,5.85,5.95,6.1,6.15,7154,43716.6,01-DEC-2011,61,INE183H01011,
XPROINDIA,EQ,50.25,52.45,50,50.95,50.4,49,9226,473719.25,01-DEC-2011,203,INE445C01015,
YESBANK,EQ,278,286.6,276.55,279.1,278.1,272.2,1316699,371025928.05,01-DEC-2011,20159,INE528G01019,
ZANDUREALT,BE,1412.05,1457.95,1412.05,1434.9,1440.1,1409.1,339,489440.55,01-DEC-2011,109,INE719A01017,
ZEEL,EQ,126.4,129.95,122.5,126.2,126,124.7,1838084,232560796.35,01-DEC-2011,20358,INE256A01028,
ZEELEARN,EQ,15.9,16.35,15.75,15.8,15.85,15.65,137239,2182746.7,01-DEC-2011,536,INE565L01011,
ZEENEWS,EQ,10.9,10.9,10.5,10.6,10.5,10.6,107336,1150454.1,01-DEC-2011,434,INE966H01019,
ZENITHBIR,EQ,4,4.1,3.95,4,4,3.9,67355,272342.45,01-DEC-2011,92,INE318D01020,
ZENITHCOMP,EQ,12.7,13.6,12.7,13.1,13.4,12.85,5782,76551.25,01-DEC-2011,64,INE598B01013,
ZENITHINFO,EQ,48.2,48.2,48.2,48.2,48.2,45.9,1653,79674.6,01-DEC-2011,16,INE899A01017,
ZENSARTECH,EQ,128.95,129,125.55,128.05,128.4,125.9,8069,1031979.15,01-DEC-2011,212,INE520A01019,
ZICOM,EQ,30.75,32.75,30,30.3,30.55,30.75,18821,576773.15,01-DEC-2011,233,INE871B01014,
ZODIACLOTH,EQ,215.1,218,195,201.65,203.9,213.55,3366,686411.9,01-DEC-2011,219,INE206B01013,
ZUARIAGRO,EQ,517,519,507,509.6,507.1,508.85,2231,1147195.55,01-DEC-2011,161,INE217A01012,
ZYDUSWELL,EQ,458.95,530.95,452.1,455.75,457.75,442.5,10255,4814930.8,01-DEC-2011,671,INE768C01010,
ZYLOG,EQ,419,430,417.25,420.7,420.6,414.45,105592,44478388.9,01-DEC-2011,1844,INE225I01018,
