SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARAM,BE,2.15,2.3,2.15,2.2,2.25,2.25,234144,524349.65,26-JUL-2021,232,INE108E01023,
SUNDARMFIN,EQ,2590,2590,2456.6,2483.05,2496,2579.5,39499,98783868.7,26-JUL-2021,8143,INE660A01013,
SUNDARMHLD,EQ,79.4,79.4,76.45,76.9,77.05,78.2,218985,16985792.95,26-JUL-2021,2376,INE202Z01029,
SUNDRMBRAK,EQ,446.8,460,434.25,443.15,442,451.4,9578,4277191.6,26-JUL-2021,732,INE073D01013,
SUNDRMFAST,EQ,779.95,779.95,738,742,740,762.1,65055,48919530.35,26-JUL-2021,7793,INE387A01021,
SUNFLAG,EQ,84.35,89.85,83.9,87,86.95,84.4,3132735,273482380.65,26-JUL-2021,20787,INE947A01014,
SUNPHARMA,EQ,695.2,705,695.2,703.4,701.75,694,4715053,3307510213.1,26-JUL-2021,93451,INE044A01036,
SUNTECK,EQ,378,382,370.1,378.75,378.4,378.1,847194,320041671.85,26-JUL-2021,23203,INE805D01034,
SUNTV,EQ,530,549.5,530,547.4,548,532.25,3758003,2047368180.15,26-JUL-2021,45085,INE424H01027,
SUPERHOUSE,EQ,168.4,169.9,164.2,165.4,166.75,164.2,70324,11765111.75,26-JUL-2021,3078,INE712B01010,
SUPERSPIN,BE,13.95,14.45,13.25,13.7,13.9,13.9,194206,2652662.35,26-JUL-2021,481,INE662A01027,
SUPPETRO,BE,736.65,750,724,725.9,734.9,740,34665,25541391.4,26-JUL-2021,1253,INE663A01017,
SUPRAJIT,EQ,314,323.55,310.1,312.3,312.05,312.3,250093,79130493.4,26-JUL-2021,7132,INE399C01030,
SUPREMEENG,EQ,34.95,35.75,34.5,34.9,35.6,34.45,11203,392653.05,26-JUL-2021,120,INE319Z01013,
SUPREMEIND,EQ,2101,2116.8,2090,2095.6,2100,2101.4,63478,133311341.8,26-JUL-2021,7470,INE195A01028,
SUPREMEINF,BZ,21.3,21.4,19.4,19.5,19.4,20.4,34741,719412.4,26-JUL-2021,42,INE550H01011,
SURANASOL,EQ,14.15,14.35,13.75,13.75,13.75,14.45,132750,1848635,26-JUL-2021,614,INE272L01022,
SURANAT&P,EQ,6.8,6.85,6.4,6.8,6.85,6.65,108542,727923.25,26-JUL-2021,452,INE130B01031,
SURANI,SM,26.35,26.35,26.35,26.35,26.35,27.65,2000,52700,26-JUL-2021,1,INE01ZJ01015,
SURYALAXMI,BE,63.05,69.6,63.05,68.95,69.6,66.3,34521,2256259.3,26-JUL-2021,147,INE713B01026,
SURYAROSNI,EQ,542,543,531.25,534.95,534.05,540.3,94033,50506928.55,26-JUL-2021,9540,INE335A01012,
SURYODAY,EQ,211.55,211.95,209.5,209.9,210,210.85,56684,11932865.55,26-JUL-2021,2263,INE428Q01011,
SUTLEJTEX,EQ,72,78.55,71.6,75.3,75.6,73.05,761989,57737765.55,26-JUL-2021,8685,INE645H01027,
SUULD,EQ,537,549.9,517,523.25,523.5,527.3,141739,75007128.65,26-JUL-2021,2003,INE591Q01016,
SUVEN,EQ,89,89,86.45,86.65,86.75,88.35,275326,23993460.4,26-JUL-2021,3728,INE495B01038,
SUVENPHAR,EQ,502,507.8,497.05,499.4,499.9,501.5,353980,178082885.95,26-JUL-2021,12432,INE03QK01018,
SUVIDHAA,EQ,26,26.25,24.7,24.9,24.9,25.45,70856,1789258.1,26-JUL-2021,609,INE018401013,
SUZLON,EQ,7.4,7.6,7.2,7.3,7.3,7.35,34046440,250784867.85,26-JUL-2021,35705,INE040H01021,
SVPGLOB,EQ,110.4,110.5,104,106.65,105.55,108.7,64524,6930560.6,26-JUL-2021,1159,INE308E01029,
SWANENERGY,EQ,143,147.75,141.15,142.4,142,142.25,158674,23004519.95,26-JUL-2021,5943,INE665A01038,
SWARAJENG,EQ,1824,1877,1800.95,1847,1860,1800.4,103591,189674273.4,26-JUL-2021,11105,INE277A01016,
SWELECTES,EQ,264,264,248.55,252.1,251.05,256.15,20608,5238239.5,26-JUL-2021,1686,INE409B01013,
SWSOLAR,EQ,278.9,283.2,274.05,275.5,275.2,278.3,814929,226683409.25,26-JUL-2021,13368,INE00M201021,
SYMPHONY,EQ,1030,1048,1016,1020.45,1021.85,1069.45,246387,253119775.4,26-JUL-2021,21648,INE225D01027,
SYNGENE,EQ,625,637.9,618.15,628.85,628.85,628.15,443980,279687727.7,26-JUL-2021,14213,INE398R01022,
TAINWALCHM,EQ,116,125.25,112.35,116.75,118.25,104.4,796024,94906402.7,26-JUL-2021,16036,INE123C01018,
TAJGVK,EQ,131.55,132.45,129,129.85,130,130.95,119596,15652558.45,26-JUL-2021,2706,INE586B01026,
TAKE,EQ,63.9,64.1,61.95,62.2,62.1,64.1,932811,58652676.9,26-JUL-2021,6276,INE142I01023,
TALBROAUTO,EQ,315,324,313.1,319.55,321,312.4,41250,13203641,26-JUL-2021,2388,INE187D01011,
TANLA,BE,956.5,957,920,936.1,939,956.5,97454,91401945.4,26-JUL-2021,3925,INE483C01032,
TANTIACONS,BZ,9.25,9.5,8.6,9.05,8.8,9.05,21105,189879.4,26-JUL-2021,82,INE388G01018,
TARACHAND,SM,37.05,37.05,37.05,37.05,37.05,40.6,2000,74100,26-JUL-2021,1,INE555Z01012,
TARAPUR,EQ,4.95,4.95,4.75,4.75,4.8,4.95,20027,96363.1,26-JUL-2021,101,INE747K01017,
TARC,BE,45.8,46,44,44.15,44.05,45.55,251803,11212311.45,26-JUL-2021,1049,INE0EK901012,
TARMAT,EQ,90.45,90.45,85.65,87.1,87.25,90.45,175559,15391895.4,26-JUL-2021,3224,INE924H01018,
TASTYBITE,EQ,18699.8,18954.65,18502.45,18709.35,18660.6,18515.75,2307,43236641.75,26-JUL-2021,1328,INE488B01017,
TATACAPHSG,N2,1049.1,1060,1046,1046.29,1046.55,1045.36,2805,2937775.15,26-JUL-2021,69,INE033L07GM9,
TATACAPHSG,N6,1090,1090,1087,1087,1087,1100,20,21770,26-JUL-2021,2,INE033L07GQ0,
TATACAPHSG,NA,1100,1100,1092,1092.01,1092.3,1104.54,476,519805.9,26-JUL-2021,28,INE033L07GU2,
TATACHEM,EQ,750,766.4,743,758.3,756.1,755.05,1390129,1054607629.1,26-JUL-2021,33415,INE092A01019,
TATACOFFEE,EQ,209,218.3,208.5,215.5,217.1,208.35,10598322,2267319157.2,26-JUL-2021,86618,INE493A01027,
TATACOMM,EQ,1355,1376.05,1335.85,1349.55,1349.5,1373.75,287624,390621822.4,26-JUL-2021,14047,INE151A01013,
TATACONSUM,EQ,780.25,786,770.8,776.35,777,775.15,2154261,1676754774.75,26-JUL-2021,54433,INE192A01025,
TATAELXSI,EQ,4262.75,4269,4190,4199.1,4199,4249.3,121862,513380712.95,26-JUL-2021,23471,INE670A01012,
TATAINVEST,EQ,1170,1188,1151.65,1160.45,1158,1167.1,144097,169259943.55,26-JUL-2021,8637,INE672A01018,
TATAMETALI,EQ,1262,1292.2,1261,1279.05,1280.75,1260.55,360488,460997150.3,26-JUL-2021,16944,INE056C01010,
TATAMOTORS,EQ,295,297,291,293.15,292.75,295.55,27502360,8076654790.1,26-JUL-2021,261987,INE155A01022,
TATAMTRDVR,EQ,133.05,135.3,132.1,133.65,134.15,133.65,1599455,213350408.5,26-JUL-2021,23242,IN9155A01020,
TATAPOWER,EQ,123,123.75,122.1,122.6,122.8,122.9,14838935,1824393455.8,26-JUL-2021,74528,INE245A01021,
TATASTEEL,EQ,1289,1308.25,1278.05,1297.95,1297,1281.4,8678433,11237553130.25,26-JUL-2021,172836,INE081A01012,
TATASTLBSL,EQ,89.15,90.8,88.5,89.35,89.4,88.9,4196719,376552639.8,26-JUL-2021,20674,INE824B01021,
TATASTLLP,BE,1090,1115,1075,1103.4,1109,1094.85,36526,40031730.85,26-JUL-2021,1357,INE674A01014,
TBZ,EQ,84,89.5,83.15,87.5,87.65,83.75,2302646,200643087.4,26-JUL-2021,18867,INE760L01018,
TCFSL,NB,1077,1077,1076.6,1077,1077,1077,667,718240.25,26-JUL-2021,8,INE306N07KD6,
TCFSL,ND,1120.6,1127.99,1120,1127.99,1127.99,1121.08,180,202080.75,26-JUL-2021,9,INE306N07KF1,
TCFSL,NF,1205,1205,1200,1200.23,1200,1198,38,45718,26-JUL-2021,4,INE306N08292,
TCFSL,NL,1156.01,1156.01,1156,1156,1156,1159.99,31,35836.06,26-JUL-2021,2,INE306N07LM5,
TCI,EQ,416,416,405.25,414.15,412.05,412,48225,19854707.2,26-JUL-2021,2627,INE688A01022,
TCIDEVELOP,EQ,367.8,378,355,359,360,369.65,1591,579140.15,26-JUL-2021,156,INE662L01016,
TCIEXP,EQ,1649.75,1650,1562,1581.9,1585,1649.75,45295,72675299.5,26-JUL-2021,5819,INE586V01016,
TCIFINANCE,EQ,5.95,5.95,5.55,5.6,5.6,5.95,3601,20690.95,26-JUL-2021,10,INE911B01018,
TCNSBRANDS,EQ,587.75,588.3,571.85,584.85,586.95,585.1,12207,7120655.25,26-JUL-2021,1435,INE778U01029,
TCPLPACK,EQ,564,570,551.1,555.45,558.8,552.8,30546,17181450.45,26-JUL-2021,2089,INE822C01015,
TCS,EQ,3200,3224.25,3190.85,3197.55,3200.35,3212.85,1259611,4037709192.05,26-JUL-2021,87600,INE467B01029,
TDPOWERSYS,EQ,204.6,204.6,195,196.35,196.85,200.6,58521,11636250.1,26-JUL-2021,1877,INE419M01019,
TEAMLEASE,EQ,3960.05,4049.5,3943.6,4005.8,4008,3960.05,14663,58610652,26-JUL-2021,2931,INE985S01024,
TECHIN,EQ,4.8,5.3,4.8,5.1,5.2,5.05,27095,139635.2,26-JUL-2021,143,INE778A01021,
TECHM,EQ,1131,1138.55,1116.55,1120.2,1117.85,1131,984581,1109443503.8,26-JUL-2021,41727,INE669C01036,
TECHNOE,EQ,315,315,306.6,309.85,310,310.75,51492,15996176.3,26-JUL-2021,4325,INE285K01026,
TECHNOFAB,BZ,6.2,6.5,5.9,6.4,6.5,6.2,10613,65423.5,26-JUL-2021,37,INE509K01011,
TEJASNET,BE,211,211.15,210.8,211.15,211.15,201.1,168666,35605869.5,26-JUL-2021,803,INE010J01012,
TEMBO,EQ,212,212,205.55,208.85,209.5,209.45,97129,20287753.5,26-JUL-2021,423,INE869Y01010,
TERASOFT,EQ,75,75.95,70.6,71.35,71.5,74.85,179111,13025497.35,26-JUL-2021,3175,INE482B01010,
TEXINFRA,EQ,63.7,64.75,63.1,63.95,64.1,64.15,36739,2349599.6,26-JUL-2021,624,INE435C01024,
TEXMOPIPES,EQ,55.95,56.2,54.7,56.2,56.2,53.55,646336,36069883.55,26-JUL-2021,3768,INE141K01013,
TEXRAIL,EQ,36.75,38.1,36.45,36.95,36.9,36.75,2256833,84036305.5,26-JUL-2021,5948,INE621L01012,
TFCILTD,EQ,76.5,76.95,74.3,75.05,74.75,75.8,244789,18578942.5,26-JUL-2021,2089,INE305A01015,
TFL,EQ,5.95,5.95,5.45,5.65,5.95,5.7,13332,76027.6,26-JUL-2021,45,INE804H01012,
TGBHOTELS,EQ,8.5,8.5,8,8.35,8.4,8.3,54806,450766.25,26-JUL-2021,188,INE797H01018,
THANGAMAYL,EQ,845,874.85,840.05,857.15,864,835.65,19922,17136914.3,26-JUL-2021,1972,INE085J01014,
THEINVEST,EQ,103.95,105.6,97,98,97.25,103.95,46281,4602398.1,26-JUL-2021,1228,INE924D01017,
THEJO,SM,2450,2590,2450,2533.65,2541,2425,1000,2508565,26-JUL-2021,10,INE121N01019,
THEMISMED,EQ,930,975,914.7,937.65,945.05,913.15,32794,31122567.65,26-JUL-2021,2156,INE083B01016,
THERMAX,EQ,1420,1444,1412.5,1421.15,1430,1430.15,56868,81365898.35,26-JUL-2021,7232,INE152A01029,
THOMASCOOK,EQ,59.2,60.2,57.65,57.85,58.1,58.9,374266,21935875.65,26-JUL-2021,3512,INE332A01027,
THOMASCOTT,BE,20.5,20.5,18.8,18.9,18.9,19.75,3146,61732.65,26-JUL-2021,31,INE480M01011,
THYROCARE,EQ,1311.9,1321.75,1305.25,1308.3,1310,1311.9,140645,184501406.25,26-JUL-2021,6137,INE594H01019,
TI,BE,40.45,41.9,40.2,41.15,41.35,40.6,149168,6157847.5,26-JUL-2021,612,INE133E01013,
TIDEWATER,BE,3127.15,3127.15,3127.15,3127.15,3127.15,14891.25,1112,3477390.8,26-JUL-2021,94,INE484C01022,
TIIL,EQ,619.85,677,606.8,646.1,645,619.85,101845,66827406.05,26-JUL-2021,6243,INE545H01011,
TIINDIA,EQ,1113.95,1113.95,1090,1102.1,1097.7,1105.85,96315,105537922,26-JUL-2021,4397,INE974X01010,
TIJARIA,BE,8,8,7.55,7.65,7.85,7.9,17135,135325.2,26-JUL-2021,41,INE440L01017,
TIL,EQ,180.95,189,177.6,185.55,186.75,180.2,9129,1675556.35,26-JUL-2021,346,INE806C01018,
TIMESGTY,EQ,57,57.35,56,57.1,57.3,56.05,11559,657117.3,26-JUL-2021,300,INE289C01025,
TIMETECHNO,EQ,82.5,83.75,82.1,83.1,83.1,82.65,350939,29167918.3,26-JUL-2021,6264,INE508G01029,
TIMKEN,EQ,1560,1614,1542.05,1596.95,1605,1550.35,67505,106550021.5,26-JUL-2021,7216,INE325A01013,
TINPLATE,EQ,244.95,253.75,242.35,249.1,249.1,244.2,1206104,300415426.7,26-JUL-2021,23608,INE422C01014,
TIPSINDLTD,BE,1249.4,1278,1165.05,1178,1180,1224.9,10675,12816810.85,26-JUL-2021,720,INE716B01011,
TIRUMALCHM,EQ,180.4,194.9,178.05,192.55,193.7,179.85,3488437,661939484.7,26-JUL-2021,32851,INE338A01024,
TIRUPATI,SM,42,42,42,42,42,40.5,42000,1764000,26-JUL-2021,2,INE238Y01018,
TIRUPATIFL,BE,60.8,60.8,60.8,60.8,60.8,57.95,1533,93206.4,26-JUL-2021,8,INE319Y01016,
TITAN,EQ,1700.9,1736.85,1700,1722.85,1721.5,1700.95,1435514,2476459290,26-JUL-2021,71037,INE280A01028,
TMRVL,EQ,21.6,21.7,19.75,20.2,20.15,20.75,256281,5310197.7,26-JUL-2021,1349,INE759V01019,
TNPETRO,EQ,134.8,142.85,134.5,139.4,140.2,133.65,1936407,269562168.45,26-JUL-2021,19352,INE148A01019,
TNPL,EQ,143.25,145.5,142.55,143.15,143,144.6,105983,15285350.7,26-JUL-2021,2459,INE107A01015,
TNTELE,BE,14.35,14.35,14.35,14.35,14.35,13.7,11935,171267.25,26-JUL-2021,45,INE141D01018,
TOKYOPLAST,EQ,106.4,111.25,105.35,107.5,107,108.35,25326,2747878.75,26-JUL-2021,849,INE932C01012,
TORNTPHARM,EQ,3045,3109,3028,3079.2,3073.15,3043.2,263353,809652810.65,26-JUL-2021,25174,INE685A01028,
TORNTPOWER,EQ,468.95,471.95,463,467.4,466.5,473.45,955011,445203499.35,26-JUL-2021,20876,INE813H01021,
TOTAL,EQ,60.65,64.8,58.7,60.15,60.9,60.05,110606,6791016.6,26-JUL-2021,1346,INE336X01012,
TOUCHWOOD,EQ,112.55,112.55,105.25,107.9,107.5,107.8,13198,1431772.2,26-JUL-2021,237,INE486Y01013,
TPLPLASTEH,EQ,267.55,280,266.05,270.45,270,267.8,12313,3350428.6,26-JUL-2021,834,INE413G01014,
TRANSWIND,SM,4.8,5.3,4.8,5.05,5.05,5.05,12000,60600,26-JUL-2021,3,INE792X01016,
TREEHOUSE,BE,10.75,11.25,10.5,11,11,10.75,38675,428390.65,26-JUL-2021,123,INE040M01013,
TREJHARA,EQ,64.9,70.5,64.35,68.4,68.5,64.1,274331,18936660.8,26-JUL-2021,2795,INE00CA01015,
TRENT,EQ,896.5,897,870.6,891.05,890,891.15,613423,544230050.55,26-JUL-2021,20006,INE849A01020,
TRF,BE,120,122,117.9,119.85,119.5,123.35,8658,1035597.2,26-JUL-2021,130,INE391D01019,
TRIDENT,EQ,17.6,17.85,17,17.1,17.15,17.6,15041682,259304603.25,26-JUL-2021,28167,INE064C01022,
TRIGYN,EQ,163,163,152.7,153.1,152.7,160.7,396329,61942990.85,26-JUL-2021,5984,INE948A01012,
TRIL,EQ,34.6,34.75,33.5,33.6,33.55,34.45,206779,7019588.95,26-JUL-2021,1619,INE763I01026,
TRITURBINE,EQ,128.9,129.9,126.1,127.6,127.95,128.4,119756,15341733.35,26-JUL-2021,3440,INE152M01016,
TRIVENI,EQ,178.35,178.35,159.45,172.3,172,184.35,3188124,549213265.6,26-JUL-2021,40651,INE256C01024,
TTKHLTCARE,EQ,794,808.75,775.25,781.9,780,793.9,30493,24198753.2,26-JUL-2021,3295,INE910C01018,
TTKPRESTIG,EQ,9340,9446.75,9200,9230.9,9248,9241.65,9321,86857438.05,26-JUL-2021,3442,INE690A01010,
TTL,EQ,71.9,71.9,68.6,69.25,69.4,69.65,34637,2411927.35,26-JUL-2021,586,INE592B01016,
TTML,BE,35.9,39.5,35.9,38.15,38.15,37.75,6544123,245369754.35,26-JUL-2021,20076,INE517B01013,
TV18BRDCST,EQ,40.45,40.65,37.7,38.15,38,40.3,11799996,460046191.85,26-JUL-2021,24799,INE886H01027,
TVSELECT,EQ,184.55,189.25,182.1,183.8,184.3,184.45,51554,9553053.5,26-JUL-2021,1837,INE236G01019,
TVSMOTOR,EQ,585.6,588.5,581.3,584.85,585,582.35,729372,426911991.55,26-JUL-2021,15747,INE494B01023,
TVSSRICHAK,EQ,2180,2199.4,2147.5,2179,2163,2199.95,11559,25126080.6,26-JUL-2021,2640,INE421C01016,
TVTODAY,EQ,300.65,300.8,297,297.75,298.05,299.35,46122,13765502.6,26-JUL-2021,1657,INE038F01029,
TVVISION,EQ,1.85,1.85,1.8,1.85,1.85,1.85,209522,378551.4,26-JUL-2021,116,INE871L01013,
TWL,EQ,74.7,80.8,73.75,79.5,80.8,73.6,3973043,310156928.95,26-JUL-2021,25651,INE615H01020,
UBL,EQ,1452.1,1477.35,1416.5,1436.15,1440,1444.45,1275241,1846679248.3,26-JUL-2021,42171,INE686F01025,
UCALFUEL,EQ,158.95,165.95,157.85,165.25,164.95,158.65,108850,17723332.15,26-JUL-2021,2549,INE139B01016,
UCOBANK,EQ,13.5,13.65,13.3,13.5,13.55,13.55,3304956,44741978.45,26-JUL-2021,13966,INE691A01018,
UFLEX,EQ,524.15,529.5,511.25,513.15,514.15,520.3,361905,187476286.75,26-JUL-2021,8050,INE516A01017,
UFO,EQ,104.4,106.45,100.5,101.95,101.3,103.15,667877,69752876,26-JUL-2021,7838,INE527H01019,
UGARSUGAR,EQ,34.65,34.75,33.5,33.65,33.6,34.1,462015,15694031.1,26-JUL-2021,1845,INE071E01023,
UJAAS,EQ,2.8,2.9,2.7,2.85,2.9,2.8,1964245,5438678.45,26-JUL-2021,1239,INE899L01022,
UJJIVAN,EQ,234,238.3,233.6,235.05,234.65,237.1,333994,78760129.65,26-JUL-2021,8999,INE334L01012,
UJJIVANSFB,EQ,29.3,29.4,29,29.1,29.05,29.1,1791840,52310075.75,26-JUL-2021,5459,INE551W01018,
ULTRACEMCO,EQ,7515,7640,7419.75,7616.7,7620,7490.3,369346,2797374996.95,26-JUL-2021,46008,INE481G01011,
UMANGDAIRY,EQ,88.4,91.25,88.05,88.9,89,87.9,259228,23241917.2,26-JUL-2021,6325,INE864B01027,
UMESLTD,EQ,4.3,4.3,3.95,4.05,4,4.1,37089,152611.1,26-JUL-2021,102,INE240C01028,
UNICHEMLAB,EQ,332.05,339.45,332.05,334.5,334.05,333.9,27552,9240200.8,26-JUL-2021,1499,INE351A01035,
UNIDT,EQ,394,395,368.5,370.8,370.35,381.5,134608,50897790.75,26-JUL-2021,3707,INE961D01019,
UNIENTER,EQ,135.3,139.9,135.3,137.1,137.25,136.6,29170,4013290.8,26-JUL-2021,1179,INE037A01022,
UNIINFO,SM,20.35,20.35,20.35,20.35,20.35,19.4,4000,81400,26-JUL-2021,2,INE481Z01011,
UNIONBANK,EQ,36.6,36.8,35.95,36.05,36.05,36.55,5432778,197460200.2,26-JUL-2021,10518,INE692A01016,
UNITECH,BZ,1.8,1.8,1.8,1.8,1.8,1.85,1362046,2451682.8,26-JUL-2021,1059,INE694A01020,
UNITEDTEA,EQ,381,402.2,370.5,377.6,370.6,378.8,56468,21931556.75,26-JUL-2021,2627,INE458F01011,
UNIVASTU,EQ,52.05,55.05,50.8,52.45,52.45,53.45,25184,1299765.8,26-JUL-2021,312,INE562X01013,
UNIVCABLES,EQ,189.4,190.55,182.1,184.15,183,187.8,50855,9490275.75,26-JUL-2021,2127,INE279A01012,
UNIVPHOTO,EQ,295,300.9,288.95,296.3,296,299.75,9632,2853806,26-JUL-2021,320,INE03V001013,
UPL,EQ,819,826.75,806.65,819.95,817.5,819.7,2449095,2008702205.9,26-JUL-2021,59812,INE628A01036,
URJA,EQ,7.2,7.2,7.2,7.2,7.2,7.55,1169645,8421444,26-JUL-2021,5309,INE550C01020,
URJAPP,X1,2.6,2.6,2.6,2.6,2.6,2.7,50411,131068.6,26-JUL-2021,85,IN9550C01010,
USHAMART,EQ,68.6,71.8,67.6,69.65,69.3,68.6,5048122,353184464.9,26-JUL-2021,20651,INE228A01035,
UTIAMC,EQ,924.95,936.6,912.9,926.35,922.2,918.2,793658,736904777.15,26-JUL-2021,19815,INE094J01016,
UTIBANKETF,EQ,35.47,35.47,34.52,34.84,35.21,34.94,5867,204984.45,26-JUL-2021,170,INF789F1AUV1,
UTINEXT50,EQ,41.1,41.4,40.51,40.9,41.05,40.58,4311,176964.27,26-JUL-2021,135,INF789F1AUW9,
UTINIFTETF,EQ,1679,1679,1638.95,1656.64,1652,1667.41,890,1474508.96,26-JUL-2021,84,INF789FB1X41,
UTISENSETF,EQ,552.99,555,550.05,553.75,553.97,550.03,376,208122.94,26-JUL-2021,84,INF789FB1X58,
UTISXN50,EQ,46.71,46.8,44.2,45.89,45.95,45.35,323,14786.12,26-JUL-2021,74,INF789F1AUU3,
UTTAMSTL,EQ,5.25,5.25,5.25,5.25,5.25,5.5,405579,2129289.75,26-JUL-2021,740,INE699A01011,
UTTAMSUGAR,BE,214,224,211,217.15,218,218.9,28465,6208466.85,26-JUL-2021,734,INE786F01031,
V2RETAIL,EQ,124.7,129.4,123.3,125.2,125.05,123.25,64576,8141855.4,26-JUL-2021,852,INE945H01013,
VADILALIND,EQ,1068.3,1085,1008.05,1026.5,1026.75,1055.3,24250,25770830.7,26-JUL-2021,2551,INE694D01016,
VAIBHAVGBL,EQ,784,793.45,776.15,782.85,785,784.55,156164,122241106.3,26-JUL-2021,10622,INE884A01027,
VAISHALI,EQ,43.5,43.5,41,41.9,41.8,41.75,115017,4888038.5,26-JUL-2021,707,INE972X01014,
VAKRANGEE,EQ,37.4,38.4,36.9,37.2,37.5,37.45,2083563,78337942.35,26-JUL-2021,13471,INE051B01021,
VALIANTORG,EQ,1400.05,1464.7,1400.05,1434.05,1439,1400,42832,61631429.7,26-JUL-2021,4504,INE565V01010,
VARDHACRLC,EQ,60,65,59.85,62.45,63.35,60.25,601139,37971776.05,26-JUL-2021,5347,INE116G01013,
VARDMNPOLY,EQ,32.65,33.25,32.45,33.25,33.25,31.7,174774,5785864.9,26-JUL-2021,786,INE835A01011,
VARROC,EQ,342.8,343.8,337.55,338.75,339,341.55,111718,37988290.6,26-JUL-2021,6977,INE665L01035,
VASA,SM,5.5,5.5,5.4,5.4,5.4,5.65,40000,218800,26-JUL-2021,4,INE068Z01016,
VASCONEQ,EQ,21.6,22.5,21.25,22,22,21.8,349893,7676069.6,26-JUL-2021,1175,INE893I01013,
VASWANI,EQ,14.15,14.15,13.3,13.75,13.8,13.75,64688,885519.8,26-JUL-2021,165,INE590L01019,
VBL,EQ,736,754.4,736,751.05,754.2,732.4,446644,332899711,26-JUL-2021,24269,INE200M01013,
VCL,SM,43.75,43.75,43.75,43.75,43.75,42.3,3000,131250,26-JUL-2021,1,INE098201010,
VEDL,EQ,268.6,273.7,267,272.1,272.05,267.8,7303590,1981465884.25,26-JUL-2021,53420,INE205A01025,
VENKEYS,EQ,3064.75,3244.95,3023.1,3162.7,3178,3065.45,151154,473358219.8,26-JUL-2021,16493,INE398A01010,
VENUSREM,EQ,466,467.5,445,447.55,446,463.95,38345,17431434.6,26-JUL-2021,2356,INE411B01019,
VERTOZ,EQ,148.5,152.9,143.8,146.95,145.3,148.45,381706,56480181.35,26-JUL-2021,5862,INE188Y01015,
VESUVIUS,EQ,1230,1238.95,1217,1225.55,1221.3,1223.45,12893,15797097.2,26-JUL-2021,1558,INE386A01015,
VETO,EQ,126.05,133,124.85,130.3,130.7,127.75,272745,35105552.45,26-JUL-2021,6641,INE918N01018,
VGUARD,EQ,252.5,256.5,252,254.65,254,250.3,471071,119969646.1,26-JUL-2021,9590,INE951I01027,
VHL,EQ,3340,3340,3204.85,3241.3,3248,3257.25,982,3191114.9,26-JUL-2021,261,INE701A01023,
VICEROY,BZ,3.9,3.9,3.65,3.65,3.8,3.8,48530,181083.2,26-JUL-2021,78,INE048C01017,
VIDHIING,EQ,284.2,288.3,275.85,283.6,280.05,283.05,119148,33799497.35,26-JUL-2021,4993,INE632C01026,
VIJIFIN,BE,1.55,1.6,1.5,1.6,1.6,1.55,733037,1136934.5,26-JUL-2021,797,INE159N01027,
VIKASECO,EQ,2.2,2.2,2.2,2.2,2.2,2.1,9326505,20518311,26-JUL-2021,361,INE806A01020,
VIKASLIFE,EQ,4.7,4.7,4.7,4.7,4.7,4.5,1961414,9218645.8,26-JUL-2021,872,INE161L01027,
VIKASPROP,EQ,2.7,2.7,2.6,2.65,2.6,2.65,1082827,2874712.25,26-JUL-2021,1103,INE767B01022,
VIKASWSP,EQ,5.85,5.85,5.6,5.65,5.7,5.75,241201,1382312,26-JUL-2021,423,INE706A01022,
VIMTALABS,EQ,327.9,328.1,311.75,316.1,316.9,323.45,141383,45538533.95,26-JUL-2021,4793,INE579C01029,
VINATIORGA,EQ,1940.1,1970,1920.6,1947.5,1950.1,1945.4,46146,89867026.75,26-JUL-2021,5601,INE410B01037,
VINDHYATEL,EQ,1399,1408.3,1356.55,1367.45,1363,1388.05,18012,25001768.4,26-JUL-2021,2868,INE707A01012,
VINEETLAB,EQ,119,119,112.6,113.75,113.8,115.8,83604,9635200.05,26-JUL-2021,1457,INE505Y01010,
VINYLINDIA,EQ,155,158.15,155,156.15,156.8,157.05,46462,7294919.95,26-JUL-2021,1654,INE250B01029,
VIPCLOTHNG,EQ,25.15,25.45,24.4,25.45,25.45,24.25,1286976,32455512.5,26-JUL-2021,3452,INE450G01024,
VIPIND,EQ,415,415.45,400.3,403.3,404.5,413.7,125056,51040676.7,26-JUL-2021,4228,INE054A01027,
VIPULLTD,EQ,40,41.95,39,41.05,39.2,40.05,640680,26396845.4,26-JUL-2021,1102,INE946H01037,
VISAKAIND,EQ,837.7,850,808,830.15,816.3,827.15,214970,179900200.15,26-JUL-2021,13915,INE392A01013,
VISASTEEL,EQ,10.6,10.75,10.15,10.55,10.65,10.6,139761,1479653.4,26-JUL-2021,435,INE286H01012,
VISESHINFO,BE,0.25,0.25,0.15,0.2,0.25,0.2,71645482,15249939.95,26-JUL-2021,7382,INE861A01058,
VISHAL,EQ,101,105.8,98.3,105.8,105.8,100.8,1333254,139510631.2,26-JUL-2021,4886,INE755Q01025,
VISHNU,EQ,665,669.5,640.05,644.05,644,660.1,22005,14344313.7,26-JUL-2021,1199,INE270I01014,
VISHWARAJ,EQ,151.25,152.6,148.6,149.05,149.2,149.95,453553,67963048.25,26-JUL-2021,4843,INE430N01014,
VIVIDHA,EQ,0.8,0.85,0.75,0.75,0.75,0.8,17033553,13102962.35,26-JUL-2021,2579,INE370E01029,
