SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TVSELECT,EQ,17.7,18.9,17.6,18,18,18,3027,54476.25,28-MAY-2013,19,INE236G01019,
TVSMOTOR,EQ,36.9,37.4,36.35,36.65,36.4,36.7,218632,8045153.8,28-MAY-2013,1978,INE494B01023,
TVSSRICHAK,EQ,190,190,184.4,188.85,189,187,567,106363.85,28-MAY-2013,39,INE421C01016,
TVTODAY,EQ,82.75,82.75,76.55,77.3,77.2,84.75,302969,23677722.85,28-MAY-2013,3535,INE038F01029,
TWILITAKA,EQ,3.65,3.7,3.5,3.6,3.6,3.65,7365,26576.75,28-MAY-2013,39,INE783B01029,
TWL,EQ,155,158.9,155,156.8,156,158,5802,912321.8,28-MAY-2013,321,INE615H01012,
UBENGG,BE,19.5,20.35,19.15,20.35,20.35,19.65,2755,54031.5,28-MAY-2013,14,INE328C01013,
UBHOLDINGS,EQ,40.55,41.65,39.5,39.65,39.85,40.9,326870,13129300.9,28-MAY-2013,2498,INE696A01025,
UBL,EQ,736.95,752,726,735.9,735.3,735.2,150070,110954653.85,28-MAY-2013,8832,INE686F01025,
UCALFUEL,EQ,48.8,50.2,48.8,49.5,49.55,48.7,2360,117034.4,28-MAY-2013,164,INE139B01016,
UCOBANK,EQ,79,79.5,77.9,78.55,78.1,78.5,2652244,209118166.25,28-MAY-2013,17568,INE691A01018,
UFLEX,EQ,72.75,74.2,72.6,73.1,73.25,72.15,52232,3821928.05,28-MAY-2013,896,INE516A01017,
UGARSUGAR,EQ,11.05,11.45,11.05,11.15,11.15,11.2,4280,47811.5,28-MAY-2013,21,INE071E01023,
ULTRACEMCO,EQ,2015,2015,1965.05,1980.25,1974.25,2013.65,87550,173292736.8,28-MAY-2013,6128,INE481G01011,
UNICHEMLAB,EQ,168.1,170.8,167.7,167.95,167.75,169.95,23901,4030514.8,28-MAY-2013,640,INE351A01035,
UNIENTER,EQ,19.15,19.15,19.15,19.15,19.15,19.5,500,9575,28-MAY-2013,2,INE037A01022,
UNIONBANK,EQ,227.5,235,226.55,234.25,234.1,227.25,948531,219682332.85,28-MAY-2013,16061,INE692A01016,
UNIPHOS,EQ,155.7,158.65,153.65,154.95,155,155.95,1177164,182959944.3,28-MAY-2013,10538,INE628A01036,
UNIPLY,EQ,6.55,6.8,6.45,6.65,6.75,7,3449,22941.4,28-MAY-2013,1556,INE950G01015,
UNITECH,EQ,26.15,26.6,25.9,26.15,26.15,26,35845905,940772123.2,28-MAY-2013,48052,INE694A01020,
UNITEDBNK,EQ,54.05,61,53.8,54.15,54.2,54.15,346936,19182111.45,28-MAY-2013,2544,INE695A01019,
UNITEDTEA,EQ,212,215.05,212,215.05,215.05,223,1870,396592.5,28-MAY-2013,10,INE458F01011,
UNITY,EQ,32.25,33.05,32.25,32.45,32.35,32.2,77762,2536377.85,28-MAY-2013,344,INE466H01028,
USHAMART,EQ,24,24,23.15,23.7,23.8,23.6,64671,1519831.95,28-MAY-2013,1305,INE228A01035,
USHERAGRO,EQ,43.15,43.15,42,42.6,42.5,42.25,24273,1039269.05,28-MAY-2013,491,INE235G01011,
UTTAMSTL,EQ,71.75,72.85,71.3,71.55,71.4,71.8,21613,1554774.3,28-MAY-2013,355,INE699A01011,
UTTAMSUGAR,BE,16.85,18,16.85,17.65,17.6,17.7,685,12119.65,28-MAY-2013,21,INE786F01031,
UTTAMVALUE,EQ,9.95,9.95,9.5,9.55,9.5,9.8,24201,233251.35,28-MAY-2013,148,INE292A01015,
V2RETAIL,BE,12.1,12.25,12.1,12.1,12.1,12,494,5985.05,28-MAY-2013,8,INE945H01013,
VADILALIND,EQ,200,227.9,198,225.7,225.05,199.35,434215,95616630.1,28-MAY-2013,12841,INE694D01016,
VAIBHAVGBL,EQ,137,139,132.3,138.85,139,135.8,16200,2221093.6,28-MAY-2013,168,INE884A01019,
VAKRANSOFT,EQ,74.15,74.9,74,74,74,74.15,27263,2021419.05,28-MAY-2013,216,INE051B01021,
VALECHAENG,EQ,44,45.5,42.1,42.9,43,43.6,46435,2005737.6,28-MAY-2013,536,INE624C01015,
VALUEIND,EQ,7.15,7.5,7.1,7.5,7.5,7.25,4131,30455.35,28-MAY-2013,27,INE352A01017,
VARDHACRLC,EQ,10.4,10.6,10.4,10.5,10.5,10.4,1902,19876.25,28-MAY-2013,10,INE116G01013,
VARDMNPOLY,EQ,60.3,62.5,60,60.85,60,58.75,4562,278334,28-MAY-2013,52,INE835A01011,
VARUN,EQ,9,9.3,8.65,8.75,8.7,9.05,18937,166575.45,28-MAY-2013,127,INE032G01012,
VARUNSHIP,EQ,7.8,7.8,7.2,7.4,7.35,7.15,60418,444797.55,28-MAY-2013,180,INE702A01013,
VASCONEQ,EQ,29.05,30.3,29.05,30,30.1,29.05,8415,251643.35,28-MAY-2013,110,INE893I01013,
VASWANI,EQ,3.5,3.5,3.15,3.2,3.3,3.5,13045,41954.1,28-MAY-2013,44,INE590L01019,
VENKEYS,EQ,523.8,535,523.8,531.75,529.2,526.65,24500,13001693,28-MAY-2013,872,INE398A01010,
VENUSREM,EQ,315.5,328,311.1,319.65,319,302.8,201999,64504561.6,28-MAY-2013,6493,INE411B01019,
VESUVIUS,EQ,375,375,369.2,371,371,371.35,951,353318.4,28-MAY-2013,23,INE386A01015,
VGUARD,EQ,488.7,488.7,476.15,481.55,480.5,485.35,47044,22601862.7,28-MAY-2013,2945,INE951I01019,
VHL,EQ,575,575,575,575,575,550,1,575,28-MAY-2013,1,INE701A01023,
VICEROY,EQ,20,20,18.8,19.2,19.25,20.1,93458,1785222.75,28-MAY-2013,423,INE048C01017,
VIDEOIND,EQ,209.8,216,207.15,208.8,208.9,209.8,112767,23901171.05,28-MAY-2013,3131,INE703A01011,
VIJAYABANK,EQ,51.15,53,51.15,52.4,52.3,51.9,1101959,57640429.8,28-MAY-2013,4493,INE705A01016,
VIJSHAN,EQ,18.3,18.3,17.25,17.3,17.3,17.45,6875,119207.15,28-MAY-2013,48,INE806F01011,
VIKASGLOB,EQ,161.95,173,156.05,171.5,170,153.1,3276,543904.25,28-MAY-2013,188,INE806A01012,
VIMALOIL,EQ,101,103.9,99,99,99,100,2597,260817.3,28-MAY-2013,31,INE067D01015,
VIMTALABS,BE,20.55,21.4,20.55,21.35,21,20.9,15270,316874.7,28-MAY-2013,49,INE579C01029,
VINATIORGA,EQ,108.1,109,107,108.35,107.3,109,1201,129517.25,28-MAY-2013,63,INE410B01029,
VINDHYATEL,EQ,170,170,170,170,170,189,200,34000,28-MAY-2013,3,INE707A01012,
VINYLINDIA,EQ,11.95,12,10.7,10.7,10.7,10.75,1155,13394.75,28-MAY-2013,8,INE250B01029,
VIPIND,EQ,65.1,66.9,64.7,65.9,65.35,65.25,333066,21957811.65,28-MAY-2013,3629,INE054A01027,
VIPUL,EQ,6.35,6.9,6.3,6.5,6.9,6.65,511,3332.8,28-MAY-2013,33,INE946H01037,
VISAKAIND,EQ,100.7,100.7,99.1,99.15,99.15,100.1,4777,476209.2,28-MAY-2013,87,INE392A01013,
VISASTEEL,EQ,32.85,32.9,31.15,31.5,31.6,32,4217,134097.45,28-MAY-2013,148,INE286H01012,
VISESHINFO,EQ,1.2,1.2,1.2,1.2,1.2,1.15,57170,68604,28-MAY-2013,14,INE861A01058,
VISUINTL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,6303,4091.95,28-MAY-2013,11,INE965A01016,
VIVIDHA,EQ,171,172,157,163,157,171.95,12508,2077593.2,28-MAY-2013,240,INE370E01029,
VIVIMEDLAB,EQ,290,294.65,288,290.1,290,290.2,98989,28620831,28-MAY-2013,494,INE526G01013,
VKSPL,BE,2.35,2.55,2.35,2.5,2.5,2.45,121860,291912.6,28-MAY-2013,72,INE213M01024,
VLSFINANCE,EQ,10.2,10.35,9.85,10,10.15,10,8623,85964.9,28-MAY-2013,51,INE709A01018,
VMART,EQ,146,149.9,141.2,142.55,143.75,142.85,27321,4061706.4,28-MAY-2013,106,INE665J01013,
VOLTAMP,EQ,407.35,415.2,400,404,404,407.3,87733,35552426.75,28-MAY-2013,2262,INE540H01012,
VOLTAS,EQ,84.25,86.45,84.2,85.4,85.3,84.25,1007658,86067301.25,28-MAY-2013,8444,INE226A01021,
VSSL,EQ,20,20,20,20,20,18.55,2000,40000,28-MAY-2013,3,INE050M01012,
VSTIND,EQ,1611,1611,1575,1600.25,1600,1615.3,2410,3840111.45,28-MAY-2013,436,INE710A01016,
VSTTILLERS,EQ,347.5,354.95,347.5,349.3,349.1,347.3,1123,393578.85,28-MAY-2013,55,INE764D01017,
VTL,EQ,240,252.3,240,249.8,249.8,245.5,2586,645140.1,28-MAY-2013,97,INE825A01012,
VTMLTD,EQ,14,14,14,14,14,13.6,1500,21000,28-MAY-2013,1,INE222F01029,
WABAG,EQ,470.95,471,456,459.35,459,465.95,5885,2715444.35,28-MAY-2013,383,INE956G01038,
WABCOINDIA,EQ,1623.05,1665,1623.05,1637.65,1645,1660.9,1454,2391856.8,28-MAY-2013,356,INE342J01019,
WALCHANNAG,EQ,62.05,62.9,61.4,62.45,62.7,61.9,49656,3086981.35,28-MAY-2013,843,INE711A01022,
WANBURY,BE,23.1,23.1,22.1,22.7,22.5,23.05,1606,36397.65,28-MAY-2013,16,INE107F01022,
WELCORP,EQ,48,48.55,48,48.15,48.15,48.2,94933,4578973.6,28-MAY-2013,988,INE191B01025,
WELINV,EQ,19,19,19,19,19,18.45,1114,21166,28-MAY-2013,10,INE389K01018,
WELPROJ,EQ,14.05,14.15,13.4,13.95,13.4,13.55,4387,61265.75,28-MAY-2013,32,INE625G01013,
WELSPUNIND,EQ,62.85,62.85,60.8,61.35,61.2,62.4,6104,375067.6,28-MAY-2013,155,INE192B01023,
WENDT,EQ,1060,1091,1060,1080,1080,1076.7,207,223448,28-MAY-2013,19,INE274C01019,
WHEELS,EQ,790,814,783.3,793.15,790,807,4447,3561238.05,28-MAY-2013,671,INE715A01015,
WHIRLPOOL,EQ,220,221.8,213,220.35,216.75,220.3,22365,4852632.55,28-MAY-2013,1629,INE716A01013,
WILLAMAGOR,EQ,33.2,35,33.1,34.8,34.1,34,165,5626.65,28-MAY-2013,16,INE210A01017,
WINDMACHIN,EQ,9.8,9.8,9.35,9.35,9.35,9.45,2192,20755.2,28-MAY-2013,14,INE052A01021,
WINSOME,EQ,23.2,23.5,22.1,22.4,22.65,21.95,45565,1050926.65,28-MAY-2013,209,INE784B01035,
WINSOMEDJ,EQ,9.15,9.15,8.6,8.9,9.1,9.05,68689,604363.75,28-MAY-2013,665,INE664A01015,
WIPRO,EQ,338.7,343.45,336,340.1,340,340.25,1326134,450999542.55,28-MAY-2013,17980,INE075A01022,
WOCKPHARMA,EQ,1304.7,1306,1208.35,1246.35,1248,1278.25,852802,1069069463.7,28-MAY-2013,68493,INE049B01025,
WSTCSTPAPR,EQ,63.05,66.4,63.05,65,64.55,65.9,42935,2789363.55,28-MAY-2013,892,INE976A01021,
WYETH,EQ,785.05,804.95,785.05,799.7,804,790.75,938,749674.55,28-MAY-2013,175,INE378A01012,
XCHANGING,EQ,11,11,10.75,10.75,10.75,10.95,152,1634.25,28-MAY-2013,6,INE692G01013,
XLENERGY,BE,3,3,2.9,2.9,2.9,3,2749,8145.6,28-MAY-2013,11,INE183H01011,
XPROINDIA,EQ,28.5,30,28.5,29.6,29.1,28.85,3291,97392.1,28-MAY-2013,375,INE445C01015,
YESBANK,EQ,519,522.5,513,515.45,515,518.65,1010421,522515751.2,28-MAY-2013,21633,INE528G01019,
YESBANK,IL,522,522,516.5,516.5,0.0,515.2,267301,138492722,28-MAY-2013,3,INE528G01019,
ZANDUREALT,EQ,1075,1083.9,1043,1061.55,1057,1052.75,625,666893.45,28-MAY-2013,234,INE719A01017,
ZEEL,EQ,237.2,241.8,235.3,237.9,236.1,239.35,2034552,486650172,28-MAY-2013,30914,INE256A01028,
ZEELEARN,EQ,17.9,18.1,17.55,17.7,17.65,17.85,130454,2322286.1,28-MAY-2013,309,INE565L01011,
ZEENEWS,EQ,15.05,15.15,14.55,14.65,14.6,14.95,245461,3637677.1,28-MAY-2013,945,INE966H01019,
ZENITHBIR,BE,0.95,1.05,0.95,1,1,1,399556,401115.45,28-MAY-2013,69,INE318D01020,
ZENITHCOMP,EQ,5.5,5.95,5.45,5.95,5.95,5.95,761,4210.95,28-MAY-2013,6,INE598B01013,
ZENITHINFO,EQ,14.05,15.6,14,15.5,15.5,15.25,1222,18629.5,28-MAY-2013,23,INE899A01017,
ZENSARTECH,EQ,246.05,250,246.05,246.8,246.25,247.5,1356,334775.3,28-MAY-2013,113,INE520A01019,
ZICOM,EQ,82,83.35,79,83,83.3,81.9,48147,3944542.3,28-MAY-2013,393,INE871B01014,
ZODIACLOTH,EQ,196,199,190.1,191.05,190.1,194.75,231,44783.1,28-MAY-2013,29,INE206B01013,
ZUARI,EQ,118,120.4,117,119.8,119.8,120.05,5718,684911.45,28-MAY-2013,250,INE840M01016,
ZUARIGLOB,EQ,67,69,67,68.3,68.2,68.15,6343,434476.5,28-MAY-2013,304,INE217A01012,
ZYDUSWELL,EQ,596,612,592,599.6,596.5,597.7,161185,97404057.35,28-MAY-2013,6427,INE768C01010,
ZYLOG,EQ,51.55,52.7,51.4,52.1,51.6,52.45,90044,4685620.85,28-MAY-2013,1019,INE225I01026,
