SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUZLON,EQ,10.7,10.8,10.4,10.55,10.45,10.6,3313965,35135559.25,10-MAR-2014,6414,INE040H01021,
SWANENERGY,EQ,62.65,62.7,62,62.1,62,62.1,481850,30017087.1,10-MAR-2014,939,INE665A01038,
SWARAJENG,EQ,652,689.2,652,668.15,666.9,651.5,11705,7925079.45,10-MAR-2014,1306,INE277A01016,
SWELECTES,EQ,197.85,205,194,203.85,198.8,194.65,19143,3834208.6,10-MAR-2014,397,INE409B01013,
SYMPHONY,EQ,566,571,553.05,556.25,555,565.45,5696,3197250.3,10-MAR-2014,452,INE225D01027,
SYNCOM,EQ,6.85,6.85,6,6.05,6,6.3,5395,32624.35,10-MAR-2014,30,INE602K01014,
SYNDIBANK,EQ,87.8,92.15,87.8,90.85,90.6,88.7,2318097,210044065.3,10-MAR-2014,14151,INE667A01018,
TAJGVK,EQ,59.8,61.2,59.8,60.6,60.5,60.2,9024,547381.6,10-MAR-2014,224,INE586B01026,
TAKE,EQ,35.5,35.95,34.6,35.9,35.6,35.7,31791,1128768.7,10-MAR-2014,252,INE142I01023,
TALBROAUTO,EQ,40,40,38.45,39.65,39.65,39.25,10619,414282.95,10-MAR-2014,24,INE187D01011,
TALWALKARS,EQ,155.65,157.95,154.05,154.6,155,156.35,51522,8010428.05,10-MAR-2014,886,INE502K01016,
TANFACIND,EQ,7.4,7.4,6.85,7.35,7.35,7.05,115,795.3,10-MAR-2014,5,INE639B01015,
TANLA,EQ,4.1,4.3,4,4.15,4.2,4.1,46965,191955.85,10-MAR-2014,127,INE483C01032,
TANTIACONS,EQ,16.95,17.4,16.6,17.15,16.85,16.8,3700,62676.55,10-MAR-2014,39,INE388G01018,
TARAJEWELS,EQ,104.7,105,100.7,103.7,105,102.75,3517,361747.05,10-MAR-2014,191,INE799L01016,
TARAPUR,EQ,5.85,6.1,5.55,5.7,5.7,5.7,94658,526623.8,10-MAR-2014,72,INE747K01017,
TATACHEM,EQ,284.95,293.4,284,286.05,286.95,285.85,340544,98261990.35,10-MAR-2014,6177,INE092A01019,
TATACOFFEE,EQ,908,924,901.2,905.1,904,904.85,157168,143350276.35,10-MAR-2014,7796,INE493A01019,
TATACOMM,EQ,285.7,293.4,285.7,289.3,290,288.85,824835,239098056.8,10-MAR-2014,14258,INE151A01013,
TATAELXSI,EQ,560.1,618.95,560,618.25,618.95,562.7,3539797,2128485820.1,10-MAR-2014,78889,INE670A01012,
TATAGLOBAL,EQ,143.9,145.1,142.25,143.8,143.4,143.3,2127241,306465727.3,10-MAR-2014,27688,INE192A01025,
TATAINVEST,EQ,455,484.8,435,478.9,478.6,456.95,330413,156144099.85,10-MAR-2014,8935,INE672A01018,
TATAMETALI,EQ,48.2,50.5,47.1,48.75,48.35,49.25,82138,4027835.2,10-MAR-2014,1450,INE056C01010,
TATAMOTORS,EQ,404.4,406.65,393.45,396,395.35,409.1,5777982,2300316225.3,10-MAR-2014,103626,INE155A01022,
TATAMTRDVR,EQ,200.25,200.8,194,196.5,195.5,202.25,1493137,293117464.8,10-MAR-2014,16799,IN9155A01020,
TATAPOWER,EQ,78.95,80.35,77.85,79.15,79,79.45,5786452,457832713.2,10-MAR-2014,20162,INE245A01021,
TATASPONGE,EQ,454,497.85,451.15,489.5,488.8,453.45,1357959,655731906.15,10-MAR-2014,33269,INE674A01014,
TATASTEEL,EQ,368.25,370.8,362.45,364.15,363.1,371.1,4958200,1815642666.45,10-MAR-2014,77056,INE081A01012,
TBZ,EQ,125.05,127.6,125.05,126.4,126.75,127.9,67532,8546620.5,10-MAR-2014,1552,INE760L01018,
TCI,EQ,93.55,104.3,92.3,101.4,100.85,94.65,675439,67405507.45,10-MAR-2014,6957,INE688A01022,
TCIDEVELOP,EQ,150.55,161,150.2,150.5,150.5,150.55,1289,204436.55,10-MAR-2014,14,INE662L01016,
TCIFINANCE,EQ,22.5,22.5,21,21,21,21.6,560,12006.75,10-MAR-2014,6,INE911B01018,
TCS,EQ,2228.1,2228.5,2135,2142.65,2145,2228.5,1914884,4138581439.5,10-MAR-2014,106548,INE467B01029,
TDPOWERSYS,EQ,258.95,261.95,236.05,259.95,259.85,259.3,5246,1363262.4,10-MAR-2014,147,INE419M01019,
TECHM,EQ,1838.45,1845.2,1791.1,1799.6,1799,1836,960249,1736071144.7,10-MAR-2014,85936,INE669C01028,
TECHNO,EQ,118.85,120.5,118,119.85,118.1,117.5,20984,2511214.55,10-MAR-2014,272,INE286K01024,
TECHNOFAB,EQ,67,71.1,65.1,69.65,71.1,66.5,2862,194609.6,10-MAR-2014,67,INE509K01011,
TECPRO,EQ,14,15.15,13.5,13.65,13.5,13.8,10539,145124.15,10-MAR-2014,469,INE904H01010,
TEXINFRA,EQ,22.3,23.6,22.3,23.5,23.5,23.5,13954,325404.55,10-MAR-2014,93,INE435C01024,
TEXMOPIPES,EQ,6.35,6.5,6.25,6.25,6.25,6.4,37210,235859.4,10-MAR-2014,197,INE141K01013,
TEXRAIL,EQ,42.15,43.35,42.15,43.2,43.15,43.05,17345,746169.05,10-MAR-2014,1300,INE621L01012,
TFCILTD,EQ,22.8,23.15,22.4,22.95,22.9,23.05,18512,423835.9,10-MAR-2014,167,INE305A01015,
TGBHOTELS,EQ,50.5,51.95,49.6,50.85,50.25,51.05,11343,576687.35,10-MAR-2014,76,INE797H01018,
THANGAMAYL,EQ,149.9,150,145.35,148,148.5,145.25,194,28951.2,10-MAR-2014,39,INE085J01014,
THEBYKE,EQ,311.55,314.85,311.55,314.7,314.8,312.1,160686,50342016.05,10-MAR-2014,1877,INE319B01014,
THEJO,SM,200,200,200,200,200,200,600,120000,10-MAR-2014,1,INE121N01019,
THEMISMED,BE,57.25,58,56.9,58,58,59.5,450,25947.5,10-MAR-2014,4,INE083B01016,
THERMAX,EQ,721,747.4,721,731.65,732,731.45,23701,17363817.75,10-MAR-2014,1012,INE152A01029,
THINKSOFT,EQ,300.5,313.4,297.75,297.75,297.75,313.4,71764,21785753.8,10-MAR-2014,2459,INE201K01015,
THIRUSUGAR,EQ,52.4,55.05,52.4,55.05,55.05,55.1,36,1975.15,10-MAR-2014,4,INE409A01015,
THOMASCOOK,EQ,79.15,80.8,78.05,78.9,78.7,79.15,125570,9948531.15,10-MAR-2014,2248,INE332A01027,
TI,EQ,56,56.35,55.1,55.8,55.9,56.25,267958,14921116.05,10-MAR-2014,1694,INE133E01013,
TIDEWATER,EQ,7600.35,7753.1,7575.05,7667.45,7661.3,7714.4,508,3908716.5,10-MAR-2014,192,INE484C01014,
TIIL,EQ,95.9,95.9,88,88.4,88,91.1,2346,210063,10-MAR-2014,46,INE545H01011,
TIJARIA,EQ,3.45,3.45,3.25,3.35,3.35,3.3,5114,16828.6,10-MAR-2014,7,INE440L01017,
TIL,EQ,145,151.35,142.15,149.85,148.1,146.15,7857,1170989.4,10-MAR-2014,253,INE806C01018,
TIMBOR,EQ,10.45,10.9,10.4,10.45,10.4,10.9,930,9728.55,10-MAR-2014,12,INE346L01016,
TIMESGTY,EQ,17.65,17.65,17.65,17.65,17.65,17.5,100,1765,10-MAR-2014,1,INE289C01025,
TIMETECHNO,EQ,35,35,34.3,34.65,34.85,35.1,3810,132383.95,10-MAR-2014,89,INE508G01029,
TIMKEN,EQ,187.9,203.9,185.45,199.5,198.35,187.4,322734,63720564.8,10-MAR-2014,6342,INE325A01013,
TINPLATE,EQ,48.35,52.5,48.1,51.7,51.75,48.7,181694,9195484.85,10-MAR-2014,1466,INE422C01014,
TIPSINDLTD,EQ,36.3,37.1,36,36.6,36.65,36.3,249,9045.85,10-MAR-2014,20,INE716B01011,
TIRUMALCHM,EQ,92.95,97.9,91.6,97.1,97,92.4,92250,8730096.3,10-MAR-2014,843,INE338A01016,
TITAN,EQ,254,258.5,249.3,250.55,250.1,255,1527237,386508632.15,10-MAR-2014,21805,INE280A01028,
TNPETRO,BE,10.65,11.55,10.45,11.05,11.05,11,24145,270640.6,10-MAR-2014,101,INE148A01019,
TNPL,EQ,123,124.05,120.15,120.6,120.5,123.15,154847,19009684.7,10-MAR-2014,671,INE107A01015,
TNTELE,BE,2.85,2.85,2.7,2.7,2.7,2.75,900,2432.25,10-MAR-2014,10,INE141D01018,
TOKYOPLAST,EQ,12.8,13.8,12.8,13.8,13.8,13.25,135,1838.75,10-MAR-2014,22,INE932C01012,
TORNTPHARM,EQ,552,556.25,537,539.1,539.8,553.95,43276,23505128.05,10-MAR-2014,2060,INE685A01028,
TORNTPOWER,EQ,85.9,87.55,85.4,85.9,85.65,85.95,768318,66415760.05,10-MAR-2014,17632,INE813H01021,
TREEHOUSE,EQ,222,224.9,217,220.75,221.7,217.45,34790,7674330.15,10-MAR-2014,923,INE040M01013,
TRENT,EQ,990,1045,990,1018.55,1018.95,1001.1,31084,31842769.1,10-MAR-2014,3716,INE849A01012,
TRF,EQ,126.5,141,126.5,139,140,127.65,201989,27526398,10-MAR-2014,3646,INE391D01019,
TRICOM,EQ,1.2,1.25,1.2,1.25,1.25,1.25,1000,1245,10-MAR-2014,18,INE771B01032,
TRIDENT,EQ,15,15.45,14.85,15.35,15.3,14.95,142545,2171999.55,10-MAR-2014,487,INE064C01014,
TRIGYN,EQ,28.65,31,28.65,29.2,28.85,30.15,39623,1179426.5,10-MAR-2014,851,INE948A01012,
TRIL,EQ,81,84.75,81,82.45,82.5,81.55,7346,611714.85,10-MAR-2014,276,INE763I01018,
TRITURBINE,EQ,59.3,68.4,59.3,67,67.5,62.8,244872,16268159.6,10-MAR-2014,2880,INE152M01016,
TRIVENI,EQ,15.15,15.95,15.15,15.65,15.8,15.95,42324,660686.1,10-MAR-2014,254,INE256C01024,
TTKHEALTH,EQ,531.95,531.95,512.25,520.9,521.95,531.3,6373,3322842.55,10-MAR-2014,735,INE910C01018,
TTKPRESTIG,EQ,2871.05,2912.9,2870,2882,2880,2899.8,11352,32795116.75,10-MAR-2014,1050,INE690A01010,
TTL,EQ,22.25,24,22.25,23.95,23.95,22.85,7127,166903.25,10-MAR-2014,34,INE592B01016,
TTML,EQ,7.35,7.5,7.35,7.35,7.35,7.4,750572,5566206,10-MAR-2014,956,INE517B01013,
TUBEINVEST,EQ,182.95,184.9,178.25,179.7,180,183.35,44208,8009222.7,10-MAR-2014,1456,INE149A01025,
TULIP,EQ,5.5,5.5,5,5,5,5.25,539860,2795177.85,10-MAR-2014,593,INE122H01027,
TULSI,EQ,3.55,4.25,3.55,4.05,4.05,4,7346,29505.75,10-MAR-2014,38,INE474I01012,
TV18BRDCST,EQ,22.7,23.4,22.45,22.75,22.8,22.9,3162820,72754161,10-MAR-2014,5806,INE886H01027,
TVSELECT,EQ,13.15,13.45,13,13.1,13.1,13.25,1587,20801.85,10-MAR-2014,21,INE236G01019,
TVSMOTOR,EQ,85.25,87.4,85.25,86.85,87.3,86.5,546522,47339628.5,10-MAR-2014,4543,INE494B01023,
TVSSRICHAK,EQ,265,271.85,265,266.6,266.5,265.1,1144,305554.55,10-MAR-2014,156,INE421C01016,
TVTODAY,EQ,113.5,114.75,112.25,113.75,114.35,113,146368,16665369.95,10-MAR-2014,1297,INE038F01029,
TWILITAKA,EQ,3.75,4.1,3.5,4.05,4.05,3.75,13202,52474.95,10-MAR-2014,35,INE783B01029,
TWL,EQ,100,101.95,99.3,99.65,99.6,99.3,151591,15173978.1,10-MAR-2014,1115,INE615H01012,
UBENGG,EQ,9.2,9.6,8.8,9.4,9.55,9.2,5380,50404,10-MAR-2014,38,INE328C01013,
UBHOLDINGS,EQ,25.5,27,25,26.65,26.6,25.5,469476,12319351,10-MAR-2014,3474,INE696A01025,
UBL,EQ,803.1,824.7,803.1,813.1,806,813.55,117072,95177619.35,10-MAR-2014,5531,INE686F01025,
UCALFUEL,EQ,43.6,44.95,43.6,43.9,43.85,43.6,2896,128357.25,10-MAR-2014,33,INE139B01016,
UCOBANK,EQ,68.65,70.95,68,69.95,69.85,68.7,4849654,339784368.7,10-MAR-2014,23692,INE691A01018,
UFLEX,EQ,68.7,71,68.1,70.5,71,69.4,83331,5826899.95,10-MAR-2014,1174,INE516A01017,
UGARSUGAR,EQ,9.5,9.6,9.3,9.45,9.4,9.55,9837,93007,10-MAR-2014,67,INE071E01023,
UJAAS,EQ,14.25,15,14,14.7,14.4,14.6,154865,2257295.95,10-MAR-2014,192,INE899L01022,
ULTRACEMCO,EQ,1952.55,2009,1952.55,1989.75,1990,1973.75,178005,354835372.1,10-MAR-2014,14520,INE481G01011,
UMESLTD,EQ,3.3,3.3,3.1,3.1,3.1,3.25,105,326.1,10-MAR-2014,6,INE240C01028,
UNICHEMLAB,EQ,220.05,221,215.25,216.7,217,222.4,132432,28831140.1,10-MAR-2014,1520,INE351A01035,
UNIENTER,EQ,20.9,20.9,19.4,19.55,19.55,20.65,6950,138900.15,10-MAR-2014,40,INE037A01022,
UNIONBANK,EQ,114.25,118.65,113.5,116.95,116.75,115.3,4667728,545165261.1,10-MAR-2014,36906,INE692A01016,
UNITECH,EQ,12.1,12.5,11.95,12.35,12.4,12.1,26974192,330664481.55,10-MAR-2014,27292,INE694A01020,
UNITEDBNK,EQ,27.65,27.95,27.05,27.6,27.6,27.7,581270,16042796.85,10-MAR-2014,2558,INE695A01019,
UNITEDTEA,EQ,255.05,270,255.05,269.5,270,260,935,249380,10-MAR-2014,14,INE458F01011,
UNITY,EQ,21.1,21.8,20.75,21.3,21.15,21.1,68544,1456166.9,10-MAR-2014,609,INE466H01028,
UNIVCABLES,BE,24,24,23.75,24,24,24.95,387,9287.75,10-MAR-2014,9,INE279A01012,
UPERGANGES,EQ,24.55,26,24.55,25.5,25.5,27.05,821,20951.25,10-MAR-2014,88,INE018B01012,
UPL,EQ,188.5,194.85,187.05,189.25,189,189.2,2464163,471981561,10-MAR-2014,59225,INE628A01036,
USHAMART,EQ,30,30.8,29.6,30.35,30.8,30.2,227060,6870947.2,10-MAR-2014,532,INE228A01035,
USHERAGRO,EQ,32.75,33.1,32.4,32.75,32.5,33,16357,537317.9,10-MAR-2014,125,INE235G01011,
UTTAMSTL,EQ,65.6,66.5,64.4,65.2,65.2,65.75,85179,5585937,10-MAR-2014,1391,INE699A01011,
UTTAMSUGAR,EQ,12.6,12.8,12.2,12.25,12.2,12.65,2951,36366.15,10-MAR-2014,50,INE786F01031,
UTTAMVALUE,EQ,6.5,6.9,6.5,6.85,6.85,6.55,62949,423512.7,10-MAR-2014,259,INE292A01015,
V2RETAIL,BE,14.85,14.85,14.5,14.85,14.85,14.15,124365,1843370.1,10-MAR-2014,157,INE945H01013,
VADILALIND,EQ,131.15,137.5,131.15,134.4,135,131.65,33125,4458795.95,10-MAR-2014,834,INE694D01016,
VAIBHAVGBL,EQ,726.25,726.25,701,702.4,701.1,710.9,2147,1513353.8,10-MAR-2014,328,INE884A01019,
VAKRANGEE,EQ,94,96.4,92.25,93.15,93,94.9,94310,8869541.2,10-MAR-2014,1068,INE051B01021,
VALECHAENG,EQ,36.5,38.2,34.3,37,36.9,36.95,25355,927235.2,10-MAR-2014,221,INE624C01015,
VALUEIND,EQ,7,7.4,7,7.2,7.35,7.25,7097,51819.9,10-MAR-2014,34,INE352A01017,
VARDHACRLC,EQ,15.3,16.25,15.15,15.8,15.55,15.5,28581,452000.8,10-MAR-2014,83,INE116G01013,
VARDMNPOLY,EQ,30.35,32.2,30.35,31.2,31.05,30.85,2287,72022.55,10-MAR-2014,61,INE835A01011,
VARUN,EQ,5.9,6,5.8,5.85,5.9,6,12787,75423.8,10-MAR-2014,137,INE032G01012,
VARUNSHIP,EQ,7,7.15,6.95,7,7,7.1,34775,244346.85,10-MAR-2014,129,INE702A01013,
VASCONEQ,EQ,18.5,21.6,18.5,21.6,21.6,18,90112,1850804.4,10-MAR-2014,1415,INE893I01013,
VASWANI,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1000,1850,10-MAR-2014,2,INE590L01019,
VENKEYS,EQ,471,471,462.3,463.55,462.3,464.9,2181,1013508.1,10-MAR-2014,253,INE398A01010,
VENUSREM,EQ,252.6,258,248.05,254.3,254.8,253.35,25771,6522359.45,10-MAR-2014,1183,INE411B01019,
VESUVIUS,EQ,441,452.9,428.1,444.15,445,451.4,5967,2610123.9,10-MAR-2014,736,INE386A01015,
VETO,SM,57.5,57.5,50.75,53.25,56.45,56.55,89100,4766355,10-MAR-2014,15,INE918N01018,
VGUARD,EQ,433.95,446.8,432.5,441.25,442.6,432.5,51551,22758626.7,10-MAR-2014,2077,INE951I01019,
VHL,EQ,480,480,471,471,471,480,245,116507.5,10-MAR-2014,9,INE701A01023,
VICEROY,EQ,16.35,16.6,16.05,16.4,16.5,16.35,12748,208238.15,10-MAR-2014,146,INE048C01017,
VIDEOIND,EQ,168.45,168.5,165.2,166.8,166.45,168.8,50141,8376254.8,10-MAR-2014,1711,INE703A01011,
VIJAYABANK,EQ,36.55,37.5,36.5,37.25,37.2,36.9,537526,20006283.35,10-MAR-2014,2324,INE705A01016,
VIJSHAN,EQ,13.45,14.5,12.85,13.25,13.15,13,183885,2502944.45,10-MAR-2014,927,INE806F01011,
VIKASGLOB,BE,224.1,235,224.1,233.4,233.5,232,15638,3654415.8,10-MAR-2014,9,INE806A01012,
VIMALOIL,EQ,149.8,149.8,140,144.9,145,139.35,17382,2501832.45,10-MAR-2014,131,INE067D01015,
VIMTALABS,EQ,57.4,58.9,55.75,56.35,56.2,57,21039,1204798.95,10-MAR-2014,398,INE579C01029,
VINATIORGA,EQ,269,269,256.25,258.65,257.05,265.4,6886,1793510.75,10-MAR-2014,623,INE410B01029,
VINDHYATEL,EQ,150.35,158,150.05,158,158,156.65,442,68149.7,10-MAR-2014,28,INE707A01012,
VINYLINDIA,BE,16.4,17.8,16.4,17,17.4,17.2,7309,124544.15,10-MAR-2014,26,INE250B01029,
VIPIND,EQ,70.9,73.35,70.8,71.95,72,71.65,508630,36630378.4,10-MAR-2014,3122,INE054A01027,
VIPUL,EQ,5.3,5.35,5,5.35,5.35,5.1,1893,9868.9,10-MAR-2014,33,INE946H01037,
VISAKAIND,EQ,71.75,72,69.55,70.45,71,69.5,10190,718633.2,10-MAR-2014,415,INE392A01013,
VISASTEEL,EQ,15.9,16.35,15.9,16.3,16.3,16.05,4784,77347.3,10-MAR-2014,62,INE286H01012,
VISESHINFO,EQ,0.25,0.25,0.2,0.25,0.25,0.25,175971,42270.7,10-MAR-2014,39,INE861A01058,
VIVIDHA,EQ,84,84.5,84,84.5,84.5,84,220,18540,10-MAR-2014,2,INE370E01029,
VIVIMEDLAB,EQ,166,166,162,162.95,162,165.6,9044,1484951.15,10-MAR-2014,288,INE526G01013,
VKSPL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,80440,34386,10-MAR-2014,18,INE213M01024,
VLSFINANCE,EQ,12.05,12.8,12,12.65,12.65,12.7,8177,102854.05,10-MAR-2014,82,INE709A01018,
VMART,EQ,271.5,284.8,271.15,280.05,280,280,7210,2020782,10-MAR-2014,84,INE665J01013,
VOLTAMP,EQ,423.25,440,423.25,429.45,430,437.35,6196,2699072,10-MAR-2014,505,INE540H01012,
VOLTAS,EQ,143.25,147.75,142.4,143.25,142.9,144.2,3844105,553902447,10-MAR-2014,22514,INE226A01021,
VSSL,EQ,20,20.05,18.8,20.05,20.05,18.25,5507,109430.65,10-MAR-2014,30,INE050M01012,
VSTIND,EQ,1558,1625,1558,1603.45,1625,1571.05,1845,2934843.5,10-MAR-2014,197,INE710A01016,
VSTTILLERS,EQ,815.6,821,810.5,813.3,812,810.75,6541,5327329.3,10-MAR-2014,353,INE764D01017,
VTL,EQ,339.9,339.9,328.3,330.2,329,335.9,22335,7414410.1,10-MAR-2014,715,INE825A01012,
VTXIND,BE,5.75,5.75,5.75,5.75,5.75,6.05,450,2587.5,10-MAR-2014,2,INE119G01025,
WABAG,EQ,680.1,745.2,671,708.4,711.9,687.3,106808,74922611.45,10-MAR-2014,10569,INE956G01038,
WABCOINDIA,EQ,1905.9,2000,1905.9,1949.75,1943,1957.6,2632,5143994.4,10-MAR-2014,1837,INE342J01019,
WALCHANNAG,EQ,59.85,62.1,59.4,60.75,60.7,59.95,182412,11117965.3,10-MAR-2014,2106,INE711A01022,
WANBURY,BE,23.9,23.9,22.8,22.9,22.85,22.95,3868,89297.05,10-MAR-2014,40,INE107F01022,
WEBELSOLAR,EQ,5.65,5.65,5.65,5.65,5.65,5.4,501,2830.65,10-MAR-2014,4,INE855C01015,
WEIZFOREX,EQ,67.9,70,67.9,70,70,70.5,202,13930,10-MAR-2014,5,INE726L01019,
WEIZMANIND,EQ,7.25,7.85,6.9,7.85,7.85,7.2,1551,11011.25,10-MAR-2014,27,INE080A01014,
WELCORP,EQ,63.5,70.35,63.5,68.4,68.75,67.7,180276,12380003.25,10-MAR-2014,1124,INE191B01025,
WELINV,EQ,21.45,21.45,21.45,21.45,21.45,19.5,207,4440.15,10-MAR-2014,9,INE389K01018,
WELPROJ,EQ,11.2,11.95,10.25,10.6,10.4,11.35,8362,90330.85,10-MAR-2014,331,INE625G01013,
WELSPUNIND,EQ,96.7,99.85,95.1,99.45,99.8,98.6,71557,7033066.2,10-MAR-2014,654,INE192B01023,
WENDT,EQ,1081.25,1108,1000.05,1060.45,1055,1104.9,662,714024.7,10-MAR-2014,43,INE274C01019,
WHEELS,EQ,570,574.7,553.15,563.95,565,571.15,27873,15767630.25,10-MAR-2014,1860,INE715A01015,
WHIRLPOOL,EQ,203,213.4,200,206.1,206.45,204.6,35122,7311014.75,10-MAR-2014,1525,INE716A01013,
WILLAMAGOR,EQ,34,38.2,34,37.1,37.8,34.75,13539,508562.05,10-MAR-2014,158,INE210A01017,
WINDMACHIN,EQ,21.7,23,21,23,23,21.9,1963,41846.05,10-MAR-2014,40,INE052A01021,
WINSOME,EQ,2.45,2.45,2.45,2.45,2.45,2.55,31853,78039.85,10-MAR-2014,48,INE784B01035,
WINSOMEDJ,EQ,5.95,6.15,5.75,5.75,5.8,5.9,27506,160946.55,10-MAR-2014,246,INE664A01015,
WIPRO,EQ,564.1,571.75,555.1,557.25,557,565.35,2073312,1163105696.05,10-MAR-2014,52420,INE075A01022,
WOCKPHARMA,EQ,461.5,468.9,458.25,463.75,464,460.65,571856,265336466.05,10-MAR-2014,12929,INE049B01025,
WSI,EQ,7.5,9.05,7.5,9.05,9.05,8.25,4424,37200.1,10-MAR-2014,31,INE100D01014,
WSTCSTPAPR,EQ,54,54,52.55,53.45,53,53.15,21660,1154474.3,10-MAR-2014,326,INE976A01021,
WYETH,EQ,754.5,774.6,750,761,759,758.15,13878,10558079.65,10-MAR-2014,1444,INE378A01012,
XCHANGING,EQ,21.4,21.5,20,21.25,21.45,20.5,38391,799486.35,10-MAR-2014,1359,INE692G01013,
XLENERGY,EQ,1.85,1.85,1.85,1.85,1.85,1.8,406,751.1,10-MAR-2014,4,INE183H01011,
XPROINDIA,EQ,29.9,31,29.9,30.5,30.5,30.7,730,22353.3,10-MAR-2014,11,INE445C01015,
YESBANK,EQ,372,389.5,370,381.9,380.85,375.9,12733709,4860160036.5,10-MAR-2014,127968,INE528G01019,
ZANDUREALT,EQ,876,915,876,889.7,892,887.7,5632,5051465.5,10-MAR-2014,1121,INE719A01017,
ZEEL,EQ,278,289.85,275.25,281.9,283.1,277.85,4139375,1179447613.35,10-MAR-2014,49143,INE256A01028,
ZEELEARN,EQ,27,28.3,26.7,27.95,27.55,27.25,302300,8452071.85,10-MAR-2014,360,INE565L01011,
ZEEMEDIA,EQ,13.55,13.9,13.55,13.7,13.85,13.55,109998,1510282.65,10-MAR-2014,411,INE966H01019,
ZENITHBIR,EQ,1,1.05,1,1,1,1,36613,37389.2,10-MAR-2014,24,INE318D01020,
ZENITHCOMP,EQ,2.5,2.55,2.5,2.55,2.55,2.55,4139,10447.5,10-MAR-2014,10,INE598B01013,
ZENITHINFO,EQ,2.1,2.1,2.1,2.1,2.1,2.2,2300,4830,10-MAR-2014,4,INE899A01017,
ZENSARTECH,EQ,381.65,386.7,375.1,377.4,376,387.3,18103,6854087.15,10-MAR-2014,1173,INE520A01019,
ZICOM,EQ,61.9,61.9,59,59.5,59.15,60.05,8499,507152.15,10-MAR-2014,206,INE871B01014,
ZODIACLOTH,EQ,196.35,199,196,197.95,197,197.5,255,50349.75,10-MAR-2014,11,INE206B01013,
ZODJRDMKJ,BE,20.15,22.2,20.15,22.2,22.2,21.15,56,1140.7,10-MAR-2014,2,INE077B01018,
ZUARI,EQ,137,137.6,130.6,132.35,133.8,135.45,4003,531528.2,10-MAR-2014,293,INE840M01016,
ZUARIGLOB,EQ,67.25,71.85,66.9,70.8,70,67.95,23863,1664051.4,10-MAR-2014,444,INE217A01012,
ZYDUSWELL,EQ,484.65,493,483.8,487.3,488.6,484.65,11787,5744516.65,10-MAR-2014,960,INE768C01010,
ZYLOG,EQ,12.5,12.5,11.5,11.9,11.95,12.05,136827,1642706.7,10-MAR-2014,724,INE225I01026,
