SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SKIL,BE,5.6,6.15,5.6,6.1,5.9,5.9,479861,2815499.7,22-APR-2024,238,INE429F01012,,-,-
SKIPPER,EQ,323,357.7,320.65,351.3,353,314.35,2884027,987505247.65,22-APR-2024,58331,INE439E01022,,1111676,38.55
SKIPPERPP,E1,169.95,200,169.95,197,198.9,167.65,34212,6408553.2,22-APR-2024,406,IN9439E01012,,29670,86.72
SKMEGGPROD,EQ,281,286.9,280.5,281.8,281.25,278.4,63004,17802138.6,22-APR-2024,3878,INE411D01015,,33721,53.52
SKP,SM,240,243.7,240,243.7,243.7,243.9,12000,2900125,22-APR-2024,19,INE0KZA01016,,11500,95.83
SKYGOLD,BE,1062.8,1099,1030.15,1038.55,1034,1062.8,10431,10978360.15,22-APR-2024,570,INE01IU01018,,-,-
SMALLCAP,EQ,45.77,45.9,45.28,45.82,45.9,45.28,281281,12881365.04,22-APR-2024,1160,INF769K01LC3,,248523,88.35
SMARTLINK,EQ,173.55,178.95,170.55,177.25,178,173.15,18434,3252564.55,22-APR-2024,513,INE178C01020,,7248,39.32
SMCGLOBAL,EQ,143.8,149.35,141.55,146.1,147.1,140.2,670568,97991245.05,22-APR-2024,10137,INE103C01036,,307976,45.93
SMLISUZU,EQ,2151.5,2240,2132.25,2158.7,2162,2134.8,35029,76449167.35,22-APR-2024,4094,INE294B01019,,14995,42.81
SMLT,BE,229.85,235.55,222.5,233.75,230,228.6,14247,3267711.7,22-APR-2024,271,INE017W01010,,-,-
SMSLIFE,EQ,720.2,726.35,690.15,694.6,695.95,725,5978,4221682,22-APR-2024,617,INE320X01016,,3366,56.31
SMSPHARMA,EQ,208.25,219.4,206.5,214.2,215.65,206.25,645791,138718396.3,22-APR-2024,18595,INE812G01025,,321662,49.81
SMVD,SM,11.05,11.05,11.05,11.05,11.05,10.55,8080,89284,22-APR-2024,2,INE702Y01013,,8080,100.00
SNOWMAN,EQ,68.35,69.95,68.35,69.1,69,68.15,678676,46857311.65,22-APR-2024,3880,INE734N01019,,331771,48.89
SOBHA,EQ,1591.85,1663.45,1583,1620.4,1617,1578.3,204253,333918770.35,22-APR-2024,20323,INE671H01015,,89701,43.92
SOFTTECH,BE,316.2,330,314,323.6,325,327,6699,2164454.8,22-APR-2024,97,INE728Z01015,,-,-
SOLARA,EQ,559,606.4,558.15,579.2,578.8,551.75,4991668,2933920436.9,22-APR-2024,115444,INE624Z01016,,566416,11.35
SOLARINDS,EQ,8679.85,8679.85,8501,8517.5,8534.1,8526.9,144074,1238433345.5,22-APR-2024,19270,INE343H01029,,94395,65.52
SOLEX,SM,1175.65,1175.65,1122.35,1175.65,1175.65,1119.7,83400,97425260,22-APR-2024,260,INE880Y01017,,48400,58.03
SOMANYCERA,EQ,602.05,617,601,612.35,614,602.05,23362,14319723.7,22-APR-2024,2263,INE355A01028,,15103,64.65
SOMATEX,EQ,34.8,34.8,34.8,34.8,34.8,33.15,17513,609452.4,22-APR-2024,54,INE314C01013,,17513,100.00
SOMICONVEY,BE,138.6,138.6,138.6,138.6,138.6,135.9,2406,333471.6,22-APR-2024,20,INE323J01019,,-,-
SONACOMS,EQ,671,680.95,656.85,661.2,661.05,681.25,1125028,751863884.35,22-APR-2024,35994,INE073K01018,,500917,44.52
SONAMAC,SM,131.95,144.45,131.95,139.4,138,128.7,147000,20381550,22-APR-2024,140,INE0Q6H01012,,88000,59.86
SONAMLTD,EQ,80.05,81.15,78.3,79.25,79,79.35,8112,645327.2,22-APR-2024,137,INE00LM01011,,2553,31.47
SONATSOFTW,EQ,675,679.55,664.7,669.05,667.35,672.05,330473,221762626.9,22-APR-2024,21427,INE269A01021,,169936,51.42
SONUINFRA,SM,59,59,58,58,58,58,6000,351000,22-APR-2024,2,INE0JZA01018,,6000,100.00
SOTL,EQ,596,614.9,583,594,591.75,592.2,999500,597951451.15,22-APR-2024,38647,INE035D01020,,258238,25.84
SOUTHBANK,EQ,28.45,29.05,27.95,28.9,29,27.4,41539344,1183352792.35,22-APR-2024,29987,INE683A01023,,17008872,40.95
SOUTHWEST,EQ,124.65,128.65,119.8,122.1,121.2,119.75,67684,8355071,22-APR-2024,725,INE980Y01015,,29328,43.33
SPAL,EQ,570,592,570,588.2,583.1,568.8,12698,7426211.6,22-APR-2024,1561,INE212I01016,,8134,64.06
SPANDANA,EQ,874.9,882.95,865,878.65,879.95,870.25,67731,59409384.2,22-APR-2024,11523,INE572J01011,,40016,59.08
SPARC,BE,315.95,315.95,315.95,315.95,315.95,332.55,92823,29327426.85,22-APR-2024,1902,INE232I01014,,-,-
SPCENET,EQ,28,28.45,27.25,27.55,27.95,27.85,515496,14321000.25,22-APR-2024,1356,INE970N01027,,307707,59.69
SPECIALITY,EQ,193,195.6,189,191.9,193.45,192,53317,10279520.55,22-APR-2024,1746,INE247M01014,,32890,61.69
SPECTRUM,SM,1365,1365,1280,1297.5,1280,1419.2,15125,19863800,22-APR-2024,91,INE01EO01010,,10375,68.60
SPECTSTM,SM,95.15,98.95,95.15,97.15,97.25,96.95,13600,1331640,22-APR-2024,17,INE0OL001018,,11200,82.35
SPENCERS,EQ,99,103.85,98.3,102.2,103.45,98.8,290572,29217384.3,22-APR-2024,3713,INE020801028,,157366,54.16
SPIC,EQ,77.5,79.6,77,79.35,79.45,76.7,838812,66088364.5,22-APR-2024,4335,INE147A01011,,364376,43.44
SPLIL,EQ,59.35,60.85,57.95,59.65,59,59.4,34270,2035809.15,22-APR-2024,495,INE978G01016,,16539,48.26
SPLPETRO,EQ,644.1,652.8,630,651.5,649,640.75,40211,25999980.35,22-APR-2024,7898,INE663A01033,,21852,54.34
SPMLINFRA,EQ,125.85,125.85,118.35,119.75,120,120.4,33555,4085057.5,22-APR-2024,517,INE937A01023,,19753,58.87
SPORTKING,EQ,858.7,880,840.35,843.5,840.35,858.75,21492,18526980.45,22-APR-2024,2543,INE885H01011,,12960,60.30
SPTL,BZ,1.15,1.15,1.15,1.15,1.15,1.2,159167,183042.05,22-APR-2024,45,INE501W01021,,-,-
SPYL,BE,2.55,2.55,2.55,2.55,2.55,2.5,540443,1378129.65,22-APR-2024,81,INE268L01020,,-,-
SREEL,EQ,306,311.7,303.1,304.95,306.8,303.2,7930,2440961.9,22-APR-2024,738,INE099F01013,,4171,52.60
SRF,EQ,2552.95,2574.95,2531.7,2565.1,2567.55,2529.05,301008,771511711.8,22-APR-2024,15860,INE647A01010,,178815,59.41
SRGHFL,EQ,272.05,272.1,265.1,270.15,270.25,270.65,1131,305494.3,22-APR-2024,65,INE559N01010,,906,80.11
SRHHYPOLTD,EQ,556,557.95,548,554.55,555.35,549.25,9111,5039640.45,22-APR-2024,849,INE917H01012,,5036,55.27
SRIVASAVI,SM,115,115.5,109,112.35,112.2,116.35,64000,7172750,22-APR-2024,60,INE0NPI01014,,50000,78.13
SRM,EQ,203.8,203.8,196.45,200.25,201.45,199.8,97663,19611319.65,22-APR-2024,1674,INE0R6Z01013,,70396,72.08
SRPL,BE,1.15,1.15,1.1,1.15,1.15,1.15,678169,763859.3,22-APR-2024,442,INE008Z01020,,-,-
SSFL,SM,310.2,322.4,307.1,316.8,322.4,307.8,39000,12259950,22-APR-2024,29,INE0ON201012,,14000,35.90
SSWL,EQ,227,228,218.7,220.6,220.5,224.05,614614,137234274.55,22-APR-2024,23698,INE802C01033,,317385,51.64
STAR,EQ,851.8,858,811.5,843.6,840,843.45,166028,141218385.3,22-APR-2024,8095,INE939A01011,,81616,49.16
STARCEMENT,EQ,229.05,232.8,223.8,231.25,230.25,226.9,495452,113924284.15,22-APR-2024,19980,INE460H01021,,218861,44.17
STARHEALTH,EQ,572.8,586.65,567.5,574.5,575,566,705223,408095742.15,22-APR-2024,33219,INE575P01011,,331279,46.98
STARPAPER,EQ,240,240,235.05,236.7,238.35,233.3,10943,2592011.15,22-APR-2024,1041,INE733A01018,,4773,43.62
STARTECK,BE,264.7,264.7,264.5,264.7,264.7,252.1,1118,295847.4,22-APR-2024,23,INE992I01013,,-,-
STCINDIA,EQ,136,139,136,137.3,138.2,134.35,51944,7129489.15,22-APR-2024,1835,INE655A01013,,19999,38.50
STEELCAS,EQ,648.6,665,648,654.25,654,648,7271,4774858.35,22-APR-2024,1011,INE124E01020,,4266,58.67
STEELCITY,EQ,77.85,89.7,76.3,89.55,89.25,74.75,1232621,107269126.7,22-APR-2024,8319,INE395H01011,,374314,30.37
STEELXIND,EQ,13.9,14.1,13.8,14,14,13.8,1759785,24578557.9,22-APR-2024,4317,INE503B01021,,916931,52.10
STEL,EQ,319.9,360.95,319.35,326.6,324,309.85,138152,46997268.6,22-APR-2024,8201,INE577L01016,,48728,35.27
STERTOOLS,EQ,368.1,368.1,352.1,355.55,354,361.75,85079,30544630.1,22-APR-2024,5838,INE334A01023,,38777,45.58
STLTECH,EQ,127.6,131.3,124.7,129.15,128.95,126.35,12210467,1565642921.9,22-APR-2024,62216,INE089C01029,,3636939,29.79
STOVEKRAFT,EQ,437,437,427.7,429.75,430,431.45,62620,27045252.45,22-APR-2024,3857,INE00IN01015,,43508,69.48
STYLAMIND,EQ,1680,1709.95,1661,1671.65,1684,1650.8,73035,122892303.15,22-APR-2024,6464,INE239C01020,,48093,65.85
STYRENIX,EQ,1550,1560,1505.6,1528.3,1534.6,1539.7,14467,22272587.25,22-APR-2024,2193,INE189B01011,,9381,64.84
SUBEXLTD,EQ,30.4,30.4,29.9,30.1,30.15,29.95,5110560,153974926.8,22-APR-2024,6285,INE754A01055,,2569864,50.29
SUBROS,EQ,581.05,598.7,579.05,592.55,590.35,581.85,158094,93460844.8,22-APR-2024,10322,INE287B01021,,70674,44.70
SUDARSCHEM,EQ,634.9,640,625,629.7,631,629.75,69374,43845277.4,22-APR-2024,5974,INE659A01023,,30128,43.43
SUKHJITS,EQ,472,478.35,463.25,472.95,475,469.5,16672,7849947.35,22-APR-2024,981,INE450E01011,,9687,58.10
SULA,EQ,555.95,562.75,555.95,559.4,559.85,553.85,212248,118879201.2,22-APR-2024,8875,INE142Q01026,,103977,48.99
SUMEETINDS,BE,2.05,2.05,1.9,1.95,2,2,1088644,2115293.1,22-APR-2024,417,INE235C01010,,-,-
SUMICHEM,EQ,410,413.5,404.75,408.2,407.65,401.35,423944,173742319.65,22-APR-2024,20549,INE258G01013,,234970,55.42
SUMIT,BE,70.35,71.9,68.2,71.5,71.9,70.15,15657,1110708.25,22-APR-2024,110,INE748Z01013,,-,-
SUMMITSEC,EQ,1380,1425,1320,1330.3,1328,1210.25,73254,100440082.3,22-APR-2024,7461,INE519C01017,,28907,39.46
SUNCLAY,EQ,1599.9,1599.9,1548.45,1564.25,1572.85,1571.3,89365,140284345.55,22-APR-2024,1389,INE0Q3R01026,,85861,96.08
SUNDARAM,EQ,3.1,3.3,3.1,3.25,3.25,3.15,3636183,11744962.15,22-APR-2024,1177,INE108E01023,,2621650,72.10
SUNDARMFIN,EQ,4679.95,4698,4491.5,4514.6,4523.5,4600.15,140360,647523683.7,22-APR-2024,19041,INE660A01013,,71429,50.89
SUNDARMHLD,EQ,240,270,238.95,246.1,244.85,235.65,473880,118972400.95,22-APR-2024,17897,INE202Z01029,,237695,50.16
SUNDRMBRAK,EQ,726,730,705.1,706.45,705.2,709.15,1765,1264241.45,22-APR-2024,210,INE073D01013,,961,54.45
SUNDRMFAST,EQ,1096.5,1102.75,1065.5,1067.75,1071.85,1090.75,93825,101249569.95,22-APR-2024,9549,INE387A01021,,57053,60.81
SUNFLAG,EQ,208,214.45,208,210.85,210,205.3,330418,69969951.1,22-APR-2024,7092,INE947A01014,,154416,46.73
SUNPHARMA,EQ,1528.45,1548,1521.95,1540.1,1547,1522.8,1680307,2575940825,22-APR-2024,98519,INE044A01036,,1229019,73.14
SUNTECK,EQ,435,438.2,430.05,433.4,431.4,429.4,165601,71677597.65,22-APR-2024,11182,INE805D01034,,69239,41.81
SUNTV,EQ,601,616.95,596.7,609.85,610,597.25,857721,522536531.8,22-APR-2024,31125,INE424H01027,,315619,36.80
SUPERHOUSE,EQ,218.3,220,212.4,218.5,218.25,217.2,6452,1399017.75,22-APR-2024,189,INE712B01010,,3387,52.50
SUPERSPIN,BE,7.2,7.2,7.1,7.1,7.1,7.2,14399,103551.7,22-APR-2024,30,INE662A01027,,-,-
SUPRAJIT,EQ,421,427.85,420,425.4,425.25,421.95,87144,36999191.15,22-APR-2024,8015,INE399C01030,,45391,52.09
SUPREMEENG,BE,0.7,0.75,0.7,0.7,0.75,0.7,356834,259179.25,22-APR-2024,179,INE319Z01021,,-,-
SUPREMEIND,EQ,4101.5,4249,4078.55,4205.3,4189.75,4067.55,96681,404648257.3,22-APR-2024,19274,INE195A01028,,40910,42.31
SUPREMEINF,BZ,90.65,90.65,90.65,90.65,90.65,92.5,11261,1020809.65,22-APR-2024,10,INE550H01011,,-,-
SUPREMEPWR,SM,149,171.1,148.25,171.1,171.1,142.6,706000,115161100,22-APR-2024,314,INE0QHG01026,,512000,72.52
SUPRIYA,EQ,369,393.9,365.2,390.6,392,363.65,719016,277080924.8,22-APR-2024,30633,INE07RO01027,,269820,37.53
SURAJEST,EQ,379,379.7,364.05,369.45,369.15,366.15,352269,130223888.35,22-APR-2024,15522,INE843S01025,,173009,49.11
SURANASOL,EQ,44.9,45.85,42.7,42.85,42.95,44.15,838796,36844034.9,22-APR-2024,6539,INE272L01022,,495269,59.05
SURANAT&P,BE,15.75,15.75,15.55,15.55,15.55,15.75,32878,512946.1,22-APR-2024,178,INE130B01031,,-,-
SURANI,SM,412.35,439.5,411.3,424.45,424.45,432.95,30800,12918080,22-APR-2024,62,INE01ZJ01015,,24400,79.22
SURYALAXMI,EQ,69.85,72.7,69.85,71.05,71.9,69.85,12695,905345.1,22-APR-2024,205,INE713B01026,,9253,72.89
SURYAROSNI,EQ,556.2,571.65,556.2,560.55,564,554.8,114468,64412423.5,22-APR-2024,6551,INE335A01020,,57588,50.31
SURYODAY,EQ,213.8,216.65,209.8,211.9,212.05,209.25,1163186,247196695.6,22-APR-2024,16859,INE428Q01011,,481824,41.42
SUTLEJTEX,EQ,56.1,58,56.1,57.7,57.45,55.9,91224,5221444.6,22-APR-2024,732,INE645H01027,,55814,61.18
SUULD,EQ,9.4,9.4,8.65,8.75,8.75,9.05,344576,3101965.8,22-APR-2024,568,INE591Q01016,,230632,66.93
SUVEN,BE,105.5,109.4,103.75,104.05,104.8,106.15,246614,25878736.8,22-APR-2024,759,INE495B01038,,-,-
SUVENPHAR,EQ,647.95,651.05,632.25,637.45,633.55,644.55,97371,62315556.6,22-APR-2024,14773,INE03QK01018,,51063,52.44
SUVIDHAA,BE,6,6.1,5.9,6,6,5.9,123948,742443.45,22-APR-2024,397,INE018401013,,-,-
SUZLON,EQ,38.85,41.3,38.6,40.85,41,39.35,62114928,2519349820.8,22-APR-2024,97982,INE040H01021,,39335739,63.33
SVLL,BE,226.45,226.45,215,215.05,215.05,222,2134,464958.7,22-APR-2024,23,INE00CE01017,,-,-
SVPGLOB,EQ,6.95,7.1,6.9,6.95,7,6.95,51653,358777.6,22-APR-2024,353,INE308E01029,,41598,80.53
SWANENERGY,EQ,622,633,613.55,622.4,619.95,616.25,930841,581156340.55,22-APR-2024,12881,INE665A01038,,492622,52.92
SWARAJ,SM,210,216.05,206,215.45,215,196.45,59000,12669950,22-APR-2024,55,INE0GMR01016,,46000,77.97
SWARAJENG,EQ,2475,2484.95,2433,2458.75,2452.1,2435.35,22329,54848286.3,22-APR-2024,4038,INE277A01016,,12193,54.61
SWASTIK,SM,77,79.95,76.25,78.05,78,77,30000,2333700,22-APR-2024,21,INE0DGC01025,,24000,80.00
SWELECTES,EQ,1331.85,1331.85,1331.85,1331.85,1331.85,1268.45,16409,21854326.65,22-APR-2024,324,INE409B01013,,16409,100.00
SWSOLAR,EQ,580,617.65,537.1,617.65,617.65,561.5,13038071,7577513890.55,22-APR-2024,140958,INE00M201021,,4859753,37.27
SYMPHONY,EQ,963.9,977,960.05,962.55,963,948.8,105317,101929088.75,22-APR-2024,8467,INE225D01027,,42413,40.27
SYNCOMF,BE,13.1,13.15,12.8,13.15,13.15,12.55,1626475,21222873.8,22-APR-2024,5562,INE312C01025,,-,-
SYNGENE,EQ,711.6,732.8,703,705.25,707.05,713.9,883710,631952898.9,22-APR-2024,37558,INE398R01022,,392883,44.46
SYNOPTICS,SM,122.4,122.4,113,119.35,119.75,116.6,9000,1063350,22-APR-2024,14,INE0BTR01012,,6600,73.33
SYRMA,EQ,471.05,477,470.45,474.9,476.5,465.85,154172,73022339.9,22-APR-2024,8259,INE0DYJ01015,,75473,48.95
SYSTANGO,SM,298,307,298,305.45,306.95,291.45,60400,18353920,22-APR-2024,148,INE0O7R01011,,38400,63.58
TAC,ST,334.7,334.7,334.7,334.7,334.7,318.8,7200,2409840,22-APR-2024,6,INE0SOY01013,,7200,100.00
TAINWALCHM,EQ,135,135,131.1,132.8,132,132.5,6318,846037.4,22-APR-2024,173,INE123C01018,,3804,60.21
TAJGVK,EQ,361.95,371,361.95,367.05,367.55,360.8,90540,33144322.65,22-APR-2024,5386,INE586B01026,,43870,48.45
TAKE,EQ,22.3,22.3,21.85,22.05,22.05,21.8,122335,2699570.3,22-APR-2024,883,INE142I01023,,80043,65.43
TALBROAUTO,EQ,324.75,324.75,300,305.3,306.5,309.3,474860,148954828.45,22-APR-2024,9860,INE187D01029,,335345,70.62
TANLA,EQ,940,951.55,916.3,921.95,923.9,932.5,336172,312342905.25,22-APR-2024,19979,INE483C01032,,146888,43.69
TAPIFRUIT,SM,142.35,142.35,142.35,142.35,142.35,142.35,1500,213525,22-APR-2024,2,INE0M7001010,,1500,100.00
TARACHAND,EQ,331,331,307,310.5,311.5,315.5,67828,21749451.15,22-APR-2024,2005,INE555Z01012,,37746,55.65
TARAPUR,BE,9.85,9.85,9.85,9.85,9.85,9.7,2006,19759.1,22-APR-2024,12,INE747K01017,,-,-
TARC,EQ,162.5,164.65,158,160.65,160.95,160,301019,48636354.2,22-APR-2024,2241,INE0EK901012,,241390,80.19
TARMAT,BE,93.7,93.7,93.7,93.7,93.7,95.6,26540,2486798,22-APR-2024,98,INE924H01018,,-,-
TARSONS,EQ,452,462.5,452,459.95,455,455.6,43577,20027456.3,22-APR-2024,5444,INE144Z01023,,22948,52.66
TASTYBITE,EQ,11550.05,11735.9,11454.15,11710.15,11715,11379.35,976,11322663.55,22-APR-2024,516,INE488B01017,,352,36.07
TATACAP,N6,1047,1047,1047,1047,1047,1047,50,52350,22-APR-2024,1,INE306N07LK9,,50,100.00
TATACAP,N8,1068.9,1068.9,1068.75,1068.85,1068.85,1063.86,711,759904.7,22-APR-2024,31,INE306N07LM5,,701,98.59
TATACAP,NC,1097.8,1097.88,1097.5,1097.5,1097.5,1077,400,439049,22-APR-2024,7,INE306N08342,,250,62.50
TATACAPHSG,N4,998.35,1007,998,1001.2,1001,1012,632,631834.85,22-APR-2024,20,INE033L07GO5,,525,83.07
TATACAPHSG,NA,1030,1030,1030,1030,1030,1029.14,100,103000,22-APR-2024,1,INE033L07GU2,,100,100.00
TATACHEM,EQ,1119,1123,1097.8,1115.4,1113,1103.75,1853764,2056932736.85,22-APR-2024,54935,INE092A01019,,567373,30.61
TATACOMM,EQ,1762,1773.25,1711,1722.95,1728,1755.2,1774498,3070998501.35,22-APR-2024,71723,INE151A01013,,997737,56.23
TATACONSUM,EQ,1140.95,1177.8,1140.95,1170.95,1175.5,1138.1,2299311,2680375141.2,22-APR-2024,88287,INE192A01025,,1016410,44.20
TATAELXSI,EQ,7487,7575.75,7420,7436.65,7430,7451,121025,903861738.6,22-APR-2024,25348,INE670A01012,,69895,57.75
TATAGOLD,EQ,7.28,7.34,7.22,7.24,7.25,7.28,3427986,24887101.79,22-APR-2024,8365,INF277KA1976,,3007095,87.72
TATAINVEST,BE,6930,6943.9,6765,6810.75,6810,6833.35,25573,174562082.5,22-APR-2024,6063,INE672A01018,,-,-
TATAMOTORS,EQ,978.75,978.75,966,973.55,974.7,963.2,7187959,6985655749.55,22-APR-2024,185545,INE155A01022,,3136614,43.64
TATAMTRDVR,EQ,645.3,649.85,641.5,646.1,647.8,637.25,1712763,1103316788.35,22-APR-2024,36199,IN9155A01020,,1218738,71.16
TATAPOWER,EQ,434,435,426.75,427.95,427.9,428.1,12126655,5211567226.6,22-APR-2024,117353,INE245A01021,,4054404,33.43
TATASTEEL,EQ,163.8,164.7,161.5,161.85,162.1,162.1,39304790,6394260034.35,22-APR-2024,218374,INE081A01020,,12550168,31.93
TATATECH,EQ,1053.55,1063.3,1043.55,1051.7,1053.9,1040.65,694127,729396415.15,22-APR-2024,40555,INE142M01025,,388029,55.90
TATSILV,EQ,8.35,8.35,8.1,8.12,8.14,8.26,1377541,11238457.06,22-APR-2024,2423,INF277KA1984,,1247658,90.57
TATVA,EQ,1239.9,1249.8,1225,1233.6,1247,1215.1,15930,19680145.35,22-APR-2024,2675,INE0GK401011,,7482,46.97
TBZ,EQ,127.25,127.9,123.6,123.95,123.95,126.4,150314,18838317.95,22-APR-2024,2491,INE760L01018,,86694,57.68
TCI,EQ,860.2,867.55,855,857.95,859.7,855.9,25697,22177759.4,22-APR-2024,2662,INE688A01022,,16106,62.68
TCIEXP,EQ,1074.3,1074.3,1050.35,1055.75,1055,1055.3,24872,26417018,22-APR-2024,3288,INE586V01016,,12446,50.04
TCIFINANCE,BE,5.8,5.8,5.35,5.8,5.8,5.55,35703,199911.05,22-APR-2024,137,INE911B01018,,-,-
TCL,SM,173.35,178,170.3,174.55,174,173,121600,21185600,22-APR-2024,76,INE0QJL01014,,68800,56.58
TCLCONS,EQ,34.35,34.5,32.95,33.65,33.5,32.55,29427,991049.4,22-APR-2024,366,INE388G01026,,26179,88.96
TCNSBRANDS,EQ,400,412,390.6,406.35,407,389.1,257195,104113326.4,22-APR-2024,11497,INE778U01029,,95361,37.08
TCPLPACK,EQ,2102.95,2155.2,2071.75,2134.35,2125,2102.1,1738,3700521.9,22-APR-2024,529,INE822C01015,,914,52.59
TCS,EQ,3837,3878,3812,3864.6,3875.9,3826.2,1728883,6641643736.05,22-APR-2024,99078,INE467B01029,,1148694,66.44
TDPOWERSYS,EQ,300.9,332.5,296.25,326.8,326,290.95,4090014,1314027265.15,22-APR-2024,80491,INE419M01027,,993348,24.29
TEAMLEASE,EQ,3286.55,3355,3272.05,3351,3355,3286.55,36567,120751910.5,22-APR-2024,8637,INE985S01024,,22758,62.24
TECH,EQ,34.63,35.35,34.63,34.85,35.3,34.62,43138,1501230.88,22-APR-2024,678,INF209KB11D8,,41911,97.16
TECHIN,BE,28.8,28.8,28.8,28.8,28.8,28.8,2313,66614.4,22-APR-2024,13,INE778A01021,,-,-
TECHLABS,SM,250,261,246.1,261,261,250,44000,11062800,22-APR-2024,11,INE0QD201012,,36000,81.82
TECHM,EQ,1196.1,1216.7,1195.1,1208.05,1210.25,1193.65,1364143,1647030101.5,22-APR-2024,58565,INE669C01036,,661026,48.46
TECHNOE,EQ,950,991.95,945.05,967.55,968,922.65,857555,825999022.6,22-APR-2024,42949,INE285K01026,,388438,45.30
TECILCHEM,BE,22.9,23.35,22.9,23,23,22.9,647,14968.7,22-APR-2024,14,INE014B01011,,-,-
TEGA,EQ,1447.15,1455,1415,1449.25,1445.05,1439.8,36171,51865208.05,22-APR-2024,5992,INE011K01018,,14023,38.77
TEJASNET,EQ,784.9,926.4,775,906.9,917,775.55,5248327,4578905016.2,22-APR-2024,130907,INE010J01012,,1334072,25.42
TEMBO,EQ,244,244,226,227.6,228,242.8,75648,17748520.6,22-APR-2024,1803,INE869Y01010,,33311,44.03
TERASOFT,BE,48.5,48.5,48.2,48.2,48.2,49.15,6542,315941.8,22-APR-2024,82,INE482B01010,,-,-
TEXINFRA,EQ,95,97.2,93.65,94.6,95.1,93.95,957631,90571657.6,22-APR-2024,5097,INE435C01024,,374436,39.10
TEXMOPIPES,EQ,80.95,82,80.45,80.7,80.55,79.75,51458,4181217.85,22-APR-2024,618,INE141K01013,,36510,70.95
TEXRAIL,EQ,166.85,170.1,166.8,168.95,169,165.15,776381,131058559.55,22-APR-2024,11063,INE621L01012,,494693,63.72
TFCILTD,EQ,178,183.95,177,183.95,183.95,175.2,1770781,323037669.75,22-APR-2024,7362,INE305A01015,,1287625,72.72
TFL,EQ,11.1,12.5,10.9,11.15,11.25,11.1,118681,1355833.05,22-APR-2024,701,INE804H01012,,68091,57.37
TGBHOTELS,EQ,15.15,16.5,15.1,15.25,15.2,15.15,70788,1110054.95,22-APR-2024,406,INE797H01018,,41658,58.85
TGL,ST,151.85,151.85,151.85,151.85,151.85,144.65,32400,4919940,22-APR-2024,23,INE0K6601012,,32400,100.00
THANGAMAYL,EQ,1299.3,1340,1299.3,1328.8,1328,1299.65,9958,13232472.45,22-APR-2024,1512,INE085J01014,,5416,54.39
THEINVEST,BE,146,149.95,145,146.25,148,145.95,15202,2251594.65,22-APR-2024,59,INE924D01017,,-,-
THEJO,EQ,2801.1,3050,2801.1,2993.35,2960,2849.05,24622,72384854.55,22-APR-2024,4172,INE121N01019,,13048,52.99
THEMISMED,EQ,208.5,214.2,205,207.35,208.7,209,46524,9708501.5,22-APR-2024,1842,INE083B01024,,27077,58.20
THERMAX,EQ,4849,4978.9,4573.9,4602.65,4588.05,4811.9,226096,1066395282.3,22-APR-2024,31703,INE152A01029,,111868,49.48
THOMASCOOK,EQ,199.1,206.9,199.1,200.45,200.6,196.45,2114757,429460211.1,22-APR-2024,17910,INE332A01027,,1594907,75.42
THOMASCOTT,BE,264.95,273.05,258,273.05,273.05,260.05,30027,8140039.85,22-APR-2024,163,INE480M01011,,-,-
THYROCARE,EQ,632.5,653.95,627.85,644.3,642.5,632.4,68369,44060702.8,22-APR-2024,7398,INE594H01019,,35989,52.64
TI,EQ,226,229.7,226,227.4,227,223.8,258999,58981506.1,22-APR-2024,6622,INE133E01013,,134173,51.80
TIDEWATER,EQ,1571,1617.3,1571,1599.15,1605.9,1585.45,19086,30528538.9,22-APR-2024,3972,INE484C01030,,8239,43.17
TIIL,EQ,2268,2280.5,2202.35,2234.6,2250,2222.15,15345,34474530.35,22-APR-2024,2689,INE545H01011,,7346,47.87
TIINDIA,EQ,3500,3565.5,3473.5,3547.25,3540,3496.45,252210,884580847.1,22-APR-2024,27355,INE974X01010,,167852,66.55
TIJARIA,BE,16.15,16.15,16.15,16.15,16.15,15.4,17081,275858.15,22-APR-2024,58,INE440L01017,,-,-
TIL,BZ,215.35,215.35,215.35,215.35,215.35,211.15,326,70204.1,22-APR-2024,5,INE806C01018,,-,-
TIMESCAN,SM,130.95,130.95,130.95,130.95,130.95,137.8,2000,261900,22-APR-2024,2,INE0IJY01014,,2000,100.00
TIMESGTY,BE,93.2,93.2,93.2,93.2,93.2,93.2,8,745.6,22-APR-2024,4,INE289C01025,,-,-
TIMETECHNO,EQ,268,273.3,264.3,267.15,267,264.65,1291283,348443706.15,22-APR-2024,17241,INE508G01029,,326875,25.31
TIMKEN,EQ,3050,3150,3020.1,3035.4,3031,3043.3,105272,326251509.55,22-APR-2024,10003,INE325A01013,,69787,66.29
TIPSFILMS,BE,709.9,723.95,700,705.8,705.05,696.05,744,527639.4,22-APR-2024,47,INE0LQS01015,,-,-
TIPSINDLTD,EQ,463.9,465,455.15,464.65,464,464.4,86409,40036295.4,22-APR-2024,6008,INE716B01029,,47604,55.09
TIRUMALCHM,EQ,275.45,282.8,270,277.1,277.35,272.6,670812,185859619.75,22-APR-2024,16973,INE338A01024,,226836,33.82
