SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MHLXMIRU,BE,180,182,175,176.55,180.5,180,17938,3207728.75,04-JUL-2023,153,INE112D01035,
MHRIL,EQ,303.4,304.9,296.7,297.65,298.45,301.65,167794,50403862.1,04-JUL-2023,6050,INE998I01010,
MID150BEES,EQ,141.25,141.25,136.77,137.03,137.19,137.13,168336,23113897.21,04-JUL-2023,3370,INF204KB1V68,
MIDHANI,EQ,293.95,294,285.5,288.05,288.15,293.95,797339,229742223.05,04-JUL-2023,10775,INE099Z01011,
MINDACORP,EQ,294.3,295,277.5,284.55,284.65,293.8,5724602,1620924346.4,04-JUL-2023,35577,INE842C01021,
MINDSPACE,RR,302.3,304.39,299.25,301.35,301.99,303.14,196862,59181530.07,04-JUL-2023,3088,INE0CCU25019,
MINDTECK,BE,142.15,142.15,135,137.2,136.5,137.5,24957,3419280.95,04-JUL-2023,194,INE110B01017,
MIRCELECTR,EQ,17.55,19.3,17.45,18.95,19.3,17.55,4178546,77333980.7,04-JUL-2023,6045,INE831A01028,
MIRZAINT,BE,52.5,53,49.45,50.25,50.3,51.3,230239,11876280.85,04-JUL-2023,1775,INE771A01026,
MITCON,EQ,74.8,75.85,71.85,73.25,73.25,74.1,16851,1239459.65,04-JUL-2023,345,INE828O01033,
MITTAL,BE,14,14.3,13.6,14.05,13.7,14.25,53775,748095.6,04-JUL-2023,115,INE997Y01019,
MKPL,EQ,714,714,655.3,699.65,700,689.75,4779,3247507.9,04-JUL-2023,568,INE964W01013,
MMFL,EQ,944.4,947.55,918.9,922,924,939.1,29060,26830068.7,04-JUL-2023,2953,INE227C01017,
MMTC,EQ,31.8,32.3,31.75,31.9,32.1,31.7,1157149,37013694.7,04-JUL-2023,3163,INE123F01029,
MODIRUBBER,BE,63,63.9,61.55,63.85,63.85,63,1586,100772.3,04-JUL-2023,22,INE832A01018,
MODISONLTD,EQ,69,70.9,68.8,69.65,70,69.7,26608,1850782.05,04-JUL-2023,371,INE737D01021,
MOGSEC,EQ,52.3,52.3,52.21,52.22,52.22,52.25,7828,409118.77,04-JUL-2023,28,INF247L01AK4,
MOHEALTH,EQ,26.5,29.91,25.61,28.37,29.9,25.74,6207,163075.34,04-JUL-2023,46,INF247L01BB1,
MOHITIND,EQ,14.85,14.85,14.45,14.6,14.7,14.85,6296,92161.25,04-JUL-2023,68,INE954E01012,
MOIL,EQ,165.7,169,163.95,167.35,168,164.7,470018,78617493.95,04-JUL-2023,6944,INE490G01020,
MOKSH,EQ,11.25,11.25,10.9,11,11.1,11.1,80361,888808.25,04-JUL-2023,326,INE514Y01020,
MOL,EQ,88.7,89.25,85.5,86.25,86.5,88.55,829363,72107587.9,04-JUL-2023,6963,INE0CT101020,
MOLDTECH,EQ,280.25,285,258.35,259.55,258.75,278.05,373542,100237497.4,04-JUL-2023,14650,INE835B01035,
MOLDTKPAC,EQ,1040,1069.8,1036.45,1058.45,1056.6,1036.45,67473,70913235.85,04-JUL-2023,8590,INE893J01029,
MOLOWVOL,EQ,27.75,27.75,27.04,27.29,27.29,27.07,52360,1426760.73,04-JUL-2023,53,INF247L01BL0,
MOM100,EQ,36.95,38.8,36.95,37.92,38,38.11,133533,5075221.2,04-JUL-2023,1378,INF247L01023,
MOM50,EQ,195,195.99,191.3,195.79,195.8,194.92,1342,262546.46,04-JUL-2023,67,INF247L01536,
MOMENTUM,EQ,21.95,21.95,21.21,21.32,21.45,21.36,119733,2560214.48,04-JUL-2023,95,INF209KB14K7,
MOMOMENTUM,EQ,43.38,43.38,42.61,42.71,43.1,42.83,50552,2162488.44,04-JUL-2023,262,INF247L01BK2,
MON100,EQ,123.9,123.9,117.61,120.88,120.98,120.9,732845,88551476.32,04-JUL-2023,4664,INF247L01AP3,
MONARCH,EQ,270,281.45,269,272.5,272.55,268.35,263530,72611965.85,04-JUL-2023,7338,INE903D01011,
MONQ50,EQ,54.1,54.1,53.41,53.83,53.85,53.61,36243,1949275.4,04-JUL-2023,340,INF247L01AU3,
MONTECARLO,EQ,819,819.05,801.5,807.9,805,813.45,22959,18588211.85,04-JUL-2023,2409,INE950M01013,
MORARJEE,EQ,18.15,18.85,17.6,18,18.15,17.95,48276,878470,04-JUL-2023,440,INE161G01027,
MOREPENLAB,EQ,30.25,30.4,29.7,29.85,29.9,30.25,2181150,65568924,04-JUL-2023,5670,INE083A01026,
MOS,SM,94.5,95,91.05,92.55,93.9,95.2,272000,25264240,04-JUL-2023,94,INE0N7S01010,
MOTHERSON,EQ,86.5,86.5,84.8,85.15,85.3,86.1,7104307,606232537.3,04-JUL-2023,24755,INE775A01035,
MOTILALOFS,EQ,741,741,716.1,718.15,719.3,738.8,113299,82377751.7,04-JUL-2023,8558,INE338I01027,
MOTOGENFIN,EQ,34.1,34.7,32.8,32.85,33,34,7470,247670.75,04-JUL-2023,108,INE861B01023,
MOVALUE,EQ,54.67,55.06,54.31,54.63,54.94,54.81,6410,351545.09,04-JUL-2023,32,INF247L01BE5,
MOXSH,SM,109,109.1,109,109.1,109.1,115,1600,174480,04-JUL-2023,2,INE0N6D01014,
MPHASIS,EQ,1912,1921.9,1900,1915.55,1915,1903.35,442884,846440390.35,04-JUL-2023,16793,INE356A01018,
MPSLTD,EQ,1090,1095,1062.2,1069.35,1070.25,1085.5,12314,13289790.75,04-JUL-2023,2045,INE943D01017,
MPTODAY,SM,44.1,48.75,44.1,47.1,44.1,49,16000,723700,04-JUL-2023,8,INE105Y01019,
MRF,EQ,100480,100480,99000,99148.9,99230,99899.45,5734,570078794.55,04-JUL-2023,3364,INE883A01011,
MRO-TEK,EQ,55.7,55.7,53,53.35,53.35,54.25,10151,549378.1,04-JUL-2023,240,INE398B01018,
MRPL,EQ,79.05,79.75,77.6,79.25,79.2,78.6,4254861,336388166.15,04-JUL-2023,14782,INE103A01014,
MSPL,EQ,8.55,8.9,8.55,8.7,8.75,8.55,519609,4539969.8,04-JUL-2023,796,INE752G01015,
MSTCLTD,EQ,339,347,335.25,336.6,337.05,338.95,224451,76548138.95,04-JUL-2023,7418,INE255X01014,
MSUMI,EQ,57.6,58.75,57.35,58.15,58.1,57.85,6884130,401363394.9,04-JUL-2023,33513,INE0FS801015,
MTARTECH,EQ,1920,1937.7,1884.1,1896.8,1899.5,1918.95,119085,227421646.6,04-JUL-2023,11223,INE864I01014,
MTEDUCARE,BE,4,4.15,4,4.15,4.15,4.05,39124,160120.05,04-JUL-2023,57,INE472M01018,
MTNL,EQ,20.15,20.15,19.75,19.8,19.75,19.95,1076827,21423182.65,04-JUL-2023,2202,INE153A01019,
MUKANDLTD,EQ,123.05,126.2,121,121.35,121.35,122.1,287098,35328521.05,04-JUL-2023,4130,INE304A01026,
MUKTAARTS,EQ,51.1,52.65,50.75,51.5,51.85,50.95,45035,2330706.35,04-JUL-2023,249,INE374B01019,
MUNJALAU,EQ,54.3,54.3,52.55,52.7,52.85,52.7,139444,7391365.8,04-JUL-2023,1181,INE672B01032,
MUNJALSHOW,EQ,136.5,139.15,134.3,134.95,135.45,135.8,145512,19910391.65,04-JUL-2023,2386,INE577A01027,
MURUDCERA,BE,41.7,41.8,40.5,40.8,40.5,41.1,28469,1166855.7,04-JUL-2023,154,INE692B01014,
MUTHOOTCAP,EQ,385.35,396.45,377.65,382.5,382,385.35,45783,17764091.55,04-JUL-2023,3795,INE296G01013,
MUTHOOTFIN,EQ,1252,1258,1238.05,1242.15,1245.8,1248.2,414003,516955781.2,04-JUL-2023,36117,INE414G01012,
MWL,SM,130,135,130,130,130,130,7200,942000,04-JUL-2023,6,INE0JYY01011,
NABARD,N2,1146.75,1150,1146.6,1149.81,1150,1146.18,1446,1659743.49,04-JUL-2023,21,INE261F07032,
NACLIND,EQ,97.75,97.75,94.75,95.8,96,97,132745,12725426.95,04-JUL-2023,1599,INE295D01020,
NAGAFERT,EQ,9.7,9.75,9.3,9.45,9.45,9.6,704859,6680828.1,04-JUL-2023,959,INE454M01024,
NAGREEKCAP,EQ,23.85,23.85,22.55,22.65,22.75,22.95,19715,451846.2,04-JUL-2023,133,INE245I01016,
NAGREEKEXP,BE,46.7,48.95,46.7,47.5,47.5,47.35,13750,660587.8,04-JUL-2023,95,INE123B01028,
NAHARCAP,EQ,296.2,299,292,294.3,292,293.65,5370,1590880.3,04-JUL-2023,447,INE049I01012,
NAHARINDUS,EQ,128,129.5,125,125.4,125.5,125.8,33698,4263185,04-JUL-2023,650,INE289A01011,
NAHARPOLY,EQ,249.55,255,245,245.85,246,245.75,12871,3198605.4,04-JUL-2023,653,INE308A01027,
NAHARSPING,EQ,277,278.9,271,272.85,272,276.95,18303,5034949.1,04-JUL-2023,1109,INE290A01027,
NAM-INDIA,EQ,285,287,281.5,285.05,284.7,285.3,778130,221608874.9,04-JUL-2023,12442,INE298J01013,
NARMADA,EQ,19.75,20.2,19.6,19.75,19.75,19.95,13095,260127.6,04-JUL-2023,190,INE117Z01011,
NATCOPHARM,EQ,706.9,706.9,691,692.75,693.8,694,414403,288871451.75,04-JUL-2023,14425,INE987B01026,
NATHBIOGEN,EQ,186.3,197.2,185.5,191.1,192.55,186.55,127399,24547984,04-JUL-2023,3415,INE448G01010,
NATIONALUM,EQ,83.7,84.2,82.85,83.6,83.5,83.3,4465335,373260986.8,04-JUL-2023,11298,INE139A01034,
NAUKRI,EQ,4487.95,4565,4409.25,4431.9,4435,4476.4,333479,1499022581.7,04-JUL-2023,38133,INE663F01024,
NAVA,EQ,312.7,312.7,305.25,308.65,308.4,310.4,361222,111422467.5,04-JUL-2023,6740,INE725A01022,
NAVIFIN,N1,999,999,993.52,995,995,999.5,74,73704.08,04-JUL-2023,4,INE342T07189,
NAVINFLUOR,EQ,4499.95,4583,4471,4552.7,4560,4472.2,136140,618164924.6,04-JUL-2023,16529,INE048G01026,
NAVKARCORP,EQ,55.2,55.55,54.6,54.85,55,54.95,290300,15968387.9,04-JUL-2023,1810,INE278M01019,
NAVNETEDUL,EQ,121.25,123.8,120,122.3,122.5,121.8,216129,26349668.45,04-JUL-2023,2261,INE060A01024,
NAZARA,EQ,710,722.55,705.95,709.6,709.85,709.2,170289,121366151.45,04-JUL-2023,8186,INE418L01021,
NBCC,EQ,39.35,40.7,38.9,40.2,40.3,39.3,10962039,437243188.75,04-JUL-2023,18199,INE095N01031,
NBIFIN,EQ,1506.6,1506.6,1462.55,1491.95,1491.95,1490.05,49,73042.2,04-JUL-2023,29,INE365I01020,
NCC,EQ,122,122.7,120.25,120.9,120.9,121.75,1594306,193550470.85,04-JUL-2023,11703,INE868B01028,
NCLIND,EQ,203.9,203.9,197.05,197.6,197.5,200.8,78152,15510839.9,04-JUL-2023,2227,INE732C01016,
NDGL,BE,1750,1750,1703,1746.8,1746.8,1742.55,188,327680.2,04-JUL-2023,27,INE756C01015,
NDL,EQ,19.95,20.15,19.8,19.85,19.95,19.85,155679,3101628.9,04-JUL-2023,460,INE875G01030,
NDLVENTURE,BE,118.15,120.7,115,116.2,116.1,117.8,4488,529545.85,04-JUL-2023,45,INE353A01023,
NDRAUTO,BE,816.9,855,816.9,853.45,855,816.9,14913,12602350.65,04-JUL-2023,677,INE07OG01012,
NDTV,EQ,227.35,228.85,221.55,223.1,223.7,225.65,285097,64266529.8,04-JUL-2023,5087,INE155G01029,
NECCLTD,EQ,19.6,19.9,18.8,19,19.2,19.6,103298,2003735.35,04-JUL-2023,415,INE553C01016,
NECLIFE,EQ,20.5,20.5,19.85,19.95,19.9,20.25,174385,3487479.25,04-JUL-2023,785,INE023H01027,
NECLTD-RE,BE,0.4,0.4,0.35,0.35,0.35,0.35,102203,40551.9,04-JUL-2023,71,INE553C20016,
NELCAST,EQ,92.05,93.8,91,91.55,91.3,91.65,71981,6630034.85,04-JUL-2023,961,INE189I01024,
NELCO,EQ,732,736.9,715.5,718.35,718,729.85,84969,61574170.7,04-JUL-2023,5366,INE045B01015,
NEOGEN,EQ,1631.1,1645.05,1610,1629.1,1629.9,1640.85,27869,45246244.05,04-JUL-2023,4016,INE136S01016,
NESCO,EQ,629.5,632.75,616.05,620.05,621,627.35,63155,39261526.3,04-JUL-2023,3999,INE317F01035,
NESTLEIND,EQ,22748,22845,22525.5,22624.05,22586,22632.55,30149,682545211.65,04-JUL-2023,10707,INE239A01016,
NETF,EQ,205.41,205.41,201.39,204.29,205,201.38,1740,354619.99,04-JUL-2023,102,INF277K015R5,
NETWORK18,EQ,62.4,63.65,62.2,62.45,62.35,62,1465241,92153995.5,04-JUL-2023,5256,INE870H01013,
NEULANDLAB,EQ,2879,2980,2786.1,2965.55,2970,2836.5,92018,269336762.65,04-JUL-2023,11634,INE794A01010,
NEWGEN,EQ,667,669,651,653.35,654,663.3,141866,93427220.1,04-JUL-2023,9459,INE619B01017,
NEXTMEDIA,EQ,5.1,5.1,4.95,4.95,4.95,5.1,11657,57859.4,04-JUL-2023,24,INE747B01016,
NFL,EQ,70.2,71.15,69.85,70.5,70.5,70.2,1715846,120957687.75,04-JUL-2023,4846,INE870D01012,
NGIL,BE,58.2,58.2,55.7,58,58.1,58.3,275,15831.1,04-JUL-2023,22,INE236Y01012,
NGLFINE,EQ,1877,1899,1854.9,1879.6,1866,1877.15,4357,8188083.1,04-JUL-2023,808,INE887E01022,
NH,EQ,990.5,1001.7,986.5,990.4,991.4,984.4,146155,145310305,04-JUL-2023,10235,INE410P01011,
NHAI,N2,1155,1158,1155,1155,1155,1154.48,1100,1271570.2,04-JUL-2023,10,INE906B07CB9,
NHAI,N6,1191.01,1209.89,1191.01,1209.89,1209.89,1204,40,47811.53,04-JUL-2023,3,INE906B07DF8,
NHAI,N8,1059.49,1066.8,1059.49,1066.8,1066.8,1059.54,209,221569.09,04-JUL-2023,9,INE906B07EH2,
NHAI,N9,1169.8,1169.8,1145,1150,1150,1145,53,60719.8,04-JUL-2023,4,INE906B07EI0,
NHAI,NA,1163.9,1163.9,1161.3,1162,1162,1162,1379,1602388.65,04-JUL-2023,15,INE906B07EJ8,
NHAI,NC,1091,1091,1091,1091,1091,1085.47,89,97099,04-JUL-2023,2,INE906B07EN0,
NHAI,NE,1194.5,1194.6,1194.5,1194.55,1194.6,1195,2,2389.1,04-JUL-2023,2,INE906B07EP5,
NHBTF2014,N4,5250,5250,5250,5250,5250,5120,20,105000,04-JUL-2023,2,INE557F07116,
NHBTF2014,N6,6725,6744,6716,6732.93,6735,6725,39,262561,04-JUL-2023,7,INE557F07132,
NHBTF2023,N6,5920,5921,5919,5921,5921,5915,70,414366.96,04-JUL-2023,7,INE557F07181,
NHIT,N1,310.5,310.5,309.23,310.01,310.01,310.5,486,150739.67,04-JUL-2023,13,INE0H7R07017,
NHIT,N2,310.4,312.15,310.35,310.35,310.35,310.4,749,232643.1,04-JUL-2023,11,INE0H7R07025,
NHIT,N3,410.26,419.99,410.26,418.51,418.51,418.05,543,227132.72,04-JUL-2023,19,INE0H7R07033,
NHPC,EQ,45.6,46.1,45.45,45.6,45.6,45.45,7085954,323526904.1,04-JUL-2023,13233,INE848E01016,
NIACL,EQ,118.4,118.7,115.4,116.4,116.45,117.5,495972,57918913.65,04-JUL-2023,5113,INE470Y01017,
NIBL,BE,23.5,23.5,22.7,22.75,22.7,23.5,9173,210785.85,04-JUL-2023,62,INE047O01014,
NIDAN,SM,44,45.25,43.1,45.25,45.25,43.25,16000,705250,04-JUL-2023,12,INE0J6L01013,
NIF100BEES,EQ,201.98,201.98,200.04,200.62,200.97,200.04,13169,2642644.04,04-JUL-2023,254,INF204K014N5,
NIFTYBEES,EQ,218.65,218.65,212,213.06,213.02,212.3,2517660,535430891.33,04-JUL-2023,38790,INF204KB14I2,
NIFTYQLITY,EQ,15.89,15.89,15.71,15.79,15.8,15.68,123805,1956307.31,04-JUL-2023,356,INF209KB15K4,
NIITLTD,EQ,84.8,86.9,83.3,84.15,84,84.15,298309,25093135.55,04-JUL-2023,4152,INE161A01038,
NILAINFRA,EQ,5.95,6.2,5.85,5.9,5.95,5.9,566866,3415335.95,04-JUL-2023,720,INE937C01029,
NILASPACES,EQ,3.5,3.75,3.4,3.55,3.55,3.45,758577,2688707.25,04-JUL-2023,645,INE00S901012,
NILKAMAL,EQ,2414.5,2466.9,2383.85,2432.45,2434.95,2418.8,4436,10730596.3,04-JUL-2023,1127,INE310A01015,
NIPPOBATRY,EQ,398.35,398.45,388.5,390.75,389.2,394.5,2815,1104425.65,04-JUL-2023,350,INE567A01028,
NIRAJ,EQ,29.4,30.95,29.4,30.7,30.7,29.55,14331,436937.9,04-JUL-2023,275,INE368I01016,
NIRMAN,SM,140.35,140.35,140.35,140.35,140.35,133.7,2400,336840,04-JUL-2023,2,INE0OK701014,
NITCO,EQ,18.25,18.25,17.95,18.05,18.15,18.1,25743,465019.25,04-JUL-2023,241,INE858F01012,
NITINSPIN,EQ,268,268,261.95,266.4,266.8,265.6,53701,14261219.5,04-JUL-2023,1758,INE229H01012,
NITIRAJ,EQ,84.3,86.3,82.35,84.5,85.2,84.75,7658,643623.65,04-JUL-2023,291,INE439T01012,
NKIND,EQ,40.5,40.5,40,40,40,39,19,761.45,04-JUL-2023,5,INE542C01019,
NLCINDIA,EQ,110.45,110.9,106.45,107.4,107.05,110.05,4910297,527882462.35,04-JUL-2023,17324,INE589A01014,
NMDC,EQ,108,108.05,106.5,107.1,107.1,107.5,6392944,685579325.3,04-JUL-2023,26518,INE584A01023,
NOCIL,EQ,220.95,221.65,217.2,217.95,218.05,220.4,288547,63228646.15,04-JUL-2023,5560,INE163A01018,
NOIDATOLL,EQ,6.7,6.9,6.65,6.75,6.75,6.7,47695,323313.4,04-JUL-2023,154,INE781B01015,
NOVARTIND,EQ,828.9,839.1,828.9,833.15,832.2,822.1,62006,51675548.5,04-JUL-2023,3540,INE234A01025,
NPBET,EQ,233.8,240,233.79,238.83,240,233.79,2079,488878.72,04-JUL-2023,53,INF277K010X4,
NPST,SM,800.2,800.2,794,797.5,800,819.9,2000,1595680,04-JUL-2023,5,INE0FFK01017,
NRAIL,EQ,290.65,294.8,286.2,292.25,293.4,290.55,12835,3730476.55,04-JUL-2023,1048,INE740D01017,
NRBBEARING,EQ,184.3,188.5,181.5,186.65,188.3,182.5,334473,61863707.3,04-JUL-2023,5252,INE349A01021,
NRL,EQ,116.5,116.65,111.5,113.7,112.6,114.5,102796,11686009.2,04-JUL-2023,877,INE0JM501013,
NSIL,EQ,2379.2,2420,2350,2368.75,2375,2382.15,2048,4875644.55,04-JUL-2023,458,INE023A01030,
NSLNISP,EQ,44.2,44.45,42.6,43.1,43.05,44,4980331,215962480.1,04-JUL-2023,17621,INE0NNS01018,
NTPC,EQ,191.1,194.8,189,194.05,193.6,191.25,13258826,2558972965.85,04-JUL-2023,96759,INE733E01010,
NTPC,N4,1053.25,1058,1053.25,1058,1058,1056.77,480,505702.5,04-JUL-2023,4,INE733E07JH3,
NTPC,N6,1330,1331,1330,1330,1330,1330,155,206158.5,04-JUL-2023,8,INE733E07JJ9,
NTPC,N7,10.33,10.36,10.3,10.35,10.33,10.32,35190,363926.08,04-JUL-2023,110,INE733E07JP6,
NTPC,NA,1256,1256,1256,1256,1256,1256,45,56520,04-JUL-2023,1,INE733E07JT8,
NTPC,NB,1090,1090,1089.9,1090,1090,1075.21,94,102455.8,04-JUL-2023,7,INE733E07JU6,
NTPC,NC,1185,1185,1185,1185,1185,1160,2,2370,04-JUL-2023,1,INE733E07JV4,
NTPC,ND,1221.05,1235,1221.05,1235,1235,1221,144,177337.55,04-JUL-2023,5,INE733E07JW2,
NUCLEUS,EQ,1085,1110,1075,1088.8,1094.5,1078.9,62765,68448239.8,04-JUL-2023,4790,INE096B01018,
NURECA,BE,369,370.45,359,362.4,361.5,370.45,20559,7440674.55,04-JUL-2023,811,INE0DSF01015,
NUVOCO,EQ,354.95,357,348,353.55,354,351.35,449063,157403004.9,04-JUL-2023,4552,INE118D01016,
NV20BEES,EQ,111.05,112.15,110.7,112.02,112.13,111.74,48331,5404372.81,04-JUL-2023,225,INF204KB18I3,
NXST,RR,108.55,109.55,108.36,108.99,109,108.12,1628889,176851675.75,04-JUL-2023,4054,INE0NDH25011,
NYKAA,EQ,148.25,149,143,145.5,145.1,148.1,12475586,1817693487.8,04-JUL-2023,41266,INE388Y01029,
OAL,EQ,339.05,340,330.3,333.75,331,333.6,7032,2350672.3,04-JUL-2023,610,INE959C01023,
OBCL,EQ,52.8,53.3,52,52.6,52.7,52.4,47074,2476497.75,04-JUL-2023,329,INE426Z01016,
OBEROIRLTY,EQ,1010,1011,988.6,991.05,992.25,998.5,551916,551798378.75,04-JUL-2023,26403,INE093I01010,
OCCL,EQ,787.35,795.95,782,791.3,795,786.05,3242,2559670.8,04-JUL-2023,395,INE321D01016,
OFSS,EQ,3829.9,3845.55,3774.7,3832.95,3820,3817.15,45135,171856944.75,04-JUL-2023,8492,INE881D01027,
OIL,EQ,246.7,249.25,244.6,246.45,246.05,244.85,1513169,374073276.05,04-JUL-2023,28040,INE274J01014,
OILCOUNTUB,BE,25.5,25.6,24.1,24.1,24.1,25.35,109562,2672448.3,04-JUL-2023,426,INE591A01010,
OLECTRA,EQ,998,1007.65,975,989.45,986.5,988,1626222,1607812827.45,04-JUL-2023,38820,INE260D01016,
OMAXAUTO,BE,53,55.35,52.9,53.8,53.8,53.15,20755,1128920.35,04-JUL-2023,146,INE090B01011,
OMAXE,EQ,51.65,51.9,50.75,51.1,51.1,51.45,188581,9674159.05,04-JUL-2023,955,INE800H01010,
OMFURN,SM,40.7,43.95,40.65,42.6,43.95,42.75,16000,660400,04-JUL-2023,6,INE338Y01016,
OMINFRAL,BE,48.9,50,47.05,48,48.4,48.2,55790,2693340.75,04-JUL-2023,193,INE239D01028,
OMKARCHEM,BZ,9.15,9.15,8.75,8.95,8.95,8.75,6864,61639.05,04-JUL-2023,39,INE474L01016,
ONELIFECAP,EQ,12.25,12.4,12.1,12.1,12.1,12.25,3195,38890.2,04-JUL-2023,105,INE912L01015,
ONEPOINT,BE,22,22.2,21.2,21.5,21.5,22,289739,6276344.05,04-JUL-2023,396,INE840Y01029,
ONGC,EQ,162.5,162.9,160,161.2,161.35,162.9,5394282,868157088.45,04-JUL-2023,45575,INE213A01029,
ONMOBILE,EQ,76.5,82.5,76.5,81.15,80.95,76.2,3226928,260431454.7,04-JUL-2023,20448,INE809I01019,
ONWARDTEC,EQ,512,512,495,496.25,495,505.65,50401,25264633,04-JUL-2023,4397,INE229A01017,
OPTIEMUS,EQ,211.95,215.4,207.55,210.2,210.8,211.9,175014,36893001.35,04-JUL-2023,4430,INE350C01017,
ORBTEXP,BE,177.8,181.3,174.5,179.85,181.3,177.8,3558,631712.25,04-JUL-2023,74,INE231G01010,
ORCHPHARMA,BE,503.85,510,486.2,494.45,495,502.7,131958,65445270.65,04-JUL-2023,258,INE191A01027,
ORICONENT,BE,24.55,25.3,24.5,24.55,24.75,24.55,188322,4670341,04-JUL-2023,310,INE730A01022,
ORIENTABRA,EQ,28.45,29.6,28.4,28.85,28.8,28.3,87204,2542450.6,04-JUL-2023,623,INE569C01020,
ORIENTALTL,EQ,6.2,6.25,6.2,6.2,6.25,6.25,17833,110772.1,04-JUL-2023,91,INE998H01012,
ORIENTBELL,EQ,525.8,526.05,517.05,520.8,525.5,520.05,7652,3996179.75,04-JUL-2023,632,INE607D01018,
ORIENTCEM,EQ,131,132.3,129.35,130.35,130.4,129.95,674024,88337512.9,04-JUL-2023,5592,INE876N01018,
ORIENTELEC,EQ,239,239.75,235.2,237.55,237.7,239,77628,18435260.65,04-JUL-2023,3533,INE142Z01019,
ORIENTHOT,EQ,89.9,89.9,87.9,88.6,88.75,89.35,264015,23397902.4,04-JUL-2023,3766,INE750A01020,
ORIENTLTD,EQ,66.25,66.25,63.35,64.1,64,64.8,1578,101150.8,04-JUL-2023,54,INE609C01024,
ORIENTPPR,EQ,40.95,41.1,40.3,40.45,40.6,40.65,697865,28426695.25,04-JUL-2023,2673,INE592A01026,
ORISSAMINE,EQ,3684,3850,3683.5,3788.7,3845,3646.3,126942,480419442.45,04-JUL-2023,13239,INE725E01024,
ORTEL,BZ,1.1,1.1,1.05,1.1,1.1,1.1,1087,1141.6,04-JUL-2023,8,INE849L01019,
ORTINLAB,BE,22.85,23.25,21.7,22.2,22.2,22.85,34764,761196.75,04-JUL-2023,107,INE749B01020,
OSIAHYPER,BE,32.35,32.45,31,31.25,31.5,31.7,51929,1634762.3,04-JUL-2023,118,INE06IR01021,
OSWALAGRO,EQ,32.25,32.45,29.9,30.15,30.3,32.1,167897,5174088.6,04-JUL-2023,899,INE142A01012,
OSWALGREEN,EQ,22.25,23.2,22,22.75,22.8,22.15,279467,6363679.75,04-JUL-2023,1303,INE143A01010,
OSWALSEEDS,EQ,362,364.55,350.05,351,354,354.7,6788,2421721.6,04-JUL-2023,345,INE00IK01011,
PAGEIND,EQ,37499,37582.5,37010,37122.3,37165,37284.7,11944,444569482.6,04-JUL-2023,6390,INE761H01022,
PAISALO,EQ,50,50.55,49.15,49.5,49.5,49.95,652517,32294576,04-JUL-2023,2364,INE420C01059,
PALASHSECU,BE,110.2,112.25,107.5,110.4,110,110.2,1369,150645.15,04-JUL-2023,24,INE471W01019,
PALREDTEC,EQ,146.6,153.15,140.55,143.15,145.2,148.8,139085,20400125.3,04-JUL-2023,3599,INE218G01033,
PANACEABIO,EQ,126.8,127.8,125.25,126.7,126.5,125.95,61640,7820008.4,04-JUL-2023,1277,INE922B01023,
PANACHE,EQ,62.35,62.35,60.15,61.45,62.2,61.95,5471,334681.75,04-JUL-2023,76,INE895W01019,
PANAMAPET,EQ,305.65,307.85,300.5,302.95,302.9,304.1,47358,14367681.7,04-JUL-2023,4699,INE305C01029,
PANSARI,EQ,95,98,86,87.45,86,90.2,3680,332642.3,04-JUL-2023,148,INE697V01011,
PAR,BE,207,212,204.5,206.5,205.2,208.3,4823,996147.5,04-JUL-2023,119,INE04LG01015,
PARACABLES,EQ,36.3,36.3,35.5,35.95,35.95,36.1,161449,5782071.65,04-JUL-2023,919,INE074B01023,
PARADEEP,EQ,62.8,64.15,61.4,62.5,62.45,62.5,3248907,204180048.05,04-JUL-2023,11771,INE088F01024,
PARAGMILK,EQ,138.1,140,133.2,136.75,137,138.8,1964983,268459154.9,04-JUL-2023,13990,INE883N01014,
PARAS,EQ,624.95,625,612.05,615.05,617.65,619.15,150473,92801170.55,04-JUL-2023,7953,INE045601015,
PARASPETRO,BE,0.8,0.85,0.8,0.8,0.8,0.85,222948,179917.15,04-JUL-2023,132,INE162C01024,
PARIN,SM,78,78,78,78,78,77.5,2000,156000,04-JUL-2023,1,INE00U801010,
PARSVNATH,EQ,8.1,8.45,8.1,8.35,8.35,8.3,100390,835269.05,04-JUL-2023,510,INE561H01026,
PARTYCRUS,SM,58.05,58.05,56.35,56.35,56.35,59.3,74000,4185700,04-JUL-2023,37,INE06ZX01015,
PASUPTAC,EQ,31.95,32.5,31.25,32.25,32.5,31.55,94057,3022387.1,04-JUL-2023,584,INE818B01023,
PATANJALI,BE,1195,1195,1175.35,1186.25,1180,1191.7,576895,684949171.15,04-JUL-2023,3714,INE619A01035,
PATELENG,BE,35.4,37.05,34.25,36.85,37.05,35.3,6401453,230723585.25,04-JUL-2023,11951,INE244B01030,
PATINTLOG,EQ,13.85,14.35,13.65,13.9,14,13.8,431311,6037601.8,04-JUL-2023,1061,INE529D01014,
PAVNAIND,EQ,322.35,330.55,317.05,317.95,317.05,333.7,349,111266.25,04-JUL-2023,23,INE07S101020,
PAYTM,EQ,853.2,858,833.15,836.75,835.9,848.85,1694104,1433706244.9,04-JUL-2023,43181,INE982J01020,
