SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIFINANCE,BE,32.35,32.35,30.1,30.2,30.2,31.65,1728,52186.85,09-MAY-2012,16,INE911B01018,
TCS,EQ,1195,1234.6,1194.1,1225.55,1223.95,1200.7,4635772,5681133657.65,09-MAY-2012,110289,INE467B01029,
TDPOWERSYS,EQ,297.1,320,297.1,311.6,308,306.95,3103,975522.3,09-MAY-2012,103,INE419M01019,
TECHM,EQ,667,673.5,651.1,654.9,653,667.35,44842,29765373.9,09-MAY-2012,3468,INE669C01028,
TECHNO,EQ,179,179,170.1,174.55,175,176.35,1844,322104.25,09-MAY-2012,224,INE286K01024,
TECHNOFAB,EQ,139.55,140,137,138.55,138.85,140.55,3087,427789.3,09-MAY-2012,61,INE509K01011,
TECPRO,EQ,175,185.95,175,177.7,177.05,180.05,13218,2375256.65,09-MAY-2012,246,INE904H01010,
TELEDATAIT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,82048,23713.3,09-MAY-2012,40,INE391I01018,
TEXINFRA,EQ,29.2,30.25,28.2,28.35,28.35,29.65,53023,1527017.7,09-MAY-2012,286,INE435C01024,
TEXMOPIPES,EQ,21.4,21.4,20.85,20.95,20.95,21.7,167828,3527417.4,09-MAY-2012,245,INE141K01013,
TEXRAIL,EQ,55,56,54.05,54.8,55,55.8,6618,363323.9,09-MAY-2012,126,INE621L01012,
TFCILTD,EQ,25,25,24.05,24.15,24.15,24.35,13055,316515.95,09-MAY-2012,117,INE305A01015,
TFL,EQ,9,9.45,9,9.2,9.45,9.1,4456,41102.05,09-MAY-2012,8,INE804H01012,
THANGAMAYL,EQ,171.4,182,171.4,178.6,179.75,175.3,9647,1733251.6,09-MAY-2012,156,INE085J01014,
THEBYKE,EQ,141.9,143,141.55,141.9,141.55,141.8,52133,7413226.05,09-MAY-2012,1160,INE319B01014,
THERMAX,EQ,429,439,418,424.45,424.05,428.7,36566,15555761.6,09-MAY-2012,1975,INE152A01029,
THINKSOFT,EQ,47.5,47.65,46.45,47.35,47.25,47.8,10342,486470.7,09-MAY-2012,164,INE201K01015,
THIRUSUGAR,EQ,66.9,66.9,64.35,64.35,64.35,64.3,300,19560,09-MAY-2012,4,INE409A01015,
THOMASCOOK,EQ,66.35,67.9,64.35,65.05,64.7,66.1,282003,18646769.45,09-MAY-2012,4087,INE332A01027,
THOMASCOTT,EQ,18.05,20.3,18.05,19.8,19.8,20.8,132,2554.2,09-MAY-2012,7,INE480M01011,
TI,EQ,54,57.4,54,56.95,57,54.1,220197,12362362.8,09-MAY-2012,2036,INE133E01013,
TIDEWATER,EQ,7099.95,7178,6957,7011.15,7009,7088.65,550,3893314.55,09-MAY-2012,258,INE484C01014,
TIIL,EQ,36.1,37.4,35,35.25,35.95,36.5,18010,635899.35,09-MAY-2012,79,INE545H01011,
TIJARIA,EQ,7.4,7.4,6.8,6.9,6.9,7,14398,99697.8,09-MAY-2012,54,INE440L01017,
TIL,EQ,260.05,264.5,251.5,253.35,254.55,265.8,4736,1219871.55,09-MAY-2012,223,INE806C01018,
TIMBOR,EQ,26.1,27,26.1,26.15,26.15,26.5,686,17956.15,09-MAY-2012,6,INE346L01016,
TIMETECHNO,EQ,53.25,54,52.25,52.8,52.85,53.65,8341,442072.5,09-MAY-2012,116,INE508G01029,
TIMKEN,EQ,216.4,221.85,214.2,215.25,215.7,217.85,95264,20783408.5,09-MAY-2012,2461,INE325A01013,
TINPLATE,EQ,40.25,41.2,39.55,40.05,39.9,41.05,33796,1364672.2,09-MAY-2012,493,INE422C01014,
TIPSINDLTD,EQ,62,63.95,59.9,60.35,61.5,62.5,7616,470377.3,09-MAY-2012,192,INE716B01011,
TIRUMALCHM,EQ,46,50.25,46,50.05,50.25,48.05,14083,690793.6,09-MAY-2012,139,INE338A01016,
TITAN,EQ,243.1,246.25,239.15,244.5,244.8,245.1,2364261,574515327.9,09-MAY-2012,39971,INE280A01028,
TNPETRO,EQ,14.65,14.9,14.35,14.4,14.35,14.6,6403,92887.25,09-MAY-2012,43,INE148A01019,
TNPL,EQ,103.4,104,100.6,102.15,102,103.5,6704,688394.9,09-MAY-2012,144,INE107A01015,
TNTELE,BE,4.7,4.7,4.7,4.7,4.7,4.9,1000,4700,09-MAY-2012,3,INE141D01018,
TODAYS,EQ,3.35,3.75,3.35,3.55,3.45,3.45,16022,57918.55,09-MAY-2012,45,INE944B01019,
TOKYOPLAST,EQ,20.4,20.4,19.2,19.2,19.2,18.55,500,9900,09-MAY-2012,3,INE932C01012,
TORNTPHARM,EQ,660.3,690,660.3,673.5,675,668.9,11624,7860029.4,09-MAY-2012,993,INE685A01028,
TORNTPOWER,EQ,193.9,198.95,191,192.5,192,193.4,363479,70777798.1,09-MAY-2012,2905,INE813H01021,
TREEHOUSE,EQ,211.7,211.7,205,207.95,206.55,208.7,10487,2183349.7,09-MAY-2012,104,INE040M01013,
TRENT,EQ,893.1,910,880,897.9,890.05,902.6,32091,28963798.4,09-MAY-2012,1179,INE849A01012,
TRENT,Q2,840.35,840.35,840.35,840.35,840.35,845.45,1,840.35,09-MAY-2012,1,INE849A03026,
TRF,EQ,289,291,270,271.9,273.75,283.9,27032,7572248.85,09-MAY-2012,1276,INE391D01019,
TRICOM,EQ,10.5,10.75,10.3,10.45,10.5,10.25,5081,53121.85,09-MAY-2012,423,INE771B01032,
TRIDENT,EQ,10,10.35,10,10.1,10,10.15,9852,99914.55,09-MAY-2012,40,INE064C01014,
TRIGYN,EQ,15.45,15.45,12.3,12.9,12.9,12.95,1663,21085.6,09-MAY-2012,19,INE948A01012,
TRIL,EQ,144.8,147.75,142.1,142.55,142.3,145.05,2278,326076.9,09-MAY-2012,69,INE763I01018,
TRITURBINE,EQ,45.4,47.45,43.1,46.95,47.4,45.55,58490,2681042.7,09-MAY-2012,377,INE152M01016,
TRIVENI,EQ,14.5,14.8,14.15,14.25,14.3,14.75,233918,3378478.35,09-MAY-2012,888,INE256C01024,
TTKHEALTH,EQ,361.85,366.95,356.8,357.5,359.95,361.85,9884,3568518.1,09-MAY-2012,518,INE910C01018,
TTKPRESTIG,EQ,3105.05,3178.2,3058.95,3102.2,3105.1,3126.4,176670,552372298.05,09-MAY-2012,17923,INE690A01010,
TTL,EQ,17.15,17.8,17.15,17.4,17.5,17.5,3581,62534.35,09-MAY-2012,19,INE592B01016,
TTML,EQ,13,13.1,12.8,12.85,12.85,13.15,668292,8665006.45,09-MAY-2012,1151,INE517B01013,
TUBEINVEST,EQ,137.6,137.6,133.5,134.8,134.9,137.85,31079,4225822.5,09-MAY-2012,516,INE149A01025,
TULIP,EQ,80,81.5,78,79.3,80.05,81.25,121359,9704913.5,09-MAY-2012,5313,INE122H01027,
TULSI,EQ,7.75,8.15,7.65,7.9,7.85,7.9,36591,288557.9,09-MAY-2012,146,INE474I01012,
TULSYAN,EQ,38.85,38.85,38.5,38.5,38.5,38.45,11,423.85,09-MAY-2012,2,INE463D01016,
TV18BRDCST,EQ,25.75,25.75,24.6,25.55,25.35,25.25,165035,4161448.95,09-MAY-2012,1051,INE886H01027,
TVSELECT,EQ,18.8,18.8,17.2,17.4,17.55,18.15,4424,78141.7,09-MAY-2012,34,INE236G01019,
TVSMOTOR,EQ,38.75,38.75,36.8,37.05,37.2,37.75,1034457,38607182.35,09-MAY-2012,7491,INE494B01023,
TVSSRICHAK,EQ,335.5,337.5,335,335.5,335,335.4,815,273203.5,09-MAY-2012,18,INE421C01016,
TVTODAY,EQ,55.95,56.4,54.3,55,54.65,55.1,21460,1183726.45,09-MAY-2012,250,INE038F01029,
TWILITAKA,EQ,30.5,31.9,30.5,31.1,31,31.2,16062,502469.65,09-MAY-2012,198,INE783B01029,
TWL,EQ,319.5,323.9,315.2,316.35,316.7,320.65,8944,2852190.55,09-MAY-2012,391,INE615H01012,
UBENGG,EQ,37.1,38.05,35.4,36.2,36,37.6,15071,554915.75,09-MAY-2012,282,INE328C01013,
UBHOLDINGS,EQ,65.95,66.5,62,62.95,63,65.65,61648,3960210.7,09-MAY-2012,1399,INE696A01025,
UBL,EQ,532,545.95,520,523.45,527,532.65,70325,37592826.35,09-MAY-2012,4021,INE686F01025,
UCALFUEL,EQ,73,73.35,70,70.1,70.2,74.5,25663,1828878.4,09-MAY-2012,348,INE139B01016,
UCOBANK,EQ,68.5,68.65,66.5,67,66.9,69.1,2647680,178935931.3,09-MAY-2012,18422,INE691A01018,
UFLEX,EQ,106,108.3,103.9,105.05,105,106.95,152753,16196402.35,09-MAY-2012,2496,INE516A01017,
UGARSUGAR,EQ,11.95,12,11.6,12,12,11.75,1270,15011,09-MAY-2012,8,INE071E01023,
ULTRACEMCO,EQ,1403.65,1410.6,1364.15,1373.5,1377,1404.6,100948,139603948.15,09-MAY-2012,10261,INE481G01011,
UMESLTD,EQ,10.45,11.7,9.9,10.05,10.05,9.85,4684,49742.5,09-MAY-2012,13,INE240C01028,
UNICHEMLAB,EQ,133,135.95,130.1,133.75,134,134.7,16871,2237333.4,09-MAY-2012,462,INE351A01035,
UNIENTER,EQ,24.4,24.55,24.25,24.4,24.4,25,2543,62181.8,09-MAY-2012,16,INE037A01022,
UNIONBANK,EQ,209,214.8,201.2,202.95,202.5,212.25,4083199,848437378.9,09-MAY-2012,49985,INE692A01016,
UNIPHOS,EQ,120.2,120.2,114.05,116.6,116.3,120.8,1486366,172961128.15,09-MAY-2012,19417,INE628A01036,
UNIPLY,EQ,9.5,9.5,9.1,9.2,9.2,9.35,1922,17834.55,09-MAY-2012,9,INE950G01015,
UNITECH,EQ,22.25,22.25,21.45,21.6,21.85,22.05,12711632,276735508.45,09-MAY-2012,32378,INE694A01020,
UNITEDBNK,EQ,61.35,61.35,59.15,59.3,59.4,61.4,142621,8571094.6,09-MAY-2012,1546,INE695A01019,
UNITEDTEA,EQ,150.3,150.3,150.3,150.3,150.3,150.3,15,2254.5,09-MAY-2012,1,INE458F01011,
UNITY,EQ,45.25,46,42.5,43.65,43.9,46.15,60596,2700363.4,09-MAY-2012,916,INE466H01028,
UNIVCABLES,EQ,43,43,40,40,40,39.75,3,124,09-MAY-2012,3,INE279A01012,
UPERGANGES,EQ,39.8,39.8,37.1,38,38,39.2,163,6283.1,09-MAY-2012,4,INE018B01012,
USHAMART,EQ,27,27.55,26.6,26.9,26.9,27,150013,4028740.5,09-MAY-2012,562,INE228A01035,
USHERAGRO,EQ,57.55,58.45,56.7,58.1,58.2,58.15,99169,5708949.5,09-MAY-2012,800,INE235G01011,
UTTAMSTL,EQ,70,75.6,69.3,70.75,70.5,70.7,275260,20016745.4,09-MAY-2012,3707,INE699A01011,
UTTAMSUGAR,EQ,22.6,22.85,21.3,21.9,21.75,22.8,3581,78563.7,09-MAY-2012,59,INE786F01031,
V2RETAIL,EQ,11.5,11.85,11.25,11.4,11.35,11.85,7902,91400.4,09-MAY-2012,50,INE945H01013,
VADILALIND,EQ,116.9,117.05,111.2,113.1,111.2,115,1388,160010.4,09-MAY-2012,13,INE694D01016,
VAIBHAVGEM,EQ,41.6,45,41.6,44.6,45,43.15,1422,63045.6,09-MAY-2012,20,INE884A01019,
VAKRANSOFT,EQ,33,33,31.55,32.5,32.5,32.65,742346,24232931.5,09-MAY-2012,2270,INE051B01021,
VALECHAENG,EQ,54.6,56,54.15,54.5,54.75,55.8,16193,894109.15,09-MAY-2012,177,INE624C01015,
VALUEIND,EQ,14.55,14.65,14.3,14.35,14.3,14.5,3695,53071.65,09-MAY-2012,17,INE352A01017,
VARDHACRLC,EQ,8,8.7,8,8.25,8.45,8,299719,2496950.15,09-MAY-2012,873,INE116G01013,
VARDMNPOLY,EQ,64.9,64.9,61.1,63.55,63.05,63.15,18732,1207328.5,09-MAY-2012,66,INE835A01011,
VARUN,EQ,27.3,30.1,27.3,30.1,30.1,28.7,761591,22352031.15,09-MAY-2012,4002,INE032G01012,
VARUNSHIP,EQ,17.3,17.65,17.25,17.35,17.35,17.65,64767,1127991.2,09-MAY-2012,351,INE702A01013,
VASCONEQ,EQ,41,41.45,40,40.6,40.1,40.95,7408,299998.45,09-MAY-2012,93,INE893I01013,
VASWANI,EQ,9.25,9.45,8.6,8.7,8.6,9.05,113407,1018400.05,09-MAY-2012,191,INE590L01019,
VENKEYS,EQ,370,375,360.55,361.9,361.95,368.35,11464,4188455.45,09-MAY-2012,642,INE398A01010,
VENUSREM,EQ,165,169.9,165,167.5,167.75,166.95,12613,2107692.35,09-MAY-2012,247,INE411B01019,
VESUVIUS,EQ,408,408,391,392.35,393.7,401.35,1587,625683.65,09-MAY-2012,27,INE386A01015,
VGUARD,EQ,185.95,188,181.5,185.25,187.05,186.9,7839,1443816.95,09-MAY-2012,314,INE951I01019,
VHL,EQ,410,410.1,409,409,409,418,65,26612.1,09-MAY-2012,34,INE701A01023,
VICEROY,BE,26.9,26.9,24.6,24.6,24.6,25.85,75005,1886412,09-MAY-2012,103,INE048C01017,
VIDEOIND,EQ,169,171.1,168.8,169.3,169.5,169.35,52716,8950375.8,09-MAY-2012,1118,INE703A01011,
VIJAYABANK,EQ,54.45,54.8,53.1,53.35,53.25,54.65,1285310,69218705.55,09-MAY-2012,7878,INE705A01016,
VIJSHAN,BE,22.2,24.15,21.85,21.9,21.85,23,12571,287548.25,09-MAY-2012,66,INE806F01011,
VIKASGLOB,EQ,63.1,64.8,63.1,64.8,64.8,61.1,31,1957.8,09-MAY-2012,2,INE806A01012,
VIKASHMET,BE,5.65,5.95,5.65,5.95,5.95,5.75,11283,66355.15,09-MAY-2012,16,INE158H01013,
VIMTALABS,EQ,14.5,15.15,14.25,14.75,14.9,15,8342,121347.15,09-MAY-2012,62,INE579C01029,
VINATIORGA,EQ,104,104,97.2,100.05,100.5,100.05,16048,1608042.6,09-MAY-2012,128,INE410B01029,
VINDHYATEL,EQ,130.15,131.75,130,130,130,130.9,272,35506.25,09-MAY-2012,5,INE707A01012,
VIPIND,EQ,82,84.55,81.25,82.4,82,83.6,2000193,165964175.9,09-MAY-2012,15557,INE054A01027,
VIPUL,EQ,9.45,9.7,8.9,8.9,8.9,9.1,1300,12113.5,09-MAY-2012,4,INE946H01037,
VISAKAIND,EQ,84.1,86.95,83.6,84.5,84.1,84.5,3772,318925.95,09-MAY-2012,77,INE392A01013,
VISASTEEL,EQ,53.5,53.5,53,53.05,53.05,53,2292,121777.9,09-MAY-2012,14,INE286H01012,
VISESHINFO,EQ,3.4,3.7,3.4,3.7,3.5,3.7,1684,5819.55,09-MAY-2012,21,INE861A01017,
VISUINTL,EQ,1.6,1.6,1.45,1.55,1.6,1.45,49024,76247.95,09-MAY-2012,46,INE965A01016,
VIVIMEDLAB,EQ,395,402,390.05,395.55,396,395.85,19507,7734981.6,09-MAY-2012,677,INE526G01013,
VLSFINANCE,EQ,13,13.9,12.9,12.9,13,12.95,14197,189815.3,09-MAY-2012,70,INE709A01018,
VOLTAMP,EQ,500,502,498,500.1,500.95,499.35,3462,1730383.3,09-MAY-2012,224,INE540H01012,
VOLTAS,EQ,109.5,109.5,105.05,106.55,106.95,107.65,789357,84466707.9,09-MAY-2012,9983,INE226A01021,
VSTIND,EQ,1701.1,1887.9,1701.1,1853.9,1869.8,1752.95,60467,108133800.5,09-MAY-2012,2902,INE710A01016,
VSTTILLERS,EQ,475,483.2,470,480,480,476.1,1223,582614.05,09-MAY-2012,90,INE764D01017,
VTL,EQ,210,213.9,210,213,213,211.1,4420,935410.8,09-MAY-2012,91,INE825A01012,
VTMLTD,EQ,124,125.1,124,125.1,125.1,130,180,22459,09-MAY-2012,3,INE222F01011,
VTXIND,EQ,13.05,13.8,13.05,13.8,13.8,13.4,2800,37865,09-MAY-2012,8,INE119G01025,
WABAG,EQ,416.1,424.95,415,416.05,419,418.85,1074,448337.2,09-MAY-2012,99,INE956G01038,
WABCOINDIA,EQ,1580,1620,1580,1606,1605,1598.85,847,1356859.75,09-MAY-2012,75,INE342J01019,
WALCHANNAG,EQ,71.95,71.95,69,69.3,69.35,70.8,47165,3314550.8,09-MAY-2012,955,INE711A01022,
WANBURY,BE,19.4,20,19.4,20,20,19.8,692,13723.8,09-MAY-2012,5,INE107F01022,
WEBELSOLAR,EQ,17.75,17.75,16.65,16.85,16.95,17.2,3379,57713.1,09-MAY-2012,22,INE855C01015,
WEIZFOREX,EQ,61,61,55,59,59.6,61,1686,99003.6,09-MAY-2012,33,INE726L01019,
WEIZMANIND,EQ,8.55,8.55,7.6,8.05,8.4,8.05,4660,36909.3,09-MAY-2012,32,INE080A01014,
WELCORP,EQ,119.5,123.4,118,120.05,119.7,119.4,3238504,391708796.45,09-MAY-2012,18974,INE191B01025,
WELGLOB,EQ,25.35,25.35,25.35,25.35,25.35,24.15,530,13435.5,09-MAY-2012,2,INE390K01016,
WELINV,EQ,23.2,23.2,22.8,22.85,22.95,24,862,19694.9,09-MAY-2012,13,INE389K01018,
WELPROJ,EQ,28,29.85,28,28.2,28.25,28.85,15469,448209.05,09-MAY-2012,44,INE625G01013,
WELSPUNIND,BE,46.1,46.1,44.55,45.15,45,43.95,58676,2676827,09-MAY-2012,316,INE192B01023,
WENDT,EQ,1730.05,1960,1725.25,1858.6,1867,1774,1285,2427907.3,09-MAY-2012,307,INE274C01019,
WHEELS,EQ,540.05,554.75,520.05,531.4,539.7,540.95,1129,607468.1,09-MAY-2012,123,INE715A01015,
WHIRLPOOL,EQ,205.3,229.95,195.8,208.25,209,208.95,120636,25020796.35,09-MAY-2012,1593,INE716A01013,
WILLAMAGOR,EQ,44,45.95,44,45.05,45.95,45.25,212,9409.55,09-MAY-2012,7,INE210A01017,
WINDMACHIN,EQ,15.05,15.05,13.7,14.3,14.65,15.1,9593,138564.9,09-MAY-2012,129,INE052A01021,
WIPRO,EQ,401.25,409.75,399.35,406.25,407.5,404,1278682,520230601.05,09-MAY-2012,24146,INE075A01022,
WOCKPHARMA,EQ,681,705,681,693.35,694.9,688,86273,60001994.2,09-MAY-2012,4568,INE049B01025,
WSI,BE,24.6,24.6,24.6,24.6,24.6,23.45,350,8610,09-MAY-2012,2,INE100D01014,
WSTCSTPAPR,EQ,53.6,55.4,53.3,53.4,53.3,53.95,7283,392901.45,09-MAY-2012,46,INE976A01021,
WWIL,EQ,9.2,9.45,9,9.05,9.1,9.25,260565,2393977.65,09-MAY-2012,688,INE965H01011,
WYETH,EQ,869,869,855,856.9,861.75,856.65,1690,1446564.45,09-MAY-2012,54,INE378A01012,
XLENERGY,EQ,4.8,5,4.6,4.7,4.65,4.9,15042,71187.15,09-MAY-2012,56,INE183H01011,
XPROINDIA,EQ,47,48.65,46.3,47.35,47.35,47.85,5146,244635.9,09-MAY-2012,37,INE445C01015,
YESBANK,EQ,326.6,332.7,315.15,320.5,320.4,329.15,2308663,746945324.4,09-MAY-2012,35823,INE528G01019,
ZANDUREALT,EQ,1439,1690,1402,1409.1,1405,1416.25,1477,2111213.9,09-MAY-2012,308,INE719A01017,
ZEEL,EQ,124,125.75,122.4,123.5,123.4,124.5,2879501,357545460.95,09-MAY-2012,7774,INE256A01028,
ZEELEARN,BE,18.55,19.75,18.55,19.2,19.35,19.4,124835,2411302.35,09-MAY-2012,236,INE565L01011,
ZEENEWS,EQ,9.8,9.95,9.6,9.7,9.6,9.85,108636,1060285.7,09-MAY-2012,398,INE966H01019,
ZENITHBIR,EQ,4,4.05,3.9,3.95,4,4,36261,144448,09-MAY-2012,145,INE318D01020,
ZENITHCOMP,EQ,12,12.1,11.7,11.9,11.7,11.9,1303,15522.1,09-MAY-2012,15,INE598B01013,
ZENITHINFO,EQ,35.1,38.6,35.1,36.2,36.2,36.4,176,6393.5,09-MAY-2012,6,INE899A01017,
ZENSARTECH,EQ,203.1,207.45,201.45,202.4,202.2,203.1,22265,4544620.2,09-MAY-2012,817,INE520A01019,
ZICOM,EQ,38.9,40.6,38.2,39.4,39.7,39.55,4784,190949.9,09-MAY-2012,83,INE871B01014,
ZODIACLOTH,EQ,200.1,202,200,200.6,202,202.2,840,168020.5,09-MAY-2012,16,INE206B01013,
ZODJRDMKJ,EQ,21.5,22.75,21.5,22.65,22.5,21.15,125,2728.75,09-MAY-2012,3,INE077B01018,
ZUARIAGRO,EQ,154,159.85,151.2,154.85,154.05,154.3,4812,749631.9,09-MAY-2012,182,INE217A01012,
ZYDUSWELL,EQ,361.5,367,353,364.55,364.3,361.25,47820,17358394.05,09-MAY-2012,2222,INE768C01010,
ZYLOG,EQ,640,640,621.05,626.1,625.55,629.25,37122,23241798,09-MAY-2012,1645,INE225I01018,
