SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MADHUCON,BE,8.45,8.45,8.45,8.45,8.45,8.6,21752,183804.4,06-MAR-2024,23,INE378D01032,,-,-
MADHUSUDAN,SM,107.25,107.25,103.5,105,105,107.2,18000,1895500,06-MAR-2024,9,INE0P6701019,,14000,77.78
MADRASFERT,EQ,95.95,95.95,91,92.1,92.1,95.45,313460,28926408.3,06-MAR-2024,4296,INE414A01015,,148891,47.50
MAFANG,EQ,84.33,86,83.16,84.6,85.4,84.42,506428,42583953.09,06-MAR-2024,6930,INF769K01HF4,,241670,47.72
MAGADSUGAR,EQ,605.5,622.5,605.5,609.35,609.45,618.25,5863,3572657.85,06-MAR-2024,535,INE347W01011,,3867,65.96
MAGNUM,EQ,54.9,57.1,53,57.1,57.1,54.4,256659,13969390.15,06-MAR-2024,1761,INE387I01016,,154846,60.33
MAGSON,SM,101,101,95.2,95.85,95.2,101.05,16000,1571200,06-MAR-2024,8,INE0O1S01012,,14000,87.50
MAHABANK,EQ,63.8,64.45,61.25,62.1,62.2,63.6,52953313,3322541703.45,06-MAR-2024,74010,INE457A01014,,12908346,24.38
MAHAPEXLTD,EQ,135.5,135.5,128,132.3,132.7,134.2,10637,1395319,06-MAR-2024,409,INE843B01013,,8007,75.27
MAHASTEEL,BE,104.45,105,100.1,101.35,101.95,104.55,15901,1621649.6,06-MAR-2024,218,INE451L01014,,-,-
MAHEPC,EQ,132,132.8,126,127.9,128.95,132.05,68845,8889848.8,06-MAR-2024,1056,INE215D01010,,45603,66.24
MAHESHWARI,EQ,76.2,77,73.5,74,73.55,76.2,28349,2116675.8,06-MAR-2024,299,INE263W01010,,20700,73.02
MAHICKRA,SM,146.9,146.9,140.1,143,143,142.7,19500,2797125,06-MAR-2024,13,INE961Y01015,,12000,61.54
MAHKTECH,EQ,12.73,12.82,12.62,12.65,12.68,12.7,1888764,23940531.81,06-MAR-2024,2252,INF769K01HS7,,1425518,75.47
MAHLIFE,EQ,582,590,569.35,586.85,586.1,582.2,392040,226755020.4,06-MAR-2024,19683,INE813A01018,,154255,39.35
MAHLOG,EQ,427,427,408.35,418.5,418,427.85,185017,77105346.7,06-MAR-2024,15701,INE766P01016,,89485,48.37
MAHSCOOTER,EQ,7550,7550,7258.5,7343.15,7312.05,7494.55,7476,54914700.65,06-MAR-2024,2086,INE288A01013,,5101,68.23
MAHSEAMLES,EQ,965.85,969.9,927.6,954.95,955.5,965.85,105762,100276918.3,06-MAR-2024,14443,INE271B01025,,58077,54.91
MAITHANALL,EQ,1110,1110,1050.1,1089.55,1089.95,1109,80894,86814666.45,06-MAR-2024,9734,INE683C01011,,37249,46.05
MAITREYA,SM,166.25,166.25,165.05,165.1,165.1,173.7,9600,1587120,06-MAR-2024,6,INE0PLQ01011,,8000,83.33
MAKEINDIA,EQ,122.12,122.52,120.15,122.4,122.47,122.12,15162,1838377.83,06-MAR-2024,515,INF769K01IB1,,12101,79.81
MAKS,ST,83,83,82,82,82,86,3000,247500,06-MAR-2024,2,INE0CDK01019,,3000,100.00
MAL,SM,48.5,48.5,47.6,47.6,47.6,48.6,17600,846240,06-MAR-2024,11,INE00C401011,,12800,72.73
MALLCOM,EQ,941.5,943,905,911.2,910,945.65,10756,9904069.4,06-MAR-2024,1359,INE389C01015,,7248,67.39
MALUPAPER,BE,47.6,47.6,44.2,45.1,45.25,46.5,21145,947100.3,06-MAR-2024,152,INE383H01017,,-,-
MANAKALUCO,BE,29.3,31.4,28.9,28.95,29.8,30.4,56553,1643738.2,06-MAR-2024,437,INE859Q01017,,-,-
MANAKCOAT,EQ,38.8,38.95,35.3,35.9,36,38.15,160957,5855435.1,06-MAR-2024,1396,INE830Q01018,,95057,59.06
MANAKSIA,EQ,118.4,120.45,116,117.65,118,118.4,97538,11517748.3,06-MAR-2024,1657,INE015D01022,,46066,47.23
MANAKSTEEL,BE,68,69,65.9,66.35,66,69.35,125465,8310491.2,06-MAR-2024,754,INE824Q01011,,-,-
MANALIPETC,EQ,68.2,68.5,65.65,66.5,66.85,68.4,638464,42490024.65,06-MAR-2024,5998,INE201A01024,,346269,54.23
MANAPPURAM,EQ,186.6,187.2,168.7,173.9,173.75,186.3,24223520,4230481942,06-MAR-2024,138324,INE522D01027,,8279566,34.18
MANGALAM,EQ,118.7,119.15,111.2,112.85,112,118.7,155272,17708087.6,06-MAR-2024,3460,INE584F01014,,85327,54.95
MANGCHEFER,EQ,118.4,118.85,113.85,115.15,115.5,118.55,637764,73799244.55,06-MAR-2024,4986,INE558B01017,,380482,59.66
MANGLMCEM,EQ,780.3,783.55,725.55,762.75,760.1,780.05,249104,186740576.3,06-MAR-2024,18169,INE347A01017,,111943,44.94
MANINDS,BE,392,394.65,371.5,386.05,387.5,391.05,173505,65697557.85,06-MAR-2024,2391,INE993A01026,,-,-
MANINFRA,EQ,210,211,200.6,204.9,205.5,209.7,501303,102658509.45,06-MAR-2024,12892,INE949H01023,,316486,63.13
MANKIND,EQ,2185,2200.3,2118,2141,2140,2160.55,233772,504648639.8,06-MAR-2024,21270,INE634S01028,,111245,47.59
MANOMAY,BE,190.3,195,189,194.5,194.5,198.95,3043,585539.35,06-MAR-2024,54,INE784W01015,,-,-
MANORAMA,EQ,2045,2084.35,2000,2076.2,2084,2039.9,40870,83934626.05,06-MAR-2024,7277,INE00VM01010,,20193,49.41
MANORG,EQ,346.35,346.35,336,339.35,337,346.35,6762,2300888.85,06-MAR-2024,562,INE370D01013,,4351,64.34
MANUGRAPH,BE,22.85,23.9,22.55,22.8,23,23.7,29531,673242.05,06-MAR-2024,149,INE867A01022,,-,-
MANYAVAR,EQ,1013.9,1013.9,969.05,980.8,977,999.95,201358,198007193.85,06-MAR-2024,30651,INE825V01034,,119586,59.39
MAPMYINDIA,EQ,1800.7,1804.35,1743.15,1761.8,1755.95,1800.75,114111,200798718.05,06-MAR-2024,15444,INE0BV301023,,70185,61.51
MARALOVER,EQ,78,78,73.35,73.7,73.5,76.55,45691,3397610.55,06-MAR-2024,1107,INE882A01013,,21912,47.96
MARATHON,EQ,516.25,520,490.05,493.4,491.05,518.5,336525,169999056.9,06-MAR-2024,16457,INE182D01020,,199153,59.18
MARCO,SM,46,46,43,43.5,43.5,46.65,105000,4628250,06-MAR-2024,35,INE0QP001012,,96000,91.43
MARICO,EQ,511.6,512.05,504.05,505.65,505.65,518.5,1262432,639462200.95,06-MAR-2024,37653,INE196A01026,,637089,50.47
MARINE,EQ,109,110.5,101.2,102.85,103.6,106.15,365146,37973911.35,06-MAR-2024,2364,INE01JE01028,,235503,64.50
MARKSANS,EQ,152.6,152.8,144,147.8,147.9,152.9,1532425,226566071.1,06-MAR-2024,22655,INE750C01026,,863549,56.35
MARSHALL,EQ,36.25,37,34.45,36.2,36.3,36.9,158332,5657517.95,06-MAR-2024,569,INE00SZ01018,,65754,41.53
MARUTI,EQ,11670.6,11679,11518.4,11567.05,11577.85,11670.6,639542,7406744061.2,06-MAR-2024,59593,INE585B01010,,494472,77.32
MASFIN,EQ,310.6,312,294.6,297.2,298.3,311.75,262593,78932107.35,06-MAR-2024,22048,INE348L01012,,125846,47.92
MASPTOP50,EQ,37.98,38.3,37.71,38.13,38.28,37.87,139173,5288164.57,06-MAR-2024,926,INF769K01HP3,,120499,86.58
MASTEK,EQ,2951,2964.6,2859.9,2883.8,2884.9,2983.55,53998,156323434.2,06-MAR-2024,10317,INE759A01021,,22909,42.43
MASTER,SM,140.5,140.5,140.45,140.45,140.45,143,3000,421450,06-MAR-2024,3,INE0OJM01017,,3000,100.00
MATRIMONY,EQ,528,535.35,521,527.1,525.05,525.35,79271,41625610.05,06-MAR-2024,5542,INE866R01028,,45875,57.87
MAWANASUG,EQ,98.25,98.85,95,95.8,95.15,98.25,147122,14160781.3,06-MAR-2024,3121,INE636A01039,,73782,50.15
MAXESTATES,EQ,261.5,272.9,256,261.85,262,265.35,62053,16151492.3,06-MAR-2024,4948,INE03EI01018,,35493,57.20
MAXHEALTH,EQ,734.5,764.75,727.5,759.5,755,729.9,4664547,3462377742.9,06-MAR-2024,135648,INE027H01010,,2813905,60.33
MAXIND,BE,212.9,212.9,198.9,204.7,202.3,208.8,29969,6105215.75,06-MAR-2024,473,INE0CG601016,,-,-
MAXPOSURE,SM,88.8,88.8,77.5,83,83,87.05,100000,8201600,06-MAR-2024,24,INE0ECC01022,,64000,64.00
MAYURUNIQ,EQ,510,512.5,499.7,500.45,501.55,509.5,78679,39660721.2,06-MAR-2024,7600,INE040D01038,,53651,68.19
MAZDA,EQ,1378.6,1379.3,1315,1337.45,1340,1369,7173,9568118.8,06-MAR-2024,1753,INE885E01034,,3281,45.74
MAZDOCK,EQ,2084,2091.55,2038,2057.65,2061.05,2088.95,516369,1062865865.95,06-MAR-2024,39842,INE249Z01012,,187601,36.33
MBAPL,EQ,277.8,293.9,274.25,289.95,287.7,277.8,78378,22152260.55,06-MAR-2024,1989,INE900L01010,,54579,69.64
MBECL,BE,6.15,6.15,6.15,6.15,6.15,6.25,4407,27103.05,06-MAR-2024,9,INE748A01016,,-,-
MBLINFRA,BE,45.3,45.3,45.3,45.3,45.3,46.2,10427,472343.1,06-MAR-2024,50,INE912H01013,,-,-
MCDOWELL-N,EQ,1145.6,1157.55,1123.05,1153.3,1155.6,1153.6,974502,1115024420.35,06-MAR-2024,67818,INE854D01024,,514622,52.81
MCL,BE,37.2,37.5,35.2,35.65,35.6,37.05,33331,1190081.95,06-MAR-2024,214,INE813V01022,,-,-
MCLEODRUSS,BE,33.5,34.1,32.25,32.65,32.85,33.95,472922,15427637.45,06-MAR-2024,826,INE942G01012,,-,-
MCON,SM,135,135,130,133.1,133.1,143,7000,929600,06-MAR-2024,7,INE0O4M01019,,6000,85.71
MCX,EQ,3598.35,3598.35,3458,3515.4,3527,3575.95,534523,1872601729.7,06-MAR-2024,42368,INE745G01035,,228771,42.80
MDL,ST,88.65,90,88.65,90,90,93.2,6000,534600,06-MAR-2024,3,INE575Z01010,,6000,100.00
MEDANTA,EQ,1240,1281.7,1185.3,1254.5,1250,1246.75,766112,940206295.95,06-MAR-2024,65929,INE474Q01031,,466637,60.91
MEDIASSIST,EQ,505,505,488,501.45,501.55,505.3,159872,79471941.85,06-MAR-2024,11261,INE456Z01021,,70103,43.85
MEDICAMEQ,EQ,465.05,474.05,450,458.2,461,466.95,33460,15419797.8,06-MAR-2024,2213,INE646B01010,,22143,66.18
MEDICO,EQ,84.9,85.55,82.2,83.95,83.2,85.35,1083583,91713236,06-MAR-2024,2456,INE630Y01024,,586871,54.16
MEDPLUS,EQ,692.1,704,676.85,699.85,701.8,692.3,180184,125002483.95,06-MAR-2024,17631,INE804L01022,,75036,41.64
MEGASOFT,EQ,96,101.7,87.75,89.9,91.9,97.5,1089521,101105856.6,06-MAR-2024,8118,INE933B01012,,448507,41.17
MEGASTAR,EQ,334.05,334.05,318.6,320.6,323.55,333.35,16634,5358335.5,06-MAR-2024,840,INE00EM01016,,11961,71.91
MEGATHERM,SM,309,309,285,290.4,290.5,309,216000,63271620,06-MAR-2024,176,INE531R01010,,170400,78.89
MELSTAR,BZ,5.5,5.5,5,5.5,5.5,5.25,11251,61624.4,06-MAR-2024,54,INE817A01019,,-,-
MENONBE,EQ,129.9,130.45,124.8,126.6,125.5,129.9,103100,13036070.05,06-MAR-2024,4925,INE071D01033,,60791,58.96
MEP,BE,13.65,13.65,13.65,13.65,13.65,14.35,46634,636554.1,06-MAR-2024,69,INE776I01010,,-,-
METALFORGE,BZ,4.6,4.6,4.6,4.6,4.6,4.4,15718,72302.8,06-MAR-2024,19,INE425A01011,,-,-
METROBRAND,EQ,1134,1140.3,1105,1127.9,1121.2,1133.85,124167,139853778.55,06-MAR-2024,19007,INE317I01021,,60611,48.81
METROPOLIS,EQ,1662.6,1662.6,1620.8,1648.9,1643.1,1666.8,162619,267185312.15,06-MAR-2024,16623,INE112L01020,,17868,10.99
MFSL,EQ,979.9,984.1,962.4,980.55,978.2,978.5,462045,449566946.4,06-MAR-2024,36871,INE180A01020,,174555,37.78
MGEL,EQ,20.85,21.1,19.7,20,20.1,20.85,304316,6104039.25,06-MAR-2024,1009,INE0APB01024,,200849,66.00
MGL,EQ,1525,1525,1297.3,1329.6,1324.7,1565.4,8693251,11701877696.15,06-MAR-2024,307695,INE002S01010,,1290416,14.84
MHHL,SM,55.1,55.1,52.15,53.95,53.95,55.95,46500,2498625,06-MAR-2024,30,INE450S01011,,31500,67.74
MHLXMIRU,BE,304,304,287.55,296.05,296,299.75,57136,17069243,06-MAR-2024,136,INE112D01035,,-,-
MHRIL,EQ,410.7,419.25,398,407.55,407.95,408.7,240767,98269120.35,06-MAR-2024,15943,INE998I01010,,109823,45.61
MICEL,EQ,45.05,45.85,43.15,44.3,44.75,44.65,516326,22812350.1,06-MAR-2024,4476,INE287C01037,,210273,40.72
MICROPRO,SM,53.2,53.2,51.8,52,52,53.2,9600,502400,06-MAR-2024,6,INE0PZK01014,,9600,100.00
MID150BEES,EQ,186.39,186.39,181.75,184.05,184.33,185.19,517877,94642852.31,06-MAR-2024,6619,INF204KB1V68,,326667,63.08
MIDCAPETF,EQ,18.8,18.8,17.87,18.13,18.11,18.24,1062347,19094432.21,06-MAR-2024,4945,INF769K01IC9,,658968,62.03
MIDCAPIETF,EQ,184.98,185.5,181.03,183.43,183.98,184.98,98861,18066810.43,06-MAR-2024,1105,INF109KC1G82,,29822,30.17
MIDHANI,EQ,431.95,432.3,412,417.45,416.1,432.95,821296,344610646.25,06-MAR-2024,27207,INE099Z01011,,272932,33.23
MIDQ50ADD,EQ,213.9,213.9,206.97,208.62,209,211.04,14157,2950721.66,06-MAR-2024,263,INF740KA1QL0,,4856,34.30
MIDSELIETF,EQ,154.25,154.25,147.2,149.87,149.88,149.78,65854,9796331.85,06-MAR-2024,316,INF109KB1XT3,,6618,10.05
MILTON,SM,38.25,38.25,38.25,38.25,38.25,40.25,8800,336600,06-MAR-2024,2,INE376Y01016,,8800,100.00
MINDACORP,EQ,426.9,428.4,409.25,416.85,420,425.8,459693,191128801.05,06-MAR-2024,21535,INE842C01021,,220921,48.06
MINDSPACE,RR,340.06,344.8,340,340.06,340.05,341.07,91460,31253267,06-MAR-2024,17825,INE0CCU25019,,68292,74.67
MINDTECK,EQ,213.95,215.1,197.8,204.7,205.9,213.9,170292,34579132.25,06-MAR-2024,8485,INE110B01017,,78120,45.87
MIRCELECTR,EQ,23.6,23.9,21.75,22.85,22.65,23.9,1510930,34102823.75,06-MAR-2024,3436,INE831A01028,,998948,66.11
MIRZAINT,BE,51,51,48.8,49.2,49.25,50.7,158957,7838784,06-MAR-2024,1215,INE771A01026,,-,-
MITCON,BE,129.95,129.95,123.35,123.4,123.35,129.85,19831,2457437.1,06-MAR-2024,157,INE828O01033,,-,-
MITTAL,BE,2.3,2.45,2.25,2.4,2.45,2.35,1942648,4484383.45,06-MAR-2024,1711,INE997Y01027,,-,-
MKPL,BE,45.65,45.65,45.5,45.65,45.65,43.5,820965,37471063.4,06-MAR-2024,3538,INE964W01021,,-,-
MMFL,EQ,909.1,920.25,885.2,894.2,895,917.05,27987,25118842.9,06-MAR-2024,3035,INE227C01017,,17253,61.65
MMP,EQ,264,264.2,251.05,258,262,264.2,22229,5719859.25,06-MAR-2024,1047,INE511Y01018,,13645,61.38
MMTC,EQ,79.3,80.6,76.65,76.65,76.65,80.65,2534163,196510408.1,06-MAR-2024,13974,INE123F01029,,1540993,60.81
MODIRUBBER,BE,100,101.8,94.55,94.75,95.7,99.5,4809,460146.3,06-MAR-2024,101,INE832A01018,,-,-
MODISONLTD,EQ,123.45,123.9,117.3,120.25,119.6,125.35,72682,8738516.95,06-MAR-2024,2381,INE737D01021,,39943,54.96
MODTHREAD,BE,43.3,43.3,43.3,43.3,43.3,41.25,9,389.7,06-MAR-2024,2,INE794W01014,,-,-
MOGSEC,EQ,54.67,54.73,54.62,54.62,54.72,54.68,40770,2230783.11,06-MAR-2024,79,INF247L01AK4,,39633,97.21
MOHEALTH,EQ,35.39,35.67,34.44,35.12,35.14,35.13,41975,1461613.54,06-MAR-2024,1511,INF247L01BB1,,27615,65.79
MOHITIND,EQ,22.5,22.5,20.05,20.25,20.4,22.2,106049,2192494.85,06-MAR-2024,503,INE954E01012,,57851,54.55
MOIL,EQ,309.7,309.7,293.2,298.45,299,307.55,1987924,594776127.55,06-MAR-2024,31786,INE490G01020,,765549,38.51
MOKSH,BE,23.85,24.4,22.65,22.65,22.65,23.85,178508,4060570.05,06-MAR-2024,1045,INE514Y01020,,-,-
MOL,EQ,93.8,94.55,87.6,89.8,90,93.8,2818535,254947810.8,06-MAR-2024,18224,INE0CT101020,,1264957,44.88
MOLDTECH,EQ,207.95,208.2,200.5,201.5,201.95,207.15,166183,33720413.75,06-MAR-2024,8372,INE835B01035,,94701,56.99
MOLDTKPAC,EQ,855,861.9,818.55,828.9,831.8,845.65,58365,49164955.5,06-MAR-2024,10746,INE893J01029,,35455,60.75
MOLOWVOL,EQ,35.55,35.55,34.64,35.15,35.4,34.9,20759,722440.34,06-MAR-2024,92,INF247L01BL0,,18204,87.69
MOM100,EQ,52.97,52.97,51.4,51.99,52.15,52.38,592902,30759825.69,06-MAR-2024,3181,INF247L01023,,255944,43.17
MOM30IETF,EQ,31.97,31.97,31.15,31.64,31.68,31.67,434655,13668372.13,06-MAR-2024,2088,INF109KC17C7,,269281,61.95
MOM50,EQ,227.45,229,226.2,228.42,228.04,227.81,3392,771312.7,06-MAR-2024,77,INF247L01536,,3355,98.91
MOMENTUM,EQ,31.88,31.88,30.96,31.46,31.49,31.46,200910,6266124.12,06-MAR-2024,702,INF209KB14K7,,169135,84.18
MOMOMENTUM,EQ,64.95,64.95,62,62.93,63.3,63.07,108208,6764103,06-MAR-2024,685,INF247L01BK2,,64027,59.17
MON100,EQ,150.8,150.8,144.5,145.32,145.79,146.43,417935,60740958.19,06-MAR-2024,7454,INF247L01AP3,,243020,58.15
MONARCH,EQ,614.45,615.85,588,592.45,590,614.55,53782,31985003,06-MAR-2024,2854,INE903D01011,,34900,64.89
MONIFTY500,EQ,20.39,20.48,20.26,20.42,20.45,20.4,716363,14575783.03,06-MAR-2024,828,INF247L01BU1,,692719,96.70
MONOPHARMA,SM,63,63,59,59,59,64,20000,1218000,06-MAR-2024,5,INE0OIP01012,,20000,100.00
MONQ50,EQ,59.84,59.84,58.61,59.45,59.46,59.4,12505,741790.55,06-MAR-2024,323,INF247L01AU3,,8287,66.27
MONTECARLO,EQ,669.95,673.95,656,662.25,660.15,672.9,27115,17977477.35,06-MAR-2024,3753,INE950M01013,,14787,54.53
MOQUALITY,EQ,176.45,176.45,173.26,176,176,176.48,383,66733.09,06-MAR-2024,25,INF247L01BH8,,299,78.07
MORARJEE,BE,22.5,22.5,21.5,21.55,21.5,22.6,57884,1264257.95,06-MAR-2024,231,INE161G01027,,-,-
MOREPENLAB,EQ,48.25,48.65,45.9,46.5,46.35,48.5,5186746,242520598.5,06-MAR-2024,16671,INE083A01026,,2038469,39.30
MOS,SM,154,170.5,145,159,161.5,155,262400,42422400,06-MAR-2024,159,INE0N7S01010,,153600,58.54
MOTHERSON,EQ,123.8,123.8,117.85,120.85,120.65,125.45,463323045,56125976196.25,06-MAR-2024,197046,INE775A01035,,324182890,69.97
MOTILALOFS,EQ,1699,1699,1606,1629.25,1631,1703.95,226732,374106862.95,06-MAR-2024,32741,INE338I01027,,143038,63.09
MOTISONS,EQ,162.95,163.5,153.85,156.9,157.3,161.95,526589,82911848.55,06-MAR-2024,6300,INE0FRK01012,,282236,53.60
MOTOGENFIN,BE,37.2,37.25,34.7,34.85,34.7,36.5,14753,518224.45,06-MAR-2024,107,INE861B01023,,-,-
MOVALUE,EQ,96.9,98.47,93.9,95.76,95.85,96.04,134488,12797557.55,06-MAR-2024,2295,INF247L01BE5,,83352,61.98
MPHASIS,EQ,2534.7,2534.7,2461,2523.2,2522,2544.2,447965,1121197470.9,06-MAR-2024,43757,INE356A01018,,196699,43.91
MPSLTD,EQ,1645.05,1672.8,1582.8,1637.4,1643.45,1659.05,30452,49502044.35,06-MAR-2024,6130,INE943D01017,,13192,43.32
MRF,EQ,145580,146149.95,144000,145740.1,145900,145396.25,5515,800204203.55,06-MAR-2024,4065,INE883A01011,,1702,30.86
MRO-TEK,EQ,79.4,80.9,75.4,75.7,75.4,79.3,31018,2403079.25,06-MAR-2024,762,INE398B01018,,15481,49.91
MRPL,EQ,239.85,243.7,228.25,234.6,235.35,239.7,4397666,1034040158.45,06-MAR-2024,38614,INE103A01014,,927923,21.10
MSPL,BE,31.35,31.4,31.35,31.35,31.35,31.95,165449,5190650.2,06-MAR-2024,106,INE752G01015,,-,-
MSTCLTD,EQ,911,923.45,888.1,909.7,911.55,910.3,312940,283102394.2,06-MAR-2024,30506,INE255X01014,,109811,35.09
MSUMI,EQ,70.8,71.3,69,70.1,70.2,70.4,6233509,435559897.65,06-MAR-2024,30217,INE0FS801015,,2859771,45.88
MTARTECH,EQ,1860,1868.4,1822.25,1831.45,1832,1866.7,126833,233296326.35,06-MAR-2024,15455,INE864I01014,,56184,44.30
MTEDUCARE,BE,3.8,3.85,3.7,3.75,3.75,3.8,51511,191572,06-MAR-2024,61,INE472M01018,,-,-
MTNL,EQ,42.45,42.45,39.15,40.65,40.65,42.45,6820606,276739465.55,06-MAR-2024,14527,INE153A01019,,2070978,30.36
MUFIN,EQ,187.45,194.55,187.05,187.05,187.05,196.9,227665,42766656.55,06-MAR-2024,2046,INE08KJ01020,,149073,65.48
MUFTI,EQ,219.55,221.45,198.05,205.2,204.9,219.55,1114977,227631768.4,06-MAR-2024,38373,INE220Q01020,,596332,53.48
MUKANDLTD,EQ,165.25,166.8,160,160.85,160.7,165.7,167097,27032021.9,06-MAR-2024,7064,INE304A01026,,83218,49.80
MUKTAARTS,BE,88.5,88.5,82,85.9,86.85,86.1,30846,2612392.6,06-MAR-2024,181,INE374B01019,,-,-
MUNJALAU,EQ,88.5,89.05,84.6,84.75,84.85,89.05,182207,15553514.25,06-MAR-2024,1923,INE672B01032,,129487,71.07
MUNJALSHOW,EQ,183.75,187.2,175.65,177.95,176,183.75,260289,46939924.45,06-MAR-2024,13010,INE577A01027,,107782,41.41
MURUDCERA,EQ,57.7,58.65,54,55.6,55.7,58.2,191026,10652744.65,06-MAR-2024,1754,INE692B01014,,89307,46.75
MUTHOOTCAP,EQ,300,307.25,295.6,299.6,300.75,305.3,25109,7510903.15,06-MAR-2024,2026,INE296G01013,,13943,55.53
MUTHOOTFIN,EQ,1359.05,1421.3,1345.95,1392.7,1389.25,1362.4,2895758,3997987891.75,06-MAR-2024,142139,INE414G01012,,611283,21.11
MUTHOOTMF,EQ,229.7,230.35,225,226.5,226.8,229.7,207076,47005179.25,06-MAR-2024,8764,INE046W01019,,123457,59.62
MVGJL,EQ,217.5,224.8,212,222.45,220,217.4,173057,37758820.4,06-MAR-2024,11857,INE0KNT01012,,60470,34.94
MWL,SM,125.25,125.25,119,123,123,125.35,36000,4421160,06-MAR-2024,26,INE0JYY01011,,31200,86.67
NABARD,N2,1214.9,1215.9,1211.2,1215.9,1215.9,1211.25,7,8498.95,06-MAR-2024,6,INE261F07032,,5,71.43
NACLIND,EQ,69.55,69.9,67.2,67.8,67.8,68.9,131069,8913252.25,06-MAR-2024,1443,INE295D01020,,80660,61.54
NAGAFERT,EQ,11.8,11.85,11.3,11.35,11.3,11.9,2161736,24767238.25,06-MAR-2024,2690,INE454M01024,,1151539,53.27
NAGREEKCAP,BE,19.35,19.95,18.4,18.4,18.4,19.35,5407,101265.7,06-MAR-2024,46,INE245I01016,,-,-
NAGREEKEXP,BE,37,38.8,35.95,35.95,35.95,37.8,9321,351063.1,06-MAR-2024,74,INE123B01028,,-,-
NAHARCAP,EQ,295.15,307.9,290.7,292.75,292.9,299.5,4999,1471527.65,06-MAR-2024,435,INE049I01012,,2801,56.03
NAHARINDUS,EQ,132.3,133.15,127.1,129,129.1,132.75,68321,8849387.9,06-MAR-2024,2621,INE289A01011,,39055,57.16
NAHARPOLY,EQ,195.05,199.85,189.75,193.9,194.7,195.7,26321,5068487.95,06-MAR-2024,1224,INE308A01027,,15110,57.41
NAHARSPING,EQ,308.7,313.05,299.95,304.75,304.75,308.7,78206,23808408.05,06-MAR-2024,6628,INE290A01027,,34845,44.56
NAM-INDIA,EQ,518,520.55,503.2,507.75,509.35,515.3,382369,195015667.75,06-MAR-2024,36586,INE298J01013,,212668,55.62
NARMADA,BE,25,25.9,24.5,24.95,25.4,25.7,12063,302761.65,06-MAR-2024,122,INE117Z01011,,-,-
NATCOPHARM,EQ,980.85,1030,975,1020.2,1018,982.85,2764993,2796097595.25,06-MAR-2024,106014,INE987B01026,,875844,31.68
NATHBIOGEN,EQ,200.75,200.75,191.2,194.75,194,199.95,48930,9546108.9,06-MAR-2024,2148,INE448G01010,,28763,58.78
NATIONALUM,EQ,166,166,157.8,163,162.8,166.15,23336023,3758007171.35,06-MAR-2024,95812,INE139A01034,,4969054,21.29
NAUKRI,EQ,5017.45,5141.95,5005,5075.95,5070,5022.55,444366,2255608184.25,06-MAR-2024,49556,INE663F01024,,205404,46.22
NAVA,EQ,522,526.8,502.15,512.35,511.05,519.95,430937,220883349,06-MAR-2024,16292,INE725A01022,,199937,46.40
NAVIFIN,N0,995,995,995,995,995,985.11,1,995,06-MAR-2024,1,INE342T07411,,,
NAVIFIN,N3,982,982,982,982,982,1000,1,982,06-MAR-2024,1,INE342T07205,,,
NAVIFIN,N5,995,995,995,995,995,995,29,28855,06-MAR-2024,4,INE342T07379,,,
NAVIFIN,N7,1001,1005,1000,1005,1005,1001.5,392,392351,06-MAR-2024,11,INE342T07387,,,
NAVINFLUOR,EQ,3053.95,3054,3000,3025.55,3027.9,3043.45,223179,673455037.6,06-MAR-2024,17275,INE048G01026,,153133,68.61
NAVINIFTY,EQ,223,225.4,222.92,224.96,224.95,225.07,337,75328.7,06-MAR-2024,20,INF959L01HI3,,281,83.38
NAVKARCORP,EQ,105.5,106.85,96,98.8,99.4,106.95,2188387,219637603.35,06-MAR-2024,12212,INE278M01019,,1010778,46.19
NAVNETEDUL,EQ,152.05,152.05,146,147.5,147.95,151.25,127876,18897773.3,06-MAR-2024,3571,INE060A01024,,62672,49.01
NAZARA,EQ,734,739.95,698,703.2,707.95,735.5,363644,258590312.5,06-MAR-2024,26212,INE418L01021,,181416,49.89
NBCC,EQ,132.95,132.95,126,127.3,127.65,132.6,13188068,1689568376.55,06-MAR-2024,98340,INE095N01031,,5427970,41.16
NBIFIN,EQ,1840.45,1865,1840,1840.1,1840,1865.65,90,165809.4,06-MAR-2024,14,INE365I01020,,87,96.67
NCC,EQ,261.9,263.95,252.25,254.5,255,261.85,4998255,1281509426.1,06-MAR-2024,45700,INE868B01028,,1451616,29.04
NCLIND,EQ,219.3,219.3,201.1,205.15,204,218.3,630185,130339186.05,06-MAR-2024,25154,INE732C01016,,308870,49.01
NDGL,BE,2353.05,2361,2353.05,2357.05,2357.05,2401,30,70657.55,06-MAR-2024,12,INE756C01015,,-,-
NDL,EQ,36,36.75,34.8,35.3,34.85,36.6,324372,11524812.7,06-MAR-2024,1848,INE875G01030,,197181,60.79
NDLVENTURE,EQ,105,106.45,103.3,103.9,104.4,106.45,7762,810295.85,06-MAR-2024,197,INE353A01023,,4934,63.57
NDRAUTO,EQ,861.05,880,810.05,833.05,829,877.75,16654,13904614.15,06-MAR-2024,2554,INE07OG01012,,8786,52.76
