SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ZEEL,EQ,302.5,311.3,297.15,298.8,297.5,303.65,3429213,1034864257.95,29-APR-2010,
ZEENEWS,EQ,15.75,16.4,15.75,15.85,15.9,15.7,5187208,83013803.8,29-APR-2010,
ZENITHBIR,EQ,22.95,23.25,22.25,22.3,22.4,22.75,38649,873060.9,29-APR-2010,
ZENITHCOMP,EQ,25.85,25.85,25,25.05,25,25.25,1765,44619.7,29-APR-2010,
ZENITHEXPO,EQ,58.15,58.55,58.15,58.55,58.55,58.15,25,1455.75,29-APR-2010,
ZENITHINFO,EQ,281.3,292,281.3,291.5,292,285.05,520,150769.9,29-APR-2010,
ZENSARTECH,EQ,329,329,320.1,322.65,322.4,325.25,28517,9248294.45,29-APR-2010,
ZICOM,EQ,96.1,97,95.15,95.6,95.95,95.1,26665,2556581.5,29-APR-2010,
ZODIACLOTH,EQ,408,416,408,416,416,403.55,396,163755.3,29-APR-2010,
ZODJRDMKJ,EQ,37.05,38.75,36.95,37.4,37.55,38.85,16979,634257.65,29-APR-2010,
ZUARIAGRO,EQ,663.2,678,662.55,674.3,675,658.8,26585,17854319.55,29-APR-2010,
ZYDUSWELL,EQ,403.4,405,394,397.5,396.4,393.55,55284,22014922.85,29-APR-2010,
ZYLOG,EQ,408,413.95,403.3,408.25,408.4,404.85,63861,25988488.45,29-APR-2010,
