SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADIOCITY,EQ,55.5,56,53.45,54.8,55.25,54.95,74533,4051398.65,25-FEB-2019,2121,INE919I01024,
RAIN,EQ,108.2,115.85,106.3,112.35,111.5,105.35,1939124,216426845.4,25-FEB-2019,22551,INE855B01025,
RAINBOWPAP,BE,0.8,0.85,0.75,0.75,0.75,0.8,28020,21948.35,25-FEB-2019,43,INE028D01025,
RAJESHEXPO,EQ,567.7,567.7,556,556.85,556.35,564.75,163727,91588226.9,25-FEB-2019,6295,INE343B01030,
RAJMET,SM,26.3,26.3,26.3,26.3,26.3,26.15,4000,105200,25-FEB-2019,1,INE00KV01014,
RAJRAYON,BZ,0.1,0.1,0.05,0.05,0.1,0.1,220958,15577.75,25-FEB-2019,44,INE533D01024,
RAJSREESUG,EQ,20.2,22.95,20.2,22.8,22.9,20.9,56736,1282843.1,25-FEB-2019,333,INE562B01019,
RAJTV,EQ,44.2,44.2,42.65,42.9,42.7,44.2,2013,86462.35,25-FEB-2019,27,INE952H01027,
RALLIS,EQ,155.5,157,153,153.95,153.5,155,370519,57095772.25,25-FEB-2019,2511,INE613A01020,
RAMANEWS,EQ,22,22.5,21.85,21.95,21.9,22,15093,334171.25,25-FEB-2019,75,INE278B01020,
RAMASTEEL,EQ,92.65,96.9,91.5,92.4,92.1,95,10317,958761.8,25-FEB-2019,651,INE230R01027,
RAMCOCEM,EQ,643.8,653.05,624.95,645.35,646.5,637.35,398858,253852637.4,25-FEB-2019,12352,INE331A01037,
RAMCOIND,EQ,186.95,192,186,191.05,191,185.15,17205,3259010.8,25-FEB-2019,660,INE614A01028,
RAMCOSYS,EQ,228.9,237.05,221.85,230.7,231,225.9,63661,14559299.5,25-FEB-2019,905,INE246B01019,
RAMKY,EQ,105.8,106.9,103.45,104.1,104,103.3,79982,8414560,25-FEB-2019,920,INE874I01013,
RAMSARUP,BZ,0.3,0.3,0.3,0.3,0.3,0.25,50,15,25-FEB-2019,1,INE005D01015,
RANASUG,EQ,3.25,3.5,3.2,3.5,3.5,3.2,500892,1711154.1,25-FEB-2019,336,INE625B01014,
RANEENGINE,EQ,450.4,461.95,450.3,451.95,458.2,452,2032,917485,25-FEB-2019,131,INE222J01013,
RANEHOLDIN,EQ,1004.5,1118,1000,1084.75,1118,999.3,15197,16408089.5,25-FEB-2019,704,INE384A01010,
RATNAMANI,EQ,855.95,860,841,845.45,841.5,859.6,1578,1342844.75,25-FEB-2019,185,INE703B01027,
RAYMOND,EQ,731,761.55,728.5,755.2,760,728.15,1316270,988158158.1,25-FEB-2019,30735,INE301A01014,
RBL,EQ,535,552.95,528.75,535.45,528.75,535.2,7817,4239809.1,25-FEB-2019,939,INE244J01017,
RBLBANK,EQ,563.9,578.5,557.3,574.3,575.45,563.85,1189374,682090025.25,25-FEB-2019,28194,INE976G01028,
RCF,EQ,53.5,53.65,52.85,53.2,53.2,53.45,477417,25395988.05,25-FEB-2019,2894,INE027A01015,
RCOM,EQ,6.5,6.5,5.9,6,6.15,6.5,95247158,577970050.45,25-FEB-2019,30672,INE330H01018,
RECLTD,EQ,134,135.6,130.85,132.35,132.3,133.15,10047885,1334512678,25-FEB-2019,81544,INE020B01018,
RECLTD,N1,1042,1043,1042,1043,1043,1042.51,50,52125,25-FEB-2019,2,INE020B07GW6,
RECLTD,N9,1173,1181,1173,1181,1181,1180,326,384088,25-FEB-2019,6,INE020B07HS2,
RECLTD,NF,1192,1192,1192,1192,1192,1192,20,23840,25-FEB-2019,1,INE020B07IG5,
RECLTD,NH,1120,1134,1108,1114.15,1108,1106.5,121,134949,25-FEB-2019,4,INE020B07JU4,
REDINGTON,EQ,82.75,84,81.55,83,82.4,82.4,162888,13523859.6,25-FEB-2019,2821,INE891D01026,
REFEX,EQ,28.9,28.9,28.55,28.9,28.9,27.55,299724,8661397,25-FEB-2019,333,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,3.05,510,1479,25-FEB-2019,4,INE277C01012,
RELAXO,EQ,731.15,751,731.05,747.9,745.05,731.25,19749,14691997.55,25-FEB-2019,1292,INE131B01039,
RELCAPITAL,EQ,164.75,168,161.05,163.65,162.25,163.65,11110457,1825493013.1,25-FEB-2019,72216,INE013A01015,
RELCNX100,EQ,112.75,112.83,111.8,112.49,112.49,112.25,176,19828.04,25-FEB-2019,8,INF204K014N5,
RELCONS,EQ,50.03,50.25,48.5,50.12,50.13,49.99,710,34902.92,25-FEB-2019,26,INF204KA1LD7,
RELDIVOPP,EQ,28.79,28.91,28.79,28.87,28.87,28.82,112,3233.77,25-FEB-2019,8,INF204KA1MS3,
RELIABLE,SM,51,52.15,51,51.85,52,51.5,44000,2278300,25-FEB-2019,14,INE375Y01018,
RELIANCE,EQ,1236,1243,1220.65,1232.3,1231.3,1232.35,7852528,9676593047.4,25-FEB-2019,159793,INE002A01018,
RELIGARE,EQ,19.5,20,19.2,19.5,19.6,19.5,113602,2228228.5,25-FEB-2019,706,INE621H01010,
RELINFRA,EQ,134.95,137.6,128.85,131.15,130.6,133.75,17453561,2323157311.85,25-FEB-2019,101811,INE036A01016,
RELNV20,EQ,562,564,555.1,562.56,564,557.07,1714,959980.22,25-FEB-2019,39,INF204KA17D8,
REMSONSIND,EQ,79,83.85,79,80.2,80,81.75,3573,287700.1,25-FEB-2019,100,INE474C01015,
RENUKA,EQ,10.35,11.65,10.35,11.25,11.2,10.35,3315585,37157156.3,25-FEB-2019,6370,INE087H01022,
REPCOHOME,EQ,331.8,334.4,326.65,330.5,329.2,325.7,573091,189293072,25-FEB-2019,12703,INE612J01015,
REPL,SM,40,40,39,40,40,39.1,42000,1663650,25-FEB-2019,7,INE364Z01019,
REPRO,EQ,551.05,560.9,541.65,548.9,548,558.75,951,521211.35,25-FEB-2019,168,INE461B01014,
RESPONIND,EQ,92.8,96,91.35,92.75,94.1,90.45,86928,8197254.95,25-FEB-2019,1389,INE688D01026,
RETFMID150,EQ,59.55,59.55,59.55,59.55,59.55,59.41,141,8396.55,25-FEB-2019,3,INF204KB1V68,
REVATHI,EQ,361.4,372.4,358,367,367,374,699,253223.6,25-FEB-2019,50,INE617A01013,
RHFL,EQ,30.8,31,28.5,28.85,28.8,29.95,651335,19042234.9,25-FEB-2019,2671,INE217K01011,
RHFL,N2,888,900,888,900,900,900,61,54780,25-FEB-2019,5,INE217K07AC4,
RHFL,N4,726.01,726.01,726.01,726.01,726.01,749.9,15,10890.15,25-FEB-2019,2,INE217K07AE0,
RHFL,N6,678,703,678,700.3,700,680.6,30,20813,25-FEB-2019,4,INE217K07AG5,
RICOAUTO,EQ,61.2,62.2,60.3,61.55,61.6,60.9,99951,6123617.05,25-FEB-2019,1276,INE209B01025,
RIIL,EQ,282.85,286.45,281.1,282.55,281.15,280.65,114720,32519569.25,25-FEB-2019,4483,INE046A01015,
RITES,EQ,219.05,221.65,217.05,219.1,218.5,217.65,261734,57329990.95,25-FEB-2019,5765,INE320J01015,
RJL,EQ,298.7,305,295,302.55,304.8,294.8,890,266758.45,25-FEB-2019,62,INE722H01016,
RKDL,EQ,8.5,8.5,7.7,7.95,8.15,7.5,11881,94793.85,25-FEB-2019,70,INE722J01012,
RKFORGE,EQ,475.55,485,472.85,482.5,482,471.1,28633,13679223.1,25-FEB-2019,745,INE399G01015,
RMCL,EQ,20.45,20.75,19.5,19.75,19.9,20.4,199077,4004734.45,25-FEB-2019,598,INE172H01014,
RMDRIP,SM,48.6,52.9,48.6,51.85,52.9,50.7,84000,4340000,25-FEB-2019,26,INE219Y01018,
RML,EQ,342.45,346.9,340.1,343.6,346.8,341.85,5819,1999864,25-FEB-2019,581,INE050H01012,
RNAM,EQ,199.85,206.8,196.2,201.9,201,200.55,1091965,219472860.85,25-FEB-2019,14309,INE298J01013,
RNAVAL,EQ,10,10.15,9.3,9.55,9.5,9.95,1394505,13311216.25,25-FEB-2019,2710,INE542F01012,
ROHITFERRO,BE,1.05,1.1,1,1.1,1.1,1.05,12058,12838,25-FEB-2019,27,INE248H01012,
ROHLTD,EQ,97.85,97.85,95,96.8,96.9,97.4,15038,1453376.7,25-FEB-2019,319,INE283H01019,
ROLLT,BE,2.5,2.5,2.4,2.5,2.5,2.4,16849,42092.3,25-FEB-2019,21,INE927A01040,
ROLTA,EQ,6.15,6.15,5.65,6.15,6.15,5.9,7246462,43164770.9,25-FEB-2019,5072,INE293A01013,
ROSSELLIND,EQ,68.55,70,68.5,69.9,69.9,68.35,2290,159498.2,25-FEB-2019,39,INE847C01020,
RPGLIFE,EQ,220.4,225,219.95,224.15,224.5,220.4,8413,1873121.7,25-FEB-2019,245,INE105J01010,
RPOWER,EQ,11.55,11.75,10.95,11.05,11,11.4,39123929,438898639.55,25-FEB-2019,21739,INE614G01033,
RPPINFRA,EQ,106,112.85,102,104.25,104.45,106.9,73195,7778919.15,25-FEB-2019,1282,INE324L01013,
RRSLGETF,EQ,18.15,18.2,18.15,18.15,18.15,18.21,270,4913.7,25-FEB-2019,4,INF204KB1882,
RSSOFTWARE,EQ,28.25,29.5,27.75,27.95,27.75,28.35,38302,1087390.9,25-FEB-2019,368,INE165B01029,
RSWM,EQ,171,172.95,162.45,164.9,165,170.6,13395,2243819.1,25-FEB-2019,528,INE611A01016,
RSYSTEMS,EQ,49.15,49.4,46.2,47.75,47.5,49,10890,521117.35,25-FEB-2019,261,INE411H01032,
RTNINFRA,EQ,2.9,2.9,2.8,2.8,2.8,2.85,324258,923199.35,25-FEB-2019,138,INE834M01019,
RTNPOWER,EQ,2.85,2.95,2.8,2.85,2.8,2.85,1427306,4055802.05,25-FEB-2019,517,INE399K01017,
RUBYMILLS,EQ,269.9,274,265.1,266.75,267.65,267.9,9076,2439054.1,25-FEB-2019,492,INE301D01026,
RUCHINFRA,BE,2.3,2.5,2.3,2.45,2.45,2.4,10448,25039.8,25-FEB-2019,41,INE413B01023,
RUCHIRA,EQ,94,94,92.65,93.35,93.55,92.7,26199,2448282.1,25-FEB-2019,557,INE803H01014,
RUCHISOYA,BE,6.2,6.2,5.9,6,6,6.1,381466,2295007.05,25-FEB-2019,582,INE619A01027,
RUPA,EQ,311.7,312,307.5,309.65,310.2,309,15716,4867090.9,25-FEB-2019,325,INE895B01021,
RUSHIL,EQ,465,480,465,476.3,476.5,466.5,7248,3447966.2,25-FEB-2019,75,INE573K01017,
SABTN,EQ,3.35,3.45,3.35,3.45,3.45,3.3,4498,15421.6,25-FEB-2019,11,INE416A01036,
SADBHAV,EQ,172.95,176.25,172.75,173.8,173.9,172.8,49859,8719920.55,25-FEB-2019,1760,INE226H01026,
SADBHIN,EQ,84.6,86.55,82.9,84.15,84.5,84.15,5506,464655.75,25-FEB-2019,76,INE764L01010,
SAGARDEEP,EQ,93.7,94.7,85.5,89.2,89.5,91.25,37104,3313146.55,25-FEB-2019,1025,INE976T01013,
SAGCEM,EQ,565,575.25,556,561.35,556,572.1,2241,1266091.3,25-FEB-2019,247,INE229C01013,
SAIL,EQ,49.7,50.4,48.2,48.6,48.7,49.25,20367117,999706019.75,25-FEB-2019,27337,INE114A01011,
SAKAR,SM,57.25,57.25,54.3,56,56,57,27000,1508850,25-FEB-2019,9,INE732S01012,
SAKHTISUG,EQ,9.8,10.35,9.6,10.35,10.35,9.45,216168,2209341.6,25-FEB-2019,568,INE623A01011,
SAKSOFT,EQ,269.9,289.35,269.9,286.9,286.6,271.65,27146,7580463.3,25-FEB-2019,750,INE667G01015,
SAKUMA,EQ,34.75,34.9,33.45,33.85,33.5,34.4,350793,11999170.55,25-FEB-2019,1466,INE190H01024,
SALASAR,EQ,230.05,232.85,226.4,229.25,226.4,230.05,5637,1299226.5,25-FEB-2019,236,INE170V01019,
SALONA,EQ,63.5,64.1,62,62,62,64.75,1504,95501.1,25-FEB-2019,5,INE498E01010,
SALSTEEL,EQ,4.75,4.95,4.75,4.9,4.9,4.85,20878,102560.85,25-FEB-2019,54,INE658G01014,
SALZERELEC,EQ,121,126,121,123.55,123,122.85,7089,871378.85,25-FEB-2019,182,INE457F01013,
SAMBHAAV,EQ,3.6,3.9,3.4,3.85,3.9,3.65,33883,125245.65,25-FEB-2019,62,INE699B01027,
SANCO,EQ,13.95,14,13.2,13.3,13.55,13.75,79075,1074874.65,25-FEB-2019,224,INE782L01012,
SANDESH,EQ,672.5,715,667.5,693.45,688.9,667.7,1341,919209.35,25-FEB-2019,275,INE583B01015,
SANDHAR,EQ,269,279,267,274.35,279,267,5636,1527199.4,25-FEB-2019,517,INE278H01035,
SANGAMIND,EQ,56,62,55,57.85,57.6,55.7,58974,3532352.25,25-FEB-2019,638,INE495C01010,
SANGHIIND,EQ,54,55,53.45,53.95,54.5,53.5,136758,7421120.1,25-FEB-2019,749,INE999B01013,
SANGHVIFOR,EQ,24.4,24.4,21.55,23.1,23.6,22.65,1006,22568.75,25-FEB-2019,42,INE263L01013,
SANGHVIMOV,EQ,91.65,95.85,91.65,94,94.8,92.9,7175,674823.2,25-FEB-2019,254,INE989A01024,
SANGINITA,SM,51,51,51,51,51,52.6,22000,1122000,25-FEB-2019,12,INE753W01010,
SANOFI,EQ,5995,6218,5979.65,6176.1,6180,5980.15,5985,36693191.3,25-FEB-2019,1971,INE058A01010,
SANWARIA,EQ,8.8,9.05,8.5,8.65,8.65,8.7,1165621,10121367.65,25-FEB-2019,1443,INE890C01046,
SARDAEN,EQ,249,256.4,247.7,250.45,250,247.05,48157,12115195.85,25-FEB-2019,815,INE385C01013,
SAREGAMA,EQ,555,577.45,550,552.3,550,560.05,6108,3415724.9,25-FEB-2019,512,INE979A01017,
SARLAPOLY,EQ,25.05,25.25,24.15,24.95,25.25,24.6,41882,1040773.1,25-FEB-2019,146,INE453D01025,
SARVESHWAR,SM,27.3,28.8,27.3,28.75,28.8,27.45,20800,593440,25-FEB-2019,13,INE324X01018,
SASKEN,EQ,610,629.6,602,621.65,620,600.9,7413,4548484,25-FEB-2019,1786,INE231F01020,
SASTASUNDR,EQ,107.9,108,106.3,107.4,107.4,107.1,4520,485564.9,25-FEB-2019,55,INE019J01013,
SATHAISPAT,EQ,9.3,9.5,9.05,9.5,9.5,9.15,21196,199789,25-FEB-2019,27,INE176C01016,
SATIN,EQ,244.8,259.2,244.05,257.05,257,242.25,53971,13663301.1,25-FEB-2019,1587,INE836B01017,
SBIETFQLTY,EQ,95,96.5,94.45,94.7,94.74,94,462,43723.76,25-FEB-2019,23,INF200KA1WX6,
SBILIFE,EQ,563,564.85,555.35,561,560,559.85,256241,143841857.8,25-FEB-2019,10665,INE123W01016,
SBIN,EQ,271.3,271.4,267.9,270.15,270.15,270.95,20793897,5603778273.2,25-FEB-2019,179172,INE062A01020,
SBIN,N2,11500,11500,11450,11450,11450,11547,11,126000,25-FEB-2019,3,INE062A08025,
SBIN,N5,11690,11700,11651,11675,11675,11651.74,224,2615540.65,25-FEB-2019,36,INE062A08058,
SCAPDVR,EQ,0.65,0.65,0.55,0.65,0.65,0.6,48833,31105.45,25-FEB-2019,24,INE224E01036,
SCHAEFFLER,EQ,5216.45,5423.55,5191.5,5324.15,5300,5195.65,2832,15047826.85,25-FEB-2019,1480,INE513A01014,
SCHAND,EQ,179.95,183,179.8,180.2,180,178.9,14767,2676457.4,25-FEB-2019,462,INE807K01035,
SCHNEIDER,EQ,89.5,90.35,88.1,88.95,88.7,89.3,29776,2650286.2,25-FEB-2019,1229,INE839M01018,
SCI,EQ,36.35,37.2,36,36.15,36.05,36.15,528579,19229329.8,25-FEB-2019,1955,INE109A01011,
SDBL,EQ,144,152.9,143.95,147.3,147.5,142.05,60614,8997885,25-FEB-2019,1868,INE480C01012,
SEAMECLTD,EQ,335.05,354.35,335.05,351.45,352,335.05,57394,19858179.4,25-FEB-2019,1051,INE497B01018,
SECURCRED,SM,88,88,88,88,88,89.95,600,52800,25-FEB-2019,1,INE195Y01010,
SELAN,EQ,166.8,174,165.85,172.4,171.2,168.45,83508,14288221.15,25-FEB-2019,1573,INE818A01017,
SELMCL,BE,1.1,1.15,1.1,1.1,1.1,1.1,86046,95802.6,25-FEB-2019,47,INE105I01012,
SEPOWER,EQ,3.75,3.95,3.65,3.65,3.65,3.6,742,2768.3,25-FEB-2019,10,INE735M01018,
SEQUENT,EQ,66.5,70.3,66.5,69.75,70.05,65.85,497246,34189454.9,25-FEB-2019,4109,INE807F01027,
SESHAPAPER,EQ,892,905.9,890,899.35,903,899.2,2631,2355924.9,25-FEB-2019,187,INE630A01016,
SETCO,EQ,29.75,31,29.75,30.65,30.8,29.9,57306,1749678.6,25-FEB-2019,381,INE878E01021,
SETFGOLD,EQ,3039,3039,2990.55,2995.65,3002,3008.6,3047,9150398.35,25-FEB-2019,1159,INF200K01099,
SETFNIF50,EQ,110.2,110.9,109.88,110.8,110.56,109.87,14380,1588204.21,25-FEB-2019,157,INF200KA1FS1,
SETFNIFBK,EQ,272.5,274,271.64,273.37,272.9,271.33,788,214913.4,25-FEB-2019,27,INF200KA1580,
SETFNN50,EQ,265,267.47,265,267.36,267.3,264.83,5916,1580696.73,25-FEB-2019,53,INF200KA1598,
SFL,EQ,1294.95,1310,1285.05,1300.15,1300,1297.45,638,829392.3,25-FEB-2019,126,INE916U01025,
SGBAUG24,GB,3075.5,3090,3075,3075.48,3075,3089.06,524,1612851.5,25-FEB-2019,37,IN0020160027,
SGBDEC25,GB,3020,3020,3015.01,3015.01,3015.01,3060,7,21110.06,25-FEB-2019,2,IN0020170125,
SGBDEC26,GB,3000,3000,3000,3000,3000,3050,10,30000,25-FEB-2019,1,IN0020180389,
SGBFEB24,GB,3075,3098.98,3075,3076.99,3076,3099.99,34,104704.94,25-FEB-2019,14,IN0020150101,
SGBJAN27,GB,2980,2980,2980,2980,2980,2980,10,29800,25-FEB-2019,2,IN0020180462,
SGBJUL25,GB,3053,3054,3040,3040,3040,3070,94,286829.5,25-FEB-2019,19,IN0020170034,
SGBMAR24,GB,3060,3130,3005,3064.31,3062,3086.05,877,2683089.91,25-FEB-2019,54,IN0020150119,
SGBMAR25,GB,2961,3075,2961,3053,3053,3060,298,907788,25-FEB-2019,24,IN0020160126,
SGBMAY25,GB,3060,3069,3045,3057.88,3055,3084,605,1847275,25-FEB-2019,36,IN0020170018,
SGBMAY26,GB,3099.9,3100,3051,3051,3051,3050,44,134526,25-FEB-2019,8,IN0020180033,
SGBNOV23,GB,3130,3177.95,3071,3071,3071,3124.5,63,195153,25-FEB-2019,28,IN0020150085,
SGBNOV24,GB,3075,3083,3055,3055.02,3055,3089.2,731,2239272.28,25-FEB-2019,82,IN0020160076,
SGBNOV25,GB,3010,3015,3010,3012,3012,3054,6,18069,25-FEB-2019,5,IN0020170091,
SGBNOV258,GB,3000,3000,3000,3000,3000,3035,1,3000,25-FEB-2019,1,IN0020170109,
SGBNOV25IX,GB,3040,3040,3040,3040,3040,3035,150,456000,25-FEB-2019,10,IN0020170117,
SGBNOV25VI,GB,3000,3000,3000,3000,3000,2950,1,3000,25-FEB-2019,1,IN0020170083,
SGBNOV26,GB,3041,3041,3000,3000,3000,3036,45,135205,25-FEB-2019,4,IN0020180314,
SGBOCT25IV,GB,3051,3061,3010.5,3050,3050,3051,1232,3713057.5,25-FEB-2019,27,IN0020170067,
SGBOCT25V,GB,3051,3051,3051,3051,3051,3051,5,15255,25-FEB-2019,1,IN0020170075,
SGBOCT26,GB,3000,3000,3000,3000,3000,3020,73,219000,25-FEB-2019,8,IN0020180249,
SGBSEP24,GB,3010,3090,3010,3081,3080,3084.72,380,1165691.9,25-FEB-2019,76,IN0020160043,
SGL,EQ,6.2,6.55,6,6.45,6.55,6.35,673,4106.9,25-FEB-2019,10,INE353H01010,
SHAHALLOYS,EQ,12.4,12.7,12.05,12.6,12.6,12.4,6383,80061.6,25-FEB-2019,49,INE640C01011,
SHAKTIPUMP,EQ,372,387.5,372,382.15,382.4,372,63096,24067896,25-FEB-2019,3223,INE908D01010,
SHALBY,EQ,134.6,135,133.8,134.15,134,134.1,9859,1324721,25-FEB-2019,209,INE597J01018,
SHALPAINTS,EQ,62,70.05,62,65.65,66.6,61.25,843811,56380300.55,25-FEB-2019,6371,INE849C01026,
SHANKARA,EQ,434.85,450.55,434.8,445.45,444,429.1,91836,40798437.75,25-FEB-2019,3307,INE274V01019,
SHANTI,SM,26,26,26,26,26,27,3000,78000,25-FEB-2019,1,INE933X01016,
SHANTIGEAR,EQ,118.7,118.95,116.4,117.55,118,116.95,5776,676249.4,25-FEB-2019,175,INE631A01022,
SHARDACROP,EQ,353.05,367,347.05,361.05,357,351.65,19123,6848628.05,25-FEB-2019,981,INE221J01015,
SHARDAMOTR,EQ,1260,1473,1260,1397.85,1393,1227.8,20428,28914482.2,25-FEB-2019,3340,INE597I01010,
SHARIABEES,EQ,242.14,244.7,242.14,243.3,243.3,244.7,1053,255691.59,25-FEB-2019,8,INF732E01128,
SHARONBIO,BZ,3.4,3.4,3.4,3.4,3.4,3.25,10294,34999.6,25-FEB-2019,9,INE028B01029,
SHEMAROO,EQ,358,361.95,355.05,357.05,356,358.3,4938,1770962,25-FEB-2019,293,INE363M01019,
SHILPAMED,EQ,352.25,360.75,349.25,350.3,349.35,352,29816,10602404.15,25-FEB-2019,1187,INE790G01031,
SHILPI,BZ,1.35,1.4,1.35,1.4,1.4,1.35,8342,11368.35,25-FEB-2019,22,INE510K01019,
SHIRPUR-G,EQ,41,41.55,40.3,40.6,40.9,41.55,12839,523590.3,25-FEB-2019,90,INE196B01016,
SHIVAMAUTO,EQ,31.1,31.45,29.85,30.65,30.85,30.55,73131,2253261.55,25-FEB-2019,788,INE637H01024,
SHIVAMILLS,EQ,48.05,50.15,48,49.95,50.15,49.6,941,46434,25-FEB-2019,11,INE644Y01017,
SHIVATEX,EQ,138,145,135.5,140.45,140.5,137.95,6130,862829.1,25-FEB-2019,68,INE705C01020,
SHK,EQ,146.1,149.5,143.95,145.7,145.05,148.85,40925,6004048.2,25-FEB-2019,1817,INE500L01026,
SHOPERSTOP,EQ,490,491,485.5,489.8,487.8,490,8730,4270181.65,25-FEB-2019,593,INE498B01024,
SHREECEM,EQ,16249,16620,16172.05,16515.85,16490,16146,19223,315841554.65,25-FEB-2019,7445,INE070A01015,
SHREEPUSHK,EQ,129,129.8,127.1,128.05,128.5,128.75,20926,2682235,25-FEB-2019,468,INE712K01011,
SHREERAMA,EQ,5.3,5.3,5.1,5.25,5.3,5.25,2632,13674.85,25-FEB-2019,24,INE879A01019,
SHRENIK,SM,93.25,93.8,89,90.85,91.4,91.95,101875,9234406.25,25-FEB-2019,43,INE632X01022,
SHREYANIND,EQ,129.5,133.1,129.5,131.3,130.5,129.8,10944,1437904.55,25-FEB-2019,349,INE231C01019,
SHREYAS,EQ,198.45,198.45,192.55,196.05,195,196,1348,262503.3,25-FEB-2019,81,INE757B01015,
SHRIPISTON,BE,959.6,1014.3,934.5,1011.3,1014.3,966,397,395124.65,25-FEB-2019,28,INE526E01018,
SHRIRAMCIT,EQ,1575.55,1620,1572.6,1603.95,1620,1575.8,2639,4207540.8,25-FEB-2019,651,INE722A01011,
SHRIRAMEPC,EQ,8.05,8.2,7.35,8.05,8.15,8.05,69225,554982.75,25-FEB-2019,214,INE964H01014,
SHUBHLAXMI,SM,51.5,51.55,50,50,50,50.95,16000,816200,25-FEB-2019,4,INE01Z401013,
SHYAMCENT,EQ,5.95,6.15,5.2,5.65,5.6,5.55,16423,94008.55,25-FEB-2019,91,INE979R01011,
SHYAMTEL,EQ,6.95,6.95,6.95,6.95,6.95,6.65,10,69.5,25-FEB-2019,1,INE635A01023,
SICAGEN,EQ,23,23,20.1,20.55,20.3,20.8,8643,178753.7,25-FEB-2019,113,INE176J01011,
SICAL,EQ,126.55,129,125,127.75,126,126.7,3872,492201.15,25-FEB-2019,118,INE075B01012,
SIEMENS,EQ,995,1000.7,981,988.95,988.4,991.8,168772,167014766.75,25-FEB-2019,8826,INE003A01024,
SIGIND,EQ,40,40.4,39.3,39.6,39.8,39.8,7620,304216.5,25-FEB-2019,427,INE529F01035,
SIKKO,SM,30.5,30.5,30.5,30.5,30.5,31,16000,488000,25-FEB-2019,4,INE112X01017,
SIL,BE,14.45,14.45,13.3,14,14,13.85,5537,77201.8,25-FEB-2019,19,INE173A01025,
SILINV,EQ,172.05,194.7,170,181.95,183.9,172.05,9964,1829480.2,25-FEB-2019,486,INE923A01015,
SILVERTUC,SM,130,130,122.05,122.05,122.05,129,5000,626300,25-FEB-2019,5,INE625X01018,
SIMBHALS,EQ,8.2,9.5,8.2,9.5,9.5,8.65,48028,440298.85,25-FEB-2019,111,INE748T01016,
SIMPLEX,BZ,9.05,9.05,9.05,9.05,9.05,9.5,1501,13584.05,25-FEB-2019,8,INE898F01018,
SIMPLEXINF,EQ,144.9,147,142,145.75,145.1,143.15,60026,8651192.85,25-FEB-2019,1634,INE059B01024,
SINTERCOM,SM,59,60,59,59,59,58.05,172000,10177600,25-FEB-2019,60,INE129Z01016,
SINTEX,EQ,8.6,8.75,8.4,8.6,8.6,8.6,1562352,13402622.5,25-FEB-2019,2561,INE429C01035,
SIRCA,SM,224.2,225.1,223,223.1,223,228,3200,716440,25-FEB-2019,4,INE792Z01011,
SIS,EQ,779.45,779.45,760.1,761.05,764.5,766.3,1671,1274331.7,25-FEB-2019,206,INE285J01010,
SITASHREE,BE,0.6,0.7,0.6,0.7,0.7,0.65,8301,5430.7,25-FEB-2019,15,INE686I01011,
SITINET,EQ,3.45,3.45,3.15,3.25,3.25,3.3,6804646,23125714.1,25-FEB-2019,945,INE965H01011,
SIYSIL,EQ,335.5,339.9,333.15,335.95,339.9,336,5952,1993137.55,25-FEB-2019,497,INE076B01028,
SJVN,EQ,24.55,24.6,24,24.05,24.1,24.45,2974028,71846856.55,25-FEB-2019,34871,INE002L01015,
SKFINDIA,EQ,1950.05,2010,1950.05,1981.5,2010,1957.95,35666,69836336,25-FEB-2019,560,INE640A01023,
SKIL,BE,8.35,8.95,8.15,8.95,8.95,8.55,8629,74725.65,25-FEB-2019,29,INE429F01012,
SKIPPER,EQ,63.4,63.4,61.9,63,63.25,62.7,17305,1087423.05,25-FEB-2019,379,INE439E01022,
SKMEGGPROD,EQ,50.25,51.4,49.25,50.1,50.05,50.65,24261,1217545.9,25-FEB-2019,339,INE411D01015,
SMARTLINK,EQ,78.75,79.5,77.9,78.3,78.3,79.35,4884,382544.1,25-FEB-2019,90,INE178C01020,
SMLISUZU,EQ,545.4,564.75,544.55,559.15,564.75,541.6,6980,3860804.35,25-FEB-2019,564,INE294B01019,
SMPL,BE,0.45,0.45,0.4,0.4,0.4,0.45,10540,4271,25-FEB-2019,16,INE215G01021,
SMSLIFE,EQ,559.8,574,550.55,558.65,557.1,562.5,4902,2753002.3,25-FEB-2019,470,INE320X01016,
SMSPHARMA,EQ,66.05,66.5,64.6,65.4,64.6,65.65,11962,786334.7,25-FEB-2019,241,INE812G01025,
SMVD,SM,16,16,16,16,16,16.5,6000,96000,25-FEB-2019,1,INE702Y01013,
SNOWMAN,EQ,30.45,30.9,30.25,30.45,30.6,30.25,155516,4749583.25,25-FEB-2019,958,INE734N01019,
SOBHA,EQ,453.95,457,438,439.9,440,441.7,327645,145821803.5,25-FEB-2019,18164,INE671H01015,
SOFTTECH,SM,51.1,51.1,51.1,51.1,51.1,53,1600,81760,25-FEB-2019,1,INE728Z01015,
SOLARA,EQ,370.4,378.9,370,375.5,375.5,371.05,36825,13797337.8,25-FEB-2019,581,INE624Z01016,
SOLARINDS,EQ,940.25,954.35,932.1,948.25,950,937.8,4671,4387565.9,25-FEB-2019,394,INE343H01029,
