SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILINV,EQ,96,96.05,96,96,96,95.05,375,36005,18-NOV-2016,6,INE923A01015,
SIMBHALS,EQ,25.8,29.1,25.15,28,28,25.85,211924,5829953.85,18-NOV-2016,1755,INE748T01016,
SIMPLEX,EQ,24.1,26.25,24,24.05,24,24.6,9242,227171.1,18-NOV-2016,59,INE898F01018,
SIMPLEXINF,EQ,315,325.05,305,306.45,305.25,320.65,3253,1013800.35,18-NOV-2016,316,INE059B01024,
SINTEX,EQ,74.5,75.1,73.7,74.2,74.3,74.25,2636899,196259084.2,18-NOV-2016,11048,INE429C01035,
SITASHREE,EQ,8.6,9.2,7.95,8.05,8,8.6,1921698,16048221.35,18-NOV-2016,1783,INE686I01011,
SITINET,EQ,35.2,35.2,33.95,35.2,35.2,34.9,100174,3509077.7,18-NOV-2016,1001,INE965H01011,
SIYSIL,EQ,1240,1240,1170,1224.5,1230,1206.3,6284,7529280.55,18-NOV-2016,417,INE076B01010,
SJVN,EQ,29.4,30,28.9,29.8,29.85,28.95,436638,12874077.05,18-NOV-2016,2890,INE002L01015,
SKFINDIA,EQ,1332.15,1332.15,1298.2,1318.15,1315,1330.6,3781,4965645.3,18-NOV-2016,753,INE640A01023,
SKIL,EQ,19.85,20.75,19.7,20.15,20,19.75,14119,282308.5,18-NOV-2016,58,INE429F01012,
SKIPPER,EQ,134.3,134.95,130.65,133.6,133.9,132.9,28996,3860984.45,18-NOV-2016,537,INE439E01022,
SKMEGGPROD,EQ,51,54.85,50.55,53.9,54.85,51.15,52879,2820242.15,18-NOV-2016,487,INE411D01015,
SMARTLINK,EQ,85.85,87.5,84,86.3,86.3,84.1,6179,528663.4,18-NOV-2016,124,INE178C01020,
SMLISUZU,EQ,1102,1102,1063,1068.65,1063,1081.6,21881,23614502,18-NOV-2016,1695,INE294B01019,
SMPL,EQ,2.55,2.6,2.5,2.55,2.6,2.55,161575,411675.8,18-NOV-2016,60,INE215G01021,
SMSPHARMA,EQ,91.85,91.85,87.5,89.85,90,89.6,67095,6013212.6,18-NOV-2016,501,INE812G01025,
SNOWMAN,EQ,51.6,52.4,51.05,51.4,51.35,51.55,407839,20971227.65,18-NOV-2016,3478,INE734N01019,
SOBHA,EQ,233,244.2,231.5,240.7,241.9,235.25,54141,12765620.35,18-NOV-2016,6272,INE671H01015,
SOLARINDS,EQ,680,680,670,674.4,677,676.05,3490,2362215.8,18-NOV-2016,264,INE343H01029,
SOMANYCERA,EQ,543.25,555,522.1,547.45,542.9,531.5,10730,5838061.8,18-NOV-2016,1622,INE355A01028,
SOMATEX,EQ,9.35,9.35,8.55,9.35,9.35,8.95,21119,186766.35,18-NOV-2016,86,INE314C01013,
SONASTEER,EQ,53.25,53.25,51.7,52.2,52.05,52.45,81165,4242929.25,18-NOV-2016,439,INE643A01035,
SONATSOFTW,EQ,154.25,154.25,151.85,152.35,152.05,153.25,22677,3466747.7,18-NOV-2016,835,INE269A01021,
SOTL,EQ,722,733,700.1,730.25,725.05,722.75,1369,988743.3,18-NOV-2016,92,INE035D01012,
SOUTHBANK,EQ,22.3,22.45,22,22.1,22.15,22.4,4912841,108934585.05,18-NOV-2016,4249,INE683A01023,
SPAL,EQ,300.15,314.95,295.15,302.8,301,299.25,49730,15119202.25,18-NOV-2016,885,INE212I01016,
SPARC,EQ,315,317.8,309.1,313.95,313.5,311.75,135219,42492374.1,18-NOV-2016,3950,INE232I01014,
SPECIALITY,EQ,77,77,75,75.5,75,75.7,49067,3754546,18-NOV-2016,319,INE247M01014,
SPENTEX,EQ,5.25,5.25,4.8,4.85,4.85,5.05,18326,88017.15,18-NOV-2016,53,INE376C01020,
SPHEREGSL,EQ,65.25,65.5,61.65,63.85,63.05,65.55,11447,736390.05,18-NOV-2016,82,INE737B01033,
SPIC,EQ,20.15,20.25,19.7,19.75,19.7,20.05,144055,2865863.15,18-NOV-2016,622,INE147A01011,
SPICEMOBI,EQ,13.85,14.4,13.85,14,14,13.9,5005,70268.55,18-NOV-2016,33,INE927C01020,
SPLIL,EQ,25,27,25,25.25,25.25,25.6,2161,56431.65,18-NOV-2016,24,INE978G01016,
SPMLINFRA,EQ,52.35,54,52.3,52.5,52.5,52,4391,233545.55,18-NOV-2016,40,INE937A01023,
SPYL,EQ,1.4,1.45,1.35,1.45,1.45,1.4,41062,57131.85,18-NOV-2016,23,INE268L01020,
SQSBFSI,EQ,674,706,674,686.85,682.1,681.55,10431,7235205.8,18-NOV-2016,1019,INE201K01015,
SREEL,EQ,111,125,111,122.8,125,116,987,120316.75,18-NOV-2016,40,INE099F01013,
SREINFRA,EQ,75.7,76.8,74.2,75.95,76.4,75.05,587703,44502427,18-NOV-2016,4900,INE872A01014,
SREINFRA,NE,1055,1060,1055,1060,1060,1050.2,10,10575,18-NOV-2016,2,INE872A07SK2,
SREINFRA,NZ,1001,1015,1000.09,1013,1015,1009,260,261648.6,18-NOV-2016,8,INE872A07UA9,
SRF,EQ,1472,1472,1351,1426.15,1445.95,1463.05,682876,959128781.4,18-NOV-2016,44885,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,3488,872,18-NOV-2016,2,INE376A01032,
SRHHYPOLTD,EQ,134.9,137,128.1,131.4,131.05,134.8,19595,2615397.1,18-NOV-2016,455,INE917H01012,
SRIPIPES,EQ,274.9,281.3,268.65,269.75,270,274.3,60338,16548578.6,18-NOV-2016,1459,INE943C01027,
SRSLTD,EQ,5.25,5.4,5,5.35,5.4,5.2,740339,3894102.85,18-NOV-2016,659,INE219H01039,
SRTRANSFIN,EQ,847,855.45,828.25,831.75,830.1,845.05,928369,782592603.2,18-NOV-2016,35175,INE721A01013,
SRTRANSFIN,N9,1014,1020,1013,1015.39,1013,1012.99,133,134984.75,18-NOV-2016,8,INE721A07AO1,
SRTRANSFIN,NI,1045.31,1073,1043.11,1068.02,1068.02,1089,506,532282.93,18-NOV-2016,20,INE721A08AC4,
SRTRANSFIN,NS,1082,1082,1080,1080.61,1080,1078.36,266,287555.15,18-NOV-2016,4,INE721A07DM9,
SRTRANSFIN,NU,1599,1599,1595,1595,1595,1599,150,239450,18-NOV-2016,4,INE721A07DO5,
SRTRANSFIN,Y3,1140,1140,1140,1140,1140,1180,10,11400,18-NOV-2016,2,INE721A07GT7,
SRTRANSFIN,Y9,1130,1130,1130,1130,1130,1160,5,5650,18-NOV-2016,1,INE721A07HJ6,
SSWL,EQ,515,519.85,506.05,510.6,508,518.7,17056,8716805.3,18-NOV-2016,805,INE802C01017,
STAMPEDE,EQ,25.75,25.95,23.8,24.1,24,25.35,92671,2245270.8,18-NOV-2016,664,INE224E01028,
STAN,DR,49.55,50.45,49.55,50.2,50.3,50.85,15765,788921.7,18-NOV-2016,123,INE028L21018,
STAR,EQ,1043.9,1074.3,1028.85,1038.85,1040,1028.95,400494,421664244.65,18-NOV-2016,21295,INE939A01011,
STARPAPER,EQ,174.05,175.1,166.5,168.25,167.6,172.05,99984,17008808.3,18-NOV-2016,1782,INE733A01018,
STCINDIA,EQ,110.35,110.4,108,108.85,108.8,108.85,72904,7931716.85,18-NOV-2016,1495,INE655A01013,
STEL,EQ,46,46,40.6,42.1,42,44,8109,340868.45,18-NOV-2016,52,INE577L01016,
STERLINBIO,EQ,3.6,3.65,3.45,3.55,3.65,3.6,32226,113041.5,18-NOV-2016,79,INE324C01038,
STERTOOLS,EQ,895,901,870,890.55,890,882.6,3650,3251132.85,18-NOV-2016,328,INE334A01015,
STINDIA,EQ,10.4,11,10.4,11,11,10.35,1300,13670,18-NOV-2016,7,INE090C01019,
STOREONE,EQ,92.5,99.6,90,93.65,94.5,92.2,120075,11320597.05,18-NOV-2016,2561,INE034H01016,
STRTECH,EQ,93.5,96,93.5,94.2,94.05,93.7,349167,33025911.65,18-NOV-2016,3193,INE089C01029,
SUBEX,EQ,9.25,9.55,9.25,9.4,9.45,9.25,1080399,10147125.3,18-NOV-2016,1126,INE754A01014,
SUBROS,EQ,147,151.8,145.7,147,147.05,147.5,104185,15414115.85,18-NOV-2016,1428,INE287B01021,
SUDAR,BZ,2.1,2.1,2.1,2.1,2.1,2.2,2780,5838,18-NOV-2016,4,INE384L01017,
SUDARSCHEM,EQ,322.05,326.4,318,320.05,320.8,323.25,93250,29958872.35,18-NOV-2016,4520,INE659A01023,
SUJANATWR,EQ,9,9,8.5,8.65,8.6,8.55,40518,357347.55,18-NOV-2016,87,INE333I01036,
SUJANAUNI,EQ,1.6,1.75,1.55,1.6,1.6,1.6,207292,339041.5,18-NOV-2016,124,INE216G01011,
SUMEETINDS,EQ,28.5,29,28.5,28.5,28.5,30,783659,22348416.55,18-NOV-2016,1098,INE235C01010,
SUMMITSEC,EQ,389.55,394,365.05,391.85,394,379,353,136665.15,18-NOV-2016,57,INE519C01017,
SUNCLAYLTD,EQ,2782,2808,2768.35,2781.9,2780,2823.6,302,839641.7,18-NOV-2016,78,INE105A01035,
SUNDARAM,EQ,3.9,4.1,3.85,4,4.05,3.9,209864,836555.2,18-NOV-2016,224,INE108E01023,
SUNDARMFIN,EQ,1258,1258,1210.05,1234.8,1240,1240.8,9750,11941364.45,18-NOV-2016,1991,INE660A01013,
SUNDRMBRAK,EQ,405,419,402.2,412.75,411,407.5,3121,1275875.4,18-NOV-2016,218,INE073D01013,
SUNDRMFAST,EQ,299.85,302.9,288.7,292.25,291.25,299,172405,50562575.25,18-NOV-2016,4055,INE387A01021,
SUNFLAG,EQ,34.8,35.2,34,34.2,34.2,34.4,143364,4921015.65,18-NOV-2016,583,INE947A01014,
SUNILHITEC,EQ,217.45,217.45,217.45,217.45,217.45,241.6,48360,10515882,18-NOV-2016,392,INE305H01010,
SUNPHARMA,EQ,671.5,692.5,662.05,688.85,687,669.25,6150792,4212220797.1,18-NOV-2016,117966,INE044A01036,
SUNTECK,EQ,189,189,182.1,183.75,183.95,185.75,31847,5933367.55,18-NOV-2016,847,INE805D01026,
SUNTV,EQ,475,479.45,456.35,458.85,460.3,479.45,1625788,752438558.45,18-NOV-2016,40101,INE424H01027,
SUPERHOUSE,EQ,139.95,139.95,135.05,137.4,137.15,137.15,1629,224212.4,18-NOV-2016,39,INE712B01010,
SUPERSPIN,EQ,12.25,12.25,11.2,11.7,11.75,11.15,152996,1757186.3,18-NOV-2016,198,INE662A01027,
SUPPETRO,EQ,187.55,192.6,185,190.3,190,189.35,17807,3361963.3,18-NOV-2016,582,INE663A01017,
SUPRAJIT,EQ,188,189.9,184,187.8,189,188.1,15159,2838882.1,18-NOV-2016,916,INE399C01030,
SUPREMEIND,EQ,875,883.65,835.85,838.9,836,878.2,47400,39956936.75,18-NOV-2016,4855,INE195A01028,
SUPREMEINF,EQ,74.85,74.85,71.05,73.5,74.75,72.95,22694,1660528.4,18-NOV-2016,400,INE550H01011,
SUPREMETEX,EQ,4,4,3.95,3.95,3.95,4.15,165107,652430.65,18-NOV-2016,186,INE651G01027,
SURANACORP,BE,1.4,1.4,1.35,1.35,1.35,1.35,30455,42139.25,18-NOV-2016,3,INE357D01010,
SURANAIND,EQ,4.6,4.8,4.55,4.6,4.6,4.8,7491,34697.6,18-NOV-2016,28,INE659D01019,
SURANASOL,EQ,21.75,22.2,21.2,21.7,21.8,21.65,21295,462010.05,18-NOV-2016,156,INE272L01022,
SURANAT&P,EQ,5,5.25,5,5.1,5.15,5.2,1508,7639.5,18-NOV-2016,8,INE130B01031,
SURYALAXMI,EQ,125.15,128.8,125,125.2,125,126.55,46368,5855057.5,18-NOV-2016,169,INE713B01026,
SURYAROSNI,EQ,201,202.45,194.65,200.5,200.8,199.8,106567,21134974.35,18-NOV-2016,1346,INE335A01012,
SUTLEJTEX,EQ,772.55,778.85,763,774.25,777.95,771.85,9351,7174394.65,18-NOV-2016,611,INE645H01019,
SUVEN,EQ,169.1,171.8,167.4,170.1,170.5,168.6,238001,40266063.5,18-NOV-2016,4719,INE495B01038,
SUZLON,EQ,14.6,14.9,14.4,14.75,14.75,14.45,23577782,347165674,18-NOV-2016,9676,INE040H01021,
SVOGL,BZ,3.05,3.05,2.85,3,3,3,20633,60705.35,18-NOV-2016,28,INE756B01017,
SWANENERGY,EQ,126.85,149.1,114.15,141.3,140.5,124.25,2112128,292870688.6,18-NOV-2016,19756,INE665A01038,
SWARAJENG,EQ,1300.55,1329.9,1290.35,1325.3,1325,1321.1,2266,2982794.45,18-NOV-2016,484,INE277A01016,
SWELECTES,EQ,325.2,326.2,312,315.2,314,320.35,2737,870013.25,18-NOV-2016,140,INE409B01013,
SYMPHONY,EQ,1172.35,1204.95,1172.35,1188.65,1190,1194.75,14839,17658620.75,18-NOV-2016,2951,INE225D01027,
SYNCOM,EQ,6.65,6.7,6.45,6.45,6.45,6.55,77362,506436.2,18-NOV-2016,141,INE602K01014,
SYNDIBANK,EQ,69.75,71.1,68.75,69.8,69.65,69.3,2427664,169668370.5,18-NOV-2016,8344,INE667A01018,
SYNGENE,EQ,529.75,542.9,525.75,535.1,534.95,525.35,185509,99389904.75,18-NOV-2016,8458,INE398R01022,
TAINWALCHM,EQ,39,40.9,39,40.45,40.45,37.95,1146,46519.7,18-NOV-2016,19,INE123C01018,
TAJGVK,EQ,101.05,102.8,95.65,97.55,96.5,101.6,36293,3595162.85,18-NOV-2016,791,INE586B01026,
TAKE,EQ,132.15,134.2,131.95,133.15,133.2,133.4,52761,7005404.75,18-NOV-2016,1079,INE142I01023,
TALBROAUTO,EQ,132.8,132.8,122.2,124.35,123.7,130,26825,3373723.15,18-NOV-2016,511,INE187D01011,
TALWALKARS,EQ,242.85,242.85,234.95,239.35,239.95,240.6,26246,6253062.2,18-NOV-2016,954,INE502K01016,
TANLA,EQ,36.75,37.15,36,36.35,36.25,36.65,202400,7402188.6,18-NOV-2016,859,INE483C01032,
TANTIACONS,EQ,14,15.5,13.65,14.35,15.5,14.4,6529,92792.05,18-NOV-2016,66,INE388G01018,
TARAJEWELS,EQ,37.5,38.4,36.75,37.9,38.35,37.95,48337,1825289.55,18-NOV-2016,351,INE799L01016,
TARMAT,EQ,35.4,36.65,33.35,35.9,36.65,34.05,3183,112277.1,18-NOV-2016,28,INE924H01018,
TATACHEM,EQ,467.2,475,459,464.15,465.2,467.2,283682,132620690.2,18-NOV-2016,4956,INE092A01019,
TATACOFFEE,EQ,114.85,114.85,112.55,113.15,113,112.85,251195,28524302.75,18-NOV-2016,2353,INE493A01027,
TATACOMM,EQ,605.6,614,598.3,609.65,608,604.35,378383,229096047.75,18-NOV-2016,7174,INE151A01013,
TATAELXSI,EQ,1073,1074.95,1047.2,1067.6,1068.65,1066.95,199497,212006472.4,18-NOV-2016,8662,INE670A01012,
TATAGLOBAL,EQ,118.9,121,118.3,120.1,120.9,118.6,2008909,240864786.85,18-NOV-2016,11121,INE192A01025,
TATAINVEST,EQ,535.7,545,532,539.05,540,534.5,33703,18216096.9,18-NOV-2016,2650,INE672A01018,
TATAMETALI,EQ,312.5,318.5,302,304.15,303.15,311.3,122590,37802180.85,18-NOV-2016,4044,INE056C01010,
TATAMOTORS,EQ,469.9,473.85,461.85,471.25,469.75,472.85,7246244,3394686672.25,18-NOV-2016,127178,INE155A01022,
TATAMTRDVR,EQ,299.8,300.75,292.5,298.85,299.1,297.25,1361492,404451044.4,18-NOV-2016,22528,IN9155A01020,
TATAPOWER,EQ,70.6,70.95,69.45,70.05,70.05,70.15,4256768,298655900.1,18-NOV-2016,13563,INE245A01021,
TATASPONGE,EQ,532,536.95,525,530.4,533.75,531.65,54701,28970558,18-NOV-2016,2521,INE674A01014,
TATASTEEL,EQ,390.05,412.4,381.25,385.1,385,392.75,4660147,1803231776.55,18-NOV-2016,43356,INE081A01012,
TBZ,EQ,64,64,60.5,60.7,60.7,63.65,427053,26167974.7,18-NOV-2016,3362,INE760L01018,
TCFSL,N8,1135,1136,1135,1136,1136,1150,349,396264,18-NOV-2016,2,INE306N07BM6,
TCI,EQ,177.3,178.3,170.95,172.15,171.05,173.15,18301,3153892.4,18-NOV-2016,457,INE688A01022,
TCIDEVELOP,EQ,311.55,313.3,311.55,313.25,313.25,324.85,40,12511.25,18-NOV-2016,4,INE662L01016,
TCIFINANCE,EQ,25,25.2,24,24.4,24.25,25.15,14524,355847.7,18-NOV-2016,114,INE911B01018,
TCS,EQ,2142,2150,2104.2,2125.1,2126.2,2137.2,1070267,2272215358.95,18-NOV-2016,71737,INE467B01029,
TDPOWERSYS,EQ,173,174.65,169.5,170.4,170,170.75,13593,2332784.15,18-NOV-2016,281,INE419M01019,
TEAMLEASE,EQ,897.85,900,870.1,881.5,880.3,876.8,932,825722.8,18-NOV-2016,130,INE985S01024,
TECHM,EQ,440,449,437.8,445.3,442.15,441.85,2041621,907416157.4,18-NOV-2016,53794,INE669C01036,
TECHNO,EQ,295.8,296.35,288,293.5,295,293.95,17813,5221204.35,18-NOV-2016,469,INE286K01024,
TECHNOFAB,EQ,185,185,180,182.6,180.7,182.45,2663,483142.85,18-NOV-2016,58,INE509K01011,
TEXINFRA,EQ,39.55,41,37.55,39.85,40.1,38.25,43075,1691129.1,18-NOV-2016,337,INE435C01024,
TEXMOPIPES,EQ,19.4,19.8,18.35,19.35,19.8,18.7,34535,658818.6,18-NOV-2016,178,INE141K01013,
TEXRAIL,EQ,97.75,97.8,95.3,97.2,97.4,97.15,111219,10773550.35,18-NOV-2016,1160,INE621L01012,
TFCILTD,EQ,49.05,49.85,47.7,49.4,49.55,48.55,418236,20509190.35,18-NOV-2016,1909,INE305A01015,
TFL,EQ,9.55,10.15,9.5,9.6,9.6,9.9,3209,31206.4,18-NOV-2016,7,INE804H01012,
TGBHOTELS,EQ,64.8,64.9,62.3,63.3,63.5,63.7,13773,874343,18-NOV-2016,209,INE797H01018,
THANGAMAYL,EQ,188,192,177,180.6,181.9,183.9,6588,1192177.9,18-NOV-2016,124,INE085J01014,
THEMISMED,EQ,571.95,571.95,560,563.45,563,565.65,1007,570535.9,18-NOV-2016,63,INE083B01016,
THERMAX,EQ,844.75,844.75,830,833.25,830,844.75,9757,8138935.15,18-NOV-2016,1815,INE152A01029,
THIRUSUGAR,EQ,49,54,47,51.95,51,49,47697,2452206.45,18-NOV-2016,695,INE409A01015,
THOMASCOOK,EQ,191.15,194.8,191.15,193.45,194.4,191.15,64117,12391635.9,18-NOV-2016,1268,INE332A01027,
THOMASCOTT,BE,12.35,12.35,12.35,12.35,12.35,13,62,765.7,18-NOV-2016,1,INE480M01011,
THYROCARE,EQ,593,610.35,593,605.65,609,592.1,21764,13169727.05,18-NOV-2016,1506,INE594H01019,
TI,EQ,14.2,14.65,14.1,14.15,14.25,14.6,74170,1061154.05,18-NOV-2016,352,INE133E01013,
TIDEWATER,EQ,5615,5716.95,5582,5649.05,5672,5624.45,1836,10372605.85,18-NOV-2016,661,INE484C01022,
TIIL,EQ,344.7,344.7,328.65,335.8,338.9,335.5,21928,7296464.5,18-NOV-2016,678,INE545H01011,
TIJARIA,EQ,5.3,5.6,5,5.6,5.6,5.75,19911,107675.5,18-NOV-2016,71,INE440L01017,
TIL,EQ,247.1,248.5,241.15,243.5,244.1,245.95,4717,1153700.75,18-NOV-2016,493,INE806C01018,
TIMESGTY,EQ,21,22.95,21,22.9,22.9,21.95,110,2329.25,18-NOV-2016,3,INE289C01025,
TIMETECHNO,EQ,91.75,94,89.4,91.15,91.4,90.35,365752,33829609.95,18-NOV-2016,3525,INE508G01029,
TIMKEN,EQ,540,565,532,555.8,555,540.55,46659,26017489.8,18-NOV-2016,1105,INE325A01013,
TINPLATE,EQ,70.45,71.5,69.95,70.7,70.85,70.45,44450,3150168.55,18-NOV-2016,482,INE422C01014,
TIPSINDLTD,EQ,62,64,59,61.75,61.9,56.7,7385,455060.6,18-NOV-2016,100,INE716B01011,
TIRUMALCHM,EQ,639,665.8,625,643.3,643,634.75,149913,96059570.9,18-NOV-2016,6013,INE338A01016,
TITAN,EQ,319.3,319.5,299,303.3,305,315.9,5298478,1606757666.25,18-NOV-2016,68054,INE280A01028,
TNPETRO,EQ,25.8,25.8,24.2,24.6,24.7,25.25,154544,3825753.45,18-NOV-2016,586,INE148A01019,
TNPL,EQ,325,334,324.8,327.45,326.2,326.35,78794,25923220.4,18-NOV-2016,2191,INE107A01015,
TOKYOPLAST,EQ,80,84.95,78,79.25,79,79.1,85874,6933595.85,18-NOV-2016,1014,INE932C01012,
TORNTPHARM,EQ,1270,1318.35,1241.5,1310.05,1310.8,1264,171176,220621978.05,18-NOV-2016,16423,INE685A01028,
TORNTPOWER,EQ,161,165.75,159.3,164.25,165,162.15,375289,61003528.95,18-NOV-2016,8217,INE813H01021,
TPLPLASTEH,EQ,310,342.4,297.15,320.1,320.05,320.4,724,233252.15,18-NOV-2016,64,INE413G01014,
TREEHOUSE,EQ,27.9,27.9,26.55,26.95,26.6,27.25,76329,2072043,18-NOV-2016,592,INE040M01013,
TRENT,EQ,189.15,192.3,185,186.45,187.1,189.2,37456,6976022.85,18-NOV-2016,1149,INE849A01020,
TRF,EQ,208.95,214,199,200.8,199.85,204.9,16690,3377696.55,18-NOV-2016,1085,INE391D01019,
TRICOM,EQ,1.5,1.5,1.35,1.4,1.4,1.45,31421,42503.75,18-NOV-2016,28,INE771B01032,
TRIDENT,EQ,50.85,52.4,50.7,51.9,52,50.85,623567,32212849.6,18-NOV-2016,4105,INE064C01014,
TRIGYN,EQ,92.9,93.35,88,89.6,89,92,55143,5003236.6,18-NOV-2016,777,INE948A01012,
TRIL,EQ,320.4,329,317,325.55,326.45,315.25,11104,3585141.9,18-NOV-2016,512,INE763I01018,
TRITURBINE,EQ,119.05,119.75,115.55,118.15,118.85,119.7,21627,2561452.15,18-NOV-2016,427,INE152M01016,
TRIVENI,EQ,51.9,59.8,50.6,57.45,57.15,51.3,2219854,126970178.4,18-NOV-2016,9022,INE256C01024,
TTKHLTCARE,EQ,900.1,918.95,900.1,912,912,919,186,169498.25,18-NOV-2016,20,INE910C01018,
TTKPRESTIG,EQ,5250,5391,5125.1,5374.55,5387,5247.75,2903,15333349.85,18-NOV-2016,937,INE690A01010,
TTL,EQ,43.15,44.8,42.55,43.9,43.9,43.2,2136,93182.2,18-NOV-2016,35,INE592B01016,
TTML,EQ,6.35,6.55,6.15,6.2,6.25,6.25,1672624,10591067.2,18-NOV-2016,1095,INE517B01013,
TUBEINVEST,EQ,590.05,594.4,581,589.7,581.05,590.9,123390,72146932.9,18-NOV-2016,1270,INE149A01025,
TULSI,EQ,4.15,4.15,4.1,4.15,4.15,4.15,4633,19211.95,18-NOV-2016,11,INE474I01012,
TV18BRDCST,EQ,37.9,38.1,36.85,37.55,37.8,37.75,2129113,79831167.2,18-NOV-2016,3583,INE886H01027,
TVSELECT,EQ,92.4,96.4,91.05,93.5,94,92.2,48232,4522010.35,18-NOV-2016,1165,INE236G01019,
TVSMOTOR,EQ,363,364.8,356.6,361.75,359.45,362.9,1217518,440269878.35,18-NOV-2016,14749,INE494B01023,
TVSSRICHAK,EQ,3277,3329,3205,3229.3,3247,3252.65,7781,25374488.05,18-NOV-2016,1730,INE421C01016,
TVTODAY,EQ,308,322.9,305,315.2,321,313.6,45970,14304460.75,18-NOV-2016,986,INE038F01029,
TVVISION,EQ,299,300,273,276.2,276,290.5,45753,12951105.9,18-NOV-2016,314,INE871L01013,
TWL,EQ,103.65,104.75,100.7,101.2,101.5,102.65,489891,50115828.85,18-NOV-2016,5898,INE615H01020,
UBHOLDINGS,EQ,33,33,30,31.8,32.45,31.95,489810,15384756.55,18-NOV-2016,3781,INE696A01025,
UBL,EQ,855,862.95,847.05,855.65,858.15,854.5,105431,90084957,18-NOV-2016,10076,INE686F01025,
UCALFUEL,EQ,175,180.35,170.6,173.95,175.8,173.85,88402,15508193.3,18-NOV-2016,2706,INE139B01016,
UCOBANK,EQ,36,36.5,35.5,35.65,35.6,36.05,1016028,36454089.55,18-NOV-2016,4209,INE691A01018,
UFLEX,EQ,258,260.8,249,253.8,254.5,258.2,157616,39910179.35,18-NOV-2016,3385,INE516A01017,
UFO,EQ,454,454,425,427,425,438.4,27591,11903758.75,18-NOV-2016,1829,INE527H01019,
UGARSUGAR,EQ,29.25,30.9,29.25,29.25,29.25,30.75,3723146,109855776.65,18-NOV-2016,6378,INE071E01023,
UJAAS,EQ,39.05,39.7,37.2,38.55,38.6,39.15,921567,35414429.95,18-NOV-2016,4573,INE899L01022,
UJJIVAN,EQ,355.1,367.85,348.35,359.6,360,353.5,1083119,389712772.25,18-NOV-2016,17945,INE334L01012,
ULTRACEMCO,EQ,3329.6,3405.15,3275,3392.8,3372.5,3335.85,683557,2283796819,18-NOV-2016,69545,INE481G01011,
UMANGDAIRY,EQ,73,74.5,72,72.3,72.1,71.7,16472,1201893.1,18-NOV-2016,294,INE864B01027,
UNICHEMLAB,EQ,262,265,258.75,261.75,264,258.55,120500,31552169.9,18-NOV-2016,2950,INE351A01035,
UNIENTER,EQ,55.05,57.15,54.15,55.65,55.5,55,27660,1553406.95,18-NOV-2016,135,INE037A01022,
UNIONBANK,EQ,150.95,158,148.85,157.1,157.25,149.4,10697831,1660143292.7,18-NOV-2016,53578,INE692A01016,
UNIPLY,EQ,195.2,200,191.2,196.4,193.1,194.15,27102,5339360.8,18-NOV-2016,679,INE950G01015,
UNITECH,EQ,4.5,4.65,4.4,4.6,4.65,4.55,12832959,57872450.9,18-NOV-2016,4506,INE694A01020,
UNITEDBNK,EQ,22.55,22.9,22.05,22.4,22.4,22.55,263585,5926483.1,18-NOV-2016,1203,INE695A01019,
UNITEDTEA,EQ,309,314.9,287.5,309.05,308.8,301.9,1310,398321.6,18-NOV-2016,65,INE458F01011,
UNITY,EQ,8.2,8.75,8.2,8.5,8.5,8.35,47392,404952.65,18-NOV-2016,183,INE466H01028,
UNIVCABLES,EQ,70,71.8,66,69.15,69.95,70.15,3867,271175.8,18-NOV-2016,47,INE279A01012,
UPERGANGES,EQ,221.65,261.2,210.45,261.2,261.2,217.7,1491248,367024390.65,18-NOV-2016,33530,INE018B01012,
UPL,EQ,624.9,629.2,617.5,623.6,623,617.1,828521,516777636.3,18-NOV-2016,18099,INE628A01036,
UPL,Q1,13.1,13.3,13.05,13.15,13.15,12.1,577610,7543723.55,18-NOV-2016,23,INE628A03024,
UPL,Q2,11,11,11,11,11,10,1,11,18-NOV-2016,1,INE628A03016,
USHAMART,EQ,13.6,13.7,13,13.05,13.15,13.45,423727,5651492.2,18-NOV-2016,825,INE228A01035,
USHERAGRO,EQ,10.1,10.1,9.9,9.9,9.9,10.4,118441,1176421.45,18-NOV-2016,295,INE235G01011,
UTINIFTETF,EQ,827.75,827.75,820.7,820.7,820.7,830,20,16462.5,18-NOV-2016,4,INF789FB1X41,
UTISENSETF,EQ,267.5,269.35,267.5,269.35,269.35,268.9,68,18264,18-NOV-2016,2,INF789FB1X58,
UTTAMSTL,EQ,27.1,27.35,26.8,27,27.2,26.85,36775,994845,18-NOV-2016,304,INE699A01011,
UTTAMSUGAR,EQ,41.45,48.6,39.1,48.25,48.6,40.5,515745,23326823.2,18-NOV-2016,3445,INE786F01031,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,304985,140161.3,18-NOV-2016,49,INE292A01023,
V2RETAIL,EQ,106.5,107.9,101.35,103.45,103,106.65,197254,20241640.65,18-NOV-2016,1687,INE945H01013,
VADILALIND,EQ,470.35,507.9,470,501.4,503,470.1,14740,7253367.2,18-NOV-2016,833,INE694D01016,
VAIBHAVGBL,EQ,275.75,282.25,271.1,274.65,274.45,273.5,3672,1017287.1,18-NOV-2016,1182,INE884A01019,
