SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THERMAX,EQ,565,572,533,536.45,535,555.35,82991,45168255.6,02-AUG-2011,5174,INE152A01029,
THINKSOFT,EQ,48.5,49.25,46.25,46.6,46.8,48.25,145691,6978095.6,02-AUG-2011,1200,INE201K01015,
THIRUSUGAR,EQ,98,98,91.5,93,91.55,92.95,1813,168254.6,02-AUG-2011,21,INE409A01015,
THOMASCOOK,EQ,49.85,50,48.05,48.2,48.35,49.35,127572,6223900.8,02-AUG-2011,1279,INE332A01027,
TI,EQ,47,47,43,43.55,43.05,48.9,581371,25823451.7,02-AUG-2011,6019,INE133E01013,
TIDEWATER,EQ,7610,7749,7600,7696.9,7746,7616.8,2324,17811423.05,02-AUG-2011,699,INE484C01014,
TIIL,EQ,52.9,52.9,45.65,45.9,46,51.7,54720,2594137.4,02-AUG-2011,661,INE545H01011,
TIL,EQ,424.95,424.95,411.6,415.05,414,416.95,1639,680869.15,02-AUG-2011,99,INE806C01018,
TIMBOR,EQ,39.85,41.5,39.25,39.95,39.85,40,65297,2623016.05,02-AUG-2011,751,INE346L01016,
TIMESGTY,EQ,34.65,36.7,34.3,34.3,34.3,36.1,399,13817.55,02-AUG-2011,14,INE289C01025,
TIMETECHNO,EQ,71.5,71.5,69,70,70,69.75,21905,1529733.8,02-AUG-2011,245,INE508G01029,
TIMKEN,EQ,231.75,233.45,220.2,225.8,225.65,232.3,173129,39096752.15,02-AUG-2011,4770,INE325A01013,
TINPLATE,EQ,58.6,58.9,57.9,58.15,58.05,59.05,58270,3394569.7,02-AUG-2011,592,INE422C01014,
TIPSINDLTD,EQ,27.35,28.25,27.3,27.6,27.65,28.1,9804,271613.45,02-AUG-2011,130,INE716B01011,
TIRUMALCHM,EQ,91.9,92,88.6,90.35,90.35,93.05,6276,564932.45,02-AUG-2011,100,INE338A01016,
TITAN,EQ,227.5,229.6,226.75,228.8,229.25,228.05,1969199,449935136.35,02-AUG-2011,27558,INE280A01028,
TNPETRO,EQ,16.2,16.45,16.1,16.25,16.2,16.5,58701,951512.25,02-AUG-2011,150,INE148A01019,
TNPL,EQ,117,118.1,114,117.45,117.35,121.95,107307,12507328.3,02-AUG-2011,1771,INE107A01015,
TNTELE,BE,5.5,5.6,5.35,5.6,5.6,5.6,2301,12567.85,02-AUG-2011,9,INE141D01018,
TODAYS,EQ,6.8,7.1,6.65,6.9,6.9,6.7,17534,121394.05,02-AUG-2011,91,INE944B01019,
TOKYOPLAST,EQ,16.5,17,16.5,17,17,17.2,302,5013.6,02-AUG-2011,6,INE932C01012,
TORNTPHARM,EQ,644.05,652.5,633.05,646.05,648,644.4,20971,13570328.65,02-AUG-2011,1105,INE685A01028,
TORNTPOWER,EQ,240.5,240.5,235.25,236.6,235.3,239.8,12943,3077731,02-AUG-2011,422,INE813H01021,
TRENT,EQ,1212,1220,1200,1202.6,1204.95,1215.3,12885,15522779.1,02-AUG-2011,621,INE849A01012,
TRENT,Q2,1080.3,1107,1080.3,1107,1107,1120,102,110244,02-AUG-2011,2,INE849A03026,
TRF,EQ,368,372.4,360.25,363.8,363.05,369.35,14664,5376356.65,02-AUG-2011,698,INE391D01019,
TRICOM,EQ,14.3,14.3,14.1,14.1,14.15,14.05,1400,19800,02-AUG-2011,8,INE771B01032,
TRIDENT,EQ,14.1,14.1,13.65,13.85,14,13.95,53292,740605.8,02-AUG-2011,150,INE064C01014,
TRIGYN,EQ,15.9,15.95,15.6,15.85,15.85,15.9,4093,64486.75,02-AUG-2011,43,INE948A01012,
TRIL,EQ,250.25,252,249.1,250.7,251.55,253.8,3447,862927.25,02-AUG-2011,109,INE763I01018,
TRIVENI,EQ,33.5,33.5,32.5,33.2,33.4,33.7,358967,11797981.35,02-AUG-2011,2745,INE256C01024,
TTKHEALTH,EQ,584.05,601.7,560.5,575.45,575,582.3,589944,344446181.05,02-AUG-2011,25775,INE910C01018,
TTKPRESTIG,EQ,2995,3009,2711.05,2785.8,2780,3001.1,204492,578894392.2,02-AUG-2011,17497,INE690A01010,
TTL,EQ,27,28.25,26.85,27.55,27.2,28.25,16378,447061.75,02-AUG-2011,112,INE592B01016,
TTML,EQ,22.5,22.55,20.7,20.9,21,22.4,2940364,62773311.3,02-AUG-2011,6909,INE517B01013,
TUBEINVEST,EQ,162.7,165.05,154.35,157.3,157,161.9,201199,31782028.65,02-AUG-2011,2649,INE149A01025,
TULIP,EQ,156.3,157.4,153,155.75,156.9,156.45,148356,23007366.95,02-AUG-2011,2976,INE122H01027,
TULSI,EQ,14.8,15,13.9,14.15,14.15,15,163142,2331994.55,02-AUG-2011,954,INE474I01012,
TULSYAN,EQ,43.55,43.55,43.55,43.55,43.55,46.5,2,87.1,02-AUG-2011,2,INE463D01016,
TV18BRDCST,EQ,69.05,70.1,67.1,67.5,67.4,69.7,34932,2368406.5,02-AUG-2011,400,INE886H01027,
TVSELECT,EQ,24,24.8,24,24.55,24.55,25,1517,37267.2,02-AUG-2011,24,INE236G01019,
TVSMOTOR,EQ,53.45,53.8,51.6,52.25,52.15,53.45,1437782,75465920.55,02-AUG-2011,7963,INE494B01023,
TVSSRICHAK,EQ,365,365,350.05,353.1,351.1,361.5,538,191272.25,02-AUG-2011,28,INE421C01016,
TVTODAY,EQ,62.5,62.7,60.25,60.45,60.6,62.55,32857,2009358.55,02-AUG-2011,256,INE038F01029,
TWILITAKA,EQ,51.1,51.1,48.35,48.85,49,51.05,44071,2173155.7,02-AUG-2011,383,INE783B01029,
TWL,EQ,422,424,415.05,420.2,419.8,424.05,16044,6725688.6,02-AUG-2011,867,INE615H01012,
UBENGG,EQ,74.15,74.2,68.35,69.65,69.3,74.2,62081,4345437.6,02-AUG-2011,965,INE328C01013,
UBHOLDINGS,EQ,132.8,132.8,129.1,129.95,129.6,134.1,115497,15103772.6,02-AUG-2011,2555,INE696A01025,
UBL,EQ,496,496,479,484.65,483,496.5,34484,16851148.5,02-AUG-2011,1529,INE686F01025,
UCALFUEL,EQ,84.95,84.95,78.05,78.65,79,83.45,47916,3836739.5,02-AUG-2011,653,INE139B01016,
UCOBANK,EQ,84,84.35,81.45,82,82.05,84.4,909398,74873582.1,02-AUG-2011,6399,INE691A01018,
UFLEX,EQ,208.1,208.1,202,203.95,205.25,207.5,347606,70874255.6,02-AUG-2011,7169,INE516A01017,
UGARSUGAR,EQ,14.5,14.95,14.5,14.65,14.55,14.95,18906,278077.9,02-AUG-2011,49,INE071E01023,
ULTRACEMCO,EQ,1036.4,1041.9,1026,1029.3,1030,1028.85,22916,23598546,02-AUG-2011,1231,INE481G01011,
UMESLTD,EQ,24.05,24.25,23,23.65,23.75,24.6,5585,131520.5,02-AUG-2011,86,INE240C01028,
UNICHEMLAB,EQ,140.65,141,138.05,138.6,138.15,140.65,12295,1713941.55,02-AUG-2011,1009,INE351A01035,
UNIENTER,EQ,31.2,32.4,29.3,29.4,29.3,29.35,78236,2386863.1,02-AUG-2011,650,INE037A01022,
UNIONBANK,EQ,280.4,284.05,277.25,277.65,281.9,283.6,2398469,666828982.75,02-AUG-2011,15890,INE692A01016,
UNIPHOS,EQ,164.25,167.75,159.55,160.25,159.8,163.95,1094463,179099535.8,02-AUG-2011,14171,INE628A01036,
UNIPLY,EQ,13.25,13.85,12.5,13,13,13.6,5407,70390.9,02-AUG-2011,32,INE950G01015,
UNITECH,EQ,31,32.1,30.6,30.85,30.85,31.5,20685838,638666110.1,02-AUG-2011,51460,INE694A01020,
UNITEDBNK,EQ,93.1,93.5,92.05,92.3,93,93.7,44924,4152339.15,02-AUG-2011,633,INE695A01019,
UNITEDTEA,EQ,127,129,127,129,129,127.05,46,5854,02-AUG-2011,7,INE458F01011,
UNITY,EQ,55.05,61,55.05,60.15,60.35,59.7,42155,2520235.85,02-AUG-2011,571,INE466H01028,
UNIVCABLES,EQ,58.45,58.45,55.5,55.95,56,57.05,729,41027.25,02-AUG-2011,19,INE279A01012,
UPERGANGES,EQ,56.95,56.95,53,54.35,54.55,55,6589,356236.8,02-AUG-2011,53,INE018B01012,
USHAMART,EQ,41.4,42.1,40.25,41.2,40.9,41.9,1305897,53853968.2,02-AUG-2011,1563,INE228A01035,
USHERAGRO,EQ,144.95,146,133.8,137.2,134.9,140.55,344886,47751653.55,02-AUG-2011,3260,INE235G01011,
UTTAMSTL,EQ,103,103.8,100.15,100.65,101.3,103.9,34396,3491607.45,02-AUG-2011,595,INE699A01011,
UTTAMSUGAR,EQ,35.4,35.55,34.25,34.35,34.3,35.8,5244,182793.05,02-AUG-2011,109,INE786F01031,
UTVSOF,EQ,956.2,963.05,952.5,952.95,952.5,958.45,86343,82480887.7,02-AUG-2011,1558,INE507B01022,
VADILALIND,EQ,153,155,149.05,150.15,149.05,155,4346,658151.5,02-AUG-2011,60,INE694D01016,
VAIBHAVGEM,EQ,43.1,43.5,42.5,42.5,42.5,43.45,1597,68256.05,02-AUG-2011,30,INE884A01019,
VAKRANSOFT,EQ,390,401.4,390,391.1,390.25,399.1,2811,1103807.9,02-AUG-2011,166,INE051B01013,
VALECHAENG,EQ,83.65,84.7,78.6,79.45,79.9,83.9,30910,2481813.4,02-AUG-2011,945,INE624C01015,
VALUEIND,EQ,18.75,19.25,18.75,18.95,19,19.3,10358,196437.9,02-AUG-2011,71,INE352A01017,
VARDHACRLC,EQ,10.25,10.25,10,10.05,10.05,10.35,47799,481637.7,02-AUG-2011,98,INE116G01013,
VARDMNPOLY,EQ,108,108.5,104,105.45,106.95,106.95,61370,6557128.3,02-AUG-2011,426,INE835A01011,
VARUN,EQ,248.1,253.7,243,249.85,248.95,250.85,81173,20214228.75,02-AUG-2011,1946,INE032G01012,
VARUNSHIP,EQ,23.4,23.4,22.75,22.85,22.9,23.3,55696,1276235.55,02-AUG-2011,368,INE702A01013,
VASCONEQ,EQ,66.15,66.55,64.2,65.1,65.5,67.55,10523,687572.45,02-AUG-2011,225,INE893I01013,
VENKEYS,EQ,595.45,596.55,578.45,581.65,583.05,593.3,17397,10165751.65,02-AUG-2011,1120,INE398A01010,
VENUSREM,EQ,255,262,245.45,247.2,247.7,261.7,17864,4496335.45,02-AUG-2011,453,INE411B01019,
VESUVIUS,EQ,392.1,392.1,386.1,389.4,386.1,395,1004,391818,02-AUG-2011,31,INE386A01015,
VGUARD,EQ,229.6,233.7,228,232.65,232,230.55,94731,21903222.35,02-AUG-2011,2087,INE951I01019,
VICEROY,EQ,35.7,36.4,33.8,34.25,34.2,35.45,190629,6658590.05,02-AUG-2011,1331,INE048C01017,
VIDEOIND,EQ,187,187.9,183.35,185.9,185.5,187.25,65264,12100403.6,02-AUG-2011,1164,INE703A01011,
VIJAYABANK,EQ,64.4,64.4,61.25,61.6,61.65,63.5,1511177,93512864.2,02-AUG-2011,9663,INE705A01016,
VIJSHAN,EQ,17.65,17.85,17.05,17.45,17.45,18.05,3997,70332.5,02-AUG-2011,24,INE806F01011,
VIKASHMET,EQ,12.05,12.05,11.95,12,12,12,82417,989683.2,02-AUG-2011,140,INE158H01013,
VIMTALABS,BE,26.05,26.8,25.65,25.95,25.85,26.75,7400,193448.5,02-AUG-2011,55,INE579C01029,
VINATIORGA,EQ,72.3,72.3,70.75,71.05,71,71.7,2298,163592.05,02-AUG-2011,67,INE410B01029,
VINDHYATEL,EQ,167.15,176.65,164,164.85,164,171,1345,223149.25,02-AUG-2011,45,INE707A01012,
VINYLINDIA,EQ,11.05,11.6,10.8,11.6,11.6,11.45,1151,12801.6,02-AUG-2011,9,INE250B01029,
VIPIND,EQ,824.95,832,750,800.9,803,828.55,810437,643608025.35,02-AUG-2011,27114,INE054A01019,
VIPUL,EQ,11.25,12.15,11.15,11.25,11.25,12,16635,188291.95,02-AUG-2011,110,INE946H01037,
VISAKAIND,EQ,98.25,98.5,95.45,97,96.85,98.55,3853,374723.75,02-AUG-2011,134,INE392A01013,
VISASTEEL,EQ,58.2,59.55,58.1,58.2,58.15,59.7,20749,1211678.1,02-AUG-2011,231,INE286H01012,
VISESHINFO,EQ,8,8.15,7.95,7.95,7.95,7.95,6002,48055.9,02-AUG-2011,14,INE861A01017,
VISHALRET,EQ,29.95,30.15,29.55,29.7,29.7,30.2,29847,890276.35,02-AUG-2011,282,INE945H01013,
VISUINTL,EQ,2.7,2.75,2.65,2.65,2.65,2.7,2332,6244.8,02-AUG-2011,9,INE965A01016,
VIVIMEDLAB,EQ,305.35,305.35,290.15,293.8,292.05,304.05,15416,4565584.95,02-AUG-2011,733,INE526G01013,
VLSFINANCE,EQ,14.2,14.2,12.8,13.05,12.95,13.5,46606,629185.7,02-AUG-2011,185,INE709A01018,
VOLTAMP,EQ,505,505,497.35,501.35,502,505.1,10116,5063992.4,02-AUG-2011,700,INE540H01012,
VOLTAS,EQ,135,136.95,132.55,134.05,134.1,135.1,2111053,282615653.25,02-AUG-2011,13640,INE226A01021,
VSTIND,EQ,1225.5,1250.05,1150.1,1198.4,1210,1236.9,21262,25403595.15,02-AUG-2011,1651,INE710A01016,
VSTTILLERS,EQ,510.2,572.95,510.2,547.95,550,560.2,745,404635.25,02-AUG-2011,54,INE764D01017,
VTL,EQ,211.05,213.85,207.1,208.2,209,212.85,5405,1129893.3,02-AUG-2011,155,INE825A01012,
VTXIND,EQ,16.8,17,16.8,17,17,16.95,1876,31832,02-AUG-2011,16,INE119G01025,
WABAG,EQ,1292,1294.85,1266,1272.4,1266,1289.8,596,763212.7,02-AUG-2011,121,INE956G01020,
WABCO-TVS,EQ,1283.85,1299,1280,1291.6,1292,1294.9,605,778823,02-AUG-2011,94,INE342J01019,
WALCHANNAG,EQ,114,114,111,111.55,111.5,114.95,22817,2554864.65,02-AUG-2011,954,INE711A01022,
WANBURY,EQ,28.5,30.9,27.55,28.35,28.35,28.4,19920,572300.45,02-AUG-2011,215,INE107F01022,
WEBELSOLAR,EQ,62,63,59.05,60.5,60.4,60.4,10307,627963.9,02-AUG-2011,158,INE855C01015,
WEIZFOREX,EQ,80,85,80,84,84,82.05,2365,198157.7,02-AUG-2011,21,INE726L01019,
WEIZMANIND,EQ,11.95,12.05,11.75,11.75,11.75,11.85,888,10607.7,02-AUG-2011,13,INE080A01014,
WELCORP,EQ,151.45,155,147.3,149.45,150,153.45,293478,43842157.45,02-AUG-2011,9442,INE191B01025,
WELGLOB,BE,80.85,80.85,80.85,80.85,80.85,85.1,991,80122.35,02-AUG-2011,8,INE390K01016,
WELINV,EQ,63,64,59.05,60.1,59.8,63,228,13974.35,02-AUG-2011,37,INE389K01018,
WELPROJ,EQ,60.35,62.85,58.25,58.7,58.4,61.15,18776,1116949.45,02-AUG-2011,376,INE625G01013,
WELSPUNIND,EQ,40,40.5,39.15,39.3,39.3,40.1,38730,1538236.5,02-AUG-2011,330,INE192B01023,
WENDT,EQ,1939.85,1939.85,1860,1890.6,1865,1920.65,1315,2487414.5,02-AUG-2011,300,INE274C01019,
WHEELS,EQ,270,275,270,274.95,274.95,270.75,76,20847.2,02-AUG-2011,6,INE715A01015,
WHIRLPOOL,EQ,222.4,222.4,202.25,217.1,220.7,211.75,488912,103887283.35,02-AUG-2011,9374,INE716A01013,
WILLAMAGOR,BE,55.4,57.25,54.5,54.7,54.5,57.35,4712,262050.4,02-AUG-2011,107,INE210A01017,
WINSOMYARN,EQ,3.5,3.5,3.2,3.4,3.5,3.3,39286,132063.65,02-AUG-2011,107,INE784B01027,
WIPRO,EQ,391.05,391.9,382.1,383.45,384.1,391.9,862653,331664860.7,02-AUG-2011,18568,INE075A01022,
WOCKPHARMA,EQ,466.7,472.5,434.15,458.9,460,465.2,1639163,745781144.6,02-AUG-2011,35268,INE049B01025,
WSI,EQ,18.95,19.9,18.85,18.85,18.85,18.85,1564,29843.85,02-AUG-2011,17,INE100D01014,
WSTCSTPAPR,EQ,82.95,84.7,81.55,83.35,83.05,83.95,25052,2076283.55,02-AUG-2011,270,INE976A01021,
WWIL,EQ,8.3,8.35,8.05,8.1,8.05,8.35,551537,4502712.2,02-AUG-2011,797,INE965H01011,
WYETH,EQ,1027,1027,1008,1015.5,1015,1034.45,1730,1755848.4,02-AUG-2011,170,INE378A01012,
XLENERGY,EQ,8.3,8.7,8,8.5,8.7,8.45,34366,283597.55,02-AUG-2011,177,INE183H01011,
XPROINDIA,EQ,57.2,57.95,55.5,55.95,55.7,58.35,17009,957778.4,02-AUG-2011,409,INE445C01015,
YESBANK,EQ,318,318,308.1,309.7,309.3,316.3,1179526,366721226.4,02-AUG-2011,17927,INE528G01019,
ZANDUREALT,EQ,1982,2079.95,1982,1987.55,1983,2007.65,2713,5493888.95,02-AUG-2011,556,INE719A01017,
ZEEL,EQ,130.1,130.8,127.55,128,128.05,130.45,994724,127651312.45,02-AUG-2011,16833,INE256A01028,
ZEELEARN,EQ,20.85,21.15,20.55,20.85,20.9,21.15,198832,4137183.7,02-AUG-2011,954,INE565L01011,
ZEENEWS,EQ,13,13.1,12.8,12.9,12.9,13,396279,5130827.8,02-AUG-2011,723,INE966H01019,
ZENITHBIR,EQ,6,6.1,5.85,5.85,5.95,6,304128,1803829.1,02-AUG-2011,583,INE318D01020,
ZENITHCOMP,EQ,16.55,17.25,16.55,16.8,16.75,17,5929,100857.85,02-AUG-2011,81,INE598B01013,
ZENITHINFO,EQ,197,199,194.9,195.4,195,196.5,121,23720.9,02-AUG-2011,21,INE899A01017,
ZENSARTECH,EQ,142,144,138.5,140,140.9,142,14445,2032050.05,02-AUG-2011,170,INE520A01019,
ZICOM,EQ,39.1,39.4,38.5,39.05,39.4,39.3,14085,548041.95,02-AUG-2011,137,INE871B01014,
ZODIACLOTH,EQ,384.9,384.9,364.2,379,379,366.7,117,43917.4,02-AUG-2011,5,INE206B01013,
ZODJRDMKJ,EQ,25.35,25.45,24.3,24.3,24.3,24.65,1200,29422.3,02-AUG-2011,7,INE077B01018,
ZUARIAGRO,EQ,660,679.9,660,668.9,668,670.75,3252,2182637.6,02-AUG-2011,215,INE217A01012,
ZYDUSWELL,EQ,600.3,618.85,595.1,605.25,604.25,600.3,24545,14960367.05,02-AUG-2011,1485,INE768C01010,
ZYLOG,EQ,411.5,422,407.35,419.4,419.8,413.45,244197,101432659.7,02-AUG-2011,4284,INE225I01018,
