SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TBZ,EQ,118,118.8,110.55,112.7,112.8,118.55,946427,107260570.3,04-SEP-2017,6608,INE760L01018,
TCFSL,N8,1070.01,1149,1070.01,1149,1149,1130,40,44380.2,04-SEP-2017,3,INE306N07BM6,
TCI,EQ,283,284.55,278,281.65,280.95,281,30961,8705463.95,04-SEP-2017,1035,INE688A01022,
TCIDEVELOP,EQ,403.3,440,403.3,426,426,427.5,289,121227.7,04-SEP-2017,13,INE662L01016,
TCIEXP,EQ,546,549.9,520.2,523.25,521.35,545.3,9278,4920356.5,04-SEP-2017,403,INE586V01016,
TCIFINANCE,EQ,21.5,23.65,21.35,23.05,22.95,21.5,148108,3355066.1,04-SEP-2017,504,INE911B01018,
TCS,EQ,2453.1,2461,2438,2456.2,2457,2456.45,531272,1302711213.65,04-SEP-2017,29763,INE467B01029,
TDPOWERSYS,EQ,216.95,218.75,212.75,214.2,214.6,216.25,20477,4406781.7,04-SEP-2017,599,INE419M01019,
TEAMLEASE,EQ,1503.7,1525,1495.55,1502.25,1498.2,1508.75,1406,2111287.2,04-SEP-2017,202,INE985S01024,
TECHIN,BE,7.8,7.8,7.8,7.8,7.8,7.5,116,904.8,04-SEP-2017,1,INE778A01021,
TECHM,EQ,425,428.7,410.55,416.1,416.8,423.4,3250373,1353865301.4,04-SEP-2017,39273,INE669C01036,
TECHNO,EQ,359,368.8,356,361.2,361,363.85,18612,6723753.8,04-SEP-2017,2648,INE286K01024,
TECHNOFAB,EQ,236.75,238,233.35,236.05,236,235.5,1910,450104.75,04-SEP-2017,52,INE509K01011,
TEJASNET,EQ,342.8,348.5,333.7,337.75,337.3,341.7,86429,29503667.1,04-SEP-2017,2735,INE010J01012,
TERASOFT,EQ,66.5,68.9,65.1,66.35,65.5,66.65,17039,1134349,04-SEP-2017,214,INE482B01010,
TEXINFRA,EQ,52.1,53,50.7,52.55,52.25,51.65,63550,3310210.55,04-SEP-2017,582,INE435C01024,
TEXMOPIPES,EQ,20.85,21.15,20.5,20.8,20.95,20.8,32025,663182.8,04-SEP-2017,166,INE141K01013,
TEXRAIL,EQ,93,93.7,92.05,92.9,93.5,91.55,771176,71610762.65,04-SEP-2017,5095,INE621L01012,
TFCILTD,EQ,123.7,124.3,114.5,120.2,120.3,123.3,1227769,147024656.05,04-SEP-2017,7318,INE305A01015,
TFL,EQ,11.9,11.9,11.05,11.05,11.05,11.6,5479,60955.95,04-SEP-2017,35,INE804H01012,
TGBHOTELS,EQ,54.8,55,52.15,53.95,54.3,54.1,94387,5074303.15,04-SEP-2017,1020,INE797H01018,
THANGAMAYL,BE,354.95,354.95,340,345,345,347.55,2635,906401,04-SEP-2017,59,INE085J01014,
THEJO,SM,370,370,370,370,370,385,600,222000,04-SEP-2017,1,INE121N01019,
THEMISMED,EQ,454,499,402.9,433.15,432,442.75,3802,1685782.6,04-SEP-2017,330,INE083B01016,
THERMAX,EQ,881.95,890.35,881,884.35,885.95,887.05,6878,6083473.2,04-SEP-2017,788,INE152A01029,
THIRUSUGAR,EQ,60.1,60.3,57.6,58.95,59,59.45,11341,669276.95,04-SEP-2017,103,INE409A01015,
THOMASCOOK,EQ,234,249.1,231.5,242.75,244,235,623932,150843632.05,04-SEP-2017,11810,INE332A01027,
THOMASCOTT,BE,18.9,18.9,18.9,18.9,18.9,18.9,100,1890,04-SEP-2017,1,INE480M01011,
THYROCARE,EQ,691,691,670.9,675.6,676,682.55,42014,28461817.5,04-SEP-2017,4405,INE594H01019,
TI,EQ,11.15,11.75,11,11.45,11.55,11.05,200835,2300600.2,04-SEP-2017,467,INE133E01013,
TIDEWATER,EQ,5899.95,5899.95,5749.95,5807.55,5865,5860.3,962,5573362.8,04-SEP-2017,338,INE484C01022,
TIIL,EQ,401,406.95,398.9,400,399.95,404.4,26086,10440774.35,04-SEP-2017,148,INE545H01011,
TIJARIA,EQ,7.85,7.9,7.55,7.55,7.55,7.85,812,6310.9,04-SEP-2017,8,INE440L01017,
TIL,EQ,483.9,489.5,458.55,476.25,477.3,480.55,52975,25113360.35,04-SEP-2017,1800,INE806C01018,
TIMESGTY,EQ,34.7,36,34.7,35.95,35.95,34.7,604,21427.3,04-SEP-2017,11,INE289C01025,
TIMETECHNO,EQ,184.95,185,177.25,182.25,183,183.2,155768,28151066.05,04-SEP-2017,2427,INE508G01029,
TIMKEN,EQ,710,722.55,701,705.15,702.2,712.35,11812,8351155.25,04-SEP-2017,606,INE325A01013,
TINPLATE,EQ,162.9,163.5,156.4,158.95,159,163.85,1124059,180102851.6,04-SEP-2017,10517,INE422C01014,
TIPSINDLTD,EQ,68,68.75,66.45,67.35,67,68,8335,559611.25,04-SEP-2017,66,INE716B01011,
TIRUMALCHM,EQ,1337,1444,1331.65,1428.65,1439.2,1327.8,504604,708154917.95,04-SEP-2017,24865,INE338A01016,
TITAN,EQ,610,620,606.5,612.25,612.1,613.5,539333,330282055.6,04-SEP-2017,20364,INE280A01028,
TMRVL,EQ,156.35,157.75,152.1,153.7,154.75,153.35,27423,4253043.2,04-SEP-2017,272,INE759V01019,
TNPETRO,EQ,56.15,58.3,55.05,57.75,57.7,56.15,666005,37979427.2,04-SEP-2017,2647,INE148A01019,
TNPL,EQ,346,346,328.35,334.5,335,342.55,226294,75871817.6,04-SEP-2017,3417,INE107A01015,
TOKYOPLAST,EQ,126.5,141.7,122.1,129.35,129.05,126.5,71971,9555626.5,04-SEP-2017,1699,INE932C01012,
TORNTPHARM,EQ,1228,1228,1198.6,1221.35,1219,1220,89393,108749259.3,04-SEP-2017,5308,INE685A01028,
TORNTPOWER,EQ,210,219.1,207.5,217.25,217,211.15,2235549,478293840.7,04-SEP-2017,15540,INE813H01021,
TOTAL,SM,60,63.3,54,54.7,54.85,55.3,366000,21192300,04-SEP-2017,119,INE336X01012,
TPLPLASTEH,EQ,564,564,539,544.45,540,564,28991,15894243.7,04-SEP-2017,898,INE413G01014,
TRANSWIND,SM,37.05,37.05,35.5,35.5,35.5,35.6,20000,732200,04-SEP-2017,5,INE792X01016,
TREEHOUSE,EQ,15.35,15.45,15,15.05,15,15.15,47985,727711.05,04-SEP-2017,217,INE040M01013,
TRENT,EQ,294,294,285.1,287.8,286.5,294.75,53368,15412925.05,04-SEP-2017,1764,INE849A01020,
TRF,EQ,216,218.7,210.1,211.5,211.7,216.35,31990,6835376.2,04-SEP-2017,805,INE391D01019,
TRIDENT,EQ,96.5,98.6,94.1,96.4,96.15,96.55,2945571,283239989.85,04-SEP-2017,17058,INE064C01014,
TRIGYN,EQ,113.65,113.65,103.1,105.95,106,108.25,16811,1795262.65,04-SEP-2017,208,INE948A01012,
TRIL,EQ,322,322.45,313.7,314.5,314,322.75,26217,8293071.35,04-SEP-2017,576,INE763I01018,
TRITURBINE,EQ,131.9,134.95,129.65,130.25,130.35,131.9,26221,3446063.8,04-SEP-2017,501,INE152M01016,
TRIVENI,EQ,95.4,95.75,93.45,94.25,94.55,95.4,725843,68425826.2,04-SEP-2017,4942,INE256C01024,
TTKHLTCARE,EQ,764.9,775,750.1,769.3,765.1,764.95,290,221570.4,04-SEP-2017,73,INE910C01018,
TTKPRESTIG,EQ,6350,6350.25,6203.15,6337.9,6300,6265.8,1993,12565497.9,04-SEP-2017,660,INE690A01010,
TTL,EQ,84.1,84.15,81.6,81.9,83.25,84.95,5010,413330.35,04-SEP-2017,63,INE592B01016,
TTML,EQ,6.95,6.95,6.7,6.75,6.8,6.85,968557,6582938.65,04-SEP-2017,782,INE517B01013,
TULSI,EQ,3.4,3.55,3.35,3.4,3.4,3.5,7694,26235,04-SEP-2017,52,INE474I01012,
TV18BRDCST,EQ,38.4,41.6,38.2,41.4,41.15,38.25,23711992,961873480.5,04-SEP-2017,38724,INE886H01027,
TVSELECT,EQ,184.35,185.8,179,183.25,184.2,185.25,48739,8863366.45,04-SEP-2017,950,INE236G01019,
TVSMOTOR,EQ,621,624.7,605.75,614.4,612,608.25,2530325,1556641952.05,04-SEP-2017,22437,INE494B01023,
TVSSRICHAK,EQ,3324.1,3324.1,3261.05,3278.2,3266,3281.05,2792,9196301.35,04-SEP-2017,583,INE421C01016,
TVTODAY,EQ,252,263.75,252,257.45,257.25,255.85,172351,44614405.2,04-SEP-2017,3318,INE038F01029,
TVVISION,EQ,148,162,138.5,156.15,155,147.7,69316,10562115.15,04-SEP-2017,1018,INE871L01013,
TWL,EQ,116.3,118,114,115.35,115.55,114.35,870540,100989947.2,04-SEP-2017,6537,INE615H01020,
UBHOLDINGS,BZ,15.1,15.85,14.4,15.85,15.85,15.1,47576,741496.7,04-SEP-2017,83,INE696A01025,
UBL,EQ,805,810.85,794.4,800.7,798.65,804.15,141279,113359228.3,04-SEP-2017,11960,INE686F01025,
UCALFUEL,EQ,201.25,207.75,201.25,203.95,204.5,201.8,40360,8257111.6,04-SEP-2017,897,INE139B01016,
UCOBANK,EQ,30.95,31.35,30.85,31,31,31.1,375559,11669661.4,04-SEP-2017,2355,INE691A01018,
UFLEX,EQ,435,435,418.05,423.15,423.9,435.65,99703,42451661.75,04-SEP-2017,3107,INE516A01017,
UFO,EQ,375.35,379.95,367.2,371.75,372.1,370.05,34363,12837381.05,04-SEP-2017,1454,INE527H01019,
UGARSUGAR,EQ,22.95,23.2,22.5,22.8,22.95,23.1,127073,2907160.25,04-SEP-2017,470,INE071E01023,
UJAAS,EQ,22.8,23.45,21.85,22,21.95,22.95,1759111,39432826.35,04-SEP-2017,4671,INE899L01022,
UJJIVAN,EQ,360.1,360.3,343.1,351.4,350.25,362.45,2068748,727003022.45,04-SEP-2017,21337,INE334L01012,
ULTRACEMCO,EQ,4018,4028.75,3993.05,4000.4,4015,3999.6,176316,706005887.55,04-SEP-2017,11888,INE481G01011,
UMANGDAIRY,EQ,72,72,67.1,68.6,68.25,71.1,23027,1593636.4,04-SEP-2017,419,INE864B01027,
UNICHEMLAB,EQ,246.95,246.95,231,241.25,241.65,245.65,23255,5620617.95,04-SEP-2017,821,INE351A01035,
UNIENTER,EQ,95,97.9,92.15,95.75,95.75,95.45,4499,428591,04-SEP-2017,90,INE037A01022,
UNIONBANK,EQ,136.1,139.3,135,135.9,135.95,138.8,2705717,369781427.25,04-SEP-2017,16881,INE692A01016,
UNIPLY,EQ,257.35,260.7,253,253.55,253.15,255.2,20580,5288728,04-SEP-2017,479,INE950G01015,
UNITECH,EQ,7.55,8,7.5,7.8,7.8,7.6,47502494,370098064.4,04-SEP-2017,13141,INE694A01020,
UNITEDBNK,EQ,18.3,18.3,17.9,18,18.05,18.15,334827,6032028.9,04-SEP-2017,701,INE695A01019,
UNITEDPOLY,SM,28.5,28.5,28.5,28.5,28.5,28,3000,85500,04-SEP-2017,1,INE368U01011,
UNITEDTEA,EQ,295.1,308,295.05,296,296,300.2,250,74498.85,04-SEP-2017,20,INE458F01011,
UNITY,EQ,5.5,5.75,5.3,5.45,5.5,5.6,73207,398648.2,04-SEP-2017,193,INE466H01028,
UNIVASTU,SM,43,43,43,43,43,42.9,6000,258000,04-SEP-2017,2,INE562X01013,
UNIVCABLES,EQ,109.1,111.8,108,109.75,110.5,109.1,32373,3560735.45,04-SEP-2017,413,INE279A01012,
UPL,EQ,832,837,808.3,817,817.05,832.7,963622,787481269.6,04-SEP-2017,32224,INE628A01036,
UPL,Q1,17,17,16.75,16.75,16.75,17,14250,242212.5,04-SEP-2017,2,INE628A03024,
URJA,EQ,0.95,0.95,0.9,0.9,0.9,0.95,314568,289435.5,04-SEP-2017,187,INE550C01020,
USHAMART,EQ,21,21.05,19.8,20.2,20.35,21.2,439584,8926755.95,04-SEP-2017,1424,INE228A01035,
USHERAGRO,EQ,6.6,6.6,6,6.05,6.15,6.3,94314,576790.4,04-SEP-2017,132,INE235G01011,
UTINEXT50,EQ,282.35,282.9,279.75,282.54,282.75,282,3571,1006394.75,04-SEP-2017,32,INF789FC1N82,
UTINIFTETF,EQ,1026.25,1027,1026.25,1026.4,1026.4,1023.9,9,9239.4,04-SEP-2017,3,INF789FB1X41,
UTISENSETF,EQ,330.7,330.7,330.3,330.3,330.3,329.02,5,1651.9,04-SEP-2017,2,INF789FB1X58,
UTTAMSTL,EQ,26,26.1,25.3,25.65,25.8,26.05,52443,1345053.55,04-SEP-2017,363,INE699A01011,
UTTAMSUGAR,BE,195.15,203.9,195.15,200.6,201,202.15,62543,12467191.95,04-SEP-2017,302,INE786F01031,
UVSL,BE,0.6,0.6,0.55,0.55,0.6,0.55,402647,222546.65,04-SEP-2017,82,INE292A01023,
V2RETAIL,EQ,385.4,388,375,380.4,380.25,383.3,149768,56909964.35,04-SEP-2017,3480,INE945H01013,
VADILALIND,EQ,1065.55,1124.7,1021.55,1079.9,1079,1078.7,163523,177091703.95,04-SEP-2017,10459,INE694D01016,
VAIBHAVGBL,EQ,554.95,554.95,530.6,538.5,539,546,1719,925715.15,04-SEP-2017,129,INE884A01019,
VAISHALI,SM,64,67,64,65.5,65.5,66,17600,1156080,04-SEP-2017,11,INE972X01014,
VAKRANGEE,EQ,508.5,510.8,494,496.65,495.8,506.4,1459544,730650355.75,04-SEP-2017,21629,INE051B01021,
VALUEIND,EQ,6.85,6.85,6.65,6.8,6.8,7.05,9251,61977.3,04-SEP-2017,34,INE352A01017,
VARDHACRLC,EQ,46.6,46.8,45.4,45.7,46.15,45.75,20010,923617.35,04-SEP-2017,71,INE116G01013,
VARDMNPOLY,EQ,44.5,44.75,43.25,43.7,43.45,44.4,20819,913839.65,04-SEP-2017,226,INE835A01011,
VASCONEQ,EQ,34.7,35,33.05,34.05,34.15,34.6,344598,11758604.7,04-SEP-2017,1235,INE893I01013,
VASWANI,EQ,16.15,17.6,15.9,16.85,16.85,15.25,774873,12917210.4,04-SEP-2017,2156,INE590L01019,
VBL,EQ,530.25,538.85,517.05,519.8,519.95,531.3,6751,3556115.6,04-SEP-2017,440,INE200M01013,
VEDL,EQ,315.8,319,308.4,315.8,315.7,314.95,9268378,2915864124.2,04-SEP-2017,63018,INE205A01025,
VEDL,P1,10.15,10.2,10.15,10.2,10.2,10.2,1179423,12001455.35,04-SEP-2017,111,INE205A04011,
VENKEYS,EQ,1999.95,2040,1946,1977.25,1972.05,1986.9,113993,227551478.35,04-SEP-2017,9064,INE398A01010,
VENUSREM,EQ,101,102.5,97,97.35,97.55,102.2,103241,10206105.55,04-SEP-2017,2421,INE411B01019,
VESUVIUS,EQ,1418.5,1425,1375,1392.85,1404.9,1415.3,2507,3485013.35,04-SEP-2017,301,INE386A01015,
VETO,EQ,219.8,219.9,211,212.75,213,220.65,47822,10263980.55,04-SEP-2017,857,INE918N01018,
VGUARD,EQ,184.95,185.5,182.7,183.95,183.45,185.5,328286,60492917.1,04-SEP-2017,12953,INE951I01027,
VHL,EQ,3700,3779.95,3551,3608.1,3594,3606,3582,13111449.4,04-SEP-2017,850,INE701A01023,
VICEROY,EQ,19.1,19.25,18.65,19,18.9,18.75,144715,2741995.15,04-SEP-2017,487,INE048C01017,
VIDEOIND,EQ,18.75,18.9,18.05,18.25,18.3,18.75,476545,8724073.75,04-SEP-2017,1600,INE703A01011,
VIDHIING,EQ,64.1,67.25,62.55,66.6,66.55,63.55,247791,16169852.55,04-SEP-2017,1488,INE632C01026,
VIJAYABANK,EQ,67.5,68.1,65.75,66,65.95,67.6,636376,42442380.75,04-SEP-2017,4104,INE705A01016,
VIJSHAN,EQ,22.4,22.5,21,21.45,21.5,22.5,130340,2831835.45,04-SEP-2017,548,INE806F01011,
VIKASECO,EQ,21.85,22,20.8,21.05,21.15,21.9,708977,15097581.5,04-SEP-2017,1843,INE806A01020,
VIMALOIL,BE,16.45,16.45,16.45,16.45,16.45,16.45,100,1645,04-SEP-2017,1,INE067D01015,
VIMTALABS,EQ,133.4,134.35,130.15,130.7,131,132.55,13792,1823269.75,04-SEP-2017,382,INE579C01029,
VINATIORGA,EQ,1046,1046,991,1008.15,1005,1024.4,16915,17078612.7,04-SEP-2017,2936,INE410B01029,
VINDHYATEL,EQ,1130,1185,1126,1136.35,1136,1123.7,20009,23005615.85,04-SEP-2017,975,INE707A01012,
VINYLINDIA,EQ,70,73.95,70,71.4,71.5,73,26360,1879099.8,04-SEP-2017,299,INE250B01029,
VIPCLOTHNG,EQ,63.6,63.65,60.6,61.3,61.45,63.05,135616,8357805.6,04-SEP-2017,897,INE450G01024,
VIPIND,EQ,237.55,242.75,228.1,238.45,238,236.65,933176,221307272.55,04-SEP-2017,12890,INE054A01027,
VIPULLTD,EQ,93.45,96.75,92.3,95.8,95.05,93.4,601500,56915289.9,04-SEP-2017,3086,INE946H01037,
VISAKAIND,EQ,651,668.2,640,649.95,649.1,669.4,172519,112208358.75,04-SEP-2017,5939,INE392A01013,
VISASTEEL,EQ,18.4,19.25,17.2,17.55,17.8,18.3,75239,1341384.6,04-SEP-2017,364,INE286H01012,
VISESHINFO,BE,0.05,0.1,0.05,0.05,0.05,0.1,16165522,826801.6,04-SEP-2017,287,INE861A01058,
VISHNU,EQ,254.9,259.75,246,248.7,248.95,252.05,11614,2908392.75,04-SEP-2017,447,INE270I01014,
VISUINTL,BZ,0.05,0.05,0.05,0.05,0.05,5,50,2.5,04-SEP-2017,1,INE965A01016,
VIVIDHA,EQ,1.05,1.1,1.05,1.1,1.1,0.95,977115,1060875.6,04-SEP-2017,144,INE370E01029,
VIVIMEDLAB,EQ,108.9,109.9,102.6,104.5,104.3,108.85,660435,69664617.25,04-SEP-2017,6194,INE526G01021,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,200,10,04-SEP-2017,1,INE213M01024,
VLSFINANCE,EQ,69.25,69.45,66.15,67.25,66.85,69.3,93076,6310093.65,04-SEP-2017,1025,INE709A01018,
VMART,EQ,1418,1418,1382.6,1398.8,1400,1403.1,25928,36221396,04-SEP-2017,2537,INE665J01013,
VOLTAMP,EQ,1120,1124,1101,1108.75,1109,1100.3,14297,15885956.35,04-SEP-2017,963,INE540H01012,
VOLTAS,EQ,526.8,526.9,509.5,519.35,519.4,526.8,1233474,637560923.7,04-SEP-2017,24759,INE226A01021,
VRLLOG,EQ,348.35,358,343.15,353.95,354.2,348.35,139585,49176433.6,04-SEP-2017,2976,INE366I01010,
VSCL,SM,139.95,139.95,134,138.55,138.7,134,57000,7771650,04-SEP-2017,13,INE551Q01028,
VSSL,EQ,146.05,146.5,141,142.25,142,145.85,35109,5023667.2,04-SEP-2017,567,INE050M01012,
VSTIND,EQ,2740,2745.95,2702.55,2731.1,2730,2746.15,1830,4996859.35,04-SEP-2017,324,INE710A01016,
VSTTILLERS,EQ,2192.05,2225,2138,2170.15,2175,2206.5,2726,5944425.5,04-SEP-2017,463,INE764D01017,
VTL,EQ,1220,1235,1205,1227.3,1215,1217.8,45157,55203151.15,04-SEP-2017,2987,INE825A01012,
WABAG,EQ,626,627.9,605.25,609.3,610.9,611.7,118147,72810741.35,04-SEP-2017,4325,INE956G01038,
WABCOINDIA,EQ,5510.05,5550.05,5405.5,5441.95,5440,5508,1412,7729295.5,04-SEP-2017,327,INE342J01019,
WALCHANNAG,EQ,145,146.65,142.6,143.4,143.75,146.15,49756,7178789.75,04-SEP-2017,725,INE711A01022,
WANBURY,BE,40.95,42.2,39.15,40.3,41.7,40.2,3519,144323.85,04-SEP-2017,31,INE107F01022,
WEBELSOLAR,EQ,113,114.55,111.05,111.85,112,112.45,150243,16969322.4,04-SEP-2017,1294,INE855C01015,
WEIZFOREX,EQ,770,773.85,760,767.9,765.4,756.05,3365,2582041.55,04-SEP-2017,95,INE726L01019,
WEIZMANIND,EQ,39.65,41.6,39.45,41.05,41.6,39.65,12728,518668.45,04-SEP-2017,62,INE080A01014,
WELCORP,EQ,138.9,141.25,136.6,139.1,139,138.05,628759,87331550,04-SEP-2017,7832,INE191B01025,
WELENT,EQ,140,140.6,132.5,135.35,135,139.6,346640,47112805.4,04-SEP-2017,2589,INE625G01013,
WELINV,BE,113.75,113.75,113.6,113.6,113.6,113.75,42,4773,04-SEP-2017,2,INE389K01018,
WELSPUNIND,EQ,76,78.8,76,76.8,76.85,77.1,508504,39473666.6,04-SEP-2017,3532,INE192B01031,
WENDT,EQ,2451.05,2482,2435,2436.95,2464.95,2466.75,163,399001.9,04-SEP-2017,38,INE274C01019,
WHEELS,EQ,1455,1455,1421,1435.9,1435,1428.85,363,518876.05,04-SEP-2017,87,INE715A01015,
WHIRLPOOL,EQ,1208,1208,1172,1181.55,1175.35,1188.3,8241,9737316.55,04-SEP-2017,908,INE716A01013,
WILLAMAGOR,EQ,69.05,69.5,67.35,68.9,67.55,69.7,2477,170913.35,04-SEP-2017,17,INE210A01017,
WINDMACHIN,EQ,58.9,62,57.2,61.25,61.15,58.2,64827,3914610.15,04-SEP-2017,475,INE052A01021,
WINSOME,EQ,2.4,2.4,2.4,2.4,2.4,2.35,24370,58488,04-SEP-2017,18,INE784B01035,
WIPL,BE,56.15,56.15,50.9,50.9,50.9,53.5,105,5397,04-SEP-2017,6,INE215F01023,
WIPRO,EQ,296.95,298,295.7,297.3,297.5,296.45,3007517,892490247.2,04-SEP-2017,31023,INE075A01022,
WOCKPHARMA,EQ,609,637.9,606.1,622.15,621,609.35,2350811,1471843194.2,04-SEP-2017,40583,INE049B01025,
WONDERLA,EQ,345.6,360.75,342.6,352.95,353,345.9,46504,16510663.75,04-SEP-2017,1735,INE066O01014,
WSI,EQ,7.95,7.95,7.6,7.65,7.6,7.95,13081,101008.8,04-SEP-2017,194,INE100D01014,
WSTCSTPAPR,EQ,183.95,188,177.45,179.6,180,183.7,137108,24924078.05,04-SEP-2017,2087,INE976A01021,
XCHANGING,EQ,57.3,58,57.2,57.25,57.25,57.45,7049,403991.5,04-SEP-2017,48,INE692G01013,
XLENERGY,EQ,1.85,1.85,1.85,1.85,1.85,1.85,150,277.5,04-SEP-2017,2,INE183H01011,
XPROINDIA,EQ,48.95,49.85,46.6,48.6,48.75,49.05,14336,696018.05,04-SEP-2017,141,INE445C01015,
YESBANK,EQ,1770.5,1779.65,1737.05,1764.1,1757.9,1776.45,1720102,3029330993.6,04-SEP-2017,67763,INE528G01019,
ZANDUREALT,EQ,1331.4,1338,1292,1298.25,1296,1331.4,2399,3132860.15,04-SEP-2017,414,INE719A01017,
ZEEL,EQ,523,526.3,518.5,521.6,520.25,523.65,1397252,727490964.75,04-SEP-2017,33016,INE256A01028,
ZEEL,P2,9.65,9.75,9.65,9.65,9.65,9.65,73964,713772.6,04-SEP-2017,16,INE256A04022,
ZEELEARN,EQ,43.9,44.75,42.55,43.35,43.5,43.5,738464,32360633.8,04-SEP-2017,2254,INE565L01011,
ZEEMEDIA,EQ,35.8,36.4,35.15,35.8,35.6,35.9,518425,18586950.65,04-SEP-2017,1576,INE966H01019,
ZENITHBIR,BE,0.55,0.55,0.55,0.55,0.55,0.6,10000,5500,04-SEP-2017,2,INE318D01020,
ZENSARTECH,EQ,795.05,799.05,780,784.7,785,800.45,25030,19699906.75,04-SEP-2017,1281,INE520A01019,
ZENTEC,EQ,51,51.65,49.6,49.9,49.95,50.75,39420,1980578.75,04-SEP-2017,269,INE251B01027,
ZICOM,EQ,20,20.3,19.85,19.95,20,19.95,52210,1048207.2,04-SEP-2017,186,INE871B01014,
ZODIACLOTH,EQ,199.9,199.9,190.45,197.05,197.95,195,2831,549650.35,04-SEP-2017,96,INE206B01013,
ZODJRDMKJ,BE,49.5,49.5,45.4,47.9,47.9,47.15,497,24471.4,04-SEP-2017,10,INE077B01018,
ZOTA,SM,131.75,132,131.3,131.3,131.3,131.9,15000,1973750,04-SEP-2017,11,INE358U01012,
ZUARI,EQ,435.05,438,413.15,422.6,423,435.1,32369,13749619.7,04-SEP-2017,987,INE840M01016,
ZUARIGLOB,EQ,125.4,128.4,123.65,124.75,125,123.7,22595,2840755.95,04-SEP-2017,244,INE217A01012,
ZYDUSWELL,EQ,866,876.45,862.8,864.55,865,865.4,3258,2822036.5,04-SEP-2017,218,INE768C01010,
ZYLOG,EQ,3.8,4.15,3.6,3.85,3.9,3.7,109122,413935.35,04-SEP-2017,203,INE225I01026,
