SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SUNFLAG," EQ"," 25-Oct-2024"," 199.31"," 201.30"," 202.00"," 194.00"," 199.50"," 198.50"," 197.73"," 231445"," 457.63"," 3410"," 147303"," 63.64"
SUNLITE," SM"," 25-Oct-2024"," 173.00"," 177.55"," 178.00"," 173.00"," 175.50"," 175.50"," 175.67"," 43200"," 75.89"," 32"," 42000"," 97.22"
SUNPHARMA," EQ"," 25-Oct-2024"," 1848.90"," 1856.80"," 1875.60"," 1850.10"," 1858.10"," 1860.40"," 1863.08"," 2148004"," 40019.09"," 142031"," 1273931"," 59.31"
SUNTECK," EQ"," 25-Oct-2024"," 551.75"," 550.90"," 552.20"," 527.70"," 531.00"," 531.75"," 535.07"," 138571"," 741.45"," 11214"," 55591"," 40.12"
SUNTV," EQ"," 25-Oct-2024"," 738.10"," 741.00"," 741.05"," 721.00"," 725.00"," 723.55"," 728.44"," 188126"," 1370.38"," 12797"," 38613"," 20.53"
SUPERHOUSE," EQ"," 25-Oct-2024"," 218.04"," 218.07"," 218.07"," 207.05"," 210.00"," 210.70"," 209.64"," 9996"," 20.96"," 460"," 7393"," 73.96"
SUPERSPIN," BE"," 25-Oct-2024"," 10.39"," 10.75"," 10.75"," 9.87"," 10.42"," 9.97"," 10.28"," 107276"," 11.02"," 149"," -"," -"
SUPRAJIT," EQ"," 25-Oct-2024"," 489.50"," 491.30"," 492.05"," 477.00"," 485.00"," 482.75"," 482.80"," 76845"," 371.01"," 9213"," 38974"," 50.72"
SUPREMEENG," BE"," 25-Oct-2024"," 3.40"," 3.40"," 3.49"," 3.23"," 3.23"," 3.23"," 3.26"," 918059"," 29.93"," 838"," -"," -"
SUPREMEIND," EQ"," 25-Oct-2024"," 4371.05"," 4400.00"," 4418.00"," 4212.65"," 4305.00"," 4290.25"," 4295.44"," 218791"," 9398.04"," 50814"," 121449"," 55.51"
SUPREMEINF," BZ"," 25-Oct-2024"," 124.62"," 122.12"," 122.12"," 122.12"," 122.12"," 122.12"," 122.12"," 2698"," 3.29"," 12"," -"," -"
SUPREMEPWR," ST"," 25-Oct-2024"," 246.10"," 254.75"," 258.40"," 250.00"," 258.40"," 258.25"," 257.94"," 241000"," 621.64"," 187"," 230000"," 95.44"
SUPRIYA," EQ"," 25-Oct-2024"," 542.25"," 551.00"," 552.95"," 521.70"," 551.80"," 547.30"," 539.98"," 442249"," 2388.05"," 36164"," 185410"," 41.92"
SURAJEST," EQ"," 25-Oct-2024"," 696.55"," 682.00"," 706.45"," 661.75"," 688.10"," 689.95"," 676.25"," 304405"," 2058.55"," 4677"," 182088"," 59.82"
SURAJLTD," BE"," 25-Oct-2024"," 445.70"," 436.80"," 437.00"," 436.80"," 437.00"," 437.00"," 436.80"," 318"," 1.39"," 13"," -"," -"
SURANASOL," BE"," 25-Oct-2024"," 56.52"," 57.70"," 58.00"," 53.69"," 55.25"," 55.07"," 54.85"," 267279"," 146.59"," 2626"," -"," -"
SURANAT&P," EQ"," 25-Oct-2024"," 20.41"," 20.16"," 20.96"," 19.50"," 20.35"," 19.99"," 19.91"," 178626"," 35.56"," 1714"," 105426"," 59.02"
SURANI," SM"," 25-Oct-2024"," 245.55"," 245.55"," 250.00"," 240.30"," 250.00"," 248.00"," 247.57"," 16200"," 40.11"," 14"," 15200"," 93.83"
SURYALAXMI," EQ"," 25-Oct-2024"," 82.37"," 84.24"," 84.24"," 76.61"," 81.94"," 80.20"," 78.61"," 33205"," 26.10"," 1609"," 19942"," 60.06"
SURYAROSNI," EQ"," 25-Oct-2024"," 624.85"," 624.80"," 624.80"," 597.00"," 605.60"," 608.00"," 606.16"," 258539"," 1567.15"," 19495"," 111519"," 43.13"
SURYODAY," EQ"," 25-Oct-2024"," 156.00"," 143.00"," 149.35"," 133.37"," 136.50"," 136.50"," 138.57"," 2997645"," 4153.95"," 59618"," 1106035"," 36.90"
SUTLEJTEX," EQ"," 25-Oct-2024"," 57.92"," 58.56"," 60.40"," 55.22"," 59.45"," 58.95"," 57.19"," 127362"," 72.84"," 2007"," 49689"," 39.01"
SUULD," BE"," 25-Oct-2024"," 4.09"," 4.09"," 4.09"," 3.88"," 3.98"," 3.94"," 3.93"," 147211"," 5.79"," 315"," -"," -"
SUVEN," EQ"," 25-Oct-2024"," 120.09"," 120.35"," 123.90"," 112.00"," 114.40"," 113.86"," 117.84"," 379998"," 447.79"," 5814"," 196325"," 51.66"
SUVENPHAR," EQ"," 25-Oct-2024"," 1263.85"," 1260.85"," 1270.45"," 1223.05"," 1248.70"," 1249.90"," 1247.79"," 270850"," 3379.63"," 14324"," 197980"," 73.10"
SUVIDHAA," EQ"," 25-Oct-2024"," 5.14"," 5.33"," 5.33"," 4.85"," 4.91"," 4.91"," 4.94"," 187762"," 9.27"," 945"," 101813"," 54.22"
SUYOG," EQ"," 25-Oct-2024"," 1611.35"," 1628.95"," 1628.95"," 1502.00"," 1539.40"," 1525.15"," 1543.57"," 71104"," 1097.54"," 6193"," 45414"," 63.87"
SUZLON," EQ"," 25-Oct-2024"," 69.15"," 69.88"," 70.30"," 66.00"," 67.59"," 67.47"," 67.18"," 49452859"," 33221.27"," 223983"," 23581587"," 47.68"
SVLL," EQ"," 25-Oct-2024"," 264.95"," 269.00"," 277.00"," 261.90"," 275.00"," 265.10"," 265.07"," 289596"," 767.62"," 355"," 280284"," 96.78"
SVPGLOB," EQ"," 25-Oct-2024"," 6.07"," 6.07"," 6.13"," 5.95"," 6.00"," 6.01"," 6.04"," 60367"," 3.65"," 241"," 49559"," 82.10"
SWANENERGY," EQ"," 25-Oct-2024"," 478.50"," 481.95"," 486.00"," 455.70"," 464.90"," 465.25"," 465.29"," 1564982"," 7281.64"," 49960"," 676528"," 43.23"
SWARAJ," ST"," 25-Oct-2024"," 242.00"," 240.00"," 242.00"," 230.00"," 237.00"," 239.50"," 235.12"," 30000"," 70.54"," 23"," 30000"," 100.00"
SWARAJENG," EQ"," 25-Oct-2024"," 2964.75"," 2979.60"," 2995.95"," 2798.70"," 2880.00"," 2860.70"," 2869.70"," 17130"," 491.58"," 5089"," 8037"," 46.92"
SWASTIK," SM"," 25-Oct-2024"," 56.60"," 55.05"," 58.95"," 53.10"," 54.80"," 54.80"," 55.66"," 16800"," 9.35"," 14"," 12000"," 71.43"
SWELECTES," EQ"," 25-Oct-2024"," 1093.05"," 1076.65"," 1096.20"," 1040.00"," 1063.90"," 1054.95"," 1058.21"," 21920"," 231.96"," 4480"," 11226"," 51.21"
SWSOLAR," EQ"," 25-Oct-2024"," 568.70"," 568.65"," 569.70"," 542.40"," 559.95"," 558.75"," 554.90"," 1675414"," 9296.92"," 30998"," 926889"," 55.32"
SYLVANPLY," SM"," 25-Oct-2024"," 86.00"," 81.25"," 83.50"," 81.00"," 83.50"," 83.50"," 82.21"," 18000"," 14.80"," 9"," 14000"," 77.78"
SYMPHONY," EQ"," 25-Oct-2024"," 1664.15"," 1655.00"," 1670.95"," 1550.90"," 1610.00"," 1601.00"," 1606.14"," 135938"," 2183.36"," 27658"," 63230"," 46.51"
SYNCOMF," EQ"," 25-Oct-2024"," 19.01"," 18.94"," 19.02"," 18.02"," 18.33"," 18.29"," 18.32"," 4779409"," 875.75"," 18100"," 2427952"," 50.80"
SYNGENE," EQ"," 25-Oct-2024"," 879.75"," 879.00"," 894.50"," 863.55"," 873.00"," 874.85"," 879.71"," 1367156"," 12026.96"," 60425"," 446413"," 32.65"
SYNOPTICS," SM"," 25-Oct-2024"," 109.05"," 107.05"," 107.05"," 104.50"," 104.50"," 104.75"," 106.01"," 6600"," 7.00"," 11"," 6000"," 90.91"
SYRMA," EQ"," 25-Oct-2024"," 393.10"," 399.00"," 402.40"," 376.35"," 379.00"," 379.55"," 385.17"," 795599"," 3064.42"," 48899"," 324101"," 40.74"
SYSTANGO," SM"," 25-Oct-2024"," 229.65"," 229.50"," 247.00"," 218.40"," 246.50"," 241.15"," 232.63"," 48400"," 112.59"," 109"," 32400"," 66.94"
TAC," ST"," 25-Oct-2024"," 715.30"," 701.00"," 701.10"," 701.00"," 701.10"," 701.10"," 701.05"," 2400"," 16.83"," 2"," 2400"," 100.00"
TAINWALCHM," EQ"," 25-Oct-2024"," 245.49"," 250.00"," 288.00"," 245.50"," 271.20"," 278.81"," 278.61"," 283198"," 789.01"," 9552"," 40091"," 14.16"
TAJGVK," EQ"," 25-Oct-2024"," 297.15"," 297.90"," 297.90"," 293.00"," 294.00"," 294.25"," 293.57"," 88018"," 258.39"," 2027"," 62238"," 70.71"
TAKE," EQ"," 25-Oct-2024"," 17.56"," 17.56"," 17.84"," 16.51"," 17.70"," 17.53"," 17.25"," 208963"," 36.04"," 1112"," 128213"," 61.36"
TALBROAUTO," EQ"," 25-Oct-2024"," 305.85"," 306.65"," 306.70"," 293.45"," 296.55"," 297.80"," 297.72"," 109061"," 324.70"," 3954"," 55760"," 51.13"
TANLA," EQ"," 25-Oct-2024"," 753.75"," 755.00"," 757.50"," 725.05"," 730.80"," 729.10"," 734.86"," 373214"," 2742.61"," 28720"," 166804"," 44.69"
TARACHAND," EQ"," 25-Oct-2024"," 413.25"," 443.80"," 443.80"," 376.20"," 433.90"," 432.65"," 411.09"," 219554"," 902.56"," 8008"," 95567"," 43.53"
TARAPUR," BE"," 25-Oct-2024"," 30.22"," 30.82"," 30.82"," 29.61"," 29.61"," 29.61"," 30.30"," 233927"," 70.89"," 481"," -"," -"
TARC," EQ"," 25-Oct-2024"," 229.70"," 230.00"," 233.40"," 218.25"," 218.25"," 218.35"," 219.61"," 495685"," 1088.59"," 2774"," 380084"," 76.68"
TARIL," BE"," 25-Oct-2024"," 836.75"," 830.05"," 836.00"," 794.95"," 830.00"," 831.55"," 810.08"," 184339"," 1493.29"," 8562"," -"," -"
TARMAT," EQ"," 25-Oct-2024"," 79.64"," 82.50"," 82.50"," 75.65"," 76.00"," 76.07"," 76.39"," 187945"," 143.58"," 1273"," 159736"," 84.99"
TARSONS," EQ"," 25-Oct-2024"," 400.60"," 399.00"," 410.00"," 391.55"," 406.00"," 406.65"," 400.61"," 65333"," 261.73"," 3608"," 37501"," 57.40"
TASTYBITE," EQ"," 25-Oct-2024"," 12079.05"," 12199.95"," 12400.40"," 11651.10"," 12240.00"," 12228.70"," 12036.93"," 6653"," 800.82"," 2604"," 2850"," 42.84"
TATACHEM," EQ"," 25-Oct-2024"," 1107.25"," 1110.00"," 1115.05"," 1052.35"," 1065.00"," 1064.75"," 1077.21"," 1915919"," 20638.53"," 62940"," 713607"," 37.25"
TATACOMM," EQ"," 25-Oct-2024"," 1787.00"," 1787.25"," 1792.45"," 1738.05"," 1773.15"," 1777.60"," 1766.46"," 405214"," 7157.96"," 34194"," 148985"," 36.77"
TATACONSUM," EQ"," 25-Oct-2024"," 996.45"," 996.90"," 1003.55"," 970.50"," 974.60"," 973.05"," 980.82"," 2258366"," 22150.57"," 81495"," 1461813"," 64.73"
TATAELXSI," EQ"," 25-Oct-2024"," 6966.40"," 6990.00"," 7048.45"," 6870.60"," 7010.00"," 6990.65"," 6959.13"," 142390"," 9909.11"," 31089"," 44247"," 31.07"
TATAGOLD," EQ"," 25-Oct-2024"," 7.72"," 7.93"," 7.93"," 7.67"," 7.68"," 7.68"," 7.70"," 5310955"," 408.74"," 16237"," 3514306"," 66.17"
TATAINVEST," EQ"," 25-Oct-2024"," 6709.60"," 6730.00"," 6744.60"," 6453.80"," 6574.00"," 6524.40"," 6543.37"," 55164"," 3609.58"," 14445"," 18616"," 33.75"
TATAMOTORS," EQ"," 25-Oct-2024"," 880.00"," 883.90"," 885.75"," 857.30"," 864.05"," 864.30"," 865.79"," 10873022"," 94137.79"," 379450"," 5522352"," 50.79"
TATAPOWER," EQ"," 25-Oct-2024"," 438.00"," 438.00"," 439.10"," 414.50"," 423.20"," 422.10"," 421.86"," 16754459"," 70680.72"," 222525"," 5789647"," 34.56"
TATASTEEL," EQ"," 25-Oct-2024"," 148.98"," 149.00"," 149.50"," 144.43"," 146.25"," 145.86"," 145.89"," 39730802"," 57962.64"," 302722"," 16069565"," 40.45"
TATATECH," EQ"," 25-Oct-2024"," 1024.85"," 1028.00"," 1032.90"," 1000.10"," 1016.00"," 1011.45"," 1012.26"," 1207440"," 12222.49"," 67737"," 575844"," 47.69"
TATSILV," EQ"," 25-Oct-2024"," 9.64"," 9.62"," 9.62"," 9.37"," 9.41"," 9.40"," 9.45"," 1395010"," 131.79"," 3205"," 983890"," 70.53"
TATVA," EQ"," 25-Oct-2024"," 945.90"," 950.00"," 957.90"," 907.60"," 923.00"," 914.95"," 924.13"," 53113"," 490.83"," 4658"," 21846"," 41.13"
TBI," ST"," 25-Oct-2024"," 170.55"," 170.00"," 179.05"," 166.00"," 175.00"," 175.00"," 173.62"," 19200"," 33.33"," 16"," 16800"," 87.50"
TBOTEK," EQ"," 25-Oct-2024"," 1590.80"," 1594.25"," 1629.20"," 1588.00"," 1607.00"," 1601.85"," 1604.13"," 33550"," 538.18"," 11587"," 19493"," 58.10"
TBZ," EQ"," 25-Oct-2024"," 272.55"," 273.90"," 275.80"," 247.25"," 258.00"," 257.25"," 257.88"," 643849"," 1660.39"," 13017"," 237264"," 36.85"
TCI," EQ"," 25-Oct-2024"," 1033.05"," 1032.85"," 1092.00"," 1026.10"," 1038.00"," 1038.20"," 1063.09"," 211943"," 2253.15"," 20918"," 63431"," 29.93"
TCIEXP," EQ"," 25-Oct-2024"," 999.25"," 1000.00"," 1000.95"," 973.10"," 975.25"," 975.80"," 982.61"," 22931"," 225.32"," 2555"," 14649"," 63.88"
TCIFINANCE," BE"," 25-Oct-2024"," 12.30"," 12.05"," 12.05"," 12.05"," 12.05"," 12.05"," 12.05"," 15941"," 1.92"," 63"," -"," -"
TCL," SM"," 25-Oct-2024"," 154.00"," 153.05"," 153.05"," 146.15"," 148.00"," 149.75"," 149.69"," 37600"," 56.28"," 45"," 28000"," 74.47"
TCLCONS," BE"," 25-Oct-2024"," 37.73"," 37.00"," 37.00"," 36.97"," 36.97"," 36.97"," 37.00"," 5576"," 2.06"," 25"," -"," -"
TCPLPACK," EQ"," 25-Oct-2024"," 3107.70"," 3127.70"," 3151.90"," 3022.35"," 3120.00"," 3119.90"," 3092.09"," 12500"," 386.51"," 2804"," 7230"," 57.84"
TCS," EQ"," 25-Oct-2024"," 4047.90"," 4057.05"," 4092.00"," 4032.70"," 4060.00"," 4057.55"," 4063.37"," 1759676"," 71502.09"," 132353"," 964642"," 54.82"
TDPOWERSYS," EQ"," 25-Oct-2024"," 394.15"," 394.15"," 396.10"," 373.70"," 383.75"," 381.55"," 381.93"," 453084"," 1730.47"," 40197"," 200090"," 44.16"
TEAMLEASE," EQ"," 25-Oct-2024"," 2840.35"," 2854.60"," 2854.60"," 2754.95"," 2824.75"," 2809.60"," 2802.99"," 25001"," 700.78"," 7042"," 14785"," 59.14"
TECH," EQ"," 25-Oct-2024"," 43.88"," 43.88"," 44.33"," 43.68"," 44.00"," 43.81"," 43.90"," 18510"," 8.13"," 199"," 13698"," 74.00"
TECHERA," SM"," 25-Oct-2024"," 186.60"," 195.90"," 195.90"," 177.30"," 182.75"," 179.45"," 182.20"," 377600"," 687.98"," 178"," 176000"," 46.61"
TECHIN," BZ"," 25-Oct-2024"," 39.78"," 38.99"," 39.40"," 37.79"," 38.40"," 37.86"," 38.26"," 13020"," 4.98"," 74"," -"," -"
TECHLABS," SM"," 25-Oct-2024"," 676.50"," 676.00"," 676.00"," 642.70"," 642.70"," 642.70"," 648.47"," 32500"," 210.75"," 64"," 23500"," 72.31"
TECHM," EQ"," 25-Oct-2024"," 1735.75"," 1735.75"," 1742.40"," 1710.35"," 1711.50"," 1716.45"," 1726.04"," 1743714"," 30097.12"," 122893"," 1041796"," 59.75"
TECHNOE," EQ"," 25-Oct-2024"," 1539.60"," 1539.00"," 1546.95"," 1450.15"," 1470.00"," 1470.60"," 1485.14"," 139712"," 2074.91"," 17521"," 83359"," 59.66"
TECILCHEM," BE"," 25-Oct-2024"," 22.10"," 22.10"," 23.20"," 22.10"," 23.00"," 23.00"," 23.20"," 1162"," 0.27"," 21"," -"," -"
TEGA," EQ"," 25-Oct-2024"," 1798.40"," 1798.40"," 1837.50"," 1765.45"," 1792.00"," 1789.85"," 1790.69"," 22440"," 401.83"," 5340"," 7647"," 34.08"
TEJASNET," EQ"," 25-Oct-2024"," 1290.75"," 1294.70"," 1299.00"," 1233.65"," 1258.75"," 1259.40"," 1257.47"," 1173813"," 14760.30"," 53205"," 342785"," 29.20"
TEMBO," BE"," 25-Oct-2024"," 489.20"," 496.75"," 496.75"," 480.00"," 480.00"," 480.00"," 490.00"," 47345"," 231.99"," 457"," -"," -"
TERASOFT," EQ"," 25-Oct-2024"," 78.00"," 77.80"," 79.00"," 74.21"," 77.00"," 76.14"," 76.02"," 79655"," 60.55"," 3189"," 30965"," 38.87"
TEXINFRA," EQ"," 25-Oct-2024"," 107.80"," 107.73"," 114.80"," 103.40"," 110.00"," 109.61"," 109.33"," 1144915"," 1251.68"," 11745"," 393781"," 34.39"
TEXMOPIPES," EQ"," 25-Oct-2024"," 69.95"," 70.01"," 70.10"," 65.40"," 67.80"," 67.25"," 67.71"," 94606"," 64.06"," 2880"," 54331"," 57.43"
TEXRAIL," EQ"," 25-Oct-2024"," 201.72"," 200.29"," 201.35"," 191.89"," 196.48"," 197.68"," 196.43"," 3206268"," 6297.96"," 54015"," 1265841"," 39.48"
TFCILTD," EQ"," 25-Oct-2024"," 138.47"," 138.47"," 139.19"," 130.70"," 136.80"," 136.48"," 134.02"," 602327"," 807.23"," 5032"," 339945"," 56.44"
TFL," BE"," 25-Oct-2024"," 29.63"," 29.50"," 30.75"," 28.35"," 28.40"," 28.86"," 29.51"," 34204"," 10.09"," 77"," -"," -"
TGBHOTELS," EQ"," 25-Oct-2024"," 14.70"," 14.90"," 14.90"," 14.15"," 14.45"," 14.47"," 14.38"," 53295"," 7.67"," 288"," 30659"," 57.53"
TGL," ST"," 25-Oct-2024"," 440.85"," 423.70"," 423.70"," 418.80"," 418.80"," 418.80"," 419.39"," 28800"," 120.78"," 23"," 25200"," 87.50"
THANGAMAYL," EQ"," 25-Oct-2024"," 2215.30"," 2216.00"," 2233.45"," 2125.60"," 2145.05"," 2140.85"," 2162.20"," 48666"," 1052.25"," 9787"," 20160"," 41.43"
THEINVEST," EQ"," 25-Oct-2024"," 225.43"," 236.30"," 236.70"," 214.15"," 214.15"," 214.15"," 232.43"," 203704"," 473.47"," 972"," 149818"," 73.55"
THEJO," EQ"," 25-Oct-2024"," 2255.35"," 2266.00"," 2266.00"," 2150.25"," 2179.00"," 2158.70"," 2187.70"," 15793"," 345.50"," 1596"," 9729"," 61.60"
THEMISMED," EQ"," 25-Oct-2024"," 271.55"," 273.50"," 278.50"," 254.30"," 267.00"," 265.65"," 267.09"," 341489"," 912.08"," 5477"," 169586"," 49.66"
THERMAX," EQ"," 25-Oct-2024"," 5183.85"," 5188.95"," 5450.00"," 5159.15"," 5426.40"," 5431.15"," 5348.36"," 290808"," 15553.45"," 53290"," 66679"," 22.93"
THESL," SM"," 25-Oct-2024"," 41.00"," 38.25"," 41.75"," 38.20"," 41.75"," 41.60"," 40.33"," 33000"," 13.31"," 11"," 27000"," 81.82"
THOMASCOOK," EQ"," 25-Oct-2024"," 183.59"," 184.26"," 185.95"," 178.52"," 185.08"," 183.47"," 181.32"," 550335"," 997.84"," 15462"," 303105"," 55.08"
THOMASCOTT," EQ"," 25-Oct-2024"," 221.81"," 218.85"," 220.79"," 210.71"," 210.71"," 210.71"," 211.76"," 11827"," 25.04"," 242"," 9599"," 81.16"
THYROCARE," EQ"," 25-Oct-2024"," 914.95"," 915.60"," 930.00"," 866.70"," 886.55"," 886.20"," 900.73"," 125332"," 1128.90"," 11791"," 58518"," 46.69"
TI," EQ"," 25-Oct-2024"," 277.30"," 277.00"," 280.45"," 265.30"," 269.00"," 267.75"," 270.34"," 616234"," 1665.92"," 26636"," 201754"," 32.74"
TIIL," EQ"," 25-Oct-2024"," 2925.00"," 2954.25"," 2959.90"," 2824.00"," 2959.90"," 2925.35"," 2879.19"," 11039"," 317.83"," 2866"," 6215"," 56.30"
TIINDIA," EQ"," 25-Oct-2024"," 4716.60"," 4730.00"," 4771.15"," 4545.00"," 4618.00"," 4627.75"," 4623.59"," 99429"," 4597.19"," 26496"," 34556"," 34.75"
TIJARIA," BE"," 25-Oct-2024"," 10.59"," 10.37"," 10.37"," 10.37"," 10.37"," 10.37"," 10.37"," 5743"," 0.60"," 22"," -"," -"
TIL," BE"," 25-Oct-2024"," 324.10"," 334.10"," 334.10"," 307.90"," 313.00"," 308.05"," 311.38"," 9810"," 30.55"," 150"," -"," -"
TIMESCAN," SM"," 25-Oct-2024"," 70.00"," 66.50"," 70.00"," 66.50"," 68.05"," 68.05"," 67.81"," 10000"," 6.78"," 5"," 8000"," 80.00"
TIMESGTY," EQ"," 25-Oct-2024"," 130.20"," 131.69"," 131.69"," 127.00"," 131.00"," 130.66"," 129.85"," 15741"," 20.44"," 596"," 9216"," 58.55"
TIMETECHNO," EQ"," 25-Oct-2024"," 407.35"," 408.90"," 412.60"," 390.65"," 397.85"," 398.70"," 398.16"," 772407"," 3075.41"," 45174"," 260587"," 33.74"
TIMKEN," EQ"," 25-Oct-2024"," 3388.20"," 3406.00"," 3406.00"," 3291.05"," 3385.00"," 3371.20"," 3334.81"," 42028"," 1401.55"," 11041"," 22344"," 53.16"
TIPSFILMS," EQ"," 25-Oct-2024"," 546.65"," 546.30"," 560.95"," 525.05"," 528.00"," 527.05"," 541.25"," 9501"," 51.42"," 2229"," 3255"," 34.26"
TIPSMUSIC," EQ"," 25-Oct-2024"," 792.00"," 795.00"," 804.40"," 780.20"," 802.00"," 799.80"," 791.88"," 680956"," 5392.34"," 33629"," 452756"," 66.49"
TIRUMALCHM," EQ"," 25-Oct-2024"," 305.35"," 306.00"," 306.00"," 288.40"," 291.45"," 291.85"," 294.62"," 338641"," 997.71"," 13840"," 175113"," 51.71"
TIRUPATI," SM"," 25-Oct-2024"," 948.50"," 948.50"," 948.50"," 853.65"," 928.00"," 928.00"," 920.13"," 9500"," 87.41"," 9"," 9250"," 97.37"
TIRUPATIFL," BE"," 25-Oct-2024"," 42.57"," 44.69"," 44.69"," 40.44"," 44.69"," 44.69"," 43.97"," 4376172"," 1924.30"," 6106"," -"," -"
TITAGARH," EQ"," 25-Oct-2024"," 1166.30"," 1172.95"," 1177.70"," 1115.05"," 1143.00"," 1146.40"," 1142.16"," 1695638"," 19366.92"," 77358"," 396691"," 23.39"
TITAN," EQ"," 25-Oct-2024"," 3330.90"," 3332.00"," 3342.35"," 3232.35"," 3271.45"," 3266.55"," 3270.55"," 805013"," 26328.38"," 103742"," 361999"," 44.97"
TMB," EQ"," 25-Oct-2024"," 427.85"," 428.50"," 433.95"," 418.10"," 426.40"," 424.55"," 422.07"," 164404"," 693.89"," 11162"," 92242"," 56.11"
TNIDETF," EQ"," 25-Oct-2024"," 94.78"," 94.78"," 94.78"," 93.06"," 94.00"," 93.92"," 93.96"," 145241"," 136.47"," 1239"," 116693"," 80.34"
TNPETRO," EQ"," 25-Oct-2024"," 80.36"," 80.90"," 81.35"," 78.00"," 79.75"," 78.85"," 79.04"," 244486"," 193.25"," 4527"," 140757"," 57.57"
TNPL," EQ"," 25-Oct-2024"," 182.04"," 182.98"," 184.60"," 171.10"," 175.20"," 174.50"," 174.57"," 342962"," 598.72"," 6354"," 208721"," 60.86"
TNTELE," EQ"," 25-Oct-2024"," 9.75"," 9.77"," 9.89"," 9.31"," 9.31"," 9.36"," 9.49"," 15195"," 1.44"," 178"," 11061"," 72.79"
TOKYOPLAST," EQ"," 25-Oct-2024"," 112.18"," 110.17"," 115.64"," 106.57"," 108.79"," 107.67"," 108.39"," 23629"," 25.61"," 486"," 16389"," 69.36"
TOLINS," EQ"," 25-Oct-2024"," 170.76"," 170.00"," 172.95"," 163.90"," 167.00"," 165.64"," 165.76"," 85780"," 142.19"," 6546"," 47599"," 55.49"
TOP100CASE," EQ"," 25-Oct-2024"," 10.44"," 10.70"," 10.75"," 10.25"," 10.34"," 10.34"," 10.32"," 440046"," 45.43"," 2062"," 362780"," 82.44"
TOP10ADD," EQ"," 25-Oct-2024"," 94.15"," 94.44"," 97.01"," 93.50"," 95.30"," 94.06"," 94.17"," 997645"," 939.46"," 743"," 979970"," 98.23"
TORNTPHARM," EQ"," 25-Oct-2024"," 3321.30"," 3329.95"," 3448.15"," 3329.95"," 3433.10"," 3432.85"," 3406.69"," 551899"," 18801.51"," 61516"," 198336"," 35.94"
TORNTPOWER," EQ"," 25-Oct-2024"," 1954.70"," 1954.70"," 1997.95"," 1907.45"," 1922.00"," 1923.80"," 1936.78"," 355939"," 6893.77"," 32102"," 124992"," 35.12"
TOTAL," EQ"," 25-Oct-2024"," 81.80"," 84.37"," 84.42"," 80.00"," 82.35"," 82.02"," 81.47"," 5582"," 4.55"," 349"," 3236"," 57.97"
TOUCHWOOD," EQ"," 25-Oct-2024"," 146.15"," 145.00"," 148.35"," 138.84"," 141.50"," 141.27"," 140.39"," 2540"," 3.57"," 107"," 1760"," 69.29"
TPHQ," EQ"," 25-Oct-2024"," 1.27"," 1.27"," 1.28"," 1.20"," 1.25"," 1.24"," 1.23"," 2826052"," 34.80"," 1656"," 1677807"," 59.37"
TPLPLASTEH," BE"," 25-Oct-2024"," 98.83"," 98.90"," 99.00"," 95.10"," 98.30"," 97.67"," 96.93"," 60601"," 58.74"," 731"," -"," -"
TRACXN," EQ"," 25-Oct-2024"," 79.12"," 79.12"," 82.97"," 76.71"," 77.85"," 77.69"," 78.19"," 418264"," 327.02"," 6339"," 193808"," 46.34"
TRANSTEEL," SM"," 25-Oct-2024"," 60.90"," 61.00"," 61.00"," 59.35"," 60.10"," 60.10"," 60.18"," 50000"," 30.09"," 21"," 42000"," 84.00"
TRANSWORLD," EQ"," 25-Oct-2024"," 343.40"," 344.90"," 352.45"," 324.00"," 328.00"," 327.85"," 332.22"," 37639"," 125.04"," 2897"," 22079"," 58.66"
TREEHOUSE," BE"," 25-Oct-2024"," 18.25"," 18.10"," 18.10"," 17.88"," 17.88"," 17.88"," 17.88"," 397"," 0.07"," 14"," -"," -"
TREJHARA," BE"," 25-Oct-2024"," 243.70"," 240.10"," 240.70"," 231.55"," 231.55"," 231.55"," 232.42"," 17776"," 41.31"," 99"," -"," -"
TREL," EQ"," 25-Oct-2024"," 38.19"," 38.45"," 40.70"," 36.57"," 40.35"," 39.64"," 38.24"," 538604"," 205.94"," 4763"," 187645"," 34.84"
TRENT," EQ"," 25-Oct-2024"," 7488.00"," 7450.00"," 7511.20"," 7064.05"," 7360.35"," 7361.45"," 7273.64"," 590268"," 42933.96"," 72272"," 265401"," 44.96"
TRF," EQ"," 25-Oct-2024"," 446.35"," 447.85"," 454.45"," 410.55"," 417.30"," 414.55"," 424.46"," 31460"," 133.54"," 1643"," 19578"," 62.23"
TRIDENT," EQ"," 25-Oct-2024"," 33.07"," 32.78"," 33.15"," 31.80"," 32.10"," 31.94"," 32.13"," 6962439"," 2237.08"," 45525"," 2942494"," 42.26"
TRIDHYA," SM"," 25-Oct-2024"," 38.35"," 39.00"," 39.30"," 36.50"," 39.30"," 39.30"," 38.22"," 549000"," 209.83"," 121"," 117000"," 21.31"
