SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,10313,2362.6,02-JUN-2016,8,INE376A01032,
SRHHYPOLTD,EQ,85.95,85.95,82.15,83.4,84,84.7,8334,698020.1,02-JUN-2016,131,INE917H01012,
SRIPIPES,EQ,242.6,246.5,241.4,243.45,242.5,241.8,48283,11783960.4,02-JUN-2016,1082,INE943C01027,
SRSLTD,EQ,9.1,9.15,8.7,8.8,8.8,9.05,418372,3724584.5,02-JUN-2016,1019,INE219H01039,
SRTRANSFIN,EQ,1163.5,1170,1148.15,1156.6,1154,1162.4,564392,653007371.5,02-JUN-2016,25259,INE721A01013,
SRTRANSFIN,N9,1029,1029,1020,1022.15,1026,1024,316,323877,02-JUN-2016,6,INE721A07AO1,
SRTRANSFIN,NI,1015.39,1025,1015.39,1020.62,1020,1115,320,325669.1,02-JUN-2016,8,INE721A08AC4,
SRTRANSFIN,NL,1020,1023,1016.51,1017.02,1016.51,1017.5,202,205912.93,02-JUN-2016,6,INE721A07AV6,
SRTRANSFIN,NS,1036,1036,1031.5,1031.5,1031.5,1031,208,214588,02-JUN-2016,4,INE721A07DM9,
SRTRANSFIN,NV,1010,1010,1010,1010,1010,1007,30,30300,02-JUN-2016,2,INE721A07FU7,
SRTRANSFIN,NW,1038.01,1042,1038.01,1042,1042,1038,70,72740.5,02-JUN-2016,2,INE721A07FV5,
SRTRANSFIN,NY,1331,1331,1331,1331,1331,1330,10,13310,02-JUN-2016,1,INE721A07FX1,
SRTRANSFIN,NZ,1368,1368,1368,1368,1368,1374,35,47880,02-JUN-2016,2,INE721A07FY9,
SRTRANSFIN,Y2,1060,1060,1060,1060,1060,1060,1,1060,02-JUN-2016,1,INE721A07GS9,
SRTRANSFIN,Y3,1105,1107,1100,1101.07,1105,1100,95,104671,02-JUN-2016,9,INE721A07GT7,
SRTRANSFIN,Y4,1320,1320,1320,1320,1320,1307,40,52800,02-JUN-2016,1,INE721A07GU5,
SRTRANSFIN,Y9,1187,1187,1187,1187,1187,1184,5,5935,02-JUN-2016,1,INE721A07HJ6,
SRTRANSFIN,YC,1225,1225,1225,1225,1225,1235.11,235,287875,02-JUN-2016,8,INE721A07HM0,
SRTRANSFIN,YD,1300,1300,1300,1300,1300,1300,50,65000,02-JUN-2016,1,INE721A07HN8,
SSWL,EQ,394.95,398.6,390.15,396.25,397,393.85,7329,2902640,02-JUN-2016,413,INE802C01017,
STAN,DR,51.6,52,50.15,51.5,51.4,50.65,5430,278382.15,02-JUN-2016,97,INE028L21018,
STAR,EQ,1112,1126.7,1099.25,1120.6,1120,1110.75,130445,145017830.35,02-JUN-2016,4472,INE939A01011,
STARPAPER,EQ,42.75,44.5,42.75,43.8,43.35,43.65,17531,766880.95,02-JUN-2016,140,INE733A01018,
STCINDIA,EQ,89.05,89.2,87.1,87.45,87.6,88.5,71976,6337660.35,02-JUN-2016,910,INE655A01013,
STEL,EQ,26.75,26.75,26.3,26.6,26.6,26.85,561,14917.4,02-JUN-2016,6,INE577L01016,
STERLINBIO,EQ,3.45,3.45,3.2,3.25,3.2,3.35,81109,266624.3,02-JUN-2016,363,INE324C01038,
STERTOOLS,EQ,458,458.4,432,437.2,435,451.75,2284,1011429.55,02-JUN-2016,120,INE334A01015,
STINDIA,EQ,10,10,10,10,10,10,1,10,02-JUN-2016,1,INE090C01019,
STOREONE,EQ,134,137.15,133.4,137.15,137.15,130.65,251024,34221867.8,02-JUN-2016,1664,INE034H01016,
STRTECH,EQ,93.75,94.1,90.75,91.6,91.5,93.6,498020,45784390,02-JUN-2016,3615,INE089C01029,
SUBEX,EQ,9.25,9.3,9,9.15,9.15,9.2,5181779,47439983.7,02-JUN-2016,23676,INE754A01014,
SUBROS,EQ,97,98,94.5,95.65,95.4,96.4,187752,18067126.2,02-JUN-2016,2449,INE287B01021,
SUDAR,EQ,2.8,2.85,2.75,2.75,2.8,2.75,62136,172970.6,02-JUN-2016,70,INE384L01017,
SUDARSCHEM,EQ,130.95,134,129.35,131.55,131.05,130.35,139625,18439723.75,02-JUN-2016,2706,INE659A01023,
SUJANATWR,EQ,8.75,9.2,8.75,9.05,9.1,8.85,53464,477242.2,02-JUN-2016,107,INE333I01036,
SUJANAUNI,EQ,1.05,1.15,1.05,1.1,1.1,1.1,29770,33303.85,02-JUN-2016,22,INE216G01011,
SUMEETINDS,EQ,12.55,12.8,12.35,12.45,12.35,12.75,203606,2552768.25,02-JUN-2016,554,INE235C01010,
SUMMITSEC,EQ,317.15,321,317,320,320,320.75,629,200740.75,02-JUN-2016,27,INE519C01017,
SUNCLAYLTD,EQ,1971.1,2018.95,1971.1,2001.9,2018,2011.95,536,1071514.9,02-JUN-2016,136,INE105A01035,
SUNDARAM,EQ,2.55,2.6,2.5,2.5,2.5,2.55,215271,552063.1,02-JUN-2016,94,INE108E01023,
SUNDARMFIN,EQ,1420,1484,1393,1462.05,1447,1403.4,90027,129772718.35,02-JUN-2016,3673,INE660A01013,
SUNDRMBRAK,EQ,260.25,268.9,256.3,263.55,263,265.3,4836,1270340.35,02-JUN-2016,284,INE073D01013,
SUNDRMFAST,EQ,164.2,167.9,162.1,166.55,167.3,163.55,65618,10860842.95,02-JUN-2016,1850,INE387A01021,
SUNFLAG,EQ,23.7,24.1,23.45,23.9,24,23.9,13771,327907.7,02-JUN-2016,106,INE947A01014,
SUNILHITEC,EQ,194,194.05,187.5,189.4,189.1,193.05,42787,8114205.25,02-JUN-2016,991,INE305H01010,
SUNPHARMA,EQ,755.1,758.5,744.55,746.75,746.05,754.55,4900285,3662014070.35,02-JUN-2016,113170,INE044A01036,
SUNTECK,EQ,219.9,220.9,217,217.7,217.45,217.25,28146,6161894.5,02-JUN-2016,278,INE805D01026,
SUNTV,EQ,361,371.1,356,369,370.2,364.1,1280725,466311254.35,02-JUN-2016,14660,INE424H01027,
SUPERHOUSE,EQ,161,162.85,157.2,161.25,161.1,160.1,5008,803638.7,02-JUN-2016,154,INE712B01010,
SUPERSPIN,EQ,6.7,7.45,6.65,7.3,7.05,6.85,16100,113076.1,02-JUN-2016,70,INE662A01027,
SUPPETRO,EQ,175.5,175.7,171.25,173.45,173.85,175.8,54759,9506200.35,02-JUN-2016,1096,INE663A01017,
SUPRAJIT,EQ,161.45,164.05,160.05,162.7,163,160.7,22959,3725274.9,02-JUN-2016,947,INE399C01030,
SUPREMEIND,EQ,934.8,934.8,916.75,919.8,920,928.6,136511,125788951,02-JUN-2016,3597,INE195A01028,
SUPREMEINF,EQ,80,84.3,79.05,79.5,79.55,81.15,48949,3954094.2,02-JUN-2016,732,INE550H01011,
SUPREMETEX,EQ,3.4,3.5,3.3,3.4,3.3,3.45,12026,40601.4,02-JUN-2016,28,INE651G01027,
SURANAIND,EQ,5.55,5.55,5.25,5.5,5.5,5.35,9852,52680.1,02-JUN-2016,21,INE659D01019,
SURANASOL,EQ,21,21.65,20.45,20.95,20.8,21,39179,820599.6,02-JUN-2016,144,INE272L01022,
SURANAT&P,EQ,4.6,4.75,4.55,4.7,4.75,4.6,10328,48139.65,02-JUN-2016,21,INE130B01031,
SURYAJYOTI,BE,7,7,6.55,6.55,6.55,6.85,17435,115347.95,02-JUN-2016,34,INE411C01017,
SURYALAXMI,EQ,145.25,147.3,139,142.5,142.65,145.6,73877,10696476.55,02-JUN-2016,812,INE713B01026,
SURYAROSNI,EQ,150.6,164.4,150.6,162.45,161.7,151.15,520426,83041290.55,02-JUN-2016,6904,INE335A01012,
SUTLEJTEX,EQ,563,570,563,567.8,569.5,567.65,2409,1367051.65,02-JUN-2016,239,INE645H01019,
SUVEN,EQ,216,217.6,214.25,214.8,215.7,216.5,87667,18872266,02-JUN-2016,1969,INE495B01038,
SUZLON,EQ,15.2,15.6,15,15.5,15.5,15.1,26313162,405286368.05,02-JUN-2016,19654,INE040H01021,
SVOGL,BE,3.5,3.5,3.4,3.4,3.4,3.4,11730,40176.95,02-JUN-2016,10,INE756B01017,
SWANENERGY,EQ,60.5,60.5,58.05,58.5,58.25,58.15,267725,15572202.1,02-JUN-2016,560,INE665A01038,
SWARAJENG,EQ,1107,1120,1103,1107,1105.6,1107.65,2190,2428056.8,02-JUN-2016,318,INE277A01016,
SWELECTES,EQ,406.2,408.95,400.1,405.25,403,406.45,3806,1537853.6,02-JUN-2016,230,INE409B01013,
SYMPHONY,EQ,2401,2419.8,2390,2398.85,2390.5,2408.45,3842,9246627.5,02-JUN-2016,907,INE225D01027,
SYNCOM,EQ,7.6,7.6,7,7.15,7.25,7.5,237962,1723392.6,02-JUN-2016,522,INE602K01014,
SYNDIBANK,EQ,64.45,65.9,63.9,65.35,65.45,64.35,2238703,145339148.25,02-JUN-2016,8568,INE667A01018,
SYNGENE,EQ,385,389.9,383.6,386.7,386.5,386.8,22010,8490745.3,02-JUN-2016,827,INE398R01022,
TAINWALCHM,EQ,44,45,43.15,43.35,43.35,45.35,131,5722.65,02-JUN-2016,12,INE123C01018,
TAJGVK,EQ,94.55,103,93.25,99.95,99,95.15,83339,8279765.55,02-JUN-2016,1176,INE586B01026,
TAKE,EQ,169.45,173.45,166.15,171.95,171.15,169.8,807462,138045138.35,02-JUN-2016,10651,INE142I01023,
TALBROAUTO,EQ,111,111.8,109.05,110.55,110.35,109.45,16611,1832916.95,02-JUN-2016,257,INE187D01011,
TALWALKARS,EQ,226,226,215.1,216.25,216.5,225.85,97606,21399912.7,02-JUN-2016,2120,INE502K01016,
TANLA,EQ,34.2,34.4,33.55,33.75,33.65,34.15,152045,5155687,02-JUN-2016,635,INE483C01032,
TANTIACONS,EQ,14.95,16.05,14.95,15.6,15.6,15,3841,59553.4,02-JUN-2016,20,INE388G01018,
TARAJEWELS,EQ,33,33.4,32.5,32.8,32.7,33.25,26829,880245.25,02-JUN-2016,258,INE799L01016,
TARAPUR,EQ,5,5,4.8,4.9,4.9,5,4302,21137.1,02-JUN-2016,20,INE747K01017,
TARMAT,EQ,32,32,29.25,29.55,29.25,32.1,9652,294760,02-JUN-2016,44,INE924H01018,
TATACHEM,EQ,427.65,432,426.3,429.15,429,428.25,304377,130630230.65,02-JUN-2016,6576,INE092A01019,
TATACOFFEE,EQ,87.7,87.85,87.05,87.4,87.7,87.7,143456,12534112.9,02-JUN-2016,1423,INE493A01027,
TATACOMM,EQ,442.7,449,436.05,445.85,448.8,446.45,252853,111914062.45,02-JUN-2016,7078,INE151A01013,
TATAELXSI,EQ,1784,1825,1775,1819.05,1824.5,1783.4,251923,454312136.45,02-JUN-2016,12359,INE670A01012,
TATAGLOBAL,EQ,118.5,119.8,117.65,119.25,119.65,118.05,549738,65164308.9,02-JUN-2016,4144,INE192A01025,
TATAINVEST,EQ,523.55,532.85,522,523.05,522.95,533.7,6824,3591000.4,02-JUN-2016,511,INE672A01018,
TATAMETALI,EQ,259.95,259.95,253,259.95,259.95,247.6,1267520,328402221.7,02-JUN-2016,5279,INE056C01010,
TATAMOTORS,EQ,444.1,460.5,444.1,453.45,453,449.2,13674434,6221681916.65,02-JUN-2016,147002,INE155A01022,
TATAMTRDVR,EQ,307.25,314.5,305.1,311.7,310.75,309.15,2392412,746179267.55,02-JUN-2016,51697,IN9155A01020,
TATAPOWER,EQ,72.85,73.55,71.9,72.25,72.2,72.75,4488291,325841669.45,02-JUN-2016,23189,INE245A01021,
TATASPONGE,EQ,611,629,609.55,615.05,614,611.15,825558,511929493.5,02-JUN-2016,20165,INE674A01014,
TATASTEEL,EQ,332,341.9,330.35,340.65,341.9,332.15,5572983,1878174020.85,02-JUN-2016,61615,INE081A01012,
TBZ,EQ,65,69.5,63.1,66.55,66.4,65.1,441698,29517771.4,02-JUN-2016,4313,INE760L01018,
TCFSL,N8,1110,1110,1110,1110,1110,1110,150,166500,02-JUN-2016,7,INE306N07BM6,
TCI,EQ,285.95,287.8,282.25,285.55,284.25,284.25,29660,8439401.45,02-JUN-2016,894,INE688A01022,
TCIDEVELOP,EQ,337,337,322.55,328,328,325,1529,496775.6,02-JUN-2016,27,INE662L01016,
TCIFINANCE,EQ,18.75,19.4,18.75,18.85,18.95,19.4,4574,87271.25,02-JUN-2016,26,INE911B01018,
TCS,EQ,2600,2654.3,2600,2650.15,2654,2633.55,704378,1856699431.4,02-JUN-2016,57624,INE467B01029,
TDPOWERSYS,EQ,216.65,221.7,215.1,221.1,221.55,216.8,8596,1877069.3,02-JUN-2016,257,INE419M01019,
TEAMLEASE,EQ,927.9,930,919.2,923.1,922,914.45,68716,63362017.75,02-JUN-2016,623,INE985S01024,
TECHIN,EQ,3.5,3.5,3.4,3.4,3.4,3.55,291,1018.4,02-JUN-2016,3,INE778A01021,
TECHM,EQ,537,552.5,537,546.15,547.15,540,1862166,1018326363.75,02-JUN-2016,51676,INE669C01036,
TECHNO,EQ,536.55,542.15,535,539.65,540,541.2,657,352958.75,02-JUN-2016,65,INE286K01024,
TECHNOFAB,EQ,182.1,184.85,176,181.45,178.8,182.1,13264,2378292.3,02-JUN-2016,443,INE509K01011,
TEXINFRA,EQ,32.05,32.85,32.05,32.65,32.75,32.3,57788,1877792.7,02-JUN-2016,264,INE435C01024,
TEXMOPIPES,EQ,33.9,34,30.85,31.3,31.9,32.45,150484,4766374.6,02-JUN-2016,802,INE141K01013,
TEXRAIL,EQ,103.05,103.8,101.5,101.9,101.6,103.25,46235,4727733.7,02-JUN-2016,778,INE621L01012,
TFCILTD,EQ,36.5,38.1,36.2,37.95,37.85,36.5,287394,10793654.85,02-JUN-2016,1577,INE305A01015,
TFL,EQ,8.55,8.55,7.95,8,7.95,8.3,700,5660,02-JUN-2016,5,INE804H01012,
TGBHOTELS,EQ,67.6,68.4,64.8,65.65,66.45,66.1,37582,2487172.05,02-JUN-2016,554,INE797H01018,
THANGAMAYL,EQ,220,220.05,216.25,217.75,219.95,217,3106,681945.45,02-JUN-2016,27,INE085J01014,
THEMISMED,EQ,490,500,480.1,482.65,480.1,489.25,11399,5659013.45,02-JUN-2016,225,INE083B01016,
THERMAX,EQ,752,759.9,745.6,757.95,755,751.05,13855,10442227.65,02-JUN-2016,808,INE152A01029,
THIRUSUGAR,EQ,61.4,64.45,59,59.75,59.2,59,24656,1516035.5,02-JUN-2016,327,INE409A01015,
THOMASCOOK,EQ,182.8,183,179.4,182.85,183,181.55,254615,46468432.8,02-JUN-2016,3133,INE332A01027,
THYROCARE,EQ,631.4,633.4,623.9,628.8,626.6,628.4,84209,52972397.75,02-JUN-2016,4806,INE594H01019,
TI,EQ,16.1,16.45,15.85,15.95,15.95,15.95,153512,2467237.05,02-JUN-2016,683,INE133E01013,
TIDEWATER,EQ,5802.45,5899,5802.45,5811.05,5815,5819.85,1278,7468172.3,02-JUN-2016,462,INE484C01022,
TIIL,EQ,221.5,230.4,221.5,229.9,230,225.5,10048,2294509.1,02-JUN-2016,201,INE545H01011,
TIJARIA,EQ,4.55,4.55,4.55,4.55,4.55,4.75,443,2015.65,02-JUN-2016,3,INE440L01017,
TIL,EQ,292,292,285.1,287.05,285.2,287.6,11511,3317071.85,02-JUN-2016,317,INE806C01018,
TIMESGTY,EQ,17.6,17.6,17.6,17.6,17.6,18.35,50,880,02-JUN-2016,1,INE289C01025,
TIMETECHNO,EQ,48.95,50.5,48.75,49.85,49.9,48.55,504453,25129806.25,02-JUN-2016,2419,INE508G01029,
TIMKEN,EQ,546,571,544,566.8,570,548.65,76239,42718631.4,02-JUN-2016,1065,INE325A01013,
TINPLATE,EQ,79.25,83.1,78.25,79.8,79.5,79.85,2458740,199268475.5,02-JUN-2016,16049,INE422C01014,
TIPSINDLTD,EQ,59,59,57.25,57.55,57.45,58.6,3249,187617.15,02-JUN-2016,35,INE716B01011,
TIRUMALCHM,EQ,237.55,257.45,235.25,253.05,253.4,237.3,167623,41607116.95,02-JUN-2016,3583,INE338A01016,
TITAN,EQ,358.75,363,354.6,358.05,358.15,359.25,1144323,409799405.7,02-JUN-2016,34409,INE280A01028,
TNPETRO,EQ,20.5,21.2,20.4,20.6,20.7,20.85,72639,1504760.65,02-JUN-2016,159,INE148A01019,
TNPL,EQ,282.7,287,277.6,283.8,283.8,281.6,198285,56266061.25,02-JUN-2016,4298,INE107A01015,
TNTELE,BE,2.85,2.95,2.75,2.75,2.95,2.85,1130,3151.5,02-JUN-2016,6,INE141D01018,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.8,250,725,02-JUN-2016,1,INE944B01019,
TOKYOPLAST,EQ,50.15,56.75,50.15,55.9,56,52.05,15447,837496.05,02-JUN-2016,155,INE932C01012,
TORNTPHARM,EQ,1359.85,1359.85,1326,1335.95,1335.8,1362.7,112224,149853220.05,02-JUN-2016,9091,INE685A01028,
TORNTPOWER,EQ,181.1,181.8,177,177.8,177.25,179.9,351279,62691228.4,02-JUN-2016,10788,INE813H01021,
TPLPLASTEH,EQ,405.05,460,405,420.85,417,401.15,115450,48969887.45,02-JUN-2016,3573,INE413G01014,
TREEHOUSE,EQ,60,64,58,58.85,59.6,61.15,1862874,112649220.05,02-JUN-2016,14468,INE040M01013,
TRENT,EQ,1705,1739.9,1690,1700.65,1695,1690.9,9450,16267582.25,02-JUN-2016,1158,INE849A01012,
TRF,EQ,309.95,319.95,308.15,311.8,312.2,310.5,57112,17894251.05,02-JUN-2016,2228,INE391D01019,
TRICOM,EQ,1.45,1.45,1.4,1.45,1.45,1.45,17630,25513.5,02-JUN-2016,11,INE771B01032,
TRIDENT,EQ,51.75,52.2,50.6,51.25,50.95,51.55,536277,27458999.85,02-JUN-2016,2413,INE064C01014,
TRIGYN,EQ,127,128,120.8,121.7,121.8,119.95,1001751,124697881.4,02-JUN-2016,9876,INE948A01012,
TRIL,EQ,366,369.7,356,357.5,357.2,365.4,10517,3794442.5,02-JUN-2016,844,INE763I01018,
TRITURBINE,EQ,107.15,108.15,106.7,107.65,108,107.55,27078,2908893.55,02-JUN-2016,667,INE152M01016,
TRIVENI,EQ,47.85,48.3,46.95,47.85,47.65,47.5,514948,24592847.8,02-JUN-2016,2213,INE256C01024,
TTKHLTCARE,EQ,940.9,940.9,920,924.75,920,940.05,573,534169.65,02-JUN-2016,31,INE910C01018,
TTKPRESTIG,EQ,4600,4644.75,4528.8,4570.75,4560.55,4619.75,1696,7767473.05,02-JUN-2016,602,INE690A01010,
TTL,EQ,48.15,48.15,45.1,46.1,46.65,46,4557,212860.25,02-JUN-2016,86,INE592B01016,
TTML,EQ,6.4,6.5,6.35,6.35,6.35,6.4,394336,2525667.4,02-JUN-2016,459,INE517B01013,
TUBEINVEST,EQ,464,478.7,459,469.3,471,466.3,134442,63159873.4,02-JUN-2016,7272,INE149A01025,
TULSI,EQ,4,4.25,4,4.25,4.25,4.15,3000,12334.2,02-JUN-2016,12,INE474I01012,
TV18BRDCST,EQ,40.1,40.6,39.5,40.05,39.95,40.4,2387094,95348638.8,02-JUN-2016,6487,INE886H01027,
TVSELECT,EQ,94.55,96,94,94.45,94.25,95.05,23795,2258711.1,02-JUN-2016,530,INE236G01019,
TVSMOTOR,EQ,296.2,298,292.55,296.6,296.3,288.9,3300600,972747905.5,02-JUN-2016,51893,INE494B01023,
TVSSRICHAK,EQ,2328,2350,2311.1,2331.35,2319.9,2350.2,1845,4309797,02-JUN-2016,423,INE421C01016,
TVTODAY,EQ,299.95,300,291.25,294,296.5,298.1,87835,26020491.7,02-JUN-2016,4863,INE038F01029,
TWL,EQ,90.35,90.4,88,88.85,88.65,90.35,298447,26492930.05,02-JUN-2016,3059,INE615H01020,
UBHOLDINGS,EQ,19.75,20.2,19.6,20.1,20.1,19.85,50137,1003925.2,02-JUN-2016,254,INE696A01025,
UBL,EQ,743,749,732,743.15,741,739.2,249461,184577576.8,02-JUN-2016,21619,INE686F01025,
UCALFUEL,EQ,108.8,109.45,106.55,107.75,107.95,107.9,11128,1204780.2,02-JUN-2016,261,INE139B01016,
UCOBANK,EQ,34.25,34.95,33.75,34.7,34.6,34.45,1397928,47948202,02-JUN-2016,3673,INE691A01018,
UFLEX,EQ,205.95,210.3,202.25,207.9,207.95,205.15,1329712,275496683.4,02-JUN-2016,15798,INE516A01017,
UFO,EQ,520.05,537.4,513,528.55,528,522.1,15531,8239488.3,02-JUN-2016,968,INE527H01019,
UGARSUGAR,EQ,29.6,30.5,28.9,30.35,30.4,28.9,416029,12480601.3,02-JUN-2016,1661,INE071E01023,
UJAAS,EQ,22.4,23.2,22.2,22.65,22.6,22.15,222444,5035867.1,02-JUN-2016,863,INE899L01022,
UJJIVAN,EQ,314.1,338.35,312.4,333.7,338,313.9,3861555,1260652422.7,02-JUN-2016,41936,INE334L01012,
ULTRACEMCO,EQ,3230,3244.8,3206.5,3232.95,3225.05,3228.25,100251,323501873.8,02-JUN-2016,13985,INE481G01011,
UMANGDAIRY,EQ,66,68.45,65.1,66.1,66.25,66.95,9247,618936.65,02-JUN-2016,156,INE864B01027,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.7,100,260,02-JUN-2016,1,INE240C01028,
UNICHEMLAB,EQ,266.7,269.9,264.25,268.5,269,265.5,39928,10698287.6,02-JUN-2016,2943,INE351A01035,
UNIENTER,EQ,50.5,54.85,50.5,53.3,53.4,50.85,168949,9004827.35,02-JUN-2016,1324,INE037A01022,
UNIONBANK,EQ,112.3,117,112.3,116.4,116.45,114,3877600,447527970.6,02-JUN-2016,18242,INE692A01016,
UNIPLY,EQ,150.05,152.95,146,149.8,150,150,25190,3746767.95,02-JUN-2016,276,INE950G01015,
UNITECH,EQ,3.95,4,3.85,3.95,3.95,4,9150115,35908739.7,02-JUN-2016,52679,INE694A01020,
UNITEDBNK,EQ,17.3,17.5,17.15,17.35,17.25,17.25,105491,1826308.05,02-JUN-2016,499,INE695A01019,
UNITEDTEA,EQ,440,445,435,435,435,449.2,220,96785,02-JUN-2016,13,INE458F01011,
UNITY,EQ,9.1,9.15,8.9,8.95,8.9,9.1,85118,768057.65,02-JUN-2016,120,INE466H01028,
UNIVCABLES,EQ,82.15,83.95,82,82.9,82.5,83.5,17814,1471346.55,02-JUN-2016,100,INE279A01012,
UPERGANGES,EQ,188,201.6,185.1,201.6,201.6,183.3,352327,68992860.25,02-JUN-2016,6043,INE018B01012,
UPL,EQ,592,609.2,590.3,604.95,603.8,591.35,3717971,2241397546,02-JUN-2016,97036,INE628A01036,
USHAMART,EQ,12.45,12.55,12.05,12.15,12.2,12.25,255949,3117830.4,02-JUN-2016,303,INE228A01035,
USHERAGRO,EQ,25.7,26.4,25,25.9,26,25.85,123043,3165756.6,02-JUN-2016,1099,INE235G01011,
UTINIFTETF,EQ,826.3,826.3,820.75,821.05,821.05,821.8,151,123974.8,02-JUN-2016,4,INF789FB1X41,
UTISENSETF,EQ,269.75,270.1,269.75,270.07,270.1,269.75,57,15382,02-JUN-2016,3,INF789FB1X58,
UTTAMSTL,EQ,27.6,27.6,26,26.4,26.3,27.4,183807,4885766.2,02-JUN-2016,1190,INE699A01011,
UTTAMSUGAR,EQ,52.7,53.85,51.25,53.15,52.6,52.25,277556,14630617.6,02-JUN-2016,2026,INE786F01031,
V2RETAIL,EQ,55,55.45,52.5,52.95,52.55,55.2,168647,9018567.35,02-JUN-2016,1414,INE945H01013,
VADILALIND,EQ,672,701,661.85,691.35,693,669.75,203714,140046852.15,02-JUN-2016,8714,INE694D01016,
VAIBHAVGBL,EQ,248,254.45,248,253.05,252,249.2,10692,2692625.45,02-JUN-2016,593,INE884A01019,
VAKRANGEE,EQ,182,191.9,172,184,182.65,182.9,8854016,1571359556.3,02-JUN-2016,30044,INE051B01021,
VALECHAENG,EQ,25.55,25.75,25.2,25.4,25.35,25.95,22800,579966.85,02-JUN-2016,192,INE624C01015,
VALUEIND,EQ,11.8,12.2,11.1,11.95,12,12,17812,208554.7,02-JUN-2016,97,INE352A01017,
VARDHACRLC,EQ,32,32.55,31.7,32.15,32.55,32.05,32800,1053643.45,02-JUN-2016,123,INE116G01013,
VARDMNPOLY,EQ,49.6,49.8,48.8,49.4,49.05,49.35,15777,777205.85,02-JUN-2016,246,INE835A01011,
VASCONEQ,EQ,28,28.9,28,28.45,28.75,28.55,75201,2141056.45,02-JUN-2016,415,INE893I01013,
VASWANI,EQ,6.75,7.05,6.75,7.05,7.05,6.75,1251,8718.65,02-JUN-2016,10,INE590L01019,
VEDL,EQ,103.4,107.2,103.35,106.75,106.75,105.05,10946742,1153161233.85,02-JUN-2016,63741,INE205A01025,
VENKEYS,EQ,394,394.35,385,386.15,386,392.2,12362,4806956.25,02-JUN-2016,652,INE398A01010,
VENUSREM,EQ,82.4,90.9,82,88.85,88,79.1,2017889,177484886.7,02-JUN-2016,21745,INE411B01019,
VESUVIUS,EQ,813.1,844.45,811,836.5,843.95,831.65,1423,1187390.75,02-JUN-2016,115,INE386A01015,
VETO,EQ,110.8,112.4,109.8,111.8,111.65,110.05,48415,5369721.05,02-JUN-2016,740,INE918N01018,
VGUARD,EQ,1358,1398,1341.9,1387.45,1398,1355.05,117389,161365482.05,02-JUN-2016,7376,INE951I01019,
VICEROY,EQ,16.7,17.6,16.35,17.2,17.2,16.85,82446,1409102.25,02-JUN-2016,354,INE048C01017,
VIDEOIND,EQ,104.8,105,104,104.35,104.3,104.25,402896,42057729.5,02-JUN-2016,1070,INE703A01011,
VIDHIDYE,EQ,55.95,56.85,54,54.9,54.7,56.25,27026,1476449.4,02-JUN-2016,474,INE632C01026,
VIJAYABANK,EQ,29.8,30.5,29.8,30.4,30.35,29.85,235947,7121507.4,02-JUN-2016,1821,INE705A01016,
VIJSHAN,EQ,8.4,8.8,8.4,8.7,8.75,8.6,2973,25506.05,02-JUN-2016,22,INE806F01011,
VIKASECO,EQ,13,13.5,12.2,13.5,13.5,12.3,1079069,14291584.05,02-JUN-2016,2055,INE806A01020,
VIMALOIL,EQ,41.5,41.9,40.85,41.3,41.3,41.65,3214,132980.9,02-JUN-2016,27,INE067D01015,
VIMTALABS,EQ,72,75,71.25,72.85,72.45,71.45,46393,3395461.4,02-JUN-2016,705,INE579C01029,
VINATIORGA,EQ,470,470,461.5,465.35,466.4,470.1,11509,5369065.35,02-JUN-2016,479,INE410B01029,
VINDHYATEL,EQ,590,595,582,592.2,595,582.5,4301,2519793.2,02-JUN-2016,106,INE707A01012,
VINYLINDIA,EQ,65.85,66.9,65.4,65.6,65.4,66.2,13625,897301.9,02-JUN-2016,152,INE250B01029,
VIPIND,EQ,113.3,114.7,111.25,113.55,113.2,113.55,145651,16537132.15,02-JUN-2016,1633,INE054A01027,
VIPULLTD,EQ,54.25,56,54.2,54.65,54.45,53.25,173221,9445231.25,02-JUN-2016,884,INE946H01037,
VISAKAIND,EQ,139.4,140.8,138.4,139.35,139.25,139.35,12746,1776874.4,02-JUN-2016,335,INE392A01013,
VISASTEEL,EQ,13,13.3,12.9,13.15,13,13.1,14241,185687.4,02-JUN-2016,59,INE286H01012,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.1,306165,32677.2,02-JUN-2016,39,INE861A01058,
VISHNU,EQ,256.05,259,251,257.6,258,256.9,3454,884141.35,02-JUN-2016,109,INE270I01014,
VISUINTL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,200,180,02-JUN-2016,2,INE965A01016,
VIVIDHA,EQ,4.9,4.9,4.9,4.9,4.9,5.15,91253,447139.7,02-JUN-2016,122,INE370E01029,
VIVIMEDLAB,EQ,82.5,82.5,79.5,80.15,80,79.8,57391,4636130.1,02-JUN-2016,509,INE526G01021,
VLSFINANCE,EQ,41.9,43.4,41.05,43.05,42.8,41.25,162363,6896820.05,02-JUN-2016,633,INE709A01018,
