SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SONATSOFTW,EQ,363.7,379.75,357.6,367.95,366.95,361.8,716320,265877058.3,11-SEP-2018,20926,INE269A01021,
SONISOYA,SM,22.1,22.1,22.1,22.1,22.1,22.1,6000,132600,11-SEP-2018,1,INE301Z01011,
SORILINFRA,BE,847.8,847.8,847.8,847.8,847.8,807.45,42683,36186647.4,11-SEP-2018,271,INE034H01016,
SOTL,EQ,1095.15,1118.1,1095.15,1105.55,1105,1115.2,145,161486.1,11-SEP-2018,27,INE035D01012,
SOUTHBANK,EQ,16.6,16.65,16,16.05,16.1,16.5,10887091,177773609.65,11-SEP-2018,11040,INE683A01023,
SOUTHWEST,SM,62.8,67.9,62.8,67.9,67.9,63,9600,619840,11-SEP-2018,5,INE980Y01015,
SPAL,EQ,305,309.95,295,297.95,298.85,303.7,13990,4206641.9,11-SEP-2018,467,INE212I01016,
SPARC,EQ,379.9,387.9,379.3,381.55,382,378.3,389827,149511352.4,11-SEP-2018,9459,INE232I01014,
SPECIALITY,EQ,97.2,97.95,93.6,94.7,94.7,97.55,28330,2722467.05,11-SEP-2018,467,INE247M01014,
SPENTEX,EQ,2.55,2.7,2.5,2.55,2.5,2.6,10963,28401.3,11-SEP-2018,24,INE376C01020,
SPIC,EQ,30.4,30.5,28.6,29.35,29.25,30.1,180535,5317117,11-SEP-2018,868,INE147A01011,
SPICEMOBI,EQ,12.45,12.8,12.05,12.1,12.05,12.55,8176,100673.75,11-SEP-2018,52,INE927C01020,
SPLIL,EQ,47,47,45.2,46.65,47,46,126643,5856322.15,11-SEP-2018,889,INE978G01016,
SPMLINFRA,EQ,63.9,64,62.05,62.7,63,63.45,6445,406349.35,11-SEP-2018,97,INE937A01023,
SPTL,EQ,36.65,36.7,35.5,35.6,35.6,36.5,819468,29578339.3,11-SEP-2018,3280,INE501W01021,
SPYL,BE,0.3,0.35,0.25,0.3,0.3,0.3,683800,199005.2,11-SEP-2018,60,INE268L01020,
SQSBFSI,EQ,466.05,466.05,451.55,454,451.55,464,7382,3387887,11-SEP-2018,316,INE201K01015,
SREEL,EQ,247.65,247.7,228,229.2,228,243.9,13354,3117158.95,11-SEP-2018,469,INE099F01013,
SREIBNPNCD,ND,989,989,989,989,989,1004.98,40,39560,11-SEP-2018,2,INE881J07EG2,
SREIBNPNCD,NJ,990.11,990.11,990,990,990,990,75,74253.75,11-SEP-2018,5,INE881J07EL2,
SREIBNPNCD,NL,1003,1003,1003,1003,1003,1000,120,120360,11-SEP-2018,3,INE881J07EN8,
SREIBNPNCD,NO,977,977,977,977,977,981.01,10,9770,11-SEP-2018,1,INE881J08573,
SREIBNPNCD,NU,989.01,989.4,989.01,989.2,989.2,992,305,301707.25,11-SEP-2018,7,INE881J08631,
SREIBNPNCD,NW,1020,1020,1020,1020,1020,1090,50,51000,11-SEP-2018,1,INE881J08656,
SREINFRA,EQ,52.8,52.8,50.15,50.6,50.45,50.5,9738656,500466528.35,11-SEP-2018,35629,INE872A01014,
SREINFRA,NR,1035,1035,1035,1035,1035,1001.05,10,10350,11-SEP-2018,1,INE872A07SW7,
SREINFRA,NZ,1007,1007,981,1000,1000,1017,213,212607,11-SEP-2018,26,INE872A07UA9,
SREINFRA,Y1,1030,1030,1030,1030,1030,1009.5,50,51500,11-SEP-2018,3,INE872A07UB7,
SREINFRA,Y2,1150.05,1150.05,1150.05,1150.05,1150.05,1170,50,57502.5,11-SEP-2018,1,INE872A07UC5,
SREINFRA,Y5,980,980,961,975,975,988.36,36,34839,11-SEP-2018,4,INE872A07UF8,
SREINFRA,Y7,1066,1105,1066,1105,1105,1100,560,600860,11-SEP-2018,3,INE872A07UH4,
SREINFRA,YG,980,980,980,980,980,985,50,49000,11-SEP-2018,1,INE872A07UN2,
SREINFRA,YJ,972,972,950,950,950,950,62,60132,11-SEP-2018,5,INE872A07UQ5,
SREINFRA,YM,953,953,952.5,952.68,952.5,975,16,15243,11-SEP-2018,3,INE872A08DI6,
SRF,EQ,1945.05,1992,1933.6,1941.7,1942,1953,416178,818310822.65,11-SEP-2018,18631,INE647A01010,
SRHHYPOLTD,EQ,201.05,214,194.4,199.45,197,202.75,215680,43775579.8,11-SEP-2018,6621,INE917H01012,
SRIPIPES,EQ,214.15,216.3,207,208.65,208.55,218.65,72380,15307978.1,11-SEP-2018,1724,INE943C01027,
SRSLTD,BE,0.4,0.45,0.35,0.4,0.4,0.4,194190,78879,11-SEP-2018,76,INE219H01039,
SRTRANSFIN,EQ,1200,1210.4,1175.2,1186.65,1190.05,1192.3,936137,1116321119.85,11-SEP-2018,32345,INE721A01013,
SRTRANSFIN,Y3,1081.1,1081.1,1081.1,1081.1,1081.1,1081,45,48649.5,11-SEP-2018,1,INE721A07GT7,
SRTRANSFIN,Y8,1023,1023,1023,1023,1023,1025,50,51150,11-SEP-2018,1,INE721A07HI8,
SRTRANSFIN,YG,1650,1650,1650,1650,1650,1652.52,25,41250,11-SEP-2018,1,INE721A07HO6,
SRTRANSFIN,YH,1005,1025,992.31,1002.4,1024,1005,99,99134.75,11-SEP-2018,7,INE721A07NT3,
SRTRANSFIN,YI,999.9,1000,998.15,999,999,998.09,618,617350.75,11-SEP-2018,17,INE721A07NU1,
SRTRANSFIN,YJ,1009.95,1009.95,1009.95,1009.95,1009.95,1000.1,25,25248.75,11-SEP-2018,1,INE721A07NV9,
SRTRANSFIN,YK,1009,1009,1009,1009,1009,1009,300,302700,11-SEP-2018,3,INE721A07NW7,
SRTRANSFIN,YL,1008,1008,1007.59,1007.59,1007.59,1007.88,440,443419.55,11-SEP-2018,11,INE721A07NX5,
SRTRANSFIN,YM,1000,1000,1000,1000,1000,1003,1,1000,11-SEP-2018,1,INE721A07NY3,
SRTRANSFIN,YN,1011.1,1011.1,1011.1,1011.1,1011.1,1011,10,10111,11-SEP-2018,1,INE721A07NZ0,
SSINFRA,SM,26.5,26.5,26.5,26.5,26.5,26.5,3000,79500,11-SEP-2018,1,INE182Z01015,
SSWL,EQ,1150,1163.95,1120,1124.75,1127,1157.45,5588,6372698.95,11-SEP-2018,672,INE802C01017,
STAMPEDE,EQ,2.85,2.85,2.85,2.85,2.85,3,44556,126984.6,11-SEP-2018,57,INE224E01028,
STAN,DR,53.3,54.4,53.3,53.65,53.45,53.5,1395,75574.9,11-SEP-2018,20,INE028L21018,
STAR,EQ,495.95,504.8,487,490.65,490.7,491.7,1683307,835954864.75,11-SEP-2018,27286,INE939A01011,
STARCEMENT,EQ,105.5,106.85,103.8,104.35,105,106.55,110347,11522652.15,11-SEP-2018,1356,INE460H01021,
STARPAPER,EQ,205.85,208.7,197,197.95,197.4,204.5,282096,57206971.7,11-SEP-2018,4492,INE733A01018,
STCINDIA,EQ,139.7,143.6,137.1,138.5,137.2,134.4,561155,78662774.3,11-SEP-2018,9855,INE655A01013,
STEELCITY,SM,75,75,75,75,75,75.6,2000,150000,11-SEP-2018,1,INE395H01011,
STEELXIND,BE,29.25,29.25,26.65,26.7,26.75,27.95,6566,176605.2,11-SEP-2018,47,INE503B01013,
STEL,EQ,127.05,129,113.8,115.75,115.75,127.55,161161,19463637.8,11-SEP-2018,2221,INE577L01016,
STERTOOLS,EQ,339.5,349.8,333.1,346.8,349.8,339.65,58791,20113354.7,11-SEP-2018,267,INE334A01023,
STINDIA,EQ,11.95,11.95,10.9,11.7,11.75,11.5,1710,19977.6,11-SEP-2018,42,INE090C01019,
STRTECH,EQ,350.8,351.25,340,341.85,340.05,349.35,692740,238885860.75,11-SEP-2018,21793,INE089C01029,
SUBEX,EQ,5.8,5.8,5.65,5.7,5.7,5.75,936242,5353661.85,11-SEP-2018,643,INE754A01014,
SUBROS,EQ,339.1,340,331.25,333.25,331.35,336.9,25669,8632875.8,11-SEP-2018,923,INE287B01021,
SUDARSCHEM,EQ,434,438,428.3,430.3,430,434.5,20052,8651566.9,11-SEP-2018,706,INE659A01023,
SUJANAUNI,EQ,0.6,0.6,0.55,0.55,0.55,0.55,144962,81485.35,11-SEP-2018,29,INE216G01011,
SUMEETINDS,BE,9.95,9.95,9.5,9.55,9.6,9.85,111173,1073852.85,11-SEP-2018,291,INE235C01010,
SUMIT,ST,48.2,48.2,46,46,0.0,47.95,447000,21061650,11-SEP-2018,101,INE748Z01013,
SUMMITSEC,EQ,806.95,822,804.8,805.85,804.8,822,1863,1506513.75,11-SEP-2018,144,INE519C01017,
SUNCLAYLTD,EQ,3967.65,3994.1,3800,3821.65,3807,3966.3,1311,5036107.25,11-SEP-2018,448,INE105A01035,
SUNDARAM,EQ,2.95,3,2.85,2.9,2.95,2.95,557998,1624444.85,11-SEP-2018,398,INE108E01023,
SUNDARMFIN,EQ,1558.05,1587.75,1546.15,1558.55,1550.5,1558.1,13224,20638505.15,11-SEP-2018,1010,INE660A01013,
SUNDARMHLD,EQ,121.05,124.9,119.3,123,122.75,120.3,8830,1078300.6,11-SEP-2018,155,INE202Z01029,
SUNDRMBRAK,EQ,451.1,455.7,447,447.6,448,448.1,511,229545.2,11-SEP-2018,45,INE073D01013,
SUNDRMFAST,EQ,620.5,633.05,615,617.3,615.95,623,45022,28091105.75,11-SEP-2018,2617,INE387A01021,
SUNFLAG,EQ,72.55,72.55,69.15,69.65,69.55,72.1,252489,17944619.7,11-SEP-2018,1708,INE947A01014,
SUNILHITEC,BE,2.3,2.3,2.3,2.3,2.3,2.4,172147,395938.1,11-SEP-2018,163,INE305H01028,
SUNPHARMA,EQ,643,649.4,627.55,630.4,631,638,8273963,5286914185.15,11-SEP-2018,118682,INE044A01036,
SUNTECK,EQ,476.25,480,460.25,465,472,476.6,177696,83325518.1,11-SEP-2018,8934,INE805D01034,
SUNTV,EQ,697.95,697.95,657.4,666.7,667,691.35,3409869,2291374790.1,11-SEP-2018,64373,INE424H01027,
SUPERHOUSE,EQ,139.75,141.05,138.4,139.2,139.65,138.4,7377,1027613.65,11-SEP-2018,130,INE712B01010,
SUPERSPIN,BE,6.95,7.45,6.95,7.15,7.05,7.15,5921,42904.55,11-SEP-2018,27,INE662A01027,
SUPPETRO,EQ,245.3,254.95,245,246.3,245.25,250.15,9348,2344384.8,11-SEP-2018,353,INE663A01017,
SUPRAJIT,EQ,223.5,229,204.8,212.35,217.25,220,149288,32717986.7,11-SEP-2018,6762,INE399C01030,
SUPREMEENG,ST,28.15,29,28.05,29,0.0,28.55,64000,1841400,11-SEP-2018,10,INE319Z01013,
SUPREMEIND,EQ,1165.5,1178.75,1149,1150.5,1154.4,1169.15,24576,28454948.3,11-SEP-2018,4649,INE195A01028,
SUPREMEINF,EQ,34.65,34.65,31.5,31.5,31.5,33.15,87759,2789901.25,11-SEP-2018,343,INE550H01011,
SURANASOL,BE,10.15,10.6,10.1,10.5,10.55,10.45,13005,134967.9,11-SEP-2018,56,INE272L01022,
SURANAT&P,EQ,4.75,5.2,4.75,5.1,5.1,4.9,21793,110871.5,11-SEP-2018,33,INE130B01031,
SUREVIN,SM,93.9,93.9,93.9,93.9,93.9,98.8,6000,563400,11-SEP-2018,2,INE082W01014,
SURYALAXMI,EQ,49.6,49.6,47,47.4,47,47.5,5429,258145.45,11-SEP-2018,67,INE713B01026,
SURYAROSNI,EQ,285,290,283.35,285.15,284,287,69343,19917622.75,11-SEP-2018,1701,INE335A01012,
SUTLEJTEX,EQ,49,49.55,48.15,48.4,48.15,48.3,18986,927250.75,11-SEP-2018,182,INE645H01027,
SUULD,SM,30,30,29.5,29.5,29.5,31.5,32000,956000,11-SEP-2018,4,INE591Q01016,
SUVEN,EQ,325,337.8,305,309.3,310.9,319.4,4582984,1484574741.7,11-SEP-2018,71050,INE495B01038,
SUZLON,EQ,7.15,7.2,6.9,6.95,7,7.1,27571789,194017231.35,11-SEP-2018,53189,INE040H01021,
SVLL,SM,63.2,63.2,63.2,63.2,63.2,64.4,3000,189600,11-SEP-2018,1,INE00CE01017,
SWANENERGY,EQ,159.45,159.45,145.55,149.45,146.3,159.6,208391,31976945.65,11-SEP-2018,2343,INE665A01038,
SWARAJENG,EQ,1738.3,1738.3,1694.2,1709.1,1715,1729.9,3858,6625169.3,11-SEP-2018,410,INE277A01016,
SWELECTES,EQ,297.05,302,297,299.1,298,300.45,2216,662724.35,11-SEP-2018,143,INE409B01013,
SYMPHONY,EQ,1019.2,1029.5,997.05,1000.4,1001,1014.2,49336,49522700.05,11-SEP-2018,3431,INE225D01027,
SYNCOM,EQ,4.2,4.3,4.1,4.15,4.15,4.2,86314,362142.15,11-SEP-2018,155,INE602K01014,
SYNDIBANK,EQ,37.35,37.55,36.55,36.7,36.6,36.9,3176395,117577791.05,11-SEP-2018,6955,INE667A01018,
SYNGENE,EQ,614.95,624.5,607.05,612.2,616.5,614.55,44014,27108970.55,11-SEP-2018,2990,INE398R01022,
TAINWALCHM,EQ,93.15,93.15,89,89.25,89,93.3,85,7610.75,11-SEP-2018,9,INE123C01018,
TAJGVK,EQ,184.05,210.7,184.05,194.2,194.1,183.75,665263,134720818.5,11-SEP-2018,14749,INE586B01026,
TAKE,EQ,198,201.05,194.4,196.95,198,196.75,194138,38494999.85,11-SEP-2018,10059,INE142I01023,
TALBROAUTO,EQ,298.75,298.75,291.95,292.3,292,295.5,5668,1666780.4,11-SEP-2018,257,INE187D01011,
TALWALKARS,EQ,32,33,32,32.1,32.45,32.4,34879,1125646.6,11-SEP-2018,502,INE502K01016,
TALWGYM,EQ,144.15,153.7,142.6,148.15,147,145.05,63241,9294140.25,11-SEP-2018,773,INE627Z01019,
TANLA,BE,40.05,40.6,39.4,39.8,40,40.2,59161,2367312.15,11-SEP-2018,183,INE483C01032,
TANTIACONS,BE,6.1,6.4,6.1,6.1,6.1,6.35,2395,14784.5,11-SEP-2018,14,INE388G01018,
TARACHAND,SM,29,29,29,29,29,30.55,2000,58000,11-SEP-2018,1,INE555Z01012,
TARAJEWELS,BE,6.25,6.25,5.85,6.05,6,6,8496,51220.25,11-SEP-2018,53,INE799L01016,
TARAPUR,EQ,4.25,4.25,4.05,4.05,4.05,4.25,1743,7139.05,11-SEP-2018,10,INE747K01017,
TARMAT,EQ,40.1,41.65,39.3,39.65,39.3,40.7,2948,117933.95,11-SEP-2018,40,INE924H01018,
TASTYBITE,EQ,10150.65,10350,9830.35,9930.45,10000,10193.25,1035,10390305.25,11-SEP-2018,374,INE488B01017,
TATACHEM,EQ,745.3,749.05,735,738.1,735.1,747,565374,419001598.15,11-SEP-2018,11729,INE092A01019,
TATACOFFEE,EQ,112.55,113.15,110.25,111.05,111,112.35,172448,19295220.85,11-SEP-2018,2214,INE493A01027,
TATACOMM,EQ,524.05,543.5,520.35,522.75,521.1,525.65,561952,300225963.4,11-SEP-2018,13778,INE151A01013,
TATAELXSI,EQ,1353.6,1355,1306.55,1311.9,1310,1349.65,698408,926282869.95,11-SEP-2018,26242,INE670A01012,
TATAGLOBAL,EQ,222.5,225.4,214.85,216,216.35,222,3508990,773581383.9,11-SEP-2018,40154,INE192A01025,
TATAINVEST,EQ,785.15,789.95,771.1,777.25,775,787,14223,11119921.1,11-SEP-2018,964,INE672A01018,
TATAMETALI,EQ,696.55,718,695.25,703.55,706.1,696.55,172764,122495114,11-SEP-2018,7359,INE056C01010,
TATAMOTORS,EQ,277.25,278.85,265.7,267.3,266.75,275.7,13444031,3668114438.2,11-SEP-2018,99917,INE155A01022,
TATAMTRDVR,EQ,147.5,148.2,142.1,142.75,142.1,146.75,1847242,268401292.25,11-SEP-2018,19280,IN9155A01020,
TATAPOWER,EQ,73.95,76.95,73.9,74.45,74.25,73.8,9600604,726351482.1,11-SEP-2018,30630,INE245A01021,
TATASPONGE,EQ,950.95,962.2,926.3,930.3,929.9,945.6,156653,147978770,11-SEP-2018,5842,INE674A01014,
TATASTEEL,E1,164,167,146.05,146.05,146.05,162.25,368390,56600396.8,11-SEP-2018,2941,IN9081A01010,
TATASTEEL,EQ,615.35,617,588.35,592.1,589.45,613.65,8111172,4901386963.1,11-SEP-2018,126094,INE081A01012,
TBZ,EQ,72.25,72.25,69.55,69.75,69.65,71.4,119612,8463186.25,11-SEP-2018,1276,INE760L01018,
TCFSL,N8,1055,1062.6,1055,1060,1060,1055,95,100705.6,11-SEP-2018,5,INE306N07BM6,
TCI,EQ,342.7,343.55,329,339.8,338.95,342.7,227603,77232387.95,11-SEP-2018,1676,INE688A01022,
TCIDEVELOP,EQ,482.3,482.3,444.05,470.1,470.1,451,900,425026.7,11-SEP-2018,62,INE662L01016,
TCIEXP,EQ,677,677,653.1,658.2,659,668.4,5260,3478642.6,11-SEP-2018,395,INE586V01016,
TCIFINANCE,EQ,22.7,22.7,21.65,21.8,21.85,22.2,20533,454529.3,11-SEP-2018,186,INE911B01018,
TCNSBRANDS,EQ,645.05,652,641.1,650,651,650,122693,79709864.95,11-SEP-2018,7605,INE778U01029,
TCPLPACK,EQ,437,445,435,435.75,437,444.6,997,436135.35,11-SEP-2018,66,INE822C01015,
TCS,EQ,2089,2089,2042.2,2046.25,2045.15,2080.75,3679745,7565314867.5,11-SEP-2018,153230,INE467B01029,
TDPOWERSYS,EQ,123.1,124,116.1,120.35,119.95,122.1,67754,8077698.25,11-SEP-2018,815,INE419M01019,
TEAMLEASE,EQ,2518,2525,2490.75,2514.7,2500,2491.55,10903,27284498.2,11-SEP-2018,2041,INE985S01024,
TECHIN,BE,5.6,5.6,5.6,5.6,5.6,5.8,1873,10488.8,11-SEP-2018,7,INE778A01021,
TECHM,EQ,772,773.8,738.45,747.2,746,766.25,3817364,2876682075.9,11-SEP-2018,115983,INE669C01036,
TECHNOFAB,EQ,169.5,170.85,165,168.85,168.9,169.45,2838,477248.9,11-SEP-2018,86,INE509K01011,
TEJASNET,EQ,311.95,313.5,300,304.7,304.9,310.35,182636,55767920.8,11-SEP-2018,8200,INE010J01012,
TERASOFT,EQ,34.2,34.2,31,31.1,31,32.3,12703,408955.7,11-SEP-2018,86,INE482B01010,
TEXINFRA,EQ,66.9,68.2,65.5,67.2,67.25,67.35,27118,1822142.3,11-SEP-2018,270,INE435C01024,
TEXMOPIPES,EQ,35.2,35.2,35.2,35.2,35.2,37.05,78832,2774886.4,11-SEP-2018,264,INE141K01013,
TEXRAIL,EQ,78.05,78.05,72.8,73.5,73,77.4,202550,15131371.85,11-SEP-2018,1434,INE621L01012,
TFCILTD,EQ,143.8,144.5,140.1,141.1,140.7,143.25,166833,23637528.5,11-SEP-2018,509,INE305A01015,
TFL,BE,4.9,5.2,4.9,4.9,4.9,5.15,1530,7500,11-SEP-2018,6,INE804H01012,
TGBHOTELS,EQ,25.65,26.7,24.6,24.9,24.95,25.55,34574,891058.85,11-SEP-2018,295,INE797H01018,
THANGAMAYL,EQ,380,393.85,376.1,383.65,384,378.7,1020,389714.7,11-SEP-2018,74,INE085J01014,
THEINVEST,EQ,227.5,236.8,226.1,231.05,230,227.6,34106,7868000.6,11-SEP-2018,144,INE924D01017,
THEJO,SM,650,655,650,655,655,650,4000,2615000,11-SEP-2018,20,INE121N01019,
THEMISMED,EQ,334.7,334.7,323,325.4,323.1,326.65,1536,506232.2,11-SEP-2018,37,INE083B01016,
THERMAX,EQ,982.25,993.9,972.5,976.95,979,980.05,11926,11741404.4,11-SEP-2018,1331,INE152A01029,
THIRUSUGAR,EQ,24.85,25,24,24.05,24,24.85,2374,57692.8,11-SEP-2018,42,INE409A01015,
THOMASCOOK,EQ,245.2,253,244.6,246.2,246.3,244.9,289572,71910128.25,11-SEP-2018,13316,INE332A01027,
THOMASCOTT,BE,9.5,9.5,9.5,9.5,9.5,9.8,1372,13034,11-SEP-2018,4,INE480M01011,
THYROCARE,EQ,668.1,675.5,651.1,654.6,656,663.15,56444,37493231.7,11-SEP-2018,2412,INE594H01019,
TI,EQ,17.15,17.4,16.65,16.75,16.8,17.3,57968,977067.7,11-SEP-2018,329,INE133E01013,
TIDEWATER,EQ,5620.95,5650,5586,5598.2,5600,5601.45,359,2015903.5,11-SEP-2018,179,INE484C01022,
TIFIN,EQ,578.55,585,552.4,558.9,553,584.65,39327,22558822.3,11-SEP-2018,1989,INE149A01033,
TIIL,EQ,533.95,539.9,510.1,514.9,515,529.85,16855,8697886.75,11-SEP-2018,443,INE545H01011,
TIINDIA,EQ,302,307,293,295.45,298.9,301.7,21565,6445416.9,11-SEP-2018,894,INE974X01010,
TIJARIA,EQ,15.9,16,15.05,15.3,15.05,15.65,34177,534411.55,11-SEP-2018,127,INE440L01017,
TIL,EQ,345.3,345.3,324.95,327.8,327.15,338.7,5514,1838588.55,11-SEP-2018,378,INE806C01018,
TIMESGTY,BE,35.05,35.05,35.05,35.05,35.05,35.35,100,3505,11-SEP-2018,1,INE289C01025,
TIMETECHNO,EQ,157.5,157.95,150.5,152.55,152.6,155.95,91977,14118846.85,11-SEP-2018,2714,INE508G01029,
TIMKEN,EQ,660.35,660.35,645,651.2,649,655,10632,6934137.95,11-SEP-2018,599,INE325A01013,
TINPLATE,EQ,194.65,196.7,188.7,190.1,189.6,194.15,724724,140112091.2,11-SEP-2018,12725,INE422C01014,
TIPSINDLTD,EQ,77.55,79.6,76.75,79.05,79.45,77.95,6627,520251.35,11-SEP-2018,99,INE716B01011,
TIRUMALCHM,EQ,142.5,145.85,141.5,142.05,141.5,142.2,290611,41610255.5,11-SEP-2018,4423,INE338A01024,
TIRUPATIFL,SM,46.2,46.9,45.1,46.9,46.9,46.1,12000,552400,11-SEP-2018,5,INE319Y01016,
TITAN,EQ,860,860.9,815.8,820.75,818.95,857.55,4918816,4087585770.35,11-SEP-2018,118608,INE280A01028,
TMRVL,EQ,54.65,55.8,51,51.4,51.9,54.25,15689,819176.15,11-SEP-2018,212,INE759V01019,
TNPETRO,EQ,42,42.55,40.5,40.8,41,41.8,96909,4011765.35,11-SEP-2018,918,INE148A01019,
TNPL,EQ,313,313,298,299.2,298,311.85,79757,24322312.15,11-SEP-2018,2122,INE107A01015,
TNTELE,BE,0.95,1,0.95,0.95,0.95,0.95,1417,1414.45,11-SEP-2018,5,INE141D01018,
TOKYOPLAST,EQ,51.5,53,51.1,52.85,52.95,51.1,2030,106286.4,11-SEP-2018,77,INE932C01012,
TORNTPHARM,EQ,1802.25,1816.45,1730,1745.85,1740.05,1788.05,344012,609426621.15,11-SEP-2018,23697,INE685A01028,
TORNTPOWER,EQ,255.2,257.65,244,245.15,245.5,253.6,1332751,335255155.55,11-SEP-2018,17941,INE813H01021,
TOTAL,SM,39,39,36,36.05,36,40,18000,673350,11-SEP-2018,6,INE336X01012,
TOUCHWOOD,SM,38.2,38.2,38.2,38.2,38.2,40.1,3000,114600,11-SEP-2018,1,INE486Y01013,
TPLPLASTEH,EQ,319,365,294,298.2,294,319.45,181760,57559843.1,11-SEP-2018,2358,INE413G01014,
TREEHOUSE,EQ,6.55,6.55,6.3,6.35,6.3,6.45,27862,177305.4,11-SEP-2018,122,INE040M01013,
TRENT,EQ,361.8,362.35,358.1,359.85,360.75,359.1,39186,14091884.3,11-SEP-2018,1583,INE849A01020,
TRF,EQ,201.1,212.55,201.1,203.9,204.35,200.95,92799,19247295.9,11-SEP-2018,2303,INE391D01019,
TRIDENT,EQ,65.65,67.3,64.5,64.8,64.9,65.85,600763,39472432.3,11-SEP-2018,4101,INE064C01014,
TRIGYN,EQ,105.65,106.35,101.05,101.45,101.25,103.75,39288,4068046.05,11-SEP-2018,609,INE948A01012,
TRIL,EQ,19.95,19.95,18.7,18.95,19.25,19.75,70567,1354868.3,11-SEP-2018,336,INE763I01026,
TRITURBINE,EQ,119,121,117.15,120,120,119.1,16903,2012068.5,11-SEP-2018,291,INE152M01016,
TRIVENI,EQ,43.45,43.6,40.55,40.9,40.7,44,2208085,92543711.45,11-SEP-2018,18083,INE256C01024,
TTKHLTCARE,EQ,1073,1119.8,1066.55,1080.45,1085,1081.05,6137,6691121.95,11-SEP-2018,518,INE910C01018,
TTKPRESTIG,EQ,6843.85,6843.85,6750,6797.05,6750.15,6795.4,2695,18340196.45,11-SEP-2018,870,INE690A01010,
TTL,EQ,76.6,76.6,74.6,75,74.6,76.8,5267,397593.55,11-SEP-2018,111,INE592B01016,
TTML,EQ,4.9,4.95,4.8,4.85,4.85,4.9,415109,2025109.35,11-SEP-2018,373,INE517B01013,
TULSI,BE,1.05,1.05,1,1.05,1.05,1.05,3257,3414.55,11-SEP-2018,9,INE474I01012,
TV18BRDCST,EQ,41.95,42.9,41.05,41.25,41.2,41.85,3612894,151673813.1,11-SEP-2018,6883,INE886H01027,
TVSELECT,EQ,307.85,308.8,294.55,295.95,294.55,306.1,34964,10481043.3,11-SEP-2018,1146,INE236G01019,
TVSMOTOR,EQ,589,593,569.95,574.05,574.8,589.2,855074,499743881.1,11-SEP-2018,22553,INE494B01023,
TVSSRICHAK,EQ,2860,2864.35,2790,2807.3,2790,2857.4,2700,7646649.7,11-SEP-2018,507,INE421C01016,
TVTODAY,EQ,438.4,440,427.05,431.3,432.5,438.4,37943,16400307,11-SEP-2018,3353,INE038F01029,
TVVISION,BE,6.05,6.35,6,6.35,6.35,6.05,75096,472653.45,11-SEP-2018,92,INE871L01013,
TWL,EQ,86.6,87.2,84.7,85.45,85.3,86.2,195510,16777099.4,11-SEP-2018,1934,INE615H01020,
UBL,EQ,1293.1,1334.65,1273.7,1281.05,1288.1,1295.1,941304,1228037907.35,11-SEP-2018,36395,INE686F01025,
UCALFUEL,EQ,241,242.6,235.05,236.3,235.05,241,33121,7923046.4,11-SEP-2018,967,INE139B01016,
UCL,SM,64.25,68.7,64.25,68.7,68.7,66.6,4000,265900,11-SEP-2018,2,INE00NI01015,
UCOBANK,EQ,19.75,19.95,19.4,19.55,19.45,19.65,630702,12421961.05,11-SEP-2018,3674,INE691A01018,
UFLEX,EQ,324.95,328.75,302.8,310.8,310,324,147794,46796261.7,11-SEP-2018,6917,INE516A01017,
UFO,EQ,367.1,368.7,361.1,362.9,363,368.15,30306,11049051.95,11-SEP-2018,607,INE527H01019,
UGARSUGAR,EQ,13.4,13.4,12.75,12.9,12.9,13.45,96610,1264281,11-SEP-2018,283,INE071E01023,
UJAAS,EQ,10.65,11,10.35,10.55,10.5,10.6,347004,3714207.65,11-SEP-2018,1240,INE899L01022,
UJJIVAN,EQ,328.75,332.55,321.2,322.25,321.75,328.65,984193,322770060.65,11-SEP-2018,11468,INE334L01012,
ULTRACEMCO,EQ,4154.75,4187.95,4089.1,4107.6,4110,4154.65,318329,1312519410.1,11-SEP-2018,34571,INE481G01011,
UMANGDAIRY,EQ,74.45,75.5,73.5,74.1,73.55,75.05,6053,453552.75,11-SEP-2018,86,INE864B01027,
UMESLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.2,16761,20951.25,11-SEP-2018,17,INE240C01028,
UNICHEMLAB,EQ,230.35,234.4,226,226.85,226.25,232.3,41205,9454320.55,11-SEP-2018,1637,INE351A01035,
UNIENTER,EQ,83.1,84.7,81.1,82.15,82,82.95,2922,241826.95,11-SEP-2018,70,INE037A01022,
UNIONBANK,EQ,81.7,83.05,80.5,80.75,80.9,81.5,7233806,593094721.55,11-SEP-2018,19358,INE692A01016,
UNIPLY,EQ,67.85,67.85,65.25,65.95,66.8,65.85,105499,6938310.5,11-SEP-2018,549,INE950G01023,
UNITECH,EQ,3.5,3.55,3.2,3.25,3.2,3.5,17739379,59998234.45,11-SEP-2018,5506,INE694A01020,
UNITEDBNK,EQ,11.75,11.9,11.55,11.6,11.55,11.65,203772,2377762.1,11-SEP-2018,477,INE695A01019,
UNITEDTEA,EQ,408.1,422.05,381.95,398.55,398.5,416.1,667,266900,11-SEP-2018,80,INE458F01011,
