SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMEPC,EQ,29.7,30.05,29.4,29.6,29.6,29.7,62892,1867199.95,21-DEC-2016,480,INE964H01014,
SHYAMCENT,EQ,7.7,7.9,7.55,7.8,7.8,7.85,19684,152557.45,21-DEC-2016,32,INE979R01011,
SHYAMTEL,EQ,33.85,35.75,32.8,33.3,33,32.95,41100,1399530.3,21-DEC-2016,302,INE635A01023,
SICAGEN,EQ,27.2,27.25,26.25,26.55,27.15,26.85,27858,745942.15,21-DEC-2016,248,INE176J01011,
SICAL,EQ,203,206.65,197.05,199.6,200.9,202.3,28036,5664680.55,21-DEC-2016,772,INE075B01012,
SIEMENS,EQ,1085.2,1107.6,1082.4,1100.35,1105,1090.55,185768,203837020,21-DEC-2016,9673,INE003A01024,
SIGNET,EQ,23,23.6,22,22.15,22.2,22.5,470170,10584969.35,21-DEC-2016,1012,INE529F01027,
SIIL,SM,67.2,67.3,67.2,67.3,67.3,67.5,4000,269000,21-DEC-2016,2,INE971P01012,
SIL,BE,23,23.5,22.9,22.9,22.9,23.1,2218,50943,21-DEC-2016,9,INE173A01025,
SIMBHALS,EQ,26.9,26.95,25.75,25.95,25.9,26,14196,370298.6,21-DEC-2016,108,INE748T01016,
SIMPLEX,EQ,24.75,25.65,24.75,24.85,24.8,24.75,1262,31389.9,21-DEC-2016,10,INE898F01018,
SIMPLEXINF,EQ,275,279.9,275,277.8,278,272.5,2255,627122.5,21-DEC-2016,179,INE059B01024,
SINTEX,EQ,74.5,74.95,73.7,74.25,74.5,74.15,1059173,78851096.9,21-DEC-2016,8377,INE429C01035,
SITASHREE,EQ,7.2,7.2,7,7.1,7.15,7,23004,162871.1,21-DEC-2016,50,INE686I01011,
SITINET,EQ,38.2,38.5,37,37.55,37.5,37.85,249571,9372040,21-DEC-2016,1909,INE965H01011,
SIYSIL,EQ,1220.1,1240,1218.05,1225.25,1222,1228.15,2845,3496083.85,21-DEC-2016,79,INE076B01010,
SJVN,EQ,29.7,30.1,29.65,29.95,30.1,29.95,309562,9261441,21-DEC-2016,3966,INE002L01015,
SKFINDIA,EQ,1255.05,1283.95,1251.55,1255,1256.9,1259.3,1223,1540742.3,21-DEC-2016,242,INE640A01023,
SKIL,EQ,23,23.6,22.9,22.95,22.95,23.45,6901,158895.95,21-DEC-2016,60,INE429F01012,
SKIPPER,EQ,132.65,132.7,130.2,131.45,132.2,131.15,6279,825161.1,21-DEC-2016,135,INE439E01022,
SKMEGGPROD,EQ,52,53.25,51.3,51.6,51.85,51.55,55269,2856076.8,21-DEC-2016,238,INE411D01015,
SMARTLINK,EQ,110.9,114.9,106.1,109.95,109.7,107.05,515984,57491710.6,21-DEC-2016,7901,INE178C01020,
SMLISUZU,EQ,1051,1059.1,1030.55,1052.7,1055,1051.9,15785,16535902.95,21-DEC-2016,1590,INE294B01019,
SMPL,EQ,2.55,2.6,2.5,2.55,2.55,2.55,55542,140869.5,21-DEC-2016,51,INE215G01021,
SMSPHARMA,EQ,93,93,89.4,89.9,90,91.4,47662,4338139.55,21-DEC-2016,382,INE812G01025,
SNOWMAN,EQ,51.35,52,50.65,51.1,51.1,51.05,390788,20001125.55,21-DEC-2016,2771,INE734N01019,
SOBHA,EQ,243.1,246.9,242.2,243.9,243.2,244.35,10065,2459134.6,21-DEC-2016,451,INE671H01015,
SOLARINDS,EQ,680.05,689.85,670.25,680.8,681.55,680.6,4334,2956514.9,21-DEC-2016,243,INE343H01029,
SOMANYCERA,EQ,506.95,507,497.55,499.85,499.9,501.05,15560,7785918.5,21-DEC-2016,335,INE355A01028,
SOMATEX,EQ,9.2,9.75,9.2,9.25,9.25,9.3,3737,35511.9,21-DEC-2016,24,INE314C01013,
SOMICONVEY,EQ,51.5,63.95,51,57.15,57.4,53.3,332359,20375960.5,21-DEC-2016,2593,INE323J01019,
SONASTEER,EQ,60.5,60.75,59.2,59.75,59.65,60,26791,1607305.65,21-DEC-2016,312,INE643A01035,
SONATSOFTW,EQ,196,196,184.15,186.05,187.1,194.3,625084,118642721.75,21-DEC-2016,9565,INE269A01021,
SOTL,EQ,724.2,738,705.1,710.35,719.95,710,1536,1109943.4,21-DEC-2016,443,INE035D01012,
SOUTHBANK,EQ,20.65,21,20.4,20.8,20.8,20.5,4875730,101370255.65,21-DEC-2016,8146,INE683A01023,
SPAL,EQ,344.25,347.5,342,344.9,344,344.2,9637,3319501.05,21-DEC-2016,167,INE212I01016,
SPARC,EQ,309.9,310.5,307.15,308.45,307.5,307.95,75026,23206057.8,21-DEC-2016,2899,INE232I01014,
SPECIALITY,EQ,73,74.8,72.85,73.9,73.55,73.1,9779,721401.35,21-DEC-2016,201,INE247M01014,
SPENTEX,EQ,5.9,6.45,5.4,6.15,6.25,5.9,70236,441792.35,21-DEC-2016,92,INE376C01020,
SPHEREGSL,EQ,68.25,68.45,66,66.3,67.55,65.95,47586,3220746.4,21-DEC-2016,393,INE737B01033,
SPIC,EQ,19.05,19.3,19.05,19.1,19.05,19.05,62857,1204158.45,21-DEC-2016,226,INE147A01011,
SPICEMOBI,EQ,15.55,16.2,15.4,15.45,15.5,15.5,15715,246264.45,21-DEC-2016,118,INE927C01020,
SPLIL,EQ,26.6,27.9,26.6,27.35,27.35,27.25,3393,91514.8,21-DEC-2016,26,INE978G01016,
SPMLINFRA,EQ,53,54.5,52.65,52.75,53,52.65,923,49378.1,21-DEC-2016,24,INE937A01023,
SPYL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,81822,128016.9,21-DEC-2016,48,INE268L01020,
SQSBFSI,EQ,755,755.05,726.3,729.8,729.85,739,6446,4764302.85,21-DEC-2016,532,INE201K01015,
SREEL,EQ,135,143.5,135,141.3,143.5,146.25,570,79889.5,21-DEC-2016,21,INE099F01013,
SREIBNPNCD,N9,1075,1075,1075,1075,1075,1035,27,29025,21-DEC-2016,1,INE881J07DX9,
SREINFRA,EQ,76,76.5,74.7,75.15,75.1,75.65,237367,17904600.4,21-DEC-2016,2988,INE872A01014,
SREINFRA,NM,1000,1000,1000,1000,1000,1005,30,30000,21-DEC-2016,4,INE872A07ST3,
SREINFRA,NP,1326,1326,1326,1326,1326,1326,10,13260,21-DEC-2016,1,INE872A07SV9,
SREINFRA,Y1,1026,1030,1025.5,1030,1030,1025.99,120,123175,21-DEC-2016,3,INE872A07UB7,
SRF,EQ,1492,1504.7,1450.4,1484.6,1490,1480.9,190733,281729527.2,21-DEC-2016,9989,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,26120,9141.25,21-DEC-2016,11,INE376A01032,
SRHHYPOLTD,EQ,132.95,133.1,128.15,130.05,132.05,129.45,4552,599087.45,21-DEC-2016,150,INE917H01012,
SRIPIPES,EQ,265,265.1,258.1,259.7,258.2,261.9,40843,10660617.95,21-DEC-2016,985,INE943C01027,
SRSLTD,EQ,4.95,4.95,4.8,4.85,4.9,4.85,280899,1359793.8,21-DEC-2016,342,INE219H01039,
SRTRANSFIN,EQ,815,824.5,806.4,809.65,811.9,810.65,793225,644778852.4,21-DEC-2016,26992,INE721A01013,
SRTRANSFIN,NS,1094.99,1095,1094.99,1095,1095,1087.1,300,328498,21-DEC-2016,4,INE721A07DM9,
SRTRANSFIN,NU,1614,1615,1614,1614.42,1614.11,1610,170,274501.1,21-DEC-2016,8,INE721A07DO5,
SRTRANSFIN,NW,1093,1093,1093,1093,1093,1090,180,196740,21-DEC-2016,2,INE721A07FV5,
SRTRANSFIN,Y2,1150,1150,1140,1140,1140,1150,85,97400,21-DEC-2016,4,INE721A07GS9,
SRTRANSFIN,Y8,1080.1,1080.1,1080.1,1080.1,1080.1,1080.1,10,10801,21-DEC-2016,1,INE721A07HI8,
SRTRANSFIN,Y9,1150,1150,1150,1150,1150,1148,50,57500,21-DEC-2016,2,INE721A07HJ6,
SRTRANSFIN,YB,1085,1085,1085,1085,1085,1092,100,108500,21-DEC-2016,6,INE721A07HL2,
SSWL,EQ,583.5,584.05,571.05,572.7,575,572.85,5097,2935678.95,21-DEC-2016,378,INE802C01017,
STAMPEDE,EQ,24,24.8,22.8,23.45,23.7,23.95,1079864,25234459.7,21-DEC-2016,698,INE224E01028,
STAN,DR,50.45,51.3,50.35,51.25,51.3,51.45,2503,127150.5,21-DEC-2016,26,INE028L21018,
STAR,EQ,1055.7,1070,1045.1,1066.6,1069.95,1049.1,153657,162880260.45,21-DEC-2016,6330,INE939A01011,
STARPAPER,EQ,180,180.1,172,172.85,172.7,175.8,64562,11316579.25,21-DEC-2016,1095,INE733A01018,
STCINDIA,EQ,121.25,121.25,116.6,117.7,117.7,120.45,125963,14972087.35,21-DEC-2016,2691,INE655A01013,
STEL,EQ,48.4,48.4,45.5,46.2,46.5,46.8,1966,91075.2,21-DEC-2016,18,INE577L01016,
STERLINBIO,EQ,3.9,3.95,3.8,3.9,3.95,3.9,31210,121141.6,21-DEC-2016,84,INE324C01038,
STERTOOLS,EQ,868.75,887.9,867.4,878.15,878,879.45,641,563035.5,21-DEC-2016,103,INE334A01015,
STINDIA,EQ,11,11.7,11,11.05,11.05,11,2280,25991.25,21-DEC-2016,16,INE090C01019,
STOREONE,EQ,99.55,101.8,99,99.35,99,99.5,34592,3455068.5,21-DEC-2016,696,INE034H01016,
STRTECH,EQ,96.55,97.85,96,96.8,96.8,96.25,290427,28130042.1,21-DEC-2016,4797,INE089C01029,
SUBEX,EQ,9.6,9.65,9.45,9.5,9.55,9.55,571949,5472985.75,21-DEC-2016,1377,INE754A01014,
SUBROS,EQ,157.95,162,156.5,157.45,157.75,158.3,22717,3608784.95,21-DEC-2016,554,INE287B01021,
SUDARSCHEM,EQ,307.65,308,295.3,297.9,297.8,303.9,141537,42792893.7,21-DEC-2016,3507,INE659A01023,
SUJANATWR,EQ,8.8,9,8.55,8.9,9,8.65,50857,450366.6,21-DEC-2016,153,INE333I01036,
SUJANAUNI,EQ,1.9,2,1.8,1.85,1.85,1.9,94882,180913.4,21-DEC-2016,46,INE216G01011,
SUMEETINDS,EQ,38.2,38.4,36.55,36.85,36.85,38,754844,28143312.05,21-DEC-2016,2877,INE235C01010,
SUMMITSEC,EQ,412.05,430,412.05,430,430,420.05,81,34353.85,21-DEC-2016,47,INE519C01017,
SUNCLAYLTD,EQ,2844.75,2844.75,2790,2810.8,2824,2802,493,1384025.05,21-DEC-2016,98,INE105A01035,
SUNDARAM,EQ,4.25,4.35,4.2,4.2,4.2,4.25,869588,3676217,21-DEC-2016,257,INE108E01023,
SUNDARMFIN,EQ,1168,1183.75,1166.5,1174.65,1175,1176.55,27502,32314650.65,21-DEC-2016,1542,INE660A01013,
SUNDRMBRAK,EQ,453.25,453.25,431.85,436.65,437,438.9,3605,1582370,21-DEC-2016,306,INE073D01013,
SUNDRMFAST,EQ,280.8,283.5,275,276.55,276.5,280.2,76136,21283715.95,21-DEC-2016,2570,INE387A01021,
SUNFLAG,EQ,33.75,34.2,33,33.35,33.4,33.75,126852,4247582.35,21-DEC-2016,422,INE947A01014,
SUNILHITEC,EQ,12.65,12.65,12.65,12.65,12.65,13.3,388721,4917320.65,21-DEC-2016,561,INE305H01028,
SUNPHARMA,EQ,632,633.9,613.05,614.45,614.3,627.9,7404147,4590364130.7,21-DEC-2016,128457,INE044A01036,
SUNTECK,EQ,234.95,234.95,223.6,226.95,225,234.1,28882,6656204.95,21-DEC-2016,1187,INE805D01026,
SUNTV,EQ,496,497.3,485.25,489.25,491,492.9,1352847,662626570.25,21-DEC-2016,23562,INE424H01027,
SUPERHOUSE,EQ,152.9,152.9,147.7,149.2,149.95,149,2182,327373.5,21-DEC-2016,72,INE712B01010,
SUPERSPIN,EQ,11.85,11.85,11.35,11.45,11.45,11.85,10513,120093.8,21-DEC-2016,44,INE662A01027,
SUPPETRO,EQ,186.25,190.25,184.55,189.05,190.2,185.6,5962,1116991.35,21-DEC-2016,239,INE663A01017,
SUPRAJIT,EQ,191,196.5,191,195.35,195,191.75,15800,3076403.15,21-DEC-2016,216,INE399C01030,
SUPREMEIND,EQ,902,907.7,894.05,903.6,907.7,905.35,15845,14257140.35,21-DEC-2016,3468,INE195A01028,
SUPREMEINF,EQ,73.15,74.4,71,71.35,71.7,74.2,27175,1967604.8,21-DEC-2016,277,INE550H01011,
SUPREMETEX,EQ,4,4.2,4,4.05,4.1,4.1,138271,561021.55,21-DEC-2016,169,INE651G01027,
SURANACORP,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1500,1800,21-DEC-2016,1,INE357D01010,
SURANAIND,EQ,3.2,3.4,2.8,2.95,2.9,3.2,293823,887285.3,21-DEC-2016,405,INE659D01019,
SURANASOL,EQ,22.7,22.95,22.4,22.55,22.5,22.55,13439,304398.45,21-DEC-2016,67,INE272L01022,
SURANAT&P,EQ,5,5,4.65,4.85,5,4.95,15526,74910.75,21-DEC-2016,38,INE130B01031,
SURYALAXMI,EQ,129.05,132.85,127.2,129.15,129.75,131,56890,7480360.5,21-DEC-2016,1213,INE713B01026,
SURYAROSNI,EQ,180.55,181.75,175.55,177.55,176.85,181,55660,9963012,21-DEC-2016,970,INE335A01012,
SUTLEJTEX,EQ,780.7,802,780.7,787.9,789,796.65,1367,1078244.35,21-DEC-2016,178,INE645H01019,
SUVEN,EQ,171,171.2,168.5,169.3,169.5,170.15,153105,25994030.25,21-DEC-2016,1699,INE495B01038,
SUZLON,EQ,14.2,14.25,13.95,14,14,14.15,8626181,121449814.55,21-DEC-2016,6829,INE040H01021,
SWANENERGY,EQ,176,177.75,163.6,173.8,174.2,173.4,2635507,455164725.6,21-DEC-2016,27210,INE665A01038,
SWARAJENG,EQ,1343.5,1355.75,1334,1337.4,1334,1356.9,817,1096364.65,21-DEC-2016,143,INE277A01016,
SWELECTES,EQ,318.4,328.9,318,319.15,318,316.9,4906,1580877.4,21-DEC-2016,243,INE409B01013,
SYMPHONY,EQ,1180,1213.45,1170.1,1197.45,1205,1174,23613,28291485.35,21-DEC-2016,3564,INE225D01027,
SYNCOM,EQ,6.5,6.6,6.35,6.45,6.35,6.5,49504,320926.3,21-DEC-2016,111,INE602K01014,
SYNDIBANK,EQ,62.75,63.2,62,62.1,62,62.5,1133060,70811068.5,21-DEC-2016,6143,INE667A01018,
SYNGENE,EQ,564.5,572.9,555.15,562.8,563.1,560.85,77829,43886367.7,21-DEC-2016,4068,INE398R01022,
TAINWALCHM,EQ,50.55,51,48.2,49.25,48.35,51.5,13263,654197.3,21-DEC-2016,209,INE123C01018,
TAJGVK,EQ,108.2,110,107.3,108.3,109.4,109.2,10835,1173768.05,21-DEC-2016,276,INE586B01026,
TAKE,EQ,141.9,144.8,140.55,141.65,141.55,140.5,181827,26023286.1,21-DEC-2016,9813,INE142I01023,
TALBROAUTO,EQ,128,128,122.65,123.1,123.1,123.15,4058,501596.9,21-DEC-2016,88,INE187D01011,
TALWALKARS,EQ,236.05,239.3,232.25,233.4,233.8,236.3,12471,2931033.5,21-DEC-2016,296,INE502K01016,
TANLA,EQ,56.85,57.95,55.65,56,55.95,56.3,776213,44122311.05,21-DEC-2016,3140,INE483C01032,
TANTIACONS,EQ,15.5,17,15.5,15.75,15.85,15.85,6050,95652.6,21-DEC-2016,70,INE388G01018,
TARAJEWELS,EQ,40.2,40.2,38.3,39.4,39.25,39.65,91527,3603059.2,21-DEC-2016,1112,INE799L01016,
TARAPUR,EQ,5.9,5.9,5.9,5.9,5.9,6,5,29.5,21-DEC-2016,1,INE747K01017,
TARMAT,EQ,45.4,45.9,43.3,45.2,45,44.55,8656,385654.4,21-DEC-2016,142,INE924H01018,
TATACHEM,EQ,488.2,492,486.1,488.9,489,488.2,425404,207855395.1,21-DEC-2016,9563,INE092A01019,
TATACOFFEE,EQ,116,116.95,113.1,113.75,113.95,116.3,170802,19573133.05,21-DEC-2016,1788,INE493A01027,
TATACOMM,EQ,631.1,639.9,629.2,631.45,632.3,629.65,278686,176560073.5,21-DEC-2016,6475,INE151A01013,
TATAELXSI,EQ,1434,1434.75,1402.2,1408.4,1407.15,1424.3,203010,287374601.8,21-DEC-2016,8661,INE670A01012,
TATAGLOBAL,EQ,120.75,122.95,120.75,121.6,121.95,121.25,677057,82643767.35,21-DEC-2016,5656,INE192A01025,
TATAINVEST,EQ,566.45,566.45,555,557.8,557.65,562.45,8980,5018852.85,21-DEC-2016,605,INE672A01018,
TATAMETALI,EQ,337.7,338.9,328.15,329.7,329.1,333.9,151789,50558862,21-DEC-2016,4176,INE056C01010,
TATAMOTORS,EQ,473.5,474.5,467.1,468.5,469.6,473.15,3492856,1639881929.8,21-DEC-2016,55005,INE155A01022,
TATAMTRDVR,EQ,298.6,299.5,296.35,297.1,298.2,298.6,977914,291277945.6,21-DEC-2016,28748,IN9155A01020,
TATAPOWER,EQ,77.05,77.3,75.7,76.05,75.8,76.55,4125562,315906567.9,21-DEC-2016,34785,INE245A01021,
TATASPONGE,EQ,569.7,573.5,560.1,561.75,560.95,565.95,84535,47867550.7,21-DEC-2016,3171,INE674A01014,
TATASTEEL,EQ,405,408.3,401.4,404.5,404.5,403.5,2747302,1113640173.85,21-DEC-2016,37864,INE081A01012,
TBZ,EQ,59.75,65,59.45,62.95,63,59.6,520853,32400461.05,21-DEC-2016,3138,INE760L01018,
TCFSL,N8,1190,1197.9,1190,1197.9,1197.9,1185,45,53629,21-DEC-2016,2,INE306N07BM6,
TCI,EQ,158.85,158.85,153.3,156.65,156,155.55,25219,3931222.55,21-DEC-2016,856,INE688A01022,
TCIEXP,BE,315.5,316,299,299.05,299,314.7,38020,11446736.45,21-DEC-2016,461,INE586V01016,
TCIFINANCE,EQ,22.1,22.1,21.6,21.65,21.9,22,15331,335300.95,21-DEC-2016,168,INE911B01018,
TCS,EQ,2343.8,2343.8,2305.6,2313.6,2312,2339.3,1017451,2358959165.9,21-DEC-2016,85491,INE467B01029,
TDPOWERSYS,EQ,175,178,170.5,174.95,174.9,175,12678,2216167.7,21-DEC-2016,1819,INE419M01019,
TEAMLEASE,EQ,879.9,887.25,865,867.3,867,865.6,4750,4193465.85,21-DEC-2016,2501,INE985S01024,
TECHM,EQ,478,479.6,472.5,474.45,474,476.75,667563,317953993.9,21-DEC-2016,18148,INE669C01036,
TECHNO,EQ,300,303.95,290,294.2,295,298.2,91599,26991546.4,21-DEC-2016,3514,INE286K01024,
TECHNOFAB,EQ,192.45,192.45,186.1,186.5,186.5,187.5,55,10278.55,21-DEC-2016,13,INE509K01011,
TEXINFRA,EQ,43,44.2,43,43.25,43.35,43.3,68510,2997305.9,21-DEC-2016,418,INE435C01024,
TEXMOPIPES,EQ,21.4,21.5,18.5,20.05,20,20.6,85233,1696127.15,21-DEC-2016,318,INE141K01013,
TEXRAIL,EQ,114,114.8,111.75,113.5,113.3,113.15,250832,28475518.3,21-DEC-2016,3013,INE621L01012,
TFCILTD,EQ,51.5,52.15,50.75,51.2,51.35,51.1,160797,8288292.2,21-DEC-2016,1366,INE305A01015,
TFL,EQ,10.75,10.75,10.5,10.5,10.5,11,500,5275,21-DEC-2016,4,INE804H01012,
TGBHOTELS,EQ,68.35,68.35,65.75,66.1,65.95,66.9,4661,310972,21-DEC-2016,70,INE797H01018,
THANGAMAYL,EQ,172,174.5,165.5,167.2,167.5,174,6041,1018057.8,21-DEC-2016,105,INE085J01014,
THEMISMED,EQ,590.05,595,580,581.9,580,585.6,141,82628.3,21-DEC-2016,14,INE083B01016,
THERMAX,EQ,806,806.8,780,783.5,787.05,794.3,4394,3471514.85,21-DEC-2016,669,INE152A01029,
THIRUSUGAR,EQ,48.95,49.9,48.65,49,49.65,49.05,1906,94303.35,21-DEC-2016,27,INE409A01015,
THOMASCOOK,EQ,182.55,187.5,182.55,184.45,184.8,184.9,64928,12003826.1,21-DEC-2016,870,INE332A01027,
THOMASCOTT,BE,12.2,12.2,12.2,12.2,12.2,12.8,200,2440,21-DEC-2016,1,INE480M01011,
THYROCARE,EQ,690,697.75,680,684.25,687,693.75,28269,19527353.35,21-DEC-2016,2307,INE594H01019,
TI,EQ,15.15,15.4,15,15.1,15.1,15.15,48191,728402.75,21-DEC-2016,581,INE133E01013,
TIDEWATER,EQ,5581,5650,5530.5,5564.45,5560,5557.1,922,5150196.3,21-DEC-2016,288,INE484C01022,
TIIL,EQ,370.1,376,362.1,375.05,375,367.05,14867,5552237.15,21-DEC-2016,847,INE545H01011,
TIJARIA,EQ,5.5,5.7,5,5.05,5.35,5.2,4987,26133.15,21-DEC-2016,41,INE440L01017,
TIL,EQ,265,267.9,262.2,264,263,264.25,6132,1623336.1,21-DEC-2016,357,INE806C01018,
TIMESGTY,EQ,24,24,23,23,23,24.05,213,4949,21-DEC-2016,3,INE289C01025,
TIMETECHNO,EQ,96.75,96.9,92.25,92.65,92.8,95.05,230046,21654102.9,21-DEC-2016,4050,INE508G01029,
TIMKEN,EQ,583.05,592,574,580.8,583.1,584.15,11195,6517275.6,21-DEC-2016,715,INE325A01013,
TINPLATE,EQ,77,77.5,76,76.45,76.55,76.7,74018,5674531.95,21-DEC-2016,763,INE422C01014,
TIPSINDLTD,EQ,69.8,71,68.1,68.45,68.55,70.65,6803,472500.9,21-DEC-2016,182,INE716B01011,
TIRUMALCHM,EQ,751,754.85,720.1,724.7,723.9,747.3,53474,39254709.1,21-DEC-2016,2230,INE338A01016,
TITAN,EQ,319.7,327.9,313,319.7,318,317.95,1494083,474872155.7,21-DEC-2016,31407,INE280A01028,
TMRVL,BE,191.7,201.75,191.7,191.7,191.7,201.75,180437,34958534.1,21-DEC-2016,944,INE759V01019,
TNPETRO,EQ,24.25,24.75,24.25,24.35,24.35,24.55,30527,746367.05,21-DEC-2016,109,INE148A01019,
TNPL,EQ,337.45,339,334.1,337.05,337.2,334.1,42832,14412599.05,21-DEC-2016,1262,INE107A01015,
TOKYOPLAST,EQ,101.8,101.8,99.5,99.95,100.45,100.55,17984,1810890.55,21-DEC-2016,192,INE932C01012,
TORNTPHARM,EQ,1303.75,1338,1291.95,1327.7,1337,1291.1,143910,189084455.75,21-DEC-2016,17547,INE685A01028,
TORNTPOWER,EQ,176.95,178.9,176.5,177.1,176.55,176.65,145679,25864560.35,21-DEC-2016,3073,INE813H01021,
TPLPLASTEH,EQ,395.05,414.9,390.2,405.75,404,400.15,38091,15339564.95,21-DEC-2016,653,INE413G01014,
TREEHOUSE,EQ,20.45,20.75,18.75,18.95,19.05,20.05,1993982,38889182.9,21-DEC-2016,8294,INE040M01013,
TRENT,EQ,197.5,198.45,195.3,196.05,196.45,196.25,18327,3601956.55,21-DEC-2016,618,INE849A01020,
TRF,EQ,201.75,203.95,197.5,199.1,198.2,199.95,13533,2708659.1,21-DEC-2016,609,INE391D01019,
TRICOM,EQ,1.6,1.6,1.45,1.55,1.55,1.5,11669,17897.55,21-DEC-2016,25,INE771B01032,
TRIDENT,EQ,58.6,59.4,58.1,58.5,58.7,58.25,465317,27257750.05,21-DEC-2016,3456,INE064C01014,
TRIGYN,EQ,121.4,124.6,118.4,120.8,120,120.4,245874,29994984.2,21-DEC-2016,3947,INE948A01012,
TRIL,EQ,344.95,351,343.45,343.9,343.8,348.15,2769,958942.95,21-DEC-2016,220,INE763I01018,
TRITURBINE,EQ,115.1,117.25,114.2,115,115,116.65,789027,90746174.75,21-DEC-2016,509,INE152M01016,
TRIVENI,EQ,55.6,55.85,54.1,54.5,54.95,55.1,252007,13905923.2,21-DEC-2016,1944,INE256C01024,
TTKHLTCARE,EQ,882.2,892.5,875,888.4,888,873.5,79,69836.6,21-DEC-2016,18,INE910C01018,
TTKPRESTIG,EQ,5463,5500,5388,5416.35,5400.05,5462.9,1692,9221762,21-DEC-2016,648,INE690A01010,
TTL,EQ,44.8,46.9,44.7,45.15,45.4,45.3,4293,194830.35,21-DEC-2016,42,INE592B01016,
TTML,EQ,6.2,6.25,6.05,6.15,6.1,6.2,988779,6098208.9,21-DEC-2016,874,INE517B01013,
TUBEINVEST,EQ,568,572.25,555.2,559.5,555.2,565.45,9799,5494314.7,21-DEC-2016,737,INE149A01025,
TULSI,EQ,3.75,3.8,3.75,3.75,3.75,3.8,8083,30400.7,21-DEC-2016,18,INE474I01012,
TV18BRDCST,EQ,37.6,37.6,36.9,36.95,36.95,37.25,1513581,56297510.05,21-DEC-2016,2587,INE886H01027,
TVSELECT,EQ,206.8,209.35,201.2,202.2,202.3,205.25,427818,87961823,21-DEC-2016,6967,INE236G01019,
TVSMOTOR,EQ,370,373.05,369.95,371.1,371,370.55,797108,295927787.6,21-DEC-2016,5961,INE494B01023,
TVSSRICHAK,EQ,3171.2,3237.95,3170,3202,3208,3199.85,8374,26844040.5,21-DEC-2016,704,INE421C01016,
TVTODAY,EQ,260,266.15,258.25,263.7,265.8,260.35,145846,38271667.9,21-DEC-2016,2993,INE038F01029,
TVVISION,EQ,294,294,272,284.55,289,284.1,62998,17866504.8,21-DEC-2016,492,INE871L01013,
TWL,EQ,133.1,133.45,129.1,130.55,130.9,131.9,1878779,246778150.85,21-DEC-2016,15560,INE615H01020,
UBHOLDINGS,EQ,38.3,39.15,38.2,38.35,38.3,38.15,74302,2864827.9,21-DEC-2016,466,INE696A01025,
UBL,EQ,807.7,807.7,776.55,782.95,780.2,795.6,240913,189628462.35,21-DEC-2016,14240,INE686F01025,
UCALFUEL,EQ,171.6,176.45,169.45,170.6,170.55,170.35,168736,29218918.1,21-DEC-2016,3377,INE139B01016,
UCOBANK,EQ,34.3,34.45,33.75,34,33.85,34,334852,11429309.75,21-DEC-2016,1635,INE691A01018,
UFLEX,EQ,265,268,264,265.5,266.1,264.35,89500,23811288.55,21-DEC-2016,1587,INE516A01017,
UFO,EQ,413,434.4,405.1,412.6,412.9,408.7,217879,89820193.6,21-DEC-2016,4402,INE527H01019,
UGARSUGAR,EQ,24.95,24.95,23.4,23.45,23.55,24.55,423758,10116331.25,21-DEC-2016,1572,INE071E01023,
UJAAS,EQ,47.1,47.7,44.6,45.15,45.5,46.85,857378,39651789.5,21-DEC-2016,5056,INE899L01022,
UJJIVAN,EQ,313.5,317.5,307.1,308.25,307.5,310.3,647402,202171276.4,21-DEC-2016,13859,INE334L01012,
ULTRACEMCO,EQ,3180,3211.45,3166.5,3192.35,3185,3145.6,304789,972316848.5,21-DEC-2016,27021,INE481G01011,
UMANGDAIRY,EQ,69.05,70.9,68.65,70.35,70.9,69.5,6047,423589.5,21-DEC-2016,128,INE864B01027,
UMESLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.35,202,454.5,21-DEC-2016,2,INE240C01028,
UNICHEMLAB,EQ,266,271.8,266,268.05,268,269.7,32002,8591144.2,21-DEC-2016,752,INE351A01035,
UNIENTER,EQ,63.4,65.25,63.15,64.25,64.4,63.15,8327,532691.7,21-DEC-2016,63,INE037A01022,
UNIONBANK,EQ,130.15,130.95,127.5,128.1,127.65,129.35,3408851,440229579.2,21-DEC-2016,23373,INE692A01016,
UNIPLY,EQ,210,217.4,208.1,214.95,213.65,211.15,5013,1062749.25,21-DEC-2016,338,INE950G01015,
UNITECH,EQ,4.3,4.35,4.2,4.3,4.35,4.2,9957743,42728479.3,21-DEC-2016,8182,INE694A01020,
UNITEDBNK,EQ,20.3,20.65,20.3,20.5,20.5,20.45,63816,1305095.55,21-DEC-2016,376,INE695A01019,
UNITEDTEA,EQ,320,339.75,320,320.4,326,315,354,116069.3,21-DEC-2016,16,INE458F01011,
UNITY,EQ,8.65,8.85,8.55,8.55,8.55,8.65,22082,190161.55,21-DEC-2016,115,INE466H01028,
UNIVCABLES,EQ,72.45,72.45,70,70.45,70,70.6,1535,108187.85,21-DEC-2016,37,INE279A01012,
