SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PODDARMENT,EQ,180.35,182.5,165.4,169.15,165.4,177.15,5502,961565.3,02-MAR-2020,298,INE371C01013,
POKARNA,EQ,77.65,81.75,77.65,78.5,78,78.75,16203,1282031.1,02-MAR-2020,261,INE637C01025,
POLYCAB,EQ,1090,1120,1036,1057.5,1072.25,1062.7,322474,348871666.15,02-MAR-2020,15675,INE455K01017,
POLYMED,EQ,300.15,313.55,286,290.8,290,297.3,95995,28586899.7,02-MAR-2020,3230,INE205C01021,
POLYPLEX,EQ,498.5,510.35,472,483.1,476,493.55,46938,23370251.2,02-MAR-2020,2463,INE633B01018,
PONNIERODE,EQ,153,153,132,136.1,132,131.4,2418,329499,02-MAR-2020,102,INE838E01017,
POWERFUL,SM,4.5,4.5,4.5,4.5,4.5,4.3,2000,9000,02-MAR-2020,1,INE650Z01011,
POWERGRID,EQ,183.75,187.2,181.75,183.5,183.25,181.5,10991263,2032152665.75,02-MAR-2020,51460,INE752E01010,
POWERMECH,EQ,705,714.95,671.25,684.55,683.8,705.2,48544,33912030.1,02-MAR-2020,2178,INE211R01019,
PPAP,EQ,186.75,190,172,176,172,186.75,17893,3306934.35,02-MAR-2020,390,INE095I01015,
PPL,EQ,52.5,55.95,51,54.55,53.2,52.85,24976,1356122.8,02-MAR-2020,612,INE050001010,
PRABHAT,EQ,74.55,75.1,71.05,72.25,72,74.9,49880,3637847.9,02-MAR-2020,386,INE302M01033,
PRADIP,EQ,0.35,0.4,0.35,0.4,0.4,0.4,2842,1065.8,02-MAR-2020,5,INE495J01015,
PRAENG,EQ,6,6.05,5.75,5.95,5.85,6.1,13208,78352,02-MAR-2020,67,INE505C01016,
PRAJIND,EQ,98,98.8,91.1,93.15,91.75,95.05,625780,60028615.85,02-MAR-2020,5982,INE074A01025,
PRAKASH,EQ,38,38.75,36.65,37.4,36.95,36.75,460312,17409573.35,02-MAR-2020,2045,INE603A01013,
PRAKASHSTL,BE,0.2,0.2,0.2,0.2,0.2,0.2,10301,2060.2,02-MAR-2020,4,INE696K01024,
PRAXIS,BE,65.7,65.7,65.7,65.7,65.7,69.15,1000,65700,02-MAR-2020,1,INE546Y01022,
PRECAM,BE,34.15,36.85,34.15,35.35,35.1,35.6,13804,491524.7,02-MAR-2020,71,INE484I01029,
PRECOT,EQ,32,32,31.9,31.95,31.95,32,580,18529.5,02-MAR-2020,9,INE283A01014,
PRECWIRE,EQ,127.95,133,127.05,127.6,127.25,126.4,3451,446809.1,02-MAR-2020,198,INE372C01029,
PREMEXPLN,EQ,115.5,122.95,110,112.05,113.2,114.8,11428,1303320.25,02-MAR-2020,378,INE863B01011,
PREMIER,BE,1.85,1.85,1.75,1.75,1.75,1.8,314,549.6,02-MAR-2020,4,INE342A01018,
PREMIERPOL,EQ,23.9,25.85,22,22,22,22.2,1024,23319.85,02-MAR-2020,19,INE309M01012,
PRESSMN,EQ,20.1,20.8,18.7,19.25,18.8,19.7,27972,555257.85,02-MAR-2020,185,INE980A01023,
PRESTIGE,EQ,296.55,309,292.05,302.65,303,290.35,361534,108903292.35,02-MAR-2020,13956,INE811K01011,
PRICOLLTD,EQ,35.8,38.25,34.2,35.7,35.2,36.1,66910,2460491.9,02-MAR-2020,862,INE726V01018,
PRIMESECU,EQ,36.95,36.95,32.45,34.2,34,35.4,9877,338330.05,02-MAR-2020,169,INE032B01021,
PRINCEPIPE,EQ,164.3,168.35,151.5,158.4,153.65,163.65,254834,41659674,02-MAR-2020,4366,INE689W01016,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,12100,3380,02-MAR-2020,8,INE217G01027,
PROZONINTU,EQ,15.6,17.35,15.6,16.5,16.5,16.45,32616,534104.2,02-MAR-2020,365,INE195N01013,
PRSMJOHNSN,EQ,61.8,62.5,57.15,59.9,59.5,60.4,262531,15917604.55,02-MAR-2020,1718,INE010A01011,
PSB,EQ,15.5,16.2,15,15.25,15,15.25,40234,629544.8,02-MAR-2020,416,INE608A01012,
PSL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,115,57.5,02-MAR-2020,2,INE474B01017,
PSPPROJECT,EQ,492.3,505,475,493.15,501,492.15,18196,9015103.8,02-MAR-2020,1270,INE488V01015,
PSUBNKBEES,EQ,21.87,21.87,20.24,20.46,20.48,21.49,154926,3268532.26,02-MAR-2020,271,INF204KB16I7,
PTC,EQ,50.8,51.45,47,47.55,47.45,49.8,1018185,50254631.4,02-MAR-2020,18365,INE877F01012,
PTL,EQ,37.95,38.6,36.7,37.1,37,36.9,33060,1249954.45,02-MAR-2020,201,INE034D01031,
PUNJABCHEM,EQ,440.1,453.7,430.1,431.7,434.5,437,4411,1970048.1,02-MAR-2020,228,INE277B01014,
PUNJLLOYD,BZ,1.1,1.15,1.05,1.1,1.05,1.1,150143,160626.5,02-MAR-2020,119,INE701B01021,
PURVA,EQ,51.2,54.25,51.2,53,53,51.2,76280,4041486,02-MAR-2020,396,INE323I01011,
PUSHPREALM,SM,6,6,6,6,6,5.8,2000,12000,02-MAR-2020,1,INE728W01012,
PVR,EQ,1940,1962.4,1652.3,1724.2,1740,1907.4,1087385,1971062484.25,02-MAR-2020,47678,INE191H01014,
QGOLDHALF,EQ,1839.95,1847,1822,1843.95,1844,1858.6,4098,7507147.4,02-MAR-2020,703,INF082J01010,
QNIFTY,EQ,1166,1169,1148,1154,1148,1158,141,163181,02-MAR-2020,8,INF082J01028,
QUESS,EQ,514.2,519.7,498,502.95,502,514.2,154291,78370876.4,02-MAR-2020,8366,INE615P01015,
QUICKHEAL,EQ,113.25,119,109.8,111.55,111.35,113.75,154891,17860540.45,02-MAR-2020,4106,INE306L01010,
QUINTEGRA,BE,0.95,0.95,0.95,0.95,0.95,0.95,90,85.5,02-MAR-2020,3,INE033B01011,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,250,300,02-MAR-2020,1,INE874F01027,
RADICO,EQ,416,425,395,401.15,397,410.4,400819,163809411.65,02-MAR-2020,6814,INE944F01028,
RADIOCITY,EQ,26.8,27,26.25,26.5,26.3,25.9,221788,5972550.6,02-MAR-2020,400,INE919I01024,
RAIN,EQ,107.5,107.5,95,97.3,96.1,103.3,2006983,204953254.1,02-MAR-2020,15237,INE855B01025,
RAJESHEXPO,EQ,669,672.75,661,666.85,671.9,658.2,44181,29385665.55,02-MAR-2020,4354,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,234443,11722.15,02-MAR-2020,58,INE533D01024,
RAJSREESUG,EQ,14.2,15.45,13.35,13.6,13.95,14,10710,147886.25,02-MAR-2020,112,INE562B01019,
RAJTV,EQ,37.7,38.35,35,36,36.65,36,7676,279705.6,02-MAR-2020,52,INE952H01027,
RAJVIR,BE,10.5,10.5,10.5,10.5,10.5,10.9,3,31.5,02-MAR-2020,1,INE011H01014,
RALLIS,EQ,229,232.65,202.8,212.2,217,223.95,541506,117818818.6,02-MAR-2020,12701,INE613A01020,
RAMANEWS,EQ,13.5,13.7,12.3,12.7,12.6,13.65,26623,344956.9,02-MAR-2020,267,INE278B01020,
RAMASTEEL,EQ,34.8,37,32.1,34.1,34.1,34.75,4447,153103.65,02-MAR-2020,76,INE230R01027,
RAMCOCEM,EQ,770.1,784.55,750.45,757.25,755,770.1,320808,247856938.1,02-MAR-2020,11079,INE331A01037,
RAMCOIND,EQ,180.8,180.8,162.5,165.85,167.95,171.35,11910,2046353.65,02-MAR-2020,435,INE614A01028,
RAMCOSYS,EQ,133.1,137,123,125.3,124,131.9,37675,4894665.35,02-MAR-2020,990,INE246B01019,
RAMKY,EQ,27.85,29.4,27.5,27.9,27.55,28.15,31926,899737.05,02-MAR-2020,272,INE874I01013,
RAMSARUP,BZ,0.15,0.25,0.15,0.25,0.25,0.2,856,134.2,02-MAR-2020,6,INE005D01015,
RANASUG,BE,3.85,4,3.7,3.75,3.85,3.85,158158,598731.1,02-MAR-2020,240,INE625B01014,
RANEENGINE,BE,191,201.9,190,190.5,190,192.9,1255,239838.35,02-MAR-2020,47,INE222J01013,
RANEHOLDIN,EQ,601,623.85,586,595.5,595,595.65,7706,4594240.9,02-MAR-2020,533,INE384A01010,
RATNAMANI,EQ,1335,1390,1303.5,1315.65,1316.05,1330.1,23719,31926609.95,02-MAR-2020,2356,INE703B01027,
RAYMOND,EQ,511,524.8,482,490.85,488.5,504.95,256565,130383637.8,02-MAR-2020,11681,INE301A01014,
RBL,EQ,494,592.55,482.2,490.05,485,493.8,10318,5188994.85,02-MAR-2020,778,INE244J01017,
RBLBANK,EQ,299.05,306.6,276.9,283.2,282.55,290.9,8910231,2636406462.55,02-MAR-2020,72838,INE976G01028,
RCF,EQ,39,39.65,37.85,38.4,38.3,38.4,753381,29449328.75,02-MAR-2020,4611,INE027A01015,
RCOM,BE,0.7,0.7,0.65,0.7,0.7,0.65,6510423,4487669.65,02-MAR-2020,1665,INE330H01018,
RECLTD,EQ,120.95,124.6,116.1,117.75,117.8,117.8,7721326,938407475.9,02-MAR-2020,27938,INE020B01018,
RECLTD,N2,1125,1150,1125,1150,1150,1133.98,107,121625,02-MAR-2020,2,INE020B07GX4,
RECLTD,N6,1196.5,1196.5,1196.5,1196.5,1196.5,1202,8095,9685667.5,02-MAR-2020,3,INE020B07HP8,
RECLTD,N8,1115,1115,1110,1110,1110,1098,71,78860.1,02-MAR-2020,4,INE020B07HR4,
RECLTD,N9,1216,1230,1216,1227.99,1227.99,1226.98,1387,1697523.38,02-MAR-2020,12,INE020B07HS2,
RECLTD,NE,1205,1205,1205,1205,1205,1196,10,12050,02-MAR-2020,1,INE020B07IF7,
RECLTD,NH,1158,1178.05,1158,1178.05,1178.05,1190.25,100,116802.5,02-MAR-2020,2,INE020B07JU4,
RECLTD,NI,1209.8,1209.8,1208.95,1208.99,1209,1211,900,1088547.5,02-MAR-2020,6,INE020B07GH7,
REDINGTON,EQ,107.6,112.25,105.3,107.25,107.2,109.95,406494,44553654.35,02-MAR-2020,11017,INE891D01026,
REFEX,EQ,61,63.7,58.65,58.8,58.65,61.7,134531,8148985.25,02-MAR-2020,1334,INE056I01017,
RELAXO,EQ,705.3,716.95,686,692.4,693,696.5,305683,214844650.25,02-MAR-2020,18742,INE131B01039,
RELCAPITAL,EQ,6.7,6.95,6.35,6.45,6.4,6.65,2461531,16482893.4,02-MAR-2020,3432,INE013A01015,
RELIABLE,SM,32.3,32.3,32.3,32.3,32.3,34,2400,77520,02-MAR-2020,1,INE375Y01018,
RELIANCE,EQ,1355.1,1369,1301.1,1316.15,1322,1328.65,13486634,18117990644.9,02-MAR-2020,274282,INE002A01018,
RELIGARE,EQ,40.05,40.85,37.2,37.2,37.2,39.15,106723,4147240,02-MAR-2020,444,INE621H01010,
RELINFRA,EQ,20,20.1,17.6,18.4,18.2,18.75,3341250,63912888.35,02-MAR-2020,12155,INE036A01016,
REMSONSIND,EQ,70,73.95,68.45,70.9,70.9,70.35,1104,78260.85,02-MAR-2020,48,INE474C01015,
RENUKA,EQ,6.85,6.85,6.35,6.4,6.45,6.6,1557871,10124071.6,02-MAR-2020,1478,INE087H01022,
REPCOHOME,EQ,284.05,295.25,280,286.8,281,284.2,157831,45648943.5,02-MAR-2020,14592,INE612J01015,
REPRO,EQ,499.75,520.05,490.55,493.7,490.55,499.7,1353,682898.05,02-MAR-2020,132,INE461B01014,
RESPONIND,EQ,86.2,89,84.25,86.55,86.25,85.25,78116,6665589.25,02-MAR-2020,860,INE688D01026,
REVATHI,EQ,472.4,483.6,423.35,441,440,454.25,2037,919885.3,02-MAR-2020,197,INE617A01013,
RGL,EQ,377,385,360.95,372.05,364.05,377.85,4734,1757966.5,02-MAR-2020,270,INE722H01016,
RHFL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,460716,598930.8,02-MAR-2020,222,INE217K01011,
RHFL,N4,196.4,196.4,196.4,196.4,196.4,200.45,2,392.8,02-MAR-2020,1,INE217K07AE0,
RHFL,N6,195,195,195,195,195,201,55,10725,02-MAR-2020,4,INE217K07AG5,
RICOAUTO,EQ,33.5,33.5,29.1,30.35,30.2,31.45,296270,9479578.65,02-MAR-2020,2451,INE209B01025,
RIIL,EQ,314,327,302.45,308.4,306.9,307.9,396657,125769689.25,02-MAR-2020,10486,INE046A01015,
RITES,EQ,298.8,302,292.55,294.55,294.25,292.85,446814,132312654.15,02-MAR-2020,12972,INE320J01015,
RKDL,EQ,8.2,9.15,7.65,7.65,7.65,8.5,94438,760802.35,02-MAR-2020,367,INE722J01012,
RKEC,SM,48,50.95,48,50.95,50.95,48,6000,294000,02-MAR-2020,4,INE786W01010,
RKFORGE,EQ,293.7,304.7,263.1,271.1,272,291,16799,4779933.8,02-MAR-2020,755,INE399G01015,
RMCL,BE,3.85,3.85,3.7,3.7,3.7,3.85,11864,44151,02-MAR-2020,19,INE172H01014,
RMDRIP,SM,25.3,25.3,25.3,25.3,25.3,26.6,8000,202400,02-MAR-2020,4,INE219Y01018,
RML,EQ,219.7,226,215.15,215.75,216,213.7,8063,1761589.55,02-MAR-2020,373,INE050H01012,
RNAVAL,BE,1.35,1.45,1.35,1.35,1.4,1.4,3797814,5306116.2,02-MAR-2020,1107,INE542F01012,
ROHITFERRO,BE,0.35,0.4,0.35,0.35,0.35,0.4,8924,3123.9,02-MAR-2020,5,INE248H01012,
ROHLTD,EQ,63.75,63.75,56.75,57.8,57,61.45,32564,1955193.6,02-MAR-2020,521,INE283H01019,
ROLLT,EQ,1.55,1.65,1.5,1.5,1.5,1.65,4788,7433.75,02-MAR-2020,17,INE927A01040,
ROLTA,EQ,3.1,3.2,2.95,2.95,2.95,3.1,161272,493277.9,02-MAR-2020,276,INE293A01013,
ROSSELLIND,BE,51.8,56.9,51.8,54.05,56,54.4,3760,204091.85,02-MAR-2020,30,INE847C01020,
RPGLIFE,EQ,241.95,245,230.05,233.05,230.05,238.9,11218,2686362.8,02-MAR-2020,602,INE105J01010,
RPOWER,EQ,1.7,1.75,1.7,1.7,1.7,1.75,5914069,10064799.9,02-MAR-2020,1434,INE614G01033,
RPPINFRA,EQ,51.6,51.6,41.25,43.25,43.35,49.2,24826,1111753.1,02-MAR-2020,268,INE324L01013,
RSSOFTWARE,EQ,21.75,21.75,19.75,20.2,20.2,20.75,12152,247824.4,02-MAR-2020,84,INE165B01029,
RSWM,EQ,90.55,96.9,90.55,91.95,92.05,90.25,22068,2058412.4,02-MAR-2020,329,INE611A01016,
RSYSTEMS,EQ,93.6,98.9,86,92.15,87.5,95.1,40390,3788848.2,02-MAR-2020,465,INE411H01032,
RTNINFRA,BE,2.85,2.85,2.85,2.85,2.85,2.95,3,8.55,02-MAR-2020,3,INE834M01019,
RTNPOWER,EQ,2.45,2.6,2.45,2.45,2.45,2.55,2509399,6236906.55,02-MAR-2020,981,INE399K01017,
RUBYMILLS,EQ,188.7,188.7,176,179.4,176,178.3,1984,358603.95,02-MAR-2020,44,INE301D01026,
RUCHI,EQ,65.1,65.1,65.1,65.1,65.1,62,1224,79682.4,02-MAR-2020,39,INE619A01035,
RUCHINFRA,BE,2.2,2.4,2.2,2.35,2.4,2.3,48213,110579.35,02-MAR-2020,63,INE413B01023,
RUCHIRA,EQ,55.6,55.6,51,51.9,51,52.6,44188,2320282.15,02-MAR-2020,587,INE803H01014,
RUPA,EQ,191.1,199.5,180,183.35,182.2,189.2,17340,3281909.1,02-MAR-2020,852,INE895B01021,
RUSHIL,EQ,126,126.05,115.1,116.5,115.1,119.4,5382,653773.6,02-MAR-2020,241,INE573K01017,
RVNL,EQ,21.75,21.85,19.7,20.25,19.75,21,6582003,137830611.85,02-MAR-2020,24297,INE415G01027,
SABTN,EQ,1.2,1.35,1.2,1.3,1.3,1.3,16130,20730.55,02-MAR-2020,32,INE416A01036,
SADBHAV,EQ,74.6,75.6,67,68.3,68.5,70.5,167676,11960583.15,02-MAR-2020,2324,INE226H01026,
SADBHIN,EQ,23.65,24.35,22.2,22.75,22.3,23.2,140589,3218021.6,02-MAR-2020,972,INE764L01010,
SAFARI,EQ,578.05,630,565,580.4,630,577.4,10348,6019398.15,02-MAR-2020,830,INE429E01023,
SAGARDEEP,BE,76.95,80,76.95,80,80,80.95,1205,93350,02-MAR-2020,6,INE976T01013,
SAGCEM,EQ,441,491.8,439.1,446,439.5,439.1,3624,1670877.45,02-MAR-2020,332,INE229C01013,
SAIL,EQ,36.65,37.2,34.15,34.9,34.65,35.55,30887100,1117381435.75,02-MAR-2020,39275,INE114A01011,
SAKAR,BE,62.6,62.6,59.5,60.4,60.5,60.25,4373,262990.6,02-MAR-2020,14,INE732S01012,
SAKHTISUG,EQ,8.75,8.75,8,8,8,8.05,43784,355498,02-MAR-2020,179,INE623A01011,
SAKSOFT,EQ,195,224,182.55,188.3,190,188.65,2357,457399.4,02-MAR-2020,152,INE667G01015,
SAKUMA,EQ,5.65,6.1,5.4,5.55,5.45,5.75,185347,1066881.45,02-MAR-2020,454,INE190H01024,
SALASAR,EQ,115,121,106.95,114.25,111,116.75,41000,4747040.9,02-MAR-2020,385,INE170V01019,
SALONA,EQ,59,64.8,55.1,58.5,58.5,59,693,39674.5,02-MAR-2020,32,INE498E01010,
SALSTEEL,BE,2.55,2.55,2.55,2.55,2.55,2.65,4750,12112.5,02-MAR-2020,14,INE658G01014,
SALZERELEC,EQ,99.9,102,96.55,96.95,96.55,99.9,5568,555090.1,02-MAR-2020,180,INE457F01013,
SAMBHAAV,EQ,2.05,2.05,1.8,1.8,1.85,2,13648,25316.4,02-MAR-2020,12,INE699B01027,
SANCO,EQ,11.25,12.6,11,11.6,11.1,10.95,164601,1914388.65,02-MAR-2020,300,INE782L01012,
SANDESH,EQ,545,567,532,552.15,567,553.8,537,295709.2,02-MAR-2020,66,INE583B01015,
SANDHAR,EQ,236.05,255.65,236.05,240,240,241.2,7069,1695151.9,02-MAR-2020,615,INE278H01035,
SANGAMIND,BE,50,51.95,48.85,49.4,48.85,51,31460,1581043.2,02-MAR-2020,28,INE495C01010,
SANGHIIND,EQ,32.6,33.15,31.5,31.6,31.5,32.55,48325,1559812.3,02-MAR-2020,423,INE999B01013,
SANGHVIFOR,EQ,15.05,15.5,14.5,14.65,14.5,15.05,1770,26163.8,02-MAR-2020,13,INE263L01013,
SANGHVIMOV,EQ,106,109.7,98.2,101.65,102,106,23694,2496923.3,02-MAR-2020,581,INE989A01024,
SANGINITA,BE,139.3,139.3,139.3,139.3,139.3,146.6,315,43879.5,02-MAR-2020,20,INE753W01010,
SANOFI,EQ,7349,7401,7215,7318.15,7317,7293.15,53484,392237496.15,02-MAR-2020,12002,INE058A01010,
SANWARIA,EQ,1.4,1.4,1.35,1.35,1.35,1.4,1746274,2368368.3,02-MAR-2020,618,INE890C01046,
SARDAEN,EQ,181.35,184.7,170.15,172.3,170.15,172.9,21640,3803577,02-MAR-2020,873,INE385C01013,
SAREGAMA,EQ,345.05,353,343.55,351.1,348.2,343.5,3008,1051567.05,02-MAR-2020,457,INE979A01017,
SARLAPOLY,EQ,19.65,20.7,19.5,19.95,20.1,19.6,143951,2862557.05,02-MAR-2020,573,INE453D01025,
SARVESHWAR,SM,12.4,12.4,11.9,11.9,11.9,12.4,4800,58080,02-MAR-2020,3,INE324X01018,
SASKEN,EQ,540,588.95,536.05,567.4,565,540.25,9620,5443090.3,02-MAR-2020,1286,INE231F01020,
SASTASUNDR,EQ,65,70,65,68,66.1,68.55,2556,174704.8,02-MAR-2020,106,INE019J01013,
SATHAISPAT,BE,1.5,1.5,1.5,1.5,1.5,1.55,210,315,02-MAR-2020,4,INE176C01016,
SATIA,EQ,97.75,102,95.35,96,96.35,96.35,28910,2823508,02-MAR-2020,407,INE170E01023,
SATIN,EQ,183,187.05,174,177.75,175,180.4,20171,3661964.05,02-MAR-2020,600,INE836B01017,
SBIETFQLTY,EQ,103,103,94.75,94.95,94.75,95.08,2791,268096.43,02-MAR-2020,145,INF200KA1WX6,
SBILIFE,EQ,895.15,909,878,894.15,893.9,890.4,629219,566274972.25,02-MAR-2020,44837,INE123W01016,
SBIN,EQ,311,312,284.05,287.4,287.6,303,66711413,20021133661.15,02-MAR-2020,374435,INE062A01020,
SBIN,N2,11295,11302,11295,11300.26,11300,11278,22,248571,02-MAR-2020,10,INE062A08025,
SBIN,N5,11590,11600,11550,11560.17,11562,11573.34,817,9450826.94,02-MAR-2020,90,INE062A08058,
SCAPDVR,EQ,0.15,0.2,0.15,0.15,0.15,0.15,146807,22581.5,02-MAR-2020,32,INE224E01036,
SCHAEFFLER,EQ,4351,4498.95,4341,4382.75,4380,4365.75,10654,46656264.65,02-MAR-2020,4721,INE513A01014,
SCHAND,BE,74.25,74.25,68.05,69.15,68.6,70.95,6393,446515.6,02-MAR-2020,96,INE807K01035,
SCHNEIDER,EQ,95.55,98.9,86.05,88.55,88.05,93.75,104440,9750356.6,02-MAR-2020,1778,INE839M01018,
SCI,EQ,45.3,48.6,42,43,42.55,45,1426323,65670158.85,02-MAR-2020,6853,INE109A01011,
SDBL,BE,101.65,101.65,94,96.15,95,97.4,14524,1400981.2,02-MAR-2020,227,INE480C01012,
SEAMECLTD,EQ,384,399,365.6,387.45,385.25,384.25,603,233086.25,02-MAR-2020,106,INE497B01018,
SECL,SM,41,41,41,41,41,43,3000,123000,02-MAR-2020,1,INE00Y701018,
SECURCRED,SM,24,26.15,24,26.15,26.15,25.2,1800,45690,02-MAR-2020,3,INE195Y01010,
SELAN,EQ,115.6,120,105.9,108.8,107.65,112.95,27176,3082573.7,02-MAR-2020,1306,INE818A01017,
SELMCL,BE,0.7,0.7,0.65,0.65,0.65,0.65,57741,40022.75,02-MAR-2020,29,INE105I01012,
SEPOWER,EQ,2.3,2.35,2.1,2.15,2.15,2.15,4461,9694.55,02-MAR-2020,14,INE735M01018,
SEQUENT,EQ,82.15,88.5,82.15,85.05,85,80.7,693485,59354309.85,02-MAR-2020,5904,INE807F01027,
SERVOTECH,SM,15.9,15.9,14.45,14.45,14.45,15.2,8000,121400,02-MAR-2020,2,INE782X01017,
SESHAPAPER,EQ,140,149,140,142.45,141,139.45,11200,1614471.45,02-MAR-2020,380,INE630A01024,
SETCO,EQ,8.7,9,8.2,8.5,8.45,8.7,154997,1356486.55,02-MAR-2020,414,INE878E01021,
SETF10GILT,EQ,191.5,192,188,189.99,189.99,180.55,367,70078.27,02-MAR-2020,14,INF200KA1JT1,
SETFGOLD,EQ,3774.4,3784.4,3735.15,3753.45,3757,3819,23760,88986554.15,02-MAR-2020,1205,INF200K01099,
SETFNIF50,EQ,117.35,118.99,115.55,116.16,116.47,116.86,1865200,219256739.88,02-MAR-2020,2698,INF200KA1FS1,
SETFNIFBK,EQ,300,301.6,291.17,294.96,299,295.35,36444,10853216.47,02-MAR-2020,1074,INF200KA1580,
SETFNN50,EQ,290,290,270,273.6,273.16,274.26,13242,3662992.45,02-MAR-2020,289,INF200KA1598,
SETUINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.7,140484,101991.05,02-MAR-2020,92,INE023M01027,
SEYAIND,EQ,72.85,74.45,70.1,72.2,71.5,72.95,2522,183423.35,02-MAR-2020,105,INE573R01012,
SFL,EQ,1606,1693.75,1606,1645.4,1645,1627.25,7760,12975996.05,02-MAR-2020,1558,INE916U01025,
SGBAUG24,GB,3965,4025,3951.01,3974.29,3980,4018.36,869,3473824.63,02-MAR-2020,71,IN0020160027,
SGBAUG27,GB,3994.35,3994.35,3950,3950.61,3950,3984.35,448,1774345.45,02-MAR-2020,32,IN0020190107,
SGBDC27VII,GB,3910,4000,3910,3920,3920,4090,18,70800,02-MAR-2020,5,IN0020190461,
SGBFEB24,GB,3980,3990,3966,3990,3990,3999.95,116,461533.9,02-MAR-2020,17,IN0020150101,
SGBFEB28IX,GB,3950,3950,3950,3950,3950,3850.01,3,11850,02-MAR-2020,2,IN0020190545,
SGBJ28VIII,GB,4095,4095,4021,4021,4021,4020,6,24258,02-MAR-2020,4,IN0020190537,
SGBJAN26,GB,3900,3900,3900,3900,3900,3900,20,78000,02-MAR-2020,1,IN0020170166,
SGBJUL25,GB,3930,3945,3906,3923,3924,3960,170,666043,02-MAR-2020,19,IN0020170034,
SGBJUL27,GB,4100,4100,4100,4100,4100,4155,3,12300,02-MAR-2020,1,IN0020190081,
SGBJUN27,GB,3901,3975,3901,3945,3945,3923.8,75,295765,02-MAR-2020,11,IN0020190073,
SGBMAR24,GB,3990,4000,3966.65,3972.91,3966.65,3982,25,99416.22,02-MAR-2020,9,IN0020150119,
SGBMAR25,GB,3960,3995,3951,3975.45,3952,3991.18,38,150863,02-MAR-2020,11,IN0020160126,
SGBMAY25,GB,3980,3980,3960,3960,3960,3985,11,43760,02-MAR-2020,3,IN0020170018,
SGBMAY26,GB,3970,3970,3965,3965,3965,3970,45,178535,02-MAR-2020,6,IN0020180033,
SGBNOV23,GB,4020,4020,3965,3995,3995,4064,14,55950,02-MAR-2020,5,IN0020150085,
SGBNOV24,GB,3985,4000,3960,3982,3982,3992.29,118,469775.9,02-MAR-2020,21,IN0020160076,
SGBNOV26,GB,3900,3999,3900,3999,3999,3999,19,74348,02-MAR-2020,6,IN0020180314,
SGBOCT25IV,GB,3901,3960,3901,3920,3920,3980,55,215990,02-MAR-2020,10,IN0020170067,
SGBOCT25V,GB,4100,4100,4100,4100,4100,3970,1,4100,02-MAR-2020,1,IN0020170075,
SGBOCT26,GB,3900,3900,3900,3900,3900,4040,10,39000,02-MAR-2020,1,IN0020180249,
SGBOCT27,GB,3995,3995,3995,3995,3995,3995,20,79900,02-MAR-2020,5,IN0020190370,
SGBOCT27VI,GB,3912,4000,3905,3996.66,4000,3999.26,129,512966.26,02-MAR-2020,25,IN0020190388,
SGBSEP24,GB,3960,3988.99,3950,3982.53,3976,3997.02,338,1342559.65,02-MAR-2020,36,IN0020160043,
SGBSEP27,GB,3951,4000,3951,4000,4000,3995.83,26,103804,02-MAR-2020,6,IN0020190115,
SGL,EQ,6.75,6.75,6.3,6.55,6.5,6.5,6895,45390.65,02-MAR-2020,48,INE353H01010,
SHAHALLOYS,BE,6.9,6.95,6.9,6.95,6.95,6.65,1195,8285.25,02-MAR-2020,7,INE640C01011,
SHAKTIPUMP,EQ,210,215.5,196,200.7,199.5,205.7,65246,13572305.55,02-MAR-2020,2552,INE908D01010,
SHALBY,EQ,83.2,83.55,78,79.75,79.95,80.9,80754,6580771.7,02-MAR-2020,2015,INE597J01018,
SHALPAINTS,EQ,85.5,99,85.5,89.75,91,83.9,531300,48060599.7,02-MAR-2020,6377,INE849C01026,
SHANKARA,EQ,464.7,470,454,456.45,455,452.8,67775,31313581.1,02-MAR-2020,7393,INE274V01019,
SHANTIGEAR,EQ,92.65,92.7,87.1,88.95,87.9,89.15,13874,1238758.2,02-MAR-2020,198,INE631A01022,
SHARDACROP,EQ,211.95,215.95,208,209.15,210.1,208.25,14616,3082998.3,02-MAR-2020,741,INE221J01015,
SHARDAMOTR,EQ,858.6,869.35,801,814.1,811,858.6,2001,1681413.25,02-MAR-2020,255,INE597I01010,
SHARIABEES,EQ,255,267,249.58,249.58,249.58,248.43,710,177963.59,02-MAR-2020,23,INF732E01128,
SHEMAROO,EQ,59.15,64.4,59.15,59.15,59.15,62.25,41993,2508663.95,02-MAR-2020,397,INE363M01019,
SHIL,EQ,132.85,136.1,129.25,130.7,129.8,132.85,69024,9114994.5,02-MAR-2020,449,INE05AN01011,
SHILPAMED,EQ,469,480.15,434.5,442.55,459.5,457.3,104269,48651812.5,02-MAR-2020,7558,INE790G01031,
SHIRPUR-G,BE,9.65,9.7,9.65,9.65,9.65,10.15,10702,103481.55,02-MAR-2020,45,INE196B01016,
