SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPAL,EQ,378,380.45,371.75,373.25,372.15,371.6,27679,10363751.75,18-JUL-2022,2688,INE212I01016,
SPANDANA,EQ,412.9,424,409.25,418.05,419.4,409,180156,75145242.6,18-JUL-2022,7912,INE572J01011,
SPARC,EQ,215.3,222,215.3,220.35,219.9,214.35,408852,89950854.35,18-JUL-2022,6800,INE232I01014,
SPCENET,BE,6.05,6.05,6.05,6.05,6.05,5.8,9805,59320.25,18-JUL-2022,12,INE970N01027,
SPECIALITY,EQ,139.9,150.5,136.6,149.5,149.3,139.6,363195,52522463,18-JUL-2022,10756,INE247M01014,
SPENCERS,EQ,71,71.8,69.9,70.25,70.35,70.55,142622,10085672.2,18-JUL-2022,1397,INE020801028,
SPENTEX,BZ,2,2,1.9,1.95,1.95,2,28976,55392.1,18-JUL-2022,10,INE376C01020,
SPIC,EQ,50.1,51.25,50.1,50.5,50.7,49.95,333597,16922102.25,18-JUL-2022,2195,INE147A01011,
SPICEJET,EQ,38.3,40.45,38.3,39.55,39.5,38.1,3660932,145324894.3,18-JUL-2022,12810,INE285B01017,
SPLIL,EQ,47.05,50,47.05,49.5,49.6,47.35,36091,1766558.5,18-JUL-2022,392,INE978G01016,
SPLPETRO,EQ,899.05,909.4,862.8,881,888.1,891.05,43780,39114944.9,18-JUL-2022,4120,INE663A01025,
SPMLINFRA,BE,48.95,49,46.5,47.2,48.25,48.3,18482,881497.9,18-JUL-2022,141,INE937A01023,
SPTL,EQ,3.5,3.65,3.45,3.65,3.65,3.5,9043614,32621012.8,18-JUL-2022,4342,INE501W01021,
SPYL,BE,0.6,0.6,0.5,0.55,0.55,0.55,32761,18230.25,18-JUL-2022,26,INE268L01020,
SREEL,EQ,167.9,174.8,164,171.4,170,165.1,22519,3818331.45,18-JUL-2022,550,INE099F01013,
SREIBNPNCD,NO,150,150,150,150,150,140,199,29850,18-JUL-2022,3,INE881J08573,
SREIBNPNCD,NU,155,155,155,155,155,155,199,30845,18-JUL-2022,2,INE881J08631,
SREINFRA,BE,3.95,4.05,3.9,3.95,3.95,3.95,167452,668025.85,18-JUL-2022,268,INE872A01014,
SRF,EQ,2278.4,2319.5,2262,2308.5,2310,2261.45,401934,921524205.5,18-JUL-2022,26151,INE647A01010,
SRHHYPOLTD,EQ,486.7,490.05,459.95,465.7,464.6,479.95,32055,15202577.5,18-JUL-2022,1924,INE917H01012,
SRPL,BE,122,124.2,116.3,120.45,119,119.9,291451,35009716.4,18-JUL-2022,295,INE008Z01012,
SRTRANSFIN,EQ,1332,1418.95,1323,1397.1,1405.6,1314.65,1084069,1479880538.85,18-JUL-2022,38737,INE721A01013,
SRTRANSFIN,YH,1016,1016,1015,1015.86,1015,1015,23,23365,18-JUL-2022,2,INE721A07NT3,
SRTRANSFIN,YI,1053,1058,1044,1044,1044,1040,120,126137,18-JUL-2022,4,INE721A07NU1,
SRTRANSFIN,YL,1057,1057,1051,1051.11,1051,1050,682,717129.2,18-JUL-2022,8,INE721A07NX5,
SRTRANSFIN,YO,1024.99,1024.99,1011,1024.94,1024.94,1025,695,708280.2,18-JUL-2022,14,INE721A07OB9,
SRTRANSFIN,YS,1084.66,1084.66,1084.66,1084.66,1084.66,1058,32,34709.12,18-JUL-2022,1,INE721A07OF0,
SRTRANSFIN,YZ,1095,1095,1061.01,1061.01,1061.01,1090,2,2156.01,18-JUL-2022,2,INE721A07OQ7,
SRTRANSFIN,Z2,1390,1390,1390,1390,1390,1390,150,208500,18-JUL-2022,2,INE721A07OS3,
SRTRANSFIN,Z3,1001,1001,992.11,992.11,992.11,1016,200,199302.54,18-JUL-2022,6,INE721A07OY1,
SRTRANSFIN,Z5,1027,1027,1027,1027,1027,1027,10,10270,18-JUL-2022,1,INE721A07PA8,
SRTRANSFIN,Z8,1110,1110,1104,1104,1104,1085,60,66460,18-JUL-2022,5,INE721A07PD2,
SRTRANSFIN,ZD,1020,1020,1020,1020,1020,1020,100,102000,18-JUL-2022,2,INE721A07PI1,
SRTRANSFIN,ZG,1049.9,1053,1049.9,1051.5,1053,1043,3,3152.9,18-JUL-2022,3,INE721A07PL5,
SRTRANSFIN,ZK,1274,1274,1274,1274,1274,1274,17,21658,18-JUL-2022,1,INE721A07PP6,
SSWL,EQ,825.9,847.7,822.05,844.45,845,813.7,20335,17059917.3,18-JUL-2022,1988,INE802C01025,
STAMPEDE,BE,0.6,0.7,0.6,0.7,0.7,0.65,117571,74879.1,18-JUL-2022,24,INE224E01028,
STAR,EQ,345,345,339.4,343.7,343.7,340,305788,104705058.9,18-JUL-2022,6088,INE939A01011,
STARCEMENT,EQ,85,86.35,84.45,85.25,85.1,84.65,38823,3313489.9,18-JUL-2022,848,INE460H01021,
STARHEALTH,EQ,630,691.9,630,671.55,683,619.65,1584086,1034348367.95,18-JUL-2022,67493,INE575P01011,
STARPAPER,EQ,157.95,163.45,157.6,160.85,161,156.3,196061,31567136.85,18-JUL-2022,4735,INE733A01018,
STARTECK,EQ,147,147,130.65,131.6,130.7,137.2,12798,1750513.3,18-JUL-2022,203,INE992I01013,
STCINDIA,EQ,83.5,90,83.5,85.35,85.8,82.95,29979,2563963.2,18-JUL-2022,564,INE655A01013,
STEELCAS,EQ,378.95,384,367,377.5,382.6,371.55,8360,3147263.25,18-JUL-2022,320,INE124E01020,
STEELCITY,EQ,56.8,56.8,55.05,55.55,55.3,55.8,6662,370709.15,18-JUL-2022,172,INE395H01011,
STEELXIND,EQ,23,23.55,22,23.3,23.55,22.45,7309446,168613032.55,18-JUL-2022,6481,INE503B01021,
STEL,EQ,113.95,118,111.35,114.25,114,113.95,6448,737597.8,18-JUL-2022,330,INE577L01016,
STERTOOLS,EQ,276,276.7,255.55,256,255.55,269,171248,44904609.85,18-JUL-2022,3555,INE334A01023,
STLTECH,EQ,142.95,145.1,141.55,141.95,142,141,552680,78935902.45,18-JUL-2022,8838,INE089C01029,
STOVEKRAFT,EQ,579.8,583.9,558.25,579.95,579.5,572.95,374828,214058887.7,18-JUL-2022,12900,INE00IN01015,
STYLAMIND,EQ,988.75,1047,988.75,1024.35,1025,987,29615,30335132.15,18-JUL-2022,2125,INE239C01020,
SUBCAPCITY,BE,138.15,138.15,138.15,138.15,138.15,131.6,516,71285.4,18-JUL-2022,15,INE845C01016,
SUBEXLTD,EQ,26.15,26.4,25.6,25.95,26.1,25.85,3017111,78339184.9,18-JUL-2022,8391,INE754A01055,
SUBROS,EQ,315.05,321.8,314.05,315.8,319.4,313.15,9240,2935293.4,18-JUL-2022,587,INE287B01021,
SUDARSCHEM,EQ,430,446.3,430,441.3,443.6,428.95,115083,50656132.2,18-JUL-2022,5393,INE659A01023,
SUMEETINDS,EQ,6.45,6.55,6.2,6.35,6.55,6.3,59047,374049.95,18-JUL-2022,279,INE235C01010,
SUMICHEM,EQ,489.2,499.6,480.9,482.7,481.15,487.85,384786,188564246.2,18-JUL-2022,11622,INE258G01013,
SUMIT,EQ,10.4,10.4,10.05,10.2,10.25,10.05,2807,28672.6,18-JUL-2022,24,INE748Z01013,
SUMMITSEC,EQ,546,565,546,558.5,559,545.5,2926,1623457.7,18-JUL-2022,323,INE519C01017,
SUNCLAYLTD,EQ,4352,4500,4351.3,4488.2,4471.2,4358.2,6414,28583353.9,18-JUL-2022,1658,INE105A01035,
SUNDARAM,EQ,2.75,2.9,2.75,2.8,2.8,2.8,393376,1110130.65,18-JUL-2022,361,INE108E01023,
SUNDARMFIN,EQ,1801.25,1854.6,1801.25,1830.95,1850,1816.7,23909,43655019.8,18-JUL-2022,3193,INE660A01013,
SUNDARMHLD,EQ,73,77.4,73,75.95,75.8,72.95,160523,12078166.45,18-JUL-2022,1079,INE202Z01029,
SUNDRMBRAK,EQ,345.55,354.95,345.55,350.6,351.05,344.9,271,95012.6,18-JUL-2022,47,INE073D01013,
SUNDRMFAST,EQ,804.3,818.85,795,799.55,796.5,800.3,53279,42775869.25,18-JUL-2022,6253,INE387A01021,
SUNFLAG,EQ,84.65,84.65,82.5,83.25,83,84,216735,18174786.55,18-JUL-2022,3386,INE947A01014,
SUNPHARMA,EQ,888.6,895.6,878.55,882.8,881,878.4,2866600,2538924468.2,18-JUL-2022,51764,INE044A01036,
SUNTECK,EQ,511,512.7,505.1,507.4,507.9,507,435220,221117341.55,18-JUL-2022,11636,INE805D01034,
SUNTV,EQ,420.1,425.8,420.1,424.05,424,418.25,807558,342014933.3,18-JUL-2022,16450,INE424H01027,
SUPERHOUSE,EQ,219.4,252,211.8,243.15,243,220.25,444375,105515688.5,18-JUL-2022,14543,INE712B01010,
SUPERSPIN,EQ,10.2,10.2,9.5,9.55,9.5,10,102155,980930.4,18-JUL-2022,272,INE662A01027,
SUPRAJIT,EQ,331.8,334.5,327.45,330.45,331.5,328.95,200093,66146391.8,18-JUL-2022,7211,INE399C01030,
SUPREMEENG,EQ,2.55,2.65,2.55,2.65,2.65,2.55,520775,1366829.3,18-JUL-2022,366,INE319Z01021,
SUPREMEIND,EQ,1834.45,1882.15,1827.15,1869.8,1869,1825.35,128413,237851452.65,18-JUL-2022,4052,INE195A01028,
SUPREMEINF,EQ,14.5,14.5,14.5,14.5,14.5,13.85,7067,102471.5,18-JUL-2022,30,INE550H01011,
SUPRIYA,EQ,378.6,406.7,372.85,393.35,393,368.9,1868692,740987076.15,18-JUL-2022,49220,INE07RO01027,
SURANASOL,EQ,19.8,20.7,19.8,20.2,20.45,19.9,33508,677784.15,18-JUL-2022,426,INE272L01022,
SURANAT&P,EQ,10.55,10.7,10.1,10.3,10.35,10.3,40419,420497.9,18-JUL-2022,252,INE130B01031,
SURANI,SM,36,36,36,36,36,37.4,2000,72000,18-JUL-2022,1,INE01ZJ01015,
SURYALAXMI,EQ,62.15,62.5,60.3,61.65,61.6,62.9,11639,716007.6,18-JUL-2022,187,INE713B01026,
SURYAROSNI,EQ,376.9,378.2,371.5,375.45,374.5,373,56612,21249285.65,18-JUL-2022,5009,INE335A01012,
SURYODAY,EQ,81.55,81.95,79.65,81.25,81.15,80.7,50478,4091930.55,18-JUL-2022,917,INE428Q01011,
SUTLEJTEX,EQ,63.95,66.4,63.5,65.55,65.65,63.3,159528,10386964.3,18-JUL-2022,1674,INE645H01027,
SUULD,EQ,42.85,42.85,42.85,42.85,42.85,45.1,146863,6293079.55,18-JUL-2022,864,INE591Q01016,
SUVEN,EQ,69.5,69.9,68.2,69.4,69.9,68.45,132922,9190445.15,18-JUL-2022,2092,INE495B01038,
SUVENPHAR,EQ,468.95,468.95,455.1,459.9,459.6,460.4,288974,133541533.95,18-JUL-2022,10469,INE03QK01018,
SUVIDHAA,EQ,6.3,6.3,6.1,6.2,6.15,6.2,35941,221979.3,18-JUL-2022,227,INE018401013,
SUZLON,EQ,6.4,6.45,6.25,6.35,6.35,6.35,37612206,237312702.75,18-JUL-2022,26747,INE040H01021,
SVPGLOB,EQ,36.55,37.8,36.3,37.25,37.4,36.55,186983,6975106.9,18-JUL-2022,1221,INE308E01029,
SWANENERGY,EQ,189.95,195,186.8,188.9,189.35,189.45,84164,15905298.55,18-JUL-2022,1811,INE665A01038,
SWARAJ,SM,50,50,50,50,50,50,2000,100000,18-JUL-2022,1,INE0GMR01016,
SWARAJENG,EQ,1446.15,1475,1444.4,1467.65,1468,1446.1,2280,3342723.8,18-JUL-2022,559,INE277A01016,
SWELECTES,EQ,305.05,310.7,301.4,307.75,309,306.2,16791,5168893.6,18-JUL-2022,922,INE409B01013,
SWSOLAR,EQ,286,293.65,283.35,291.95,291.2,282.3,170156,49067493.9,18-JUL-2022,5107,INE00M201021,
SYMPHONY,EQ,866.65,871.45,854,865.2,865.7,853.85,18047,15585633.35,18-JUL-2022,5127,INE225D01027,
SYNGENE,EQ,614.15,627.15,614.15,624.15,624.1,613.2,612714,381646020.75,18-JUL-2022,14789,INE398R01022,
TAINWALCHM,EQ,86,92,81.3,83.4,83.2,87.75,129084,11065535.6,18-JUL-2022,2569,INE123C01018,
TAJGVK,EQ,143,147,143,146,145.5,143.6,84321,12226397.4,18-JUL-2022,3476,INE586B01026,
TAKE,EQ,25.4,26.3,25.35,25.7,25.65,25.25,370153,9575531.6,18-JUL-2022,2398,INE142I01023,
TALBROAUTO,EQ,499,521.15,497.05,509.7,511.5,492.3,82192,42115395.3,18-JUL-2022,4655,INE187D01011,
TANLA,EQ,905,1012,904.95,961.4,962,907.9,1540770,1504146610.25,18-JUL-2022,57287,INE483C01032,
TANTIACONS,BZ,12.05,12.2,11.3,11.75,12,11.8,15355,177009.7,18-JUL-2022,53,INE388G01018,
TARAPUR,EQ,4,4,4,4,4,4,4485,17940,18-JUL-2022,13,INE747K01017,
TARC,EQ,35.7,36.25,35.2,35.5,35.45,35.6,248402,8861645.15,18-JUL-2022,1735,INE0EK901012,
TARMAT,EQ,50.05,52,50,51.25,51.8,49.35,13361,684572.95,18-JUL-2022,211,INE924H01018,
TARSONS,EQ,836,840.7,818.1,828.65,825,823.4,122172,101061941.3,18-JUL-2022,6943,INE144Z01023,
TASTYBITE,EQ,11689,11998.95,11688.95,11858.1,11826,11527.6,5482,65157001.4,18-JUL-2022,1844,INE488B01017,
TATACAPHSG,N2,1044,1045.5,1044,1045.16,1045,1047.5,120,125392.5,18-JUL-2022,6,INE033L07GM9,
TATACAPHSG,N4,1053.95,1053.95,1030,1053.9,1053.95,1053.95,729,756797.45,18-JUL-2022,11,INE033L07GO5,
TATACAPHSG,N6,1069.8,1069.8,1064.99,1064.99,1064.99,1065,90,96065.75,18-JUL-2022,9,INE033L07GQ0,
TATACAPHSG,NB,1128.5,1128.5,1128.5,1128.5,1128.5,1128.5,1,1128.5,18-JUL-2022,1,INE033L08270,
TATACHEM,EQ,862,863.25,856,858.8,858.9,854.5,536664,461168537.65,18-JUL-2022,13267,INE092A01019,
TATACOFFEE,EQ,217.95,218.95,216.2,217.6,217.6,217.25,662340,144038428.85,18-JUL-2022,6957,INE493A01027,
TATACOMM,EQ,989,1028.65,987.5,1011.9,1011.65,983.6,827545,836721482.75,18-JUL-2022,31279,INE151A01013,
TATACONSUM,EQ,797.8,797.95,787.8,794.35,794,790.55,1335985,1059294125.95,18-JUL-2022,38003,INE192A01025,
TATAELXSI,EQ,8100.4,8185.95,8064,8104.05,8099.8,8060.6,288203,2341676948.25,18-JUL-2022,37239,INE670A01012,
TATAINVEST,EQ,1370,1435,1370,1425.8,1425,1363.1,29526,41558401.35,18-JUL-2022,4050,INE672A01018,
TATAMETALI,EQ,704.7,713.9,684,697.25,700,701.65,90079,63213997.1,18-JUL-2022,4475,INE056C01010,
TATAMOTORS,EQ,443.95,453.8,443.2,450.9,450.5,440.2,21185764,9516800250.1,18-JUL-2022,237488,INE155A01022,
TATAMTRDVR,EQ,230.9,235.55,227.1,228.7,228,228.2,4830955,1118371870.1,18-JUL-2022,42153,IN9155A01020,
TATAPOWER,EQ,226.95,228.9,225.5,227.8,227.7,225,11035599,2507960710.4,18-JUL-2022,80829,INE245A01021,
TATASTEEL,EQ,897,908,892.25,904.3,904,883.8,7306081,6581015540.8,18-JUL-2022,142942,INE081A01012,
TATASTLLP,EQ,590,590,577,578.7,581.65,581,86967,50567338.25,18-JUL-2022,4873,INE674A01014,
TATVA,EQ,2402,2466,2381.3,2430.45,2430,2388.45,13845,33718273.9,18-JUL-2022,2723,INE0GK401011,
TBZ,EQ,71.6,71.7,70.1,70.45,70.4,70.7,112415,7953924.45,18-JUL-2022,1554,INE760L01018,
TCFSL,ND,1120,1120,1120,1120,1120,1094,100,112000,18-JUL-2022,1,INE306N07KF1,
TCFSL,NF,1198,1198.99,1185.1,1197.92,1198.99,1178,307,367770.06,18-JUL-2022,6,INE306N08292,
TCFSL,NH,1076.01,1076.01,1076.01,1076.01,1076.01,1076,15,16140.15,18-JUL-2022,2,INE306N07LI3,
TCFSL,NJ,1097.01,1097.01,1097.01,1097.01,1097.01,1103,10,10970.1,18-JUL-2022,1,INE306N07LK9,
TCFSL,NL,1123.01,1123.01,1121.01,1122.25,1121.01,1122.41,75,84169.2,18-JUL-2022,6,INE306N07LM5,
TCFSL,NN,1198,1198,1198,1198,1198,1198,11,13178,18-JUL-2022,4,INE306N08342,
TCI,EQ,714,730,706.15,710.2,706.15,710.45,18109,12928536.6,18-JUL-2022,1987,INE688A01022,
TCIDEVELOP,EQ,381,389.4,372.7,373.65,373.05,380.95,1050,400210.05,18-JUL-2022,99,INE662L01016,
TCIEXP,EQ,1527.7,1527.7,1490.75,1503.75,1501,1513.75,26738,40321213.8,18-JUL-2022,3652,INE586V01016,
TCIFINANCE,BE,5.25,5.25,4.75,5.15,5.25,7.9,11798,59969.2,18-JUL-2022,72,INE911B01018,
TCNSBRANDS,EQ,533.5,546.2,533.2,542.15,539.3,533.55,39426,21407161.85,18-JUL-2022,2709,INE778U01029,
TCPLPACK,EQ,1020.25,1057.9,1015,1020.25,1023,1020.25,35550,36687904.75,18-JUL-2022,1801,INE822C01015,
TCS,EQ,3023,3076.95,3014.3,3063.5,3065.9,2994.6,3202795,9782050619.95,18-JUL-2022,188515,INE467B01029,
TDPOWERSYS,EQ,510,530.75,509.95,530.75,530.75,505.5,48824,25627062.8,18-JUL-2022,1955,INE419M01019,
TEAMLEASE,EQ,3607.25,3737.5,3560,3625.5,3635.75,3571.55,20375,74294293.7,18-JUL-2022,5609,INE985S01024,
TECH,EQ,29.75,29.75,26.44,27.6,27.66,26.71,9721,267178.55,18-JUL-2022,180,INF209KB11D8,
TECHIN,EQ,12.45,12.7,11.65,12.7,12.7,12.1,22837,282166.25,18-JUL-2022,189,INE778A01021,
TECHM,EQ,985,1022,984.2,1008,1010,973.8,3946821,3980248651,18-JUL-2022,93185,INE669C01036,
TECHNOE,EQ,307.3,307.95,303.6,305.2,305.55,302.75,60494,18443916.15,18-JUL-2022,2137,INE285K01026,
TEGA,EQ,468.5,480,466.85,470,470.5,468.5,29172,13748563.3,18-JUL-2022,1916,INE011K01018,
TEJASNET,EQ,477,484.2,474,476.15,476,472.8,391565,187198032.65,18-JUL-2022,18999,INE010J01012,
TEMBO,EQ,174.5,176.5,166.65,171.5,169.9,168.25,39876,6790448.65,18-JUL-2022,270,INE869Y01010,
TERASOFT,EQ,38.65,39.4,37.2,37.7,37.75,37.75,57140,2201959.6,18-JUL-2022,792,INE482B01010,
TEXINFRA,EQ,60.65,60.65,59.3,60,60,59.5,12035,722122.3,18-JUL-2022,435,INE435C01024,
TEXMOPIPES,EQ,66.8,68.8,66.75,67.75,67.9,66.3,94046,6372318.2,18-JUL-2022,1817,INE141K01013,
TEXRAIL,EQ,43.6,43.65,41.9,42.05,42.05,43.3,674492,28714775.2,18-JUL-2022,2938,INE621L01012,
TFCILTD,EQ,55.9,55.95,55.15,55.5,55.3,55.95,44838,2488804.55,18-JUL-2022,632,INE305A01015,
TFL,EQ,6.95,7.15,6.55,6.6,6.8,6.85,42511,287397.8,18-JUL-2022,137,INE804H01012,
TGBHOTELS,EQ,9.15,9.15,8.55,9.15,9.15,8.75,46239,417707.5,18-JUL-2022,126,INE797H01018,
THANGAMAYL,EQ,1097.4,1120,1092,1115.8,1111,1091.9,3816,4232711,18-JUL-2022,846,INE085J01014,
THEINVEST,EQ,90.95,90.95,88.7,89.05,88.7,89.3,4770,426909.3,18-JUL-2022,138,INE924D01017,
THEJO,SM,845,855,825,855,855,837,1050,886350,18-JUL-2022,7,INE121N01019,
THEMISMED,EQ,845,845,820.1,830.1,829,811.5,1039,863654.55,18-JUL-2022,115,INE083B01016,
THERMAX,EQ,2069,2134,2049,2056.35,2052,2053.45,74371,154615701,18-JUL-2022,7342,INE152A01029,
THOMASCOOK,EQ,62.15,63.9,62,63.2,62.75,61.7,161264,10169449.4,18-JUL-2022,1833,INE332A01027,
THOMASCOTT,BE,38.75,39.8,37.45,38.65,38,39.35,1237,47852.6,18-JUL-2022,21,INE480M01011,
THYROCARE,EQ,619,625.2,617,621.1,621.9,617.6,32928,20446774.8,18-JUL-2022,3497,INE594H01019,
TI,EQ,78.85,80,77.7,78.45,78.25,78.85,66190,5234026.15,18-JUL-2022,1011,INE133E01013,
TIDEWATER,EQ,1005.05,1019,1005,1005.9,1006,1004.9,8968,9065288.1,18-JUL-2022,1550,INE484C01030,
TIIL,EQ,932.05,979.85,932.05,961,963,929.35,12550,12062060.7,18-JUL-2022,1630,INE545H01011,
TIINDIA,EQ,2028.85,2030.95,1999.45,2014.8,2012,1999.3,171920,347010048.1,18-JUL-2022,15512,INE974X01010,
TIJARIA,EQ,5.7,5.7,5.35,5.7,5.7,5.45,19690,109892.9,18-JUL-2022,76,INE440L01017,
TIL,EQ,97.05,98.8,93.1,94.65,95,94.25,7962,752363.35,18-JUL-2022,250,INE806C01018,
TIMESGTY,EQ,42.55,46.05,42.15,44.85,44.9,43,6541,291848.75,18-JUL-2022,124,INE289C01025,
TIMETECHNO,EQ,109.95,112.35,109.4,111.25,111.8,109.05,2068403,229142224.2,18-JUL-2022,10626,INE508G01029,
TIMKEN,EQ,2629.9,2677,2622.5,2654.75,2674.9,2613.5,89898,238441247.25,18-JUL-2022,11734,INE325A01013,
TINPLATE,EQ,331.5,333.65,329.45,332.85,333.1,328.1,123813,41121919.6,18-JUL-2022,4591,INE422C01014,
TIPSINDLTD,EQ,1807,1867,1772.9,1850.95,1840.25,1790.8,10540,19240967.65,18-JUL-2022,2316,INE716B01011,
TIRUMALCHM,EQ,254.3,257.1,247,250.45,250.25,252.05,439416,110119636.1,18-JUL-2022,7862,INE338A01024,
TIRUPATIFL,EQ,9.5,10.45,9.45,10.45,10.45,9.5,178807,1830339.25,18-JUL-2022,272,INE319Y01024,
TITAN,EQ,2196,2247.3,2194.05,2237.45,2231,2189.7,2016386,4499022003,18-JUL-2022,86134,INE280A01028,
TNIDETF,EQ,51.65,53.02,51.62,52.92,53.02,51.62,7379,388707.49,18-JUL-2022,119,INF277KA1364,
TNPETRO,EQ,101.5,102.5,101,101.5,101.45,100.75,147565,15021226.2,18-JUL-2022,3094,INE148A01019,
TNPL,EQ,194.7,204,194.7,202.4,202.95,193.7,391848,78765446.95,18-JUL-2022,12022,INE107A01015,
TNTELE,BE,6.9,7.35,6.9,7.15,7.35,7.25,17935,126098.1,18-JUL-2022,83,INE141D01018,
TOKYOPLAST,EQ,94.05,94.05,90.35,91,90.35,92.75,5296,484372.35,18-JUL-2022,151,INE932C01012,
TORNTPHARM,EQ,1536.8,1536.8,1494.05,1506.05,1505,1518,134792,203258526.85,18-JUL-2022,10971,INE685A01028,
TORNTPOWER,EQ,500,518,500,516.85,518,497.05,668856,341564519.45,18-JUL-2022,16395,INE813H01021,
TOTAL,EQ,69.35,73.6,68.2,72.35,72.25,67.95,73271,5245893.55,18-JUL-2022,708,INE336X01012,
TOUCHWOOD,EQ,63.2,65.4,61.25,63.75,64.35,64.45,6530,411640.05,18-JUL-2022,139,INE486Y01013,
TPLPLASTEH,EQ,168,181.65,168,176.55,176.9,163.85,169969,30188754.7,18-JUL-2022,2583,INE413G01014,
TREEHOUSE,BE,14.7,14.75,14.7,14.75,14.75,14.05,34619,509567.65,18-JUL-2022,75,INE040M01013,
TREJHARA,EQ,57.05,58.75,56.75,57.5,57.75,57.05,14157,814586.5,18-JUL-2022,289,INE00CA01015,
TRENT,EQ,1222,1237.7,1202.7,1208.55,1207.5,1210.7,980588,1193110772.85,18-JUL-2022,27648,INE849A01020,
TRF,BE,122.5,129,122.05,126.75,129,128.45,6677,830981.7,18-JUL-2022,126,INE391D01019,
TRIDENT,EQ,35.55,38,35.5,38,38,36.2,5343388,199245999.1,18-JUL-2022,21563,INE064C01022,
TRIGYN,EQ,102,108.8,101.9,106.8,106.75,102,237940,25384838.65,18-JUL-2022,4450,INE948A01012,
TRIL,EQ,29.8,30.25,29.45,29.8,29.9,29.3,80032,2388675.15,18-JUL-2022,870,INE763I01026,
TRITURBINE,EQ,156.85,160.25,156.6,157.55,157.15,155.55,71819,11361221.75,18-JUL-2022,1974,INE152M01016,
TRIVENI,EQ,249.55,256,248.3,252.5,252,247.65,312653,78749294.8,18-JUL-2022,7007,INE256C01024,
TTKHLTCARE,EQ,880,880,854.95,863.3,863.9,870.45,8000,6928651.95,18-JUL-2022,825,INE910C01018,
TTKPRESTIG,EQ,833,848,831.2,843.7,843,835.55,42187,35554958.25,18-JUL-2022,4189,INE690A01028,
TTL,EQ,72.55,73,71.55,72.4,72.7,71.55,14081,1021169.8,18-JUL-2022,262,INE592B01016,
TTML,EQ,115.65,119.7,115.25,118.25,118.3,114,4017554,472028842.8,18-JUL-2022,25359,INE517B01013,
TV18BRDCST,EQ,38.65,39.8,38.55,39.45,39.4,38.3,6650851,260863125,18-JUL-2022,12331,INE886H01027,
TVSELECT,EQ,201,204.95,199.3,201.55,201.7,200.45,42113,8532821.55,18-JUL-2022,1597,INE236G01019,
TVSMOTOR,EQ,876,881.75,871,878.2,878,871.65,1456093,1277998690.5,18-JUL-2022,35742,INE494B01023,
TVSSRICHAK,EQ,1850,1871.8,1811.4,1850.15,1838,1840.1,5244,9703192.6,18-JUL-2022,744,INE421C01016,
TVTODAY,EQ,264.3,271.3,262.6,271.05,271,264.3,31351,8428780.95,18-JUL-2022,2175,INE038F01029,
TVVISION,BE,2.9,2.9,2.75,2.8,2.8,2.85,3999,11100.1,18-JUL-2022,13,INE871L01013,
TWL,EQ,122.6,124.1,121.15,122.6,122.2,121.85,426587,52448048.45,18-JUL-2022,3798,INE615H01020,
UBL,EQ,1661,1676.25,1640.55,1645.5,1648,1653.1,259194,431079858.95,18-JUL-2022,14891,INE686F01025,
UCALFUEL,EQ,123.15,124.7,120.05,123.9,123.1,121.35,14637,1796881.6,18-JUL-2022,469,INE139B01016,
UCL,SM,57.1,59.9,57.1,59.9,59.9,62,4000,234000,18-JUL-2022,2,INE00NI01015,
UCOBANK,EQ,11.3,11.35,11.1,11.25,11.25,11.2,2042687,22874302.55,18-JUL-2022,21463,INE691A01018,
UDAICEMENT,EQ,29.5,30.25,29.5,30,30,29.7,63250,1895474.75,18-JUL-2022,510,INE225C01029,
UFLEX,EQ,615.6,620.9,612,615.35,615.9,611.05,133208,82046589.1,18-JUL-2022,5100,INE516A01017,
UFO,EQ,94,94,91.2,92.3,92.5,92.3,39094,3619294.1,18-JUL-2022,846,INE527H01019,
UGARSUGAR,EQ,53.7,54.8,52.6,53.95,53.75,52.4,164722,8885760,18-JUL-2022,1716,INE071E01023,
UGROCAP,EQ,155,155.95,152.25,154.35,155,154.35,14839,2290173.3,18-JUL-2022,1657,INE583D01011,
UGROCAP,N3,1001,1001,1001,1001,1001,1001,10,10010,18-JUL-2022,1,INE583D07257,
UGROCAP,N4,1019.8,1019.8,1019.8,1019.8,1019.8,1000,3,3059.4,18-JUL-2022,1,INE583D07265,
UJAAS,BE,3.4,3.4,3.25,3.3,3.3,3.3,185117,617726.2,18-JUL-2022,453,INE899L01022,
UJJIVAN,EQ,155.3,159.5,155.3,158.8,157.5,156.1,404161,63745747.15,18-JUL-2022,5697,INE334L01012,
UJJIVANSFB,EQ,16,16.1,15.8,15.9,15.9,15.9,552464,8805930,18-JUL-2022,1972,INE551W01018,
ULTRACEMCO,EQ,5832,5991,5811.4,5982.4,5987.3,5807.05,512929,3043735836.5,18-JUL-2022,53242,INE481G01011,
UMAEXPORTS,EQ,55.7,56.25,54.9,55.2,55.8,54.25,91296,5076525.15,18-JUL-2022,1064,INE0GIU01018,
UMANGDAIRY,EQ,54.75,55.95,54.05,54.9,54.4,53.95,5587,306771.8,18-JUL-2022,217,INE864B01027,
