SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TATACAPHSG,N2,1016.1,1033.19,1016.1,1024,1024,1034,159,162328.88,30-MAR-2022,12,INE033L07GM9,,134,84.28
TATACAPHSG,N4,1030,1030,1030,1030,1030,1030,1,1030,30-MAR-2022,1,INE033L07GO5,,1,100.00
TATACAPHSG,N6,1041.1,1041.1,1041.1,1041.1,1041.1,1043.1,1,1041.1,30-MAR-2022,1,INE033L07GQ0,,1,100.00
TATACAPHSG,N8,1109,1109,1065.1,1065.1,1065.1,1110,23,24936.3,30-MAR-2022,4,INE033L07GS6,,20,86.96
TATACAPHSG,NB,1109.9,1109.9,1109.9,1109.9,1109.9,1100,5,5549.5,30-MAR-2022,2,INE033L08270,,5,100.00
TATACHEM,EQ,996.85,997.1,980,983.9,980,987.5,1026192,1013482726.35,30-MAR-2022,28087,INE092A01019,,266660,25.99
TATACOFFEE,EQ,215,221.9,211,214.55,213,196.25,17384297,3771595546.45,30-MAR-2022,155325,INE493A01027,,2678012,15.40
TATACOMM,EQ,1160,1167.9,1152.05,1158.05,1158,1153.85,794522,919606739.2,30-MAR-2022,18707,INE151A01013,,561939,70.73
TATACONSUM,EQ,750,782.75,749,765.85,765.5,743.2,8328100,6416402252.8,30-MAR-2022,176864,INE192A01025,,1835167,22.04
TATAELXSI,EQ,8564,9192.1,8460,8996.8,8911,8552.85,2450372,21920599799.85,30-MAR-2022,314059,INE670A01012,,255929,10.44
TATAINVEST,EQ,1345,1379.35,1342,1370.75,1378,1340.4,38969,53304183.35,30-MAR-2022,3947,INE672A01018,,20312,52.12
TATAMETALI,EQ,788,798.7,776.45,782.5,784,781,123096,96968682.35,30-MAR-2022,6844,INE056C01010,,45924,37.31
TATAMOTORS,EQ,438.45,442.5,434.25,435.65,434.8,433.7,18149488,7968354742.2,30-MAR-2022,181329,INE155A01022,,6705980,36.95
TATAMTRDVR,EQ,206.7,211,205.8,206.4,205.85,203.8,2811117,585016225.6,30-MAR-2022,18678,IN9155A01020,,1215291,43.23
TATAPOWER,EQ,240.95,244.9,237.75,241.7,241.1,239.1,22893839,5521913064.75,30-MAR-2022,134866,INE245A01021,,4916570,21.48
TATASTEEL,EQ,1335,1335.55,1300,1308.05,1306.2,1334.65,5848316,7651963500.35,30-MAR-2022,170961,INE081A01012,,2151937,36.80
TATASTLLP,EQ,734,740,725,729,727.2,729.9,67261,49179076.05,30-MAR-2022,3217,INE674A01014,,37381,55.58
TATVA,EQ,2215.65,2318,2206.65,2301.1,2309,2207.8,37550,85743976.4,30-MAR-2022,4984,INE0GK401011,,19290,51.37
TBZ,EQ,68.5,70.25,67.2,68.4,68.25,68.15,145087,9984082,30-MAR-2022,2408,INE760L01018,,85646,59.03
TCFSL,ND,1072,1074.9,1072,1073.06,1073,1071.88,97,104116.45,30-MAR-2022,18,INE306N07KF1,,74,76.29
TCFSL,NH,1054,1055.1,1054,1055.06,1055,1051,60,63293,30-MAR-2022,3,INE306N07LI3,,60,100.00
TCI,EQ,569.9,579.9,568.4,575.25,574.85,567.05,61127,35123218.55,30-MAR-2022,4542,INE688A01022,,30871,50.50
TCIDEVELOP,EQ,300,317.7,300,315,315,309.15,128,39920.9,30-MAR-2022,17,INE662L01016,,103,80.47
TCIEXP,EQ,1725,1735,1628.1,1716.25,1704,1722.9,18609,31810441.85,30-MAR-2022,4162,INE586V01016,,8205,44.09
TCIFINANCE,EQ,6,6.25,5.85,6.05,6.25,6.15,33410,199868.8,30-MAR-2022,58,INE911B01018,,25349,75.87
TCNSBRANDS,EQ,795,835,770.55,780.65,772.5,781.2,33901,27243826.25,30-MAR-2022,3607,INE778U01029,,9221,27.20
TCPLPACK,EQ,712.15,763,712.15,730.6,723,706.9,54088,40194148.05,30-MAR-2022,5387,INE822C01015,,22882,42.31
TCS,EQ,3738,3738,3706.2,3731.55,3730,3705.35,1583455,5895744278.15,30-MAR-2022,109724,INE467B01029,,1071594,67.67
TDPOWERSYS,EQ,349.5,356,344.75,347.8,348.8,342.5,16009,5601019.5,30-MAR-2022,854,INE419M01019,,12577,78.56
TEAMLEASE,EQ,4260,4295,4138.7,4234.15,4230,4264.2,23280,98368220.9,30-MAR-2022,5559,INE985S01024,,11293,48.51
TECH,EQ,37,37,36.2,36.33,36.33,36.1,2196,79819.08,30-MAR-2022,85,INF209KB11D8,,1873,85.29
TECHIN,EQ,11.7,11.7,11.7,11.7,11.7,11.15,14470,169299,30-MAR-2022,77,INE778A01021,,13970,96.54
TECHM,EQ,1534.3,1534.3,1485,1496.3,1494.85,1522.35,3792481,5672670088.05,30-MAR-2022,133600,INE669C01036,,2296613,60.56
TECHNOE,EQ,244,249.4,243.9,245.45,245.1,242.75,118334,29221410.05,30-MAR-2022,4360,INE285K01026,,65256,55.15
TEGA,EQ,490,492,471.05,475.1,474,487.65,103373,49897654.85,30-MAR-2022,5047,INE011K01018,,52507,50.79
TEJASNET,EQ,394,406.45,388.85,406.45,406.45,387.1,238711,95771160.65,30-MAR-2022,3122,INE010J01012,,181911,76.21
TEMBO,EQ,193.1,206,193.1,199.8,203.85,201.35,116093,23266753.3,30-MAR-2022,4886,INE869Y01010,,14618,12.59
TERASOFT,EQ,44.55,45.6,38.3,42.25,42.55,44,62072,2709369.9,30-MAR-2022,927,INE482B01010,,42789,68.93
TEXINFRA,EQ,58.1,59.4,57.05,57.3,57.25,58.15,39680,2293898.85,30-MAR-2022,478,INE435C01024,,29216,73.63
TEXMOPIPES,EQ,73.2,79,73.2,76.65,76.7,73.9,171761,13264203.05,30-MAR-2022,2695,INE141K01013,,88951,51.79
TEXRAIL,EQ,42.95,43.25,41.8,42.4,41.95,42.6,1354737,57551518.8,30-MAR-2022,6250,INE621L01012,,675885,49.89
TFCILTD,EQ,61.1,63.65,60.55,62.1,61.9,60.1,405576,25248364.9,30-MAR-2022,2954,INE305A01015,,241959,59.66
TFL,EQ,8,8.7,7.9,8.2,8.2,8.3,17731,141371.55,30-MAR-2022,49,INE804H01012,,14107,79.56
TGBHOTELS,EQ,9.5,9.5,8.9,9.35,9.35,9.1,64202,589824.35,30-MAR-2022,186,INE797H01018,,50481,78.63
THANGAMAYL,EQ,1122.9,1123.6,1077.25,1088,1112,1110.55,6985,7694575.35,30-MAR-2022,1146,INE085J01014,,3551,50.84
THEINVEST,EQ,110.2,112,109.9,110.35,110,110,3962,437222.25,30-MAR-2022,75,INE924D01017,,3057,77.16
THEJO,SM,1120,1166.5,1118.3,1155.75,1145,1115.55,1500,1712025,30-MAR-2022,10,INE121N01019,,1200,80.00
THEMISMED,EQ,940.05,955.05,938,949.7,939,933.75,1888,1785171,30-MAR-2022,122,INE083B01016,,1609,85.22
THERMAX,EQ,2000,2000,1963,1980.4,1973,1977.05,41928,83200379.85,30-MAR-2022,6544,INE152A01029,,20066,47.86
THOMASCOOK,EQ,68.75,70.9,67.5,68.05,68.45,67.7,716232,49585642.65,30-MAR-2022,6031,INE332A01027,,292769,40.88
THOMASCOTT,BE,51,51,48,50,50,50.45,4727,238020.55,30-MAR-2022,59,INE480M01011,,-,-
THYROCARE,EQ,756,766,742.05,745.7,744,750.5,96895,72776184.35,30-MAR-2022,6245,INE594H01019,,47479,49.00
TI,EQ,68.95,68.95,67.1,67.6,67.4,67.1,98593,6684808.25,30-MAR-2022,753,INE133E01013,,63422,64.33
TIDEWATER,EQ,1130.05,1149,1126,1130.9,1134,1125.75,23883,27157170.15,30-MAR-2022,3694,INE484C01030,,11303,47.33
TIIL,EQ,1065.1,1065.1,1011,1016.55,1021,1042,20225,20849245.15,30-MAR-2022,3164,INE545H01011,,6666,32.96
TIINDIA,EQ,1664,1682,1647.75,1663.65,1663,1643.2,98399,164045924.9,30-MAR-2022,20084,INE974X01010,,60528,61.51
TIJARIA,EQ,6.55,6.55,6.35,6.35,6.5,6.65,23076,147470.65,30-MAR-2022,61,INE440L01017,,18096,78.42
TIL,EQ,101.95,107.7,100.05,105.9,107,101.05,33769,3514048.9,30-MAR-2022,911,INE806C01018,,24082,71.31
TIMESCAN,SM,84.35,96,84.35,91,91,83.9,58000,5378400,30-MAR-2022,26,INE0IJY01014,,30000,51.72
TIMESGTY,EQ,57.05,58,56.1,56.6,56.5,57.7,4556,260589.1,30-MAR-2022,136,INE289C01025,,2680,58.82
TIMETECHNO,EQ,66.6,66.65,65.25,65.65,65.8,65.3,1066323,70301535.7,30-MAR-2022,10330,INE508G01029,,550191,51.60
TIMKEN,EQ,2189.5,2233.75,2141.35,2163.25,2145,2189.5,42985,94418471.05,30-MAR-2022,4318,INE325A01013,,29790,69.30
TINPLATE,EQ,402.4,423.9,400,406.35,403,400.3,2867171,1183273695.05,30-MAR-2022,62414,INE422C01014,,496056,17.30
TIPSINDLTD,BE,2247,2247,2156,2194.1,2200,2197.9,3186,6996111.5,30-MAR-2022,461,INE716B01011,,-,-
TIRUMALCHM,EQ,271.2,277.9,261,264.4,263.6,269.15,1126966,304116376.9,30-MAR-2022,16756,INE338A01024,,363849,32.29
TIRUPATIFL,EQ,10.4,10.65,10,10.25,10.2,10.4,95460,975132.95,30-MAR-2022,248,INE319Y01024,,54564,57.16
TITAN,EQ,2556.3,2565.75,2510,2523.15,2520.8,2538.8,866666,2198580838.3,30-MAR-2022,65448,INE280A01028,,360487,41.59
TMRVL,EQ,15,15.15,14.55,14.6,14.6,14.7,106066,1573228.25,30-MAR-2022,500,INE759V01019,,64984,61.27
TNPETRO,EQ,102.5,105.5,100.65,101.5,101.9,102.45,348283,35924719.7,30-MAR-2022,4825,INE148A01019,,195421,56.11
TNPL,EQ,172.55,174.9,171.4,173.55,173.7,170.65,313882,54459364.7,30-MAR-2022,4824,INE107A01015,,166886,53.17
TNTELE,BE,8.25,8.65,8,8.4,8.65,8.25,21881,180791.4,30-MAR-2022,72,INE141D01018,,-,-
TOKYOPLAST,EQ,91.9,92.5,91,91.4,91.1,90.3,8946,819857.75,30-MAR-2022,130,INE932C01012,,7838,87.61
TORNTPHARM,EQ,2812.1,2835,2767,2828.35,2832,2809.9,130562,366593202.1,30-MAR-2022,13804,INE685A01028,,65404,50.09
TORNTPOWER,EQ,490.55,492.95,482.2,489.4,484.75,490.55,291680,142098950.35,30-MAR-2022,9350,INE813H01021,,94251,32.31
TOTAL,EQ,75.95,75.95,72.8,73.35,73.3,72.8,26527,1947358.65,30-MAR-2022,173,INE336X01012,,19677,74.18
TOUCHWOOD,EQ,91,92.95,87.35,89.2,90.6,90.2,4193,379513.7,30-MAR-2022,207,INE486Y01013,,2675,63.80
TPLPLASTEH,EQ,118.95,121.15,117.65,119.2,119.8,116.45,42592,5036432.3,30-MAR-2022,341,INE413G01014,,37801,88.75
TREEHOUSE,EQ,7.45,7.8,7.35,7.8,7.8,7.45,34436,264156.45,30-MAR-2022,103,INE040M01013,,28802,83.64
TREJHARA,EQ,75.3,75.3,68.3,70.4,71.4,71.85,79955,5698916.55,30-MAR-2022,663,INE00CA01015,,48653,60.85
TRENT,EQ,1285,1285,1252.05,1257.1,1255,1276.2,366894,466434527.45,30-MAR-2022,22597,INE849A01020,,171085,46.63
TRF,BE,141,141.4,133.1,136.1,136,134.7,1851,253518.15,30-MAR-2022,45,INE391D01019,,-,-
TRIDENT,BE,51.1,53.25,51.05,53.25,53.25,50.75,4544749,239989820,30-MAR-2022,20209,INE064C01022,,-,-
TRIGYN,EQ,135.05,138.45,133.05,136.2,135.5,131.6,179755,24492128.3,30-MAR-2022,2961,INE948A01012,,88614,49.30
TRIL,EQ,31.25,34.9,31.25,33.55,33.45,31.2,590778,19953905.75,30-MAR-2022,4536,INE763I01026,,267741,45.32
TRITURBINE,EQ,204,205,195.65,197.2,197.05,198.05,248961,50180944.5,30-MAR-2022,6318,INE152M01016,,77341,31.07
TRIVENI,EQ,313.2,323,308.9,311.45,311.85,312.35,981442,310624946.95,30-MAR-2022,18025,INE256C01024,,181989,18.54
TTKHLTCARE,EQ,816.6,823.7,800,818.45,819.55,800.5,12800,10452238.05,30-MAR-2022,1122,INE910C01018,,9376,73.25
TTKPRESTIG,EQ,810,832.7,807.3,818.7,823.35,803.5,234395,191435985.75,30-MAR-2022,16053,INE690A01028,,166030,70.83
TTL,EQ,101.3,105.2,101.25,103.95,104,99.85,30879,3198351.75,30-MAR-2022,903,INE592B01016,,20555,66.57
TTML,EQ,144.1,158.8,144.1,158.8,158.8,151.25,3785674,577426371.2,30-MAR-2022,39444,INE517B01013,,2273130,60.05
TV18BRDCST,EQ,73.85,78.25,72.85,73.4,73.2,71.4,47122901,3575247247.05,30-MAR-2022,127066,INE886H01027,,11829037,25.10
TVSELECT,EQ,252.9,256.9,240.1,243.1,243.4,249.7,330927,82674303.2,30-MAR-2022,12402,INE236G01019,,113815,34.39
TVSMOTOR,EQ,619,627,616,621.8,623.5,613.45,1536320,956579054.85,30-MAR-2022,30692,INE494B01023,,428555,27.89
TVSSRICHAK,EQ,1612.5,1648,1580,1614.05,1615,1604.45,8965,14417089.3,30-MAR-2022,1650,INE421C01016,,5659,63.12
TVTODAY,EQ,380.1,385,372.15,377.4,380,377.95,87485,33442322,30-MAR-2022,2019,INE038F01029,,51783,59.19
TVVISION,BE,3.9,3.9,3.9,3.9,3.9,3.75,5839,22772.1,30-MAR-2022,28,INE871L01013,,-,-
TWL,EQ,100.95,103.85,100.65,102.55,102.5,100.05,511775,52392450.4,30-MAR-2022,3598,INE615H01020,,268817,52.53
UBL,EQ,1415.95,1466.4,1380,1455.5,1458.2,1407.45,532213,759260359,30-MAR-2022,28093,INE686F01025,,246437,46.30
UCALFUEL,EQ,111.5,115,110.5,111.3,111.9,111.25,32367,3649159.5,30-MAR-2022,905,INE139B01016,,20477,63.27
UCL,SM,62.5,62.5,62.5,62.5,62.5,55,2000,125000,30-MAR-2022,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,11.45,11.95,11.25,11.65,11.8,11.25,4762353,54913525.65,30-MAR-2022,14002,INE691A01018,,3105956,65.22
UDAICEMENT,EQ,28.7,30.25,28.5,29.35,29.3,28.2,640123,18853509.8,30-MAR-2022,9732,INE225C01029,,356467,55.69
UFLEX,EQ,610.8,616.8,600.2,606.15,605.95,604.75,170720,103756840.05,30-MAR-2022,9162,INE516A01017,,70028,41.02
UFO,EQ,106.45,109.3,103.25,103.7,103.7,105.4,462908,49061578.2,30-MAR-2022,6607,INE527H01019,,204426,44.16
UGARSUGAR,EQ,72.25,78.7,72.05,72.05,72.05,75.8,2715612,200411430.85,30-MAR-2022,12539,INE071E01023,,969274,35.69
UGROCAP,EQ,167.85,181,165.2,170,166,164.9,305568,52872156.9,30-MAR-2022,2588,INE583D01011,,238895,78.18
UGROCAP,N1,1003,1003,1003,1003,1003,1008.5,50,50150,30-MAR-2022,1,INE583D07174,,50,100.00
UJAAS,EQ,4.1,4.3,4.1,4.15,4.15,4.2,1254052,5243963.6,30-MAR-2022,1904,INE899L01022,,686827,54.77
UJJIVAN,EQ,106,108,102,103.05,102.6,104.6,1915897,201651243.05,30-MAR-2022,13159,INE334L01012,,1163412,60.72
UJJIVANSFB,EQ,15.25,15.45,15,15.05,15.1,15.1,2398270,36507711.2,30-MAR-2022,4748,INE551W01018,,1641987,68.47
ULTRACEMCO,EQ,6542.5,6668.8,6542.5,6642.7,6640,6526.6,705385,4678625332.9,30-MAR-2022,59800,INE481G01011,,423969,60.10
UMANGDAIRY,EQ,63.5,63.9,58.35,60.85,60.65,62.25,33769,2065348.7,30-MAR-2022,615,INE864B01027,,16917,50.10
UMESLTD,EQ,3.95,3.95,3.95,3.95,3.95,3.8,11248,44429.6,30-MAR-2022,13,INE240C01028,,11246,99.98
UNICHEMLAB,EQ,246.35,258.15,243,256.55,257.95,245.1,65649,16408874.8,30-MAR-2022,1495,INE351A01035,,44042,67.09
UNIDT,EQ,489,495.25,481.35,484.55,482,488,17081,8355763.05,30-MAR-2022,1274,INE961D01019,,9004,52.71
UNIENTER,EQ,132.45,133.7,127.35,130.15,128.95,130.55,3387,443514.75,30-MAR-2022,161,INE037A01022,,2315,68.35
UNIINFO,EQ,24,24,22.8,23.1,22.8,24,8240,190052.4,30-MAR-2022,102,INE481Z01011,,5305,64.38
UNIONBANK,EQ,38.1,39.35,37.9,38.85,39,37.45,12465024,479845827.25,30-MAR-2022,17067,INE692A01016,,7073938,56.75
UNITECH,BZ,1.85,1.95,1.85,1.95,1.95,1.9,6438482,12292486.55,30-MAR-2022,2563,INE694A01020,,-,-
UNITEDPOLY,EQ,48.3,53.3,48.3,53.3,53.3,50.8,68265,3490845.2,30-MAR-2022,488,INE368U01011,,31184,45.68
UNITEDTEA,EQ,341.2,354,336.1,339,336.5,346.85,3392,1168635.65,30-MAR-2022,253,INE458F01011,,1655,48.79
UNIVASTU,EQ,87.9,87.9,84,85.6,85.35,84.25,30970,2637580.05,30-MAR-2022,404,INE562X01013,,21506,69.44
UNIVCABLES,EQ,142.3,142.3,139,139.75,139,137.55,22963,3222676.25,30-MAR-2022,632,INE279A01012,,16321,71.08
UNIVPHOTO,EQ,638.75,638.75,577.95,577.95,577.95,608.35,29829,18440146.95,30-MAR-2022,1422,INE03V001013,,16977,56.91
UPL,EQ,782,785.5,774,776.15,775.8,782,1113587,867705282.95,30-MAR-2022,34066,INE628A01036,,375277,33.70
URJA,EQ,17.1,17.9,17.1,17.9,17.9,17.05,1448147,25752767.1,30-MAR-2022,3575,INE550C01020,,1263909,87.28
USHAMART,EQ,127,136.35,125.5,133.95,134.55,124.7,3160529,418025758.2,30-MAR-2022,36190,INE228A01035,,1128474,35.71
UTIAMC,EQ,997.5,1025.95,982.75,1006.4,1000,982.75,275406,275487838.9,30-MAR-2022,24514,INE094J01016,,197082,71.56
UTIBANKETF,EQ,36.15,36.39,35.65,36.3,36.2,35.87,13279,480949.18,30-MAR-2022,133,INF789F1AUV1,,13047,98.25
UTINEXT50,EQ,43.25,43.25,42.41,42.85,43,42.9,10595,455276.88,30-MAR-2022,161,INF789F1AUW9,,9396,88.68
UTINIFTETF,EQ,1861.88,1861.88,1821.64,1840.28,1833.75,1825.37,637,1168929.67,30-MAR-2022,77,INF789FB1X41,,502,78.81
UTISENSETF,EQ,606.8,614.99,603.5,613.18,611.98,606,7456,4545820.74,30-MAR-2022,115,INF789FB1X58,,7387,99.07
UTISXN50,EQ,49.97,49.97,48,49.43,49.42,48.97,1966,96441.03,30-MAR-2022,68,INF789F1AUU3,,1317,66.99
UTTAMSTL,EQ,4.75,4.95,4.6,4.95,4.95,4.75,860680,4228503.1,30-MAR-2022,912,INE699A01011,,649291,75.44
UTTAMSUGAR,EQ,218.3,225.25,218,220.6,220,216.9,182998,40537174.05,30-MAR-2022,4083,INE786F01031,,47082,25.73
V2RETAIL,EQ,148,148.75,144,146.9,146.5,143.75,76197,11141622.75,30-MAR-2022,409,INE945H01013,,69378,91.05
VADILALIND,EQ,1394.85,1444.5,1394.85,1404.45,1399,1391.85,10898,15436551.05,30-MAR-2022,1565,INE694D01016,,5948,54.58
VAIBHAVGBL,EQ,389.95,397.5,380.3,384.9,387.5,385,336707,131040403.05,30-MAR-2022,13192,INE884A01027,,133140,39.54
VAISHALI,EQ,63.55,67,62.5,64.35,65,62.75,206884,13425649.25,30-MAR-2022,2144,INE972X01014,,101189,48.91
VAKRANGEE,EQ,29.5,33.5,29.45,32.55,33.1,29.25,11796155,374618001.55,30-MAR-2022,27380,INE051B01021,,3927815,33.30
VALIANTORG,EQ,879,928,866,884.6,873,860.95,306902,273928342.6,30-MAR-2022,16463,INE565V01010,,124378,40.53
VARDHACRLC,EQ,49.9,50.2,48.4,49,49.3,48.7,178445,8769568.65,30-MAR-2022,1574,INE116G01013,,61635,34.54
VARDMNPOLY,EQ,24.45,25.55,24.2,24.75,25.2,24.35,17124,422712.7,30-MAR-2022,139,INE835A01011,,14017,81.86
VARROC,EQ,345,346,336.2,340.5,337.6,337.55,192667,65827134.35,30-MAR-2022,6561,INE665L01035,,68303,35.45
VASCONEQ,EQ,23,23.75,22.85,23.25,23.25,22.55,455588,10608374.35,30-MAR-2022,1352,INE893I01013,,268237,58.88
VASWANI,EQ,19.45,20.4,18.85,19.55,19.75,19.45,138301,2749455.95,30-MAR-2022,512,INE590L01019,,101916,73.69
VBL,EQ,938.4,983.7,937.4,960.8,959.75,934.05,322950,311842092.95,30-MAR-2022,21744,INE200M01013,,106423,32.95
VCL,SM,23.75,23.75,23.25,23.25,23.25,23.4,25000,587500,30-MAR-2022,2,INE098201028,,12500,50.00
VEDL,EQ,410,410.3,396.55,398.7,398.9,410.35,8216568,3289873491.9,30-MAR-2022,81712,INE205A01025,,2690395,32.74
VENKEYS,EQ,2199.95,2216.9,2155,2170.4,2160,2167.35,57361,125743752.65,30-MAR-2022,8111,INE398A01010,,15311,26.69
VENUSREM,EQ,273.1,278.55,260,263.2,264.8,271.25,168251,44664744.7,30-MAR-2022,4746,INE411B01019,,101449,60.30
VERTOZ,EQ,89,92.75,89,91.9,92,88.1,53521,4915271.85,30-MAR-2022,1356,INE188Y01015,,33052,61.76
VESUVIUS,EQ,1019.9,1065,1002,1032.05,1029,1003.6,19413,20112511,30-MAR-2022,2217,INE386A01015,,9665,49.79
VETO,EQ,91,93,90.3,91.55,91.35,90.05,79559,7302252.35,30-MAR-2022,1890,INE918N01018,,44498,55.93
VGUARD,EQ,215,220,214.8,217.55,217.05,214.15,886026,191939266.5,30-MAR-2022,15235,INE951I01027,,585603,66.09
VHL,EQ,3839,3839.6,3570,3665.45,3646,3652.3,697,2562431.95,30-MAR-2022,255,INE701A01023,,342,49.07
VICEROY,BZ,3.4,3.4,3.25,3.25,3.25,3.4,41083,134064.9,30-MAR-2022,109,INE048C01017,,-,-
VIDHIING,EQ,403,410.8,401,402.2,404.45,400.25,19692,7991907.8,30-MAR-2022,1302,INE632C01026,,10262,52.11
VIJAYA,EQ,439.4,445,433.65,438.45,440,433.45,65023,28499093.3,30-MAR-2022,2758,INE043W01024,,43333,66.64
VIJIFIN,EQ,4.15,4.2,3.85,3.9,3.95,4.05,202696,789315.4,30-MAR-2022,537,INE159N01027,,143722,70.91
VIKASECO,EQ,5.8,5.85,5.5,5.55,5.6,5.65,8709852,49293384.65,30-MAR-2022,9460,INE806A01020,,5708157,65.54
VIKASLIFE,EQ,5.4,5.4,5.25,5.4,5.35,5.2,5238503,27962259.15,30-MAR-2022,6150,INE161L01027,,3408056,65.06
VIKASPROP,EQ,1.85,1.9,1.85,1.9,1.9,1.85,1423305,2676761.95,30-MAR-2022,3568,INE767B01022,,834100,58.60
VIKASWSP,EQ,3.35,3.45,3.3,3.35,3.4,3.35,751196,2543560.1,30-MAR-2022,590,INE706A01022,,618347,82.32
VIMTALABS,EQ,322,328.5,320,321.45,321,324.45,31729,10235990.3,30-MAR-2022,1074,INE579C01029,,23135,72.91
VINATIORGA,EQ,2065,2066.25,1965.2,1972.5,1979,2035.4,54364,108922706.5,30-MAR-2022,9628,INE410B01037,,24679,45.40
VINDHYATEL,EQ,1039.95,1057,1029.05,1033,1034.45,1033.95,14369,14942678.05,30-MAR-2022,1827,INE707A01012,,8279,57.62
VINEETLAB,EQ,51.4,52.4,45.5,48.7,48.5,52.3,113507,5564197.75,30-MAR-2022,1291,INE505Y01010,,61810,54.45
VINYLINDIA,EQ,263.4,268,258,258.6,258.05,259.1,68926,18165448.8,30-MAR-2022,4826,INE250B01029,,25997,37.72
VIPCLOTHNG,EQ,24.5,24.5,23.55,24,24,23.8,130726,3145173.9,30-MAR-2022,504,INE450G01024,,95481,73.04
VIPIND,EQ,763,766,727,747.5,741.45,745.45,1045160,776931323.1,30-MAR-2022,37548,INE054A01027,,271504,25.98
VIPULLTD,EQ,18.3,19,18,18.1,18.1,18.3,16742,305123.05,30-MAR-2022,121,INE946H01037,,11565,69.08
VIRESCENT,IV,95,95,95,95,95,100.1,2000000,190000000,30-MAR-2022,10,INE0GYU23027,,2000000,100.00
VISAKAIND,EQ,619,619,594.65,595.6,596.1,601.4,22131,13404300.05,30-MAR-2022,1362,INE392A01013,,12533,56.63
VISASTEEL,EQ,15.05,15.9,14.9,15.6,15.1,15.15,24507,379576.85,30-MAR-2022,194,INE286H01012,,15073,61.50
VISESHINFO,EQ,1.05,1.1,1.05,1.1,1.1,1.05,55154635,60316345.35,30-MAR-2022,14258,INE861A01058,,24267940,44.00
VISHAL,EQ,29.9,32.05,29.85,32.05,32.05,29.15,236834,7472823.75,30-MAR-2022,929,INE755Q01025,,174549,73.70
VISHNU,BE,1641.4,1679.95,1562,1585.5,1582,1643.35,12766,20491787.45,30-MAR-2022,844,INE270I01014,,-,-
VISHWARAJ,EQ,20.1,20.7,20.1,20.3,20.25,20.25,1802647,36863427.95,30-MAR-2022,4670,INE430N01022,,1119995,62.13
VIVIDHA,EQ,1.6,1.65,1.6,1.6,1.6,1.65,1361274,2179346.95,30-MAR-2022,1729,INE370E01029,,1156624,84.97
VIVIMEDLAB,EQ,15.5,15.7,14.8,14.95,14.95,15.15,617737,9352969.65,30-MAR-2022,1557,INE526G01021,,500604,81.04
VIVO,SM,164,164,164,164,164,163.4,3200,524800,30-MAR-2022,2,INE0IA701014,,3200,100.00
VLSFINANCE,EQ,165,165,157.5,159.1,160,161.15,68674,11038564.3,30-MAR-2022,1134,INE709A01018,,50469,73.49
VMARCIND,SM,37,39.15,35.5,37.55,38.95,37,51000,1920900,30-MAR-2022,13,INE0GXK01018,,18000,35.29
VMART,EQ,3750,3865.35,3737.25,3789.4,3799,3731.55,23813,91022441.05,30-MAR-2022,9638,INE665J01013,,10403,43.69
VOLTAMP,EQ,1985.75,2035,1972.25,1994.7,1980,1975.85,6787,13535934.25,30-MAR-2022,1991,INE540H01012,,4471,65.88
VOLTAS,EQ,1258,1273.35,1245,1268.65,1267,1247.3,787930,992087190.45,30-MAR-2022,28315,INE226A01021,,366483,46.51
VRLLOG,EQ,478,485,466,480.9,480,471.95,158166,75523409.9,30-MAR-2022,7184,INE366I01010,,75638,47.82
VSSL,EQ,230.25,235,227,228.05,229.5,226.85,69788,16067793.85,30-MAR-2022,2467,INE050M01012,,44664,64.00
VSTIND,EQ,3078,3089.9,3050,3064.45,3050,3050.85,4790,14698050.6,30-MAR-2022,1199,INE710A01016,,3892,81.25
VSTTILLERS,EQ,2439.95,2440.75,2390,2396.5,2400,2428.65,6179,14937839.95,30-MAR-2022,1558,INE764D01017,,3935,63.68
VTL,EQ,488.5,507.95,447.1,457.3,459.9,484.3,1108156,521750747.2,30-MAR-2022,39054,INE825A01020,,571446,51.57
WABAG,EQ,284.7,288.8,281,281.85,282,282.7,251977,71708114.4,30-MAR-2022,8034,INE956G01038,,145225,57.63
WABCOINDIA,EQ,7485.4,7574.7,7375.3,7543.65,7555,7374.8,2388,17930305.7,30-MAR-2022,817,INE342J01019,,1310,54.86
WALCHANNAG,EQ,53.6,55.85,49.1,50.3,50,53.25,839726,43795774.05,30-MAR-2022,6181,INE711A01022,,638921,76.09
WALPAR,SM,25.5,27.5,25.5,27.5,27.5,26.25,18000,465500,30-MAR-2022,8,INE0G2G01015,,16000,88.89
WANBURY,BE,84,85,82.25,83.65,83.5,83.65,8672,724819.05,30-MAR-2022,34,INE107F01022,,-,-
WATERBASE,EQ,84,85.95,83.7,84.5,84.7,82.8,91605,7770146.35,30-MAR-2022,1755,INE054C01015,,49316,53.84
WEALTH,BE,268,268,243.25,268,268,256,53,13598.75,30-MAR-2022,7,INE658T01017,,-,-
WEBELSOLAR,EQ,94,96.6,93,96.6,96.6,92,165982,15861378,30-MAR-2022,1526,INE855C01015,,120553,72.63
