SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SWELECTES,BE,292,292,284.5,287.85,286.35,285.75,2694,774941.9,03-FEB-2022,84,INE409B01013,,-,-
SWSOLAR,EQ,401,402.9,394.2,395.15,395.8,400.6,315564,125421087.2,03-FEB-2022,8257,INE00M201021,,150978,47.84
SYMPHONY,EQ,1005,1008.65,986,989.2,992.5,1002.75,127954,126748987,03-FEB-2022,5485,INE225D01027,,113254,88.51
SYNGENE,EQ,586.4,586.95,575.2,578.05,578.25,585.35,183638,106866573.05,03-FEB-2022,5456,INE398R01022,,79238,43.15
TAINWALCHM,EQ,70.1,71.35,67,67.8,68,70.1,14822,1019997.7,03-FEB-2022,372,INE123C01018,,10887,73.45
TAJGVK,EQ,138.4,139.8,137.2,137.5,137.85,138,120292,16600535.05,03-FEB-2022,2536,INE586B01026,,70158,58.32
TAKE,EQ,41,42.25,40.6,40.9,41.05,40.8,1088859,45214281.4,03-FEB-2022,5286,INE142I01023,,589716,54.16
TALBROAUTO,EQ,548.35,580.2,539.6,559.85,559,544.1,117197,65745324.5,03-FEB-2022,7682,INE187D01011,,49702,42.41
TANLA,EQ,1814.9,1819.95,1722.65,1760.7,1765,1802.6,148324,264390560.1,03-FEB-2022,12237,INE483C01032,,79559,53.64
TANTIACONS,BZ,11.95,13,11.9,12.55,13,12.4,34922,447332.85,03-FEB-2022,99,INE388G01018,,-,-
TARACHAND,SM,52.9,53.5,52.9,53.2,53.2,50.8,6000,319200,03-FEB-2022,3,INE555Z01012,,6000,100.00
TARAPUR,BE,5.6,5.7,5.25,5.4,5.4,5.5,29883,163142.4,03-FEB-2022,138,INE747K01017,,-,-
TARC,EQ,49.6,50.1,48.4,48.6,48.65,49.35,717335,35391922.5,03-FEB-2022,3505,INE0EK901012,,395127,55.08
TARMAT,EQ,68.55,68.6,66.1,66.8,66.45,67.45,19979,1346459.65,03-FEB-2022,342,INE924H01018,,12324,61.68
TARSONS,EQ,690.8,705.45,672.05,679,676.8,689.55,104600,72120135.4,03-FEB-2022,6774,INE144Z01023,,46839,44.78
TASTYBITE,EQ,13001.05,13082.7,12853.45,12902.7,12999,12994.85,450,5826856.65,03-FEB-2022,329,INE488B01017,,207,46.00
TATACAPHSG,N1,1075,1075,831.39,1075,1075,1038,599,587007.51,03-FEB-2022,8,INE033L07GL1,,1,0.17
TATACAPHSG,N2,1016.17,1018,1016.17,1016.17,1016.17,1021.25,22,22383.19,03-FEB-2022,3,INE033L07GM9,,22,100.00
TATACAPHSG,N6,1050,1050,1050,1050,1050,1046,25,26250,03-FEB-2022,3,INE033L07GQ0,,25,100.00
TATACAPHSG,N8,1080,1082,1080,1082,1082,1065.25,300,324200,03-FEB-2022,3,INE033L07GS6,,300,100.00
TATACAPHSG,NA,1080,1080,1064.99,1070,1070,1082.27,1713,1827238.4,03-FEB-2022,58,INE033L07GU2,,1500,87.57
TATACAPHSG,NB,1092,1093.1,1092,1093.1,1093.1,1093,101,110402,03-FEB-2022,2,INE033L08270,,101,100.00
TATACHEM,EQ,965,981,961.5,965.35,965,966.75,1577566,1534665149.5,03-FEB-2022,46630,INE092A01019,,348632,22.10
TATACOFFEE,EQ,220.5,221,215.25,216.3,216.55,220.5,1028629,224071398.4,03-FEB-2022,10194,INE493A01027,,343676,33.41
TATACOMM,EQ,1318.9,1328.7,1292,1303.5,1297,1312.35,563851,739549100.15,03-FEB-2022,19657,INE151A01013,,297916,52.84
TATACONSUM,EQ,750,769,733.35,738.1,734.95,742.45,8154082,6127838052.6,03-FEB-2022,189655,INE192A01025,,1405225,17.23
TATAELXSI,EQ,7504,7526.4,7260.05,7293.85,7300,7482.5,316939,2338778575.65,03-FEB-2022,65293,INE670A01012,,100789,31.80
TATAINVEST,EQ,1498,1506.45,1472.1,1476.35,1478.9,1488.2,14235,21170500.65,03-FEB-2022,1789,INE672A01018,,6707,47.12
TATAMETALI,EQ,839.9,844,834,836.35,836,836.1,39395,33068211,03-FEB-2022,2793,INE056C01010,,15391,39.07
TATAMOTORS,EQ,509.1,514.3,502.85,504.5,503.8,506.4,15249245,7766388390.9,03-FEB-2022,169805,INE155A01022,,3349208,21.96
TATAMTRDVR,EQ,250.85,252.75,241.7,242.85,242.35,249.2,4294800,1060687916.65,03-FEB-2022,49378,IN9155A01020,,2582093,60.12
TATAPOWER,EQ,250.55,254.4,249.3,252.85,251.8,250.6,27724870,6978766526.5,03-FEB-2022,156181,INE245A01021,,5649413,20.38
TATASTEEL,EQ,1153,1181.7,1146.3,1166.6,1163,1167.5,6514090,7619418043.55,03-FEB-2022,151104,INE081A01012,,916256,14.07
TATASTLLP,EQ,751.1,754.75,743.05,746.6,746,751.1,74281,55592925.85,03-FEB-2022,4173,INE674A01014,,33551,45.17
TATVA,EQ,2525,2549.7,2500,2534.9,2547.4,2522.55,18589,47092733.65,03-FEB-2022,3726,INE0GK401011,,9797,52.70
TBZ,EQ,90.85,90.85,87.05,87.7,88,90.1,615024,54845940.1,03-FEB-2022,7671,INE760L01018,,365159,59.37
TCFSL,ND,1070.15,1074.48,1070,1070.06,1070,1069.61,1181,1263830.1,03-FEB-2022,20,INE306N07KF1,,1013,85.77
TCFSL,NF,1160,1161,1160,1160,1160,1160,150,174050,03-FEB-2022,6,INE306N08292,,150,100.00
TCFSL,NH,1040,1044,1003,1044,1044,1043,450,467484.75,03-FEB-2022,11,INE306N07LI3,,425,94.44
TCFSL,NJ,1060,1060,1051,1051,1051,1062,200,210810,03-FEB-2022,7,INE306N07LK9,,200,100.00
TCFSL,NL,1106,1106,1099,1099,1099,1100,366,402788,03-FEB-2022,7,INE306N07LM5,,306,83.61
TCI,EQ,736.5,738.7,726,728.85,730,730.9,51769,37873523.5,03-FEB-2022,4397,INE688A01022,,15036,29.04
TCIDEVELOP,EQ,351.3,351.3,335.85,335.95,335.9,338.8,76,25728.55,03-FEB-2022,15,INE662L01016,,63,82.89
TCIEXP,EQ,1980,1980,1931.45,1952.15,1955.95,1961.35,12003,23428669,03-FEB-2022,3273,INE586V01016,,6581,54.83
TCIFINANCE,BE,7.65,8.15,7.65,7.75,7.65,8,13052,101667.3,03-FEB-2022,70,INE911B01018,,-,-
TCNSBRANDS,EQ,754,759,737.05,749.2,754.95,747.8,10153,7622170.05,03-FEB-2022,1265,INE778U01029,,5418,53.36
TCPLPACK,EQ,540,543.5,529.15,529.75,529.8,537.15,2224,1186001.75,03-FEB-2022,250,INE822C01015,,1645,73.97
TCS,EQ,3851,3882.5,3816.05,3824.6,3819,3856.2,1960538,7549182942.05,03-FEB-2022,137513,INE467B01029,,1242614,63.38
TDPOWERSYS,EQ,440,442.7,415.2,420.7,420,431.15,19268,8192375.35,03-FEB-2022,2044,INE419M01019,,11829,61.39
TEAMLEASE,EQ,4507.8,4680,4453.35,4627.65,4615,4485.35,128873,582746123.1,03-FEB-2022,6359,INE985S01024,,110631,85.84
TECH,EQ,36.5,36.5,35.1,35.14,35.17,35.81,4697,166487.17,03-FEB-2022,164,INF209KB11D8,,3816,81.24
TECHIN,EQ,7.15,7.35,7,7.35,7.35,7,31670,232245.35,03-FEB-2022,135,INE778A01021,,29769,94.00
TECHM,EQ,1478.9,1479.8,1449.1,1454.3,1453,1482.95,2433692,3563044454.15,03-FEB-2022,119685,INE669C01036,,1025732,42.15
TECHNOE,EQ,260.1,265,253.2,257.1,257.5,261.8,190260,48839993.25,03-FEB-2022,6865,INE285K01026,,102364,53.80
TEGA,EQ,525.9,527.8,517.5,522.25,520,520.1,146268,76485034.55,03-FEB-2022,5652,INE011K01018,,54858,37.51
TEJASNET,EQ,469.45,469.45,456,469.3,469.45,447.1,615068,286711445.45,03-FEB-2022,9584,INE010J01012,,362646,58.96
TEMBO,EQ,294,297,286.15,291.05,291,291.65,109413,31984270.25,03-FEB-2022,1381,INE869Y01010,,25604,23.40
TERASOFT,EQ,53.05,56.8,53.05,55.6,55.4,54.95,50666,2828029.4,03-FEB-2022,690,INE482B01010,,36891,72.81
TEXINFRA,EQ,66.05,74.25,66,70.8,70.7,67.55,460016,32579770.1,03-FEB-2022,6475,INE435C01024,,284576,61.86
TEXMOPIPES,EQ,96.5,96.5,93.25,94.1,93.85,94,174112,16479859,03-FEB-2022,3390,INE141K01013,,95191,54.67
TEXRAIL,EQ,44.75,47.3,43.5,45.2,45.1,44.65,10580323,480769194.05,03-FEB-2022,27369,INE621L01012,,4645174,43.90
TFCILTD,EQ,73.8,73.85,70.9,71.15,71.1,73.35,241132,17379296,03-FEB-2022,3502,INE305A01015,,138119,57.28
TFL,EQ,11.4,11.95,11.2,11.95,11.95,11.75,17894,206843.35,03-FEB-2022,147,INE804H01012,,9534,53.28
TGBHOTELS,EQ,9.6,9.8,9.3,9.35,9.3,9.7,21890,206848.35,03-FEB-2022,172,INE797H01018,,18412,84.11
THANGAMAYL,EQ,1200,1200,1151,1159.9,1159.05,1189.3,13105,15236821.25,03-FEB-2022,1316,INE085J01014,,6992,53.35
THEINVEST,EQ,117,118,113.35,115.15,114,118.65,11325,1309502.3,03-FEB-2022,282,INE924D01017,,8872,78.34
THEJO,SM,1283.9,1283.9,1258,1280,1280,1257.1,750,957870,03-FEB-2022,4,INE121N01019,,750,100.00
THEMISMED,EQ,1001.1,1010.65,990,991.65,990.05,1012.65,1669,1663848.05,03-FEB-2022,141,INE083B01016,,1325,79.39
THERMAX,EQ,2064,2089,2030.05,2036.15,2035,2062.35,60131,123102605.9,03-FEB-2022,9721,INE152A01029,,15629,25.99
THOMASCOOK,EQ,67,67.85,63.35,64.9,65,66,472600,31195755.3,03-FEB-2022,5241,INE332A01027,,252612,53.45
THOMASCOTT,BE,47.5,47.6,43.1,47.55,47.55,45.35,5000,233136.85,03-FEB-2022,50,INE480M01011,,-,-
THYROCARE,EQ,975,975,960,963.65,962,974,30123,29144041.8,03-FEB-2022,2284,INE594H01019,,13324,44.23
TI,BE,79.8,79.8,74.9,77.7,77.55,78.8,89254,6990376.7,03-FEB-2022,536,INE133E01013,,-,-
TIDEWATER,EQ,1470,1510,1431.25,1495.05,1490,1458.25,42943,63380341.35,03-FEB-2022,10046,INE484C01030,,14982,34.89
TIIL,EQ,847,865,839,858.6,862,847.3,3267,2786187.05,03-FEB-2022,245,INE545H01011,,1993,61.00
TIINDIA,EQ,1755.8,1819,1750.15,1766.4,1770,1746.65,215440,383602524.95,03-FEB-2022,14560,INE974X01010,,155810,72.32
TIJARIA,BE,6.75,6.75,6.25,6.65,6.7,6.55,16953,111981.95,03-FEB-2022,29,INE440L01017,,-,-
TIL,EQ,148.8,148.8,138.95,144.2,143,144.8,27635,3991681.7,03-FEB-2022,847,INE806C01018,,15227,55.10
TIMESCAN,SM,130.5,130.5,117.85,121.25,122,127.45,44000,5378100,03-FEB-2022,22,INE0IJY01014,,18000,40.91
TIMESGTY,EQ,57.8,57.9,54.35,55.7,57,54.2,12196,677620.85,03-FEB-2022,491,INE289C01025,,4828,39.59
TIMETECHNO,EQ,83.85,84,81.35,82.55,82.55,83.35,1212485,100281308.45,03-FEB-2022,8778,INE508G01029,,778839,64.23
TIMKEN,EQ,2088.8,2089,2010.05,2030.7,2022,2051.2,123689,253128619.85,03-FEB-2022,7821,INE325A01013,,95257,77.01
TINPLATE,EQ,374.9,375.7,362.3,364,364.95,371.75,368196,135710443.4,03-FEB-2022,8571,INE422C01014,,168547,45.78
TIPSINDLTD,BE,2309.95,2348,2195.1,2316.45,2320,2307.45,4267,9694167.8,03-FEB-2022,569,INE716B01011,,-,-
TIRUMALCHM,EQ,269,272.7,262.8,265.65,266.15,268.75,467567,124811370.3,03-FEB-2022,8460,INE338A01024,,149504,31.97
TIRUPATIFL,EQ,12.8,12.8,12,12.2,12.2,12.5,81723,1002071.5,03-FEB-2022,370,INE319Y01024,,62137,76.03
TITAN,EQ,2480.5,2506.55,2417,2474.95,2464,2464,3883564,9615070419.35,03-FEB-2022,184015,INE280A01028,,822375,21.18
TMRVL,EQ,17.25,17.5,16.5,17.15,17.2,16.95,392727,6711705.85,03-FEB-2022,1059,INE759V01019,,308875,78.65
TNPETRO,EQ,109.95,110.05,107,107.4,107.5,109.2,208293,22545344.3,03-FEB-2022,4102,INE148A01019,,103372,49.63
TNPL,EQ,131.45,131.45,126.05,127.15,126.55,132,248654,32087971.3,03-FEB-2022,5202,INE107A01015,,131897,53.04
TNTELE,BE,9.4,10.15,9.35,9.8,9.8,9.8,22306,216091.35,03-FEB-2022,170,INE141D01018,,-,-
TOKYOPLAST,EQ,106.1,106.15,102.2,103.3,103.2,105.65,8491,886946.3,03-FEB-2022,331,INE932C01012,,5007,58.97
TORNTPHARM,EQ,2732.35,2734.4,2692,2707.35,2707.3,2738.55,108990,295032107.3,03-FEB-2022,14673,INE685A01028,,48710,44.69
TORNTPOWER,EQ,546,547.5,537.3,539.85,537.3,546.3,266058,144306008.55,03-FEB-2022,7472,INE813H01021,,83600,31.42
TOTAL,BE,81.9,84.95,81.9,84.95,84.95,80.95,77593,6510753.9,03-FEB-2022,334,INE336X01012,,-,-
TOUCHWOOD,EQ,116,120.6,114,116,114.1,116,2288,266552.9,03-FEB-2022,98,INE486Y01013,,1267,55.38
TPLPLASTEH,EQ,158.55,164.3,156.55,157.4,157.1,158,20805,3358861.25,03-FEB-2022,419,INE413G01014,,7112,34.18
TRANSWIND,SM,8.55,8.55,8.55,8.55,8.55,8.95,4000,34200,03-FEB-2022,1,INE792X01016,,4000,100.00
TREEHOUSE,BE,10.65,11.3,10.35,10.95,11,10.85,36010,394607.45,03-FEB-2022,139,INE040M01013,,-,-
TREJHARA,EQ,101,104.8,100.15,101.05,100.3,102.15,96388,9921973.25,03-FEB-2022,1216,INE00CA01015,,53593,55.60
TRENT,EQ,1098,1100,1077.35,1083.3,1083,1097.55,416753,453006836.6,03-FEB-2022,12330,INE849A01020,,241111,57.85
TRF,BE,125.6,134.6,125.3,126,125.85,129.9,5613,710161.1,03-FEB-2022,81,INE391D01019,,-,-
TRIDENT,BE,61.7,61.7,60.05,61.05,61.15,60.8,3723408,226472622.5,03-FEB-2022,36806,INE064C01022,,-,-
TRIGYN,EQ,194,194,182.5,184.25,184.45,190.1,354078,66286964.35,03-FEB-2022,9045,INE948A01012,,160246,45.26
TRIL,EQ,41.5,44.4,38.75,41.1,41.2,40.8,6651871,279589771.2,03-FEB-2022,35064,INE763I01026,,2336955,35.13
TRITURBINE,EQ,211.45,218.7,204.4,205.65,206.6,210,1621199,340084405.3,03-FEB-2022,31164,INE152M01016,,496640,30.63
TRIVENI,EQ,277,288,272.35,280.55,278.55,262.3,3443518,965050777.75,03-FEB-2022,54408,INE256C01024,,759412,22.05
TTKHLTCARE,EQ,698.6,706,672,690.35,704.8,699.05,7479,5151420.85,03-FEB-2022,587,INE910C01018,,4010,53.62
TTKPRESTIG,EQ,957,957,930,933.95,935.8,941.35,45838,43019834.9,03-FEB-2022,6110,INE690A01028,,26002,56.73
TTL,EQ,123.85,131,120.9,126.35,127.5,122.35,178146,22570753.75,03-FEB-2022,4734,INE592B01016,,78001,43.78
TTML,BE,156.2,156.2,156.2,156.2,156.2,148.8,312915,48877323,03-FEB-2022,3170,INE517B01013,,-,-
TV18BRDCST,EQ,61.1,67.45,60.3,65.05,65,60.95,48124717,3143791073.25,03-FEB-2022,105775,INE886H01027,,12767190,26.53
TVSELECT,EQ,219,223,217.5,218.95,218.8,218.5,107242,23656532.35,03-FEB-2022,3782,INE236G01019,,56528,52.71
TVSMOTOR,EQ,628,663,626.35,657.25,653.5,626.15,4972594,3258810779.15,03-FEB-2022,105862,INE494B01023,,1152352,23.17
TVSSRICHAK,EQ,2046.65,2070,2036.4,2052.8,2051.7,2048.6,2036,4186530.5,03-FEB-2022,444,INE421C01016,,1274,62.57
TVTODAY,EQ,391.05,397.65,386.9,390.5,390.5,389.3,50070,19625859.45,03-FEB-2022,3044,INE038F01029,,19931,39.81
TWL,EQ,114,115.8,109,110.6,111,114.55,1368418,153115379.1,03-FEB-2022,13113,INE615H01020,,587024,42.90
UBL,EQ,1652,1672.95,1627.5,1656.9,1650.8,1670.85,281009,463605175.7,03-FEB-2022,17934,INE686F01025,,110365,39.27
UCALFUEL,EQ,152.25,159.9,152.25,156,155.1,153.45,60362,9479436.25,03-FEB-2022,2045,INE139B01016,,36211,59.99
UCL,SM,54.55,60,54.55,56,56,57.7,14000,790100,03-FEB-2022,7,INE00NI01015,,14000,100.00
UCOBANK,EQ,13.85,13.95,13.6,13.65,13.6,13.8,5768324,79251655.1,03-FEB-2022,15209,INE691A01018,,2117119,36.70
UDAICEMENT,EQ,37,37,36.45,36.75,36.9,36.8,108446,3985272.7,03-FEB-2022,1246,INE225C01029,,76295,70.35
UFLEX,EQ,524,532,520.05,521.05,522.5,518.1,149516,78522921.2,03-FEB-2022,4929,INE516A01017,,62453,41.77
UFO,EQ,105.5,107.8,103.25,104.3,104.6,104.7,418202,44183369.5,03-FEB-2022,6167,INE527H01019,,202956,48.53
UGARSUGAR,EQ,33.3,34.7,33.1,34.25,34.1,33,617599,20992214.6,03-FEB-2022,2657,INE071E01023,,302504,48.98
UGROCAP,EQ,222.95,224,220,223.65,223.15,222.95,64986,14456680.4,03-FEB-2022,4185,INE583D01011,,24946,38.39
UGROCAP,N1,1010,1010,1010,1010,1010,1005.5,50,50500,03-FEB-2022,2,INE583D07174,,50,100.00
UJAAS,BE,6.15,6.2,6.1,6.2,6.2,5.95,3217895,19919014.3,03-FEB-2022,4131,INE899L01022,,-,-
UJJIVAN,EQ,138.6,141,138.5,140.05,140.3,139.5,421208,58952991.5,03-FEB-2022,4513,INE334L01012,,209167,49.66
UJJIVANSFB,EQ,19.2,19.6,19.15,19.35,19.35,19.15,1549270,30019333.25,03-FEB-2022,4169,INE551W01018,,667482,43.08
ULTRACEMCO,EQ,7461,7485,7351,7375.35,7354,7441,167162,1241745585.55,03-FEB-2022,30730,INE481G01011,,66300,39.66
UMANGDAIRY,EQ,78.05,78.25,76.8,77.2,76.85,78.05,10015,776009.25,03-FEB-2022,299,INE864B01027,,5810,58.01
UNICHEMLAB,EQ,262.45,264,258.4,260.65,259,262.45,70887,18572551.4,03-FEB-2022,5048,INE351A01035,,26531,37.43
UNIDT,EQ,567,587,551,552.8,552,557.1,111589,63151794.4,03-FEB-2022,9377,INE961D01019,,40878,36.63
UNIENTER,EQ,139,139,133.25,137.3,139,136.75,19782,2692898.65,03-FEB-2022,756,INE037A01022,,9545,48.25
UNIINFO,EQ,34.95,36.05,33.95,33.95,33.95,35.7,11683,403783.75,03-FEB-2022,172,INE481Z01011,,6954,59.52
UNIONBANK,EQ,50.25,50.8,47.65,47.95,47.95,49.8,37000818,1825502488.2,03-FEB-2022,54131,INE692A01016,,14558441,39.35
UNITECH,BZ,3.1,3.2,3.1,3.15,3.15,3.15,2446639,7678170.05,03-FEB-2022,2069,INE694A01020,,-,-
UNITEDPOLY,EQ,52.6,52.6,52.6,52.6,52.6,50.1,1150,60490,03-FEB-2022,2,INE368U01011,,1150,100.00
UNITEDTEA,EQ,367,367,352.5,357.2,357,359.65,1135,411126.45,03-FEB-2022,90,INE458F01011,,607,53.48
UNIVASTU,EQ,76.5,77.65,72.2,73.35,73.5,76.5,32442,2399736.5,03-FEB-2022,641,INE562X01013,,18901,58.26
UNIVCABLES,EQ,169.5,170.15,166.05,166.7,166.05,166,14310,2405713.8,03-FEB-2022,279,INE279A01012,,11341,79.25
UNIVPHOTO,EQ,832,868.75,803,860.8,868.75,827.4,16695,14432877.4,03-FEB-2022,516,INE03V001013,,14787,88.57
UPL,EQ,788.95,791,771,773.5,771.95,785.95,1493402,1162670543.75,03-FEB-2022,49491,INE628A01036,,651058,43.60
URJA,BE,17.35,19.15,17.35,19.15,19.15,18.25,8484147,154675506.75,03-FEB-2022,18443,INE550C01020,,-,-
USHAMART,EQ,91.5,92.4,90.4,92.05,91.65,90.75,840230,77055212.05,03-FEB-2022,4589,INE228A01035,,539823,64.25
UTIAMC,EQ,884,893,876,890,890,881.6,112923,100103032.6,03-FEB-2022,10496,INE094J01016,,73508,65.10
UTIBANKETF,EQ,38.91,39.75,38.86,39.06,39.06,39.19,5696,223773.43,03-FEB-2022,173,INF789F1AUV1,,4480,78.65
UTINEXT50,EQ,44.39,44.39,43.66,43.99,43.9,44.16,8315,364296.18,03-FEB-2022,180,INF789F1AUW9,,7086,85.22
UTINIFTETF,EQ,1880,1880,1836.13,1841.89,1836.2,1866.66,11365,21205144.14,03-FEB-2022,96,INF789FB1X41,,11077,97.47
UTISENSETF,EQ,657.7,657.7,613.3,616.14,617.66,625,2480,1543785.13,03-FEB-2022,108,INF789FB1X58,,2354,94.92
UTISXN50,EQ,50,50.08,49.02,49.75,49.75,49.69,2348,115566.15,03-FEB-2022,37,INF789F1AUU3,,2181,92.89
UTTAMSTL,BE,6.95,7,6.55,6.95,7,6.7,428078,2955646.45,03-FEB-2022,855,INE699A01011,,-,-
UTTAMSUGAR,EQ,210.5,226,210.1,219.65,218.5,210.95,378600,83000001.8,03-FEB-2022,8352,INE786F01031,,103177,27.25
V2RETAIL,EQ,149,154.9,149,154.9,154.9,147.55,37510,5794602.35,03-FEB-2022,271,INE945H01013,,32450,86.51
VADILALIND,EQ,950,960.05,928,938.1,935,948.95,10439,9904869.55,03-FEB-2022,850,INE694D01016,,6699,64.17
VAIBHAVGBL,EQ,457,457,445.65,449.2,452,451.55,178138,80271978.5,03-FEB-2022,10253,INE884A01027,,98811,55.47
VAISHALI,EQ,37.25,38.05,37.25,37.8,37.9,37.75,28871,1089466.35,03-FEB-2022,248,INE972X01014,,15616,54.09
VAKRANGEE,EQ,39.6,39.75,38.95,39.15,39.1,39.5,1516844,59593364.5,03-FEB-2022,4994,INE051B01021,,787254,51.90
VALIANTORG,EQ,1137.85,1195,1105.35,1168.4,1161.2,1139.95,65194,75448538.75,03-FEB-2022,10029,INE565V01010,,28801,44.18
VARDHACRLC,EQ,62.05,63.25,58,59.85,60.35,62.85,409954,24805578.15,03-FEB-2022,4109,INE116G01013,,164155,40.04
VARDMNPOLY,EQ,32.55,32.55,31.3,32.55,32.55,31,174663,5669827.3,03-FEB-2022,534,INE835A01011,,107626,61.62
VARROC,EQ,429.5,433.5,421.45,428,427,422.15,515715,220743050.3,03-FEB-2022,19127,INE665L01035,,195561,37.92
VASA,SZ,8.5,8.5,8.5,8.5,8.5,8.9,4000,34000,03-FEB-2022,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,31.8,32.9,31,31.5,31.65,31.5,874879,27920547.25,03-FEB-2022,3818,INE893I01013,,391873,44.79
VASWANI,EQ,26.15,27.15,25.25,27.15,27.15,25.9,246148,6547405.5,03-FEB-2022,767,INE590L01019,,163284,66.34
VBL,EQ,932,948.85,910.1,945.7,945,940.65,1106746,1031231270.55,03-FEB-2022,46154,INE200M01013,,557566,50.38
VCL,SM,91,92.8,91,92.8,92.8,90.9,7500,690750,03-FEB-2022,3,INE098201010,,7500,100.00
VEDL,EQ,335,351.8,329.15,345.3,345.1,343.25,15147036,5238887240.1,03-FEB-2022,104492,INE205A01025,,5323338,35.14
VENKEYS,EQ,2631,2683,2612,2629.75,2630,2618.75,47890,126387226.5,03-FEB-2022,6950,INE398A01010,,14092,29.43
VENUSREM,EQ,329.45,335,323,325.7,330,326.55,69690,22927656.3,03-FEB-2022,6393,INE411B01019,,26778,38.42
VERTOZ,EQ,119.4,119.5,115.1,116.8,116.95,118.75,38233,4468304.2,03-FEB-2022,758,INE188Y01015,,25754,67.36
VESUVIUS,EQ,1111.7,1147,1111.7,1118.4,1121,1119.6,9371,10552608.6,03-FEB-2022,789,INE386A01015,,6726,71.77
VETO,EQ,109.1,116.7,109,113.35,113.35,109.2,175937,20059555.6,03-FEB-2022,3238,INE918N01018,,92185,52.40
VGUARD,EQ,215.5,216.9,214.35,215,215,217.5,209724,45103074.5,03-FEB-2022,4477,INE951I01027,,108769,51.86
VHL,EQ,3974,3974,3830,3857,3846,3857.95,756,2926559.85,03-FEB-2022,227,INE701A01023,,462,61.11
VICEROY,BZ,5.4,5.4,5.15,5.2,5.2,5.4,22262,115193.15,03-FEB-2022,98,INE048C01017,,-,-
VIDHIING,EQ,396.15,409.9,395.6,401.5,400,399.75,23044,9275393.45,03-FEB-2022,1647,INE632C01026,,11138,48.33
VIJAYA,EQ,514,517.95,511.2,513.75,514.95,513.85,10754,5532818.1,03-FEB-2022,1376,INE043W01024,,4723,43.92
VIJIFIN,BE,2.7,2.9,2.7,2.9,2.9,2.8,179882,493158.15,03-FEB-2022,368,INE159N01027,,-,-
VIKASECO,BE,5.45,5.45,5.45,5.45,5.45,5.7,2642844,14403499.8,03-FEB-2022,5247,INE806A01020,,-,-
VIKASLIFE,BE,6.5,6.5,6.5,6.5,6.5,6.2,3264634,21220121,03-FEB-2022,4327,INE161L01027,,-,-
VIKASPROP,BE,2.55,2.55,2.45,2.5,2.55,2.55,1564335,3893713.9,03-FEB-2022,2563,INE767B01022,,-,-
VIKASWSP,BE,4.6,4.65,4.35,4.35,4.45,4.55,1340417,5971938.6,03-FEB-2022,1309,INE706A01022,,-,-
VIMTALABS,EQ,395,418,395,409.25,408,395.15,55946,22671948,03-FEB-2022,2993,INE579C01029,,25504,45.59
VINATIORGA,EQ,1950.55,1954.15,1915,1923.7,1921.9,1948,28833,55735993.55,03-FEB-2022,5274,INE410B01037,,14790,51.30
VINDHYATEL,EQ,1257,1290,1249.7,1276.95,1280,1247.15,38587,49062902.1,03-FEB-2022,3404,INE707A01012,,24610,63.78
VINEETLAB,EQ,72.85,73,71.15,72.35,73,71.45,12916,934305.65,03-FEB-2022,197,INE505Y01010,,8202,63.50
VINNY,SM,36,39.9,36,39.9,39.9,37.1,6000,227700,03-FEB-2022,2,INE01KI01019,,6000,100.00
VINYLINDIA,EQ,289,295.7,289,289.85,290,288.45,81435,23763625.7,03-FEB-2022,2740,INE250B01029,,34352,42.18
VIPCLOTHNG,BE,25.6,26.25,24.6,26.25,26.25,25,140682,3653115.55,03-FEB-2022,525,INE450G01024,,-,-
VIPIND,EQ,667,677.65,640,648.05,646,676.55,1674858,1097858252.4,03-FEB-2022,62060,INE054A01027,,387826,23.16
VIPULLTD,EQ,21.75,21.75,20.1,21.25,21.25,20.95,17412,366426.25,03-FEB-2022,150,INE946H01037,,8053,46.25
VISAKAIND,EQ,637.45,651.3,635.05,639,641.7,637.2,24699,15849701.2,03-FEB-2022,2808,INE392A01013,,12236,49.54
VISASTEEL,EQ,18.55,18.85,17.35,18.75,18.75,18.25,160698,2929753.35,03-FEB-2022,806,INE286H01012,,84959,52.87
VISESHINFO,BE,1.55,1.55,1.55,1.55,1.55,1.6,19930096,30891648.8,03-FEB-2022,24596,INE861A01058,,-,-
VISHAL,EQ,131.4,132,125,129.15,129,129.8,118457,15284662.85,03-FEB-2022,3381,INE755Q01025,,72435,61.15
VISHNU,BE,1183,1206.9,1155,1193.35,1199.9,1197.25,7316,8670228.4,03-FEB-2022,356,INE270I01014,,-,-
VISHWARAJ,EQ,22.05,22.4,21.95,22,22,22,11301989,249177858.95,03-FEB-2022,12093,INE430N01022,,2898982,25.65
VIVIDHA,BE,2.3,2.5,2.3,2.5,2.5,2.4,7866551,18710211.15,03-FEB-2022,5856,INE370E01029,,-,-
VIVIMEDLAB,EQ,21.45,22.5,21.1,21.55,21.65,21.45,437173,9527991.2,03-FEB-2022,1958,INE526G01021,,285111,65.22
VLSFINANCE,EQ,204.95,206.1,203,204.5,204.05,203.85,32701,6680808.05,03-FEB-2022,687,INE709A01018,,19379,59.26
