SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MPSLTD,EQ,1642.75,1652.95,1631,1638.3,1640.35,1645.05,15666,25735031.4,16-NOV-2023,2546,INE943D01017,,8380,53.49
MRF,EQ,109020,110500,109000,110298.85,110003.5,109379.5,5724,629981040.4,16-NOV-2023,3863,INE883A01011,,1870,32.67
MRO-TEK,EQ,58.45,58.75,57.65,57.9,57.7,57.5,16941,984893,16-NOV-2023,649,INE398B01018,,5945,35.09
MRPL,EQ,118.75,119.65,115.8,117.3,117.15,118.3,8336136,982468754.45,16-NOV-2023,30646,INE103A01014,,1530821,18.36
MSPL,BE,20.4,20.4,20.4,20.4,20.4,19.45,143133,2919913.2,16-NOV-2023,253,INE752G01015,,-,-
MSTCLTD,EQ,440.95,457.85,439.1,447.35,446.9,443.65,423450,190971082.55,16-NOV-2023,13784,INE255X01014,,154095,36.39
MSUMI,EQ,60.35,60.45,59.75,59.9,59.85,60.2,2118735,127100187.8,16-NOV-2023,17418,INE0FS801015,,1461478,68.98
MTARTECH,EQ,2213,2243,2210.5,2220.7,2223.85,2210.6,189035,421079450.05,16-NOV-2023,19986,INE864I01014,,92141,48.74
MTEDUCARE,BE,4.2,4.2,4,4.05,4.05,4.2,115134,469720,16-NOV-2023,134,INE472M01018,,-,-
MTNL,EQ,28.4,30.05,28.2,29.7,29.65,28.2,10891362,320496796.75,16-NOV-2023,15093,INE153A01019,,3620536,33.24
MUFIN,EQ,126,126,121.6,122.2,121.65,124.85,84406,10402563.85,16-NOV-2023,874,INE08KJ01020,,69896,82.81
MUKANDLTD,EQ,170.75,181.5,169.1,178.2,179,170.15,1151051,202860420.85,16-NOV-2023,14158,INE304A01026,,542616,47.14
MUKTAARTS,BE,74.95,78.65,73,78.4,78.65,74.95,34639,2608104.4,16-NOV-2023,214,INE374B01019,,-,-
MUNJALAU,EQ,65,65.35,62.15,62.6,62.65,63.75,509151,32233642.45,16-NOV-2023,3918,INE672B01032,,278752,54.75
MUNJALSHOW,EQ,132.15,132.7,131.3,131.5,131.55,132.15,38801,5120872.45,16-NOV-2023,675,INE577A01027,,25458,65.61
MURUDCERA,BE,58,58.95,57.5,58.5,58.65,59,54846,3204390.25,16-NOV-2023,530,INE692B01014,,-,-
MUTHOOTCAP,EQ,407.3,407.3,395,400,397.9,401.3,30032,12033766.8,16-NOV-2023,2277,INE296G01013,,14482,48.22
MUTHOOTFIN,EQ,1309.7,1334.95,1301.3,1325.85,1324.9,1305.1,402212,532429393.35,16-NOV-2023,23433,INE414G01012,,173373,43.10
MVGJL,EQ,322,334.7,322,325.45,325.75,322.25,495876,163434992.6,16-NOV-2023,11921,INE0KNT01012,,265699,53.58
MWL,SM,116,117,110,113.1,112.2,119,20400,2294820,16-NOV-2023,11,INE0JYY01011,,18000,88.24
NABARD,N2,1171,1171,1168.31,1170.5,1170.5,1174,374,437566.19,16-NOV-2023,8,INE261F07032,,200,53.48
NACLIND,EQ,73.9,74.5,73.1,73.35,73.1,73.1,99590,7340135.85,16-NOV-2023,971,INE295D01020,,63995,64.26
NAGAFERT,EQ,8.65,8.75,8.6,8.65,8.7,8.6,631344,5462852.15,16-NOV-2023,957,INE454M01024,,463200,73.37
NAGREEKCAP,BE,18.85,18.85,18.85,18.85,18.85,19.8,1800,33930,16-NOV-2023,6,INE245I01016,,-,-
NAGREEKEXP,EQ,58.9,58.9,57.2,57.95,58.25,57.8,36613,2113860.15,16-NOV-2023,600,INE123B01028,,14249,38.92
NAHARCAP,EQ,283.2,289.7,280.6,287.45,285.1,284.95,5884,1690848.35,16-NOV-2023,272,INE049I01012,,4368,74.24
NAHARINDUS,EQ,128.6,129.15,127,127.35,127.05,127.8,31407,4016430.5,16-NOV-2023,914,INE289A01011,,16820,53.55
NAHARPOLY,EQ,237.9,237.9,230,230.55,230.4,236.3,15624,3648927.4,16-NOV-2023,916,INE308A01027,,8661,55.43
NAHARSPING,EQ,268.5,273.55,264.1,266.7,267.6,264.35,48674,13123508.95,16-NOV-2023,1843,INE290A01027,,30183,62.01
NAM-INDIA,EQ,406,421.1,405,417.2,417.95,405,1221767,507315600.55,16-NOV-2023,32610,INE298J01013,,432525,35.40
NARMADA,EQ,19.6,19.6,19.05,19.05,19.1,19.1,16070,306850.7,16-NOV-2023,282,INE117Z01011,,15086,93.88
NATCOPHARM,EQ,768.15,780,756,773.35,774,758.65,1237085,954960472.7,16-NOV-2023,34349,INE987B01026,,501027,40.50
NATHBIOGEN,EQ,198.5,204.9,196.95,200.9,201,197.6,90678,18168594.4,16-NOV-2023,2798,INE448G01010,,30022,33.11
NATIONALUM,EQ,93.55,94.2,92.8,93.55,93.6,93.85,6370701,594814828.9,16-NOV-2023,21213,INE139A01034,,2594949,40.73
NAUKRI,EQ,4722,4782,4651,4760,4755,4743.6,381885,1803433270.2,16-NOV-2023,42420,INE663F01024,,158372,41.47
NAVA,EQ,398.5,398.5,385.35,387.5,387,397.3,763722,298535053.3,16-NOV-2023,17870,INE725A01022,,431505,56.50
NAVIFIN,N0,986,986.05,986,986.01,986.01,986.12,109,107474.46,16-NOV-2023,7,INE342T07411,,,
NAVIFIN,N1,1004.5,1004.5,993,999,999,1001.9,336,335947.68,16-NOV-2023,15,INE342T07189,,,
NAVIFIN,N4,1010,1010,1010,1010,1010,1017.8,150,151500,16-NOV-2023,1,INE342T07213,,,
NAVIFIN,N5,982,997,982,996.84,997,982.1,263,262153,16-NOV-2023,7,INE342T07379,,,
NAVIFIN,N7,1000.52,1004,997.71,1004,1004,1000.52,350,351023.71,16-NOV-2023,5,INE342T07387,,,
NAVINFLUOR,EQ,3658.9,3668.8,3634.8,3649.75,3643.95,3645.6,95145,347281382.8,16-NOV-2023,8727,INE048G01026,,61723,64.87
NAVINIFTY,EQ,196.2,198.8,196.2,198.05,198.05,199.92,335,66229.62,16-NOV-2023,23,INF959L01HI3,,296,88.36
NAVKARCORP,EQ,61.55,62.2,60.9,61.5,61.6,61.55,459465,28306095.55,16-NOV-2023,2173,INE278M01019,,233315,50.78
NAVNETEDUL,EQ,139.4,143.4,137.5,141.9,142,138.35,609455,86050278.4,16-NOV-2023,8213,INE060A01024,,293356,48.13
NAZARA,EQ,823.85,824.5,805.25,810.55,810,820.45,161706,131475618.6,16-NOV-2023,8025,INE418L01021,,75126,46.46
NBCC,EQ,68.4,68.4,67.05,67.25,67.2,68.15,9883744,669492821.7,16-NOV-2023,21230,INE095N01031,,4599849,46.54
NBIFIN,EQ,1754.3,1800,1754.3,1797.75,1780,1774.75,775,1390541.75,16-NOV-2023,151,INE365I01020,,267,34.45
NCC,EQ,165.9,165.9,162.5,163.75,163.15,165.35,2977055,487019226.05,16-NOV-2023,25690,INE868B01028,,1342950,45.11
NCLIND,EQ,215,216.7,214,214.25,214.8,214.8,90136,19381848.15,16-NOV-2023,2668,INE732C01016,,49997,55.47
NDGL,EQ,2049,2226.1,2045,2226.1,2226.1,2023.75,6347,14003676.95,16-NOV-2023,477,INE756C01015,,4485,70.66
NDL,EQ,23.65,24,22.25,23.15,23.35,23.6,157300,3649896.3,16-NOV-2023,1063,INE875G01030,,83496,53.08
NDLVENTURE,BE,149.8,149.8,142.1,145,145,146.35,498,72254.25,16-NOV-2023,18,INE353A01023,,-,-
NDRAUTO,BE,778,778,762.45,762.45,762.45,778,1145,885893.3,16-NOV-2023,136,INE07OG01012,,-,-
NDTV,EQ,194.4,194.8,192.8,193.15,193.3,193.4,81111,15704537.05,16-NOV-2023,1928,INE155G01029,,52753,65.04
NECCLTD,EQ,24.2,24.2,23.25,23.4,23.5,24.05,503225,11899595.55,16-NOV-2023,1392,INE553C01016,,340606,67.68
NECLIFE,EQ,25.4,26.3,25.3,25.7,25.75,25.25,538323,13868445.3,16-NOV-2023,2237,INE023H01027,,177792,33.03
NELCAST,EQ,173.9,176.75,173.15,174.65,173.85,173.35,237127,41494050.8,16-NOV-2023,4332,INE189I01024,,89304,37.66
NELCO,EQ,753.65,761.45,741.1,744.05,745,754.25,44138,33210074.15,16-NOV-2023,4227,INE045B01015,,22370,50.68
NEOGEN,EQ,1575,1587.2,1562.3,1568.8,1570,1580.15,12664,19945236.5,16-NOV-2023,2474,INE136S01016,,5611,44.31
NESCO,EQ,832,838.45,801.2,816.9,818,827.65,475860,392481817.05,16-NOV-2023,20425,INE317F01035,,136554,28.70
NESTLEIND,EQ,24195.05,24272.5,24046,24082.9,24065,24174.05,69418,1675957460.95,16-NOV-2023,24714,INE239A01016,,37676,54.27
NETF,EQ,206.86,209.91,206.02,207.96,209.2,207.81,2523,525618.62,16-NOV-2023,91,INF277K015R5,,1308,51.84
NETWEB,EQ,801.4,838.45,795,829.85,829.95,801.4,178030,146522599.6,16-NOV-2023,9243,INE0NT901020,,68922,38.71
NETWORK18,EQ,84.35,87.7,82.35,85.6,85.1,83.6,16867925,1437181527.15,16-NOV-2023,36227,INE870H01013,,4754871,28.19
NEULANDLAB,EQ,5354.3,5368.45,5260.55,5299.2,5281.25,5301.25,30951,164286057.8,16-NOV-2023,4467,INE794A01010,,23535,76.04
NEWGEN,BE,1187,1207.9,1152.5,1190.55,1185,1172.6,59704,71355141.8,16-NOV-2023,7843,INE619B01017,,-,-
NEWJAISA,SM,151.9,154.2,151.9,154.2,154.2,146.9,87000,13379400,16-NOV-2023,28,INE0PW501021,,69000,79.31
NEXT50,EQ,468.75,472.11,468.75,472,472.11,470.66,2318,1091087.78,16-NOV-2023,41,INF769K01FN2,,1980,85.42
NEXTMEDIA,BE,7.4,7.4,7.1,7.4,7.4,7.4,14125,101954.55,16-NOV-2023,31,INE747B01016,,-,-
NFL,EQ,69,70.5,68.75,69.75,69.5,68.7,3933917,274234399.55,16-NOV-2023,10479,INE870D01012,,1369375,34.81
NGIL,EQ,42.15,42.15,40.55,41.85,41.15,41.1,25541,1059212.35,16-NOV-2023,699,INE236Y01012,,9312,36.46
NGLFINE,EQ,1971,2015,1928.3,1959.8,1964.9,1913.8,8126,16049799.2,16-NOV-2023,2122,INE887E01022,,2959,36.41
NH,EQ,1140.8,1189.1,1134,1144.7,1147,1133.45,706292,818494359.1,16-NOV-2023,41971,INE410P01011,,311569,44.11
NHAI,N2,1102.25,1102.25,1099.5,1099.75,1099.5,1100.01,658,723885.02,16-NOV-2023,11,INE906B07CB9,,658,100.00
NHAI,N4,1080.4,1097.5,1080,1080,1080,1080,311,337811.94,16-NOV-2023,18,INE906B07DD3,,311,100.00
NHAI,N6,1215,1218,1210,1217,1217,1215,415,503109.2,16-NOV-2023,12,INE906B07DF8,,415,100.00
NHAI,N8,1086.84,1087.4,1086.84,1086.99,1086.99,1086.84,284,308691.39,16-NOV-2023,9,INE906B07EH2,,282,99.30
NHAI,N9,1165,1165,1165,1165,1165,1155,1354,1577410,16-NOV-2023,2,INE906B07EI0,,1354,100.00
NHAI,NA,1170.72,1170.72,1163,1170,1170,1175,1024,1196545.8,16-NOV-2023,7,INE906B07EJ8,,1000,97.66
NHAI,NC,1047,1047,1047,1047,1047,1047,5,5235,16-NOV-2023,1,INE906B07EN0,,5,100.00
NHAI,ND,1134.26,1134.26,1134.26,1134.26,1134.26,1134.32,52,58981.52,16-NOV-2023,3,INE906B07EO8,,52,100.00
NHAI,NE,1137.92,1140,1136.51,1137.25,1137.25,1137.92,526,598942.55,16-NOV-2023,18,INE906B07EP5,,483,91.83
NHBTF2014,N6,6889,6890,6881,6881.5,6881.5,6880.24,76,523290,16-NOV-2023,5,INE557F07132,,66,86.84
NHIT,N1,303.25,303.25,301.15,302.45,302.45,303.24,2502,755190.53,16-NOV-2023,32,INE0H7R07017,,1989,79.50
NHIT,N2,300.43,304.9,300.43,303.45,303.45,304.98,4218,1272839.54,16-NOV-2023,35,INE0H7R07025,,4117,97.61
NHIT,N3,407.49,407.5,404,404.11,404.45,406.51,3395,1375639.97,16-NOV-2023,38,INE0H7R07033,,3144,92.61
NHPC,EQ,51.8,52.4,51.6,51.8,51.8,51.7,10050134,522201267.2,16-NOV-2023,23099,INE848E01016,,4936095,49.11
NIACL,EQ,143.35,151.85,143.05,148.5,148.2,143.35,4047602,604402952,16-NOV-2023,29584,INE470Y01017,,1012060,25.00
NIBL,EQ,31.2,31.2,30,30.5,30.5,29.75,51570,1583573.8,16-NOV-2023,268,INE047O01014,,40476,78.49
NIDAN,SM,32.9,36.75,32.9,35.55,35.3,32.75,216000,7679100,16-NOV-2023,194,INE0J6L01013,,160000,74.07
NIDO,N6,991,996.8,982,996.8,996.8,987,1139,1123301.9,16-NOV-2023,16,INE530L07228,,672,59.00
NIF100BEES,EQ,205.82,207.4,205.31,206.99,206.5,205.45,37110,7667406.9,16-NOV-2023,297,INF204K014N5,,31825,85.76
NIFMID150,EQ,154.1,155.7,154.1,155.62,155.55,153.8,1907,295101.03,16-NOV-2023,22,INF789F1AYX9,,1902,99.74
NIFTYBEES,EQ,217.99,219.25,216.6,218.16,218.39,216.97,2694681,587888947.41,16-NOV-2023,49746,INF204KB14I2,,1767180,65.58
NIFTYETF,EQ,206.5,209.67,206.5,208.4,208.77,207.9,55712,11624673.24,16-NOV-2023,435,INF769K01EG9,,43251,77.63
NIFTYQLITY,EQ,16.9,16.98,16.55,16.91,16.9,16.78,38889,656155.59,16-NOV-2023,344,INF209KB15K4,,23610,60.71
NIITLTD,EQ,117.7,122.15,116.8,119.8,120,117.5,1218837,146479606.25,16-NOV-2023,8871,INE161A01038,,515590,42.30
NIITMTS,EQ,381.85,391.2,381.6,386.7,384,381.85,126442,49063165.55,16-NOV-2023,7257,INE342G01023,,70454,55.72
NILAINFRA,BE,7.05,7.2,7,7.05,7.05,7.05,462513,3282988.8,16-NOV-2023,548,INE937C01029,,-,-
NILASPACES,EQ,3.4,3.5,3.25,3.35,3.35,3.35,315361,1057627.9,16-NOV-2023,424,INE00S901012,,139087,44.10
NILKAMAL,EQ,2192,2248,2189.75,2217,2229,2188.4,1785,3959243.05,16-NOV-2023,390,INE310A01015,,1109,62.13
NINSYS,EQ,474.55,477.4,450.85,471.4,474,474.55,11918,5518019.5,16-NOV-2023,1495,INE395U01014,,6037,50.65
NIPPOBATRY,BE,716,722.65,716,722.65,722.65,708.5,15736,11342747,16-NOV-2023,153,INE567A01028,,-,-
NIRAJ,BE,40.2,40.2,40.2,40.2,40.2,38.3,52450,2108490,16-NOV-2023,134,INE368I01016,,-,-
NIRMAN,SM,225,227,222.1,223.05,222.1,229.45,10200,2291400,16-NOV-2023,17,INE0OK701014,,8400,82.35
NITCO,BE,27.95,29.05,27.75,29.05,29.05,27.7,290170,8404819.5,16-NOV-2023,535,INE858F01012,,-,-
NITINSPIN,EQ,310.8,317.4,302.2,307.2,307.8,310.25,202968,63422107.05,16-NOV-2023,12524,INE229H01012,,72777,35.86
NITIRAJ,BE,109.8,112,109.8,110,110,112,5281,581501.6,16-NOV-2023,46,INE439T01012,,-,-
NKIND,BE,63.25,63.25,63.25,63.25,63.25,64.55,34,2150.5,16-NOV-2023,6,INE542C01019,,-,-
NLCINDIA,EQ,163,170.9,162.55,163.75,164,161.85,6477858,1079539527.25,16-NOV-2023,52350,INE589A01014,,1983290,30.62
NMDC,EQ,170.95,171.95,168.1,168.9,169.1,169.8,11296315,1916285759.1,16-NOV-2023,55442,INE584A01023,,4985779,44.14
NOCIL,EQ,223.75,237.7,223.65,235.25,234.55,223.85,2436306,570926387.35,16-NOV-2023,31214,INE163A01018,,758151,31.12
NOIDATOLL,BE,14,14,14,14,14,13.35,177984,2491776,16-NOV-2023,167,INE781B01015,,-,-
NORBTEAEXP,BE,10.3,10.5,10.3,10.5,10.5,10.3,2699,28218.9,16-NOV-2023,11,INE369C01017,,-,-
NPBET,EQ,242.05,242.05,234.23,234.43,236.14,235,1043,245317.93,16-NOV-2023,34,INF277K010X4,,640,61.36
NPST,ST,2249,2263.6,2249,2263.6,2263.6,2155.85,9400,21266470,16-NOV-2023,78,INE0FFK01017,,8900,94.68
NRAIL,EQ,357.85,359.2,350,355.65,358,352.95,30627,10868673.6,16-NOV-2023,2470,INE740D01017,,15441,50.42
NRBBEARING,EQ,275.95,277.7,271.95,272.85,273.5,273.75,138466,38029468.15,16-NOV-2023,3591,INE349A01021,,63723,46.02
NRL,EQ,94.7,94.7,91,91.55,91.05,93.45,55989,5167286.5,16-NOV-2023,549,INE0JM501013,,41132,73.46
NSIL,EQ,2794.95,2795,2700,2746,2737.8,2766.8,6505,17900384.25,16-NOV-2023,1688,INE023A01030,,3289,50.56
NSLNISP,EQ,43.65,44.05,43.05,43.15,43.1,43.3,4759215,207171524.9,16-NOV-2023,10772,INE0NNS01018,,2055130,43.18
NTPC,EQ,248.8,254.25,247.65,252.35,252.3,247.3,22145147,5583177637.6,16-NOV-2023,168654,INE733E01010,,9630401,43.49
NTPC,N7,10.58,10.59,10.57,10.58,10.59,10.58,32324,342060.5,16-NOV-2023,111,INE733E07JP6,,30373,93.96
NTPC,NC,1138.77,1138.77,1111,1111,1111,1111,101,112238.77,16-NOV-2023,2,INE733E07JV4,,101,100.00
NTPC,ND,1194.2,1194.2,1194.2,1194.2,1194.2,1224.47,35,41797,16-NOV-2023,1,INE733E07JW2,,35,100.00
NUCLEUS,BE,1345,1405,1335,1378.55,1378,1352.7,31724,44012640.5,16-NOV-2023,1885,INE096B01018,,-,-
NURECA,EQ,365,377,360.75,365.7,365,361.5,93394,34573528.75,16-NOV-2023,4266,INE0DSF01015,,37569,40.23
NUVAMA,EQ,2825,2970.7,2758.85,2898.85,2905,2804.2,243270,704397876.05,16-NOV-2023,26512,INE531F01015,,139231,57.23
NUVOCO,EQ,347,356.4,343.45,353.05,353.1,347.1,351439,123101218.85,16-NOV-2023,11236,INE118D01016,,176338,50.18
NV20BEES,EQ,119.7,120.19,118.03,119.57,119.53,117.7,13235,1578119.29,16-NOV-2023,211,INF204KB18I3,,10260,77.52
NXST,RR,128.8,130.65,127.55,127.92,128.25,130.16,93921,12120836.5,16-NOV-2023,1422,INE0NDH25011,,63857,67.99
NYKAA,EQ,154.1,155.25,152.5,153.45,153.45,154.1,2697097,416314412.85,16-NOV-2023,24905,INE388Y01029,,1368381,50.74
OAL,EQ,352.3,359,350,351.3,353.9,348.65,9856,3483118.65,16-NOV-2023,672,INE959C01023,,6521,66.16
OBCL,EQ,61.45,62.1,60,60.25,60.15,61.35,37093,2249529.25,16-NOV-2023,1030,INE426Z01016,,23623,63.69
OBEROIRLTY,EQ,1310,1344.6,1293.25,1333.25,1335.1,1302.7,1496226,1975933815.1,16-NOV-2023,69385,INE093I01010,,816793,54.59
OCCL,EQ,789.65,800,788.05,794.7,800,789.55,5406,4298173.6,16-NOV-2023,683,INE321D01016,,3613,66.83
OFSS,EQ,4052.4,4150.2,4015.2,4139.7,4138,4051.45,81374,333859357.45,16-NOV-2023,12783,INE881D01027,,27033,33.22
OIL,EQ,313.65,323.95,313.15,322.8,323.45,313.65,1911539,614399306.8,16-NOV-2023,23853,INE274J01014,,835423,43.70
OILCOUNTUB,BE,20.8,21,20.8,21,21,20.7,3151,65569.8,16-NOV-2023,24,INE591A01010,,-,-
OLECTRA,EQ,1184,1237,1177.4,1200.7,1208.95,1178.5,1272206,1537763556.4,16-NOV-2023,41916,INE260D01016,,399575,31.41
OLIL,SM,76.45,76.45,76.45,76.45,76.45,72.85,3600,275220,16-NOV-2023,3,INE0OPS01011,,3600,100.00
OMAXAUTO,EQ,58,59.2,57.55,58,57.95,58.25,29682,1724809.25,16-NOV-2023,449,INE090B01011,,20366,68.61
OMAXE,EQ,78.25,78.65,76.2,76.65,76.45,78.25,163324,12634098.35,16-NOV-2023,1439,INE800H01010,,103285,63.24
OMFURN,SM,70.3,74.7,70.3,74.7,74.7,74,16800,1191840,16-NOV-2023,7,INE338Y01016,,14400,85.71
OMINFRAL,BE,117.4,117.4,112.9,112.9,112.9,115.2,127883,14693682.2,16-NOV-2023,622,INE239D01028,,-,-
OMKARCHEM,BZ,8.5,9.1,8.3,8.6,8.6,8.7,15363,129508.6,16-NOV-2023,61,INE474L01016,,-,-
ONDOOR,SM,214.95,225,205,209,207.6,210.15,95400,20371500,16-NOV-2023,153,INE00ER01015,,75000,78.62
ONELIFECAP,EQ,16.25,16.6,16,16.1,16.05,16.2,22554,367692.85,16-NOV-2023,385,INE912L01015,,18139,80.42
ONEPOINT,BE,39.9,41.45,38.5,39.25,39,39.5,1428281,57787201.75,16-NOV-2023,2194,INE840Y01029,,-,-
ONGC,EQ,202.5,203.4,201,201.8,201.75,199.5,18629240,3761852993.9,16-NOV-2023,104234,INE213A01029,,9664179,51.88
ONMOBILE,EQ,107.95,113.5,107.75,110.65,110.95,107.65,2071192,230916268.45,16-NOV-2023,12501,INE809I01019,,746296,36.03
ONWARDTEC,EQ,560,568.25,553.85,560.3,560.25,559.65,28676,16080997.6,16-NOV-2023,2247,INE229A01017,,14201,49.52
OPTIEMUS,EQ,314.75,317.5,308.55,310.9,311,313.8,196225,61245463.05,16-NOV-2023,7035,INE350C01017,,85379,43.51
ORBTEXP,EQ,201.2,201.85,195.1,197,197.5,200.8,9387,1868193.45,16-NOV-2023,435,INE231G01010,,6404,68.22
ORCHPHARMA,EQ,540,551,532.5,536.1,532.5,537.8,34150,18530722.95,16-NOV-2023,2183,INE191A01027,,21213,62.12
ORIANA,SM,348,349.95,341,342.15,343,348.2,27900,9627180,16-NOV-2023,71,INE0OUT01019,,18900,67.74
ORICONENT,EQ,34.2,34.8,33,33.25,33.45,34.2,325860,11019875.3,16-NOV-2023,1466,INE730A01022,,246133,75.53
ORIENTALTL,EQ,7,7.15,7,7,7.1,7,50157,353748.2,16-NOV-2023,217,INE998H01012,,42512,84.76
ORIENTBELL,EQ,416,416,410,410.35,410,413.45,11770,4851069.85,16-NOV-2023,839,INE607D01018,,9115,77.44
ORIENTCEM,EQ,225,225.7,217,218.5,219.8,225.7,915422,201938392.7,16-NOV-2023,14914,INE876N01018,,403686,44.10
ORIENTCER,EQ,62.6,64,61.55,62.45,62.2,62.05,597829,37582180.3,16-NOV-2023,3792,INE569C01020,,320276,53.57
ORIENTELEC,EQ,217.8,217.95,215.5,216,215.8,216.85,146869,31773905.85,16-NOV-2023,5948,INE142Z01019,,89745,61.11
ORIENTHOT,EQ,105.95,108.8,104.75,107.9,107.8,105.4,1013800,108435692.45,16-NOV-2023,6903,INE750A01020,,632435,62.38
ORIENTLTD,EQ,78.95,78.95,75.55,76.65,77,78.55,9266,715181.2,16-NOV-2023,227,INE609C01024,,5424,58.54
ORIENTPPR,EQ,43.65,43.75,43.1,43.2,43.4,43.45,829383,35997010.7,16-NOV-2023,3978,INE592A01026,,416600,50.23
ORISSAMINE,EQ,7122,7165.7,6950.05,6974.85,6960.1,7031.15,20835,146896232.55,16-NOV-2023,6040,INE725E01024,,7584,36.40
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,0.9,11187,10627.65,16-NOV-2023,12,INE849L01019,,-,-
ORTINLAB,EQ,19.7,20,18.95,19.3,19.3,19.05,57636,1127205.55,16-NOV-2023,573,INE749B01020,,37233,64.60
OSIAHYPER,EQ,56,57.75,55.1,55.9,56,55.4,612615,34118752.6,16-NOV-2023,2858,INE06IR01021,,71871,11.73
OSWALAGRO,EQ,34.55,34.75,33.6,34.05,34.1,34.25,166514,5706798.55,16-NOV-2023,1456,INE142A01012,,97706,58.68
OSWALGREEN,EQ,25.5,26.6,25.5,25.85,25.8,25.8,398730,10368689.25,16-NOV-2023,1418,INE143A01010,,146528,36.75
OSWALSEEDS,EQ,65,65.1,62.85,63.65,63.5,64.3,85681,5465302.5,16-NOV-2023,934,INE00IK01029,,64566,75.36
PAGEIND,EQ,37139.95,37489,36909.65,37442.4,37405,36995.75,15975,595589995.15,16-NOV-2023,8192,INE761H01022,,6853,42.90
PAISALO,EQ,80.8,82.7,80.4,82.2,82.45,80.8,1257624,102825497.5,16-NOV-2023,8310,INE420C01059,,585339,46.54
PAKKA,EQ,243.45,245.7,236,239.8,236.55,243.45,153663,37132440.4,16-NOV-2023,4752,INE551D01018,,102974,67.01
PALASHSECU,EQ,141.95,141.95,135.05,135.05,135.05,142.15,23120,3138800.35,16-NOV-2023,580,INE471W01019,,17462,75.53
PALREDTEC,EQ,154.8,173.8,151,164.3,165.5,152.85,480388,79798228.15,16-NOV-2023,10596,INE218G01033,,198336,41.29
PANACEABIO,EQ,156.75,157.1,153.95,154.75,155,156.05,72564,11287564,16-NOV-2023,1809,INE922B01023,,36956,50.93
PANACHE,BE,86.2,86.2,86.2,86.2,86.2,87.95,16335,1408077,16-NOV-2023,38,INE895W01019,,-,-
PANAMAPET,EQ,315,316,309,309.9,310.45,312.2,73745,22989758.45,16-NOV-2023,3970,INE305C01029,,40377,54.75
PANSARI,BE,82.15,82.15,78.5,78.7,78.7,82.15,104075,8196203.75,16-NOV-2023,48,INE697V01011,,-,-
PAR,EQ,232.8,240,228.2,238.7,239,227.1,84515,19981683.15,16-NOV-2023,2236,INE04LG01015,,56773,67.18
PARACABLES,BE,66,66.5,62.7,63.5,64.55,65.55,374285,24351485.6,16-NOV-2023,1651,INE074B01023,,-,-
PARADEEP,EQ,62.4,63.2,62.15,62.35,62.5,62.35,1173408,73553735.7,16-NOV-2023,5421,INE088F01024,,594060,50.63
PARAGMILK,EQ,222.4,223.6,217.05,217.9,217.75,221.35,368051,80798561.7,16-NOV-2023,6383,INE883N01014,,209911,57.03
PARAGON,ST,194.2,199.5,192.05,195.3,194.7,199.15,69600,13655280,16-NOV-2023,56,INE0N4G01012,,66000,94.83
PARAS,EQ,727.75,735.6,721.35,724.6,724.95,724.15,122938,89613986.9,16-NOV-2023,7153,INE045601015,,50736,41.27
PARASPETRO,BE,1.85,1.85,1.85,1.85,1.85,1.9,303296,561097.6,16-NOV-2023,374,INE162C01024,,-,-
PARIN,SM,87.7,89.75,87.7,89.6,89.6,85.6,8000,713300,16-NOV-2023,4,INE00U801010,,8000,100.00
PARSVNATH,BE,10.4,10.45,10.05,10.2,10.2,10.4,187909,1928373.85,16-NOV-2023,323,INE561H01026,,-,-
PARTYCRUS,SM,69.15,70.45,69.15,70,70,69.2,10000,700000,16-NOV-2023,4,INE06ZX01015,,10000,100.00
PASUPTAC,EQ,37.4,38.05,37.05,37.4,37.7,37.4,178737,6711806.2,16-NOV-2023,1029,INE818B01023,,91389,51.13
PATANJALI,EQ,1454.85,1456.2,1426,1430.55,1428.05,1449,165214,237908604.5,16-NOV-2023,6450,INE619A01035,,106570,64.50
PATELENG,EQ,47.25,47.8,46.5,46.75,46.8,47,1988444,93527023.9,16-NOV-2023,8632,INE244B01030,,1433761,72.10
PATINTLOG,BE,16.3,16.7,16,16.7,16.7,15.95,592234,9808566.45,16-NOV-2023,1040,INE529D01014,,-,-
PATTECH,SM,64,64,64,64,64,68.5,1500,96000,16-NOV-2023,1,INE0NZW01014,,1500,100.00
PAVNAIND,EQ,392.8,405.8,376.05,391.35,391.8,399.4,1045,409310.1,16-NOV-2023,214,INE07S101020,,534,51.10
PAYTM,EQ,920,922.85,898,905.35,904,919.1,2798897,2546891970.25,16-NOV-2023,73431,INE982J01020,,1307700,46.72
PCBL,EQ,214.8,223.75,214.5,222.25,221.8,213.85,6561903,1445307686,16-NOV-2023,52916,INE602A01031,,2731441,41.63
PCHFL,N6,1010,1019,1010,1018.95,1018.95,1014.75,385,390031,16-NOV-2023,21,INE516Y07402,,,
PCHFL,N8,1019.8,1019.8,1019.8,1019.8,1019.8,1017,20,20396,16-NOV-2023,1,INE516Y07410,,,
PCHFL,NA,1019.95,1019.95,1019.95,1019.95,1019.95,1023,20,20399,16-NOV-2023,1,INE516Y07428,,,
