SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MASKINVEST,BE,52.55,52.55,52.55,52.55,52.55,52.55,2,105.1,01-MAR-2023,1,INE885F01015,,-,-
MASPTOP50,EQ,27.8,27.8,26.41,27.09,27.03,27,52724,1427895.14,01-MAR-2023,473,INF769K01HP3,,34125,64.72
MASTEK,EQ,1661,1679,1647.05,1666.1,1665.1,1648.4,63642,105800293.7,01-MAR-2023,6945,INE759A01021,,38614,60.67
MATRIMONY,EQ,517.2,527,512.2,515.95,512.25,517.45,4822,2513766.65,01-MAR-2023,678,INE866R01028,,2724,56.49
MAWANASUG,EQ,80,81.8,79.1,81,81,79.15,47239,3801553.4,01-MAR-2023,938,INE636A01039,,23391,49.52
MAXHEALTH,EQ,428.25,435,426.5,433.55,434.1,426.1,1340035,577134241.75,01-MAR-2023,42595,INE027H01010,,1000783,74.68
MAXIND,EQ,86.25,86.6,85,85.5,85.9,85,51535,4423537.35,01-MAR-2023,957,INE0CG601016,,36918,71.64
MAXVIL,EQ,137.5,140.9,137.3,138.7,138.95,132.8,112575,15568739.35,01-MAR-2023,1831,INE154U01015,,52784,46.89
MAYURUNIQ,EQ,489.9,495.9,485.05,492.05,493.5,487.25,36927,18133478.2,01-MAR-2023,3570,INE040D01038,,20730,56.14
MAZDA,EQ,601.3,607.15,597.65,603,603.05,600.35,8938,5374566.65,01-MAR-2023,537,INE885E01034,,6287,70.34
MAZDOCK,EQ,722.4,746.65,722.35,739.45,740.9,719.55,1157241,856059435.5,01-MAR-2023,30320,INE249Z01012,,246249,21.28
MBAPL,BE,638.9,643,630,640.35,642.9,630.15,9013,5758250.15,01-MAR-2023,364,INE900L01010,,-,-
MBLINFRA,EQ,17.35,17.45,16.3,17.25,17.2,16.65,54877,944933.6,01-MAR-2023,231,INE912H01013,,42284,77.05
MCDOWELL-N,EQ,741,745.85,738.2,741.85,743.7,740.6,985924,729949143.85,01-MAR-2023,42173,INE854D01024,,709561,71.97
MCL,EQ,26.3,26.75,25.5,25.8,25.5,25.75,4571,119411.5,01-MAR-2023,108,INE813V01022,,2746,60.07
MCLEODRUSS,BE,19,19.45,18.8,19,19.05,19.15,106551,2029947.35,01-MAR-2023,322,INE942G01012,,-,-
MCX,EQ,1409.7,1434.9,1405.55,1431.45,1431,1402.65,250382,355283924.55,01-MAR-2023,21583,INE745G01035,,60916,24.33
MEDANTA,EQ,521.95,538,506.4,509.7,510,520.7,1045012,545084879.2,01-MAR-2023,37061,INE474Q01031,,394871,37.79
MEDICAMEQ,EQ,619.85,677.9,609,654.45,674.7,609.75,28066,17866877.9,01-MAR-2023,1592,INE646B01010,,20209,72.01
MEDICO,EQ,345,347,336,343.1,342.25,343.95,164232,56172484.1,01-MAR-2023,578,INE630Y01016,,54379,33.11
MEDPLUS,EQ,660.1,680.45,651.1,674.8,676,665.6,63847,42579671.3,01-MAR-2023,4622,INE804L01022,,34937,54.72
MEGASOFT,EQ,28.5,28.8,27.35,27.7,27.5,28.45,68584,1929960.95,01-MAR-2023,648,INE933B01012,,43144,62.91
MEGASTAR,EQ,236,239,231.7,234.45,232.6,236.85,3431,806626.3,01-MAR-2023,378,INE00EM01016,,2273,66.25
MELSTAR,BZ,2.55,2.55,2.55,2.55,2.55,2.5,311,793.05,01-MAR-2023,6,INE817A01019,,-,-
MENONBE,EQ,99.05,102,98,100.4,100.15,99.8,40722,4080868.7,01-MAR-2023,865,INE071D01033,,22750,55.87
MEP,EQ,16.4,16.85,15.8,16.35,16.15,16.1,664678,10899676.95,01-MAR-2023,929,INE776I01010,,449915,67.69
MERCATOR,BE,0.9,0.9,0.85,0.9,0.9,0.9,211049,183427.4,01-MAR-2023,196,INE934B01028,,-,-
METALFORGE,BZ,3.6,3.8,3.6,3.65,3.65,3.65,9821,36721.1,01-MAR-2023,29,INE425A01011,,-,-
METROBRAND,EQ,808.1,825.1,797.55,810.85,810.85,820.95,186134,150400550.75,01-MAR-2023,19298,INE317I01021,,43068,23.14
METROPOLIS,EQ,1314,1338.6,1301.1,1329.35,1336,1311.15,121565,160922522,01-MAR-2023,9487,INE112L01020,,46645,38.37
MFL,EQ,1023.15,1045,1008.2,1019.05,1012,1023.15,26993,27741678.4,01-MAR-2023,4483,INE071N01016,,9884,36.62
MFSL,EQ,696,705.2,681.5,699.6,695,692.45,726959,506601015.8,01-MAR-2023,34240,INE180A01020,,344513,47.39
MGEL,EQ,18.6,19,17.6,18.35,18.3,18.6,111976,2081290.45,01-MAR-2023,542,INE0APB01024,,70908,63.32
MGL,EQ,900,905,891.05,903.95,904.9,895.85,244561,219929254.6,01-MAR-2023,15240,INE002S01010,,53025,21.68
MHLXMIRU,EQ,296.85,296.85,287.9,291.5,290,291.35,106622,31073774.8,01-MAR-2023,3631,INE112D01035,,56529,53.02
MHRIL,EQ,273.8,275.6,271.45,273.5,275,273.55,49474,13563378.7,01-MAR-2023,1934,INE998I01010,,27250,55.08
MICEL,EQ,12.8,12.85,12.8,12.85,12.85,12.25,68481,879465.85,01-MAR-2023,82,INE287C01037,,68470,99.98
MID150BEES,EQ,114,120.1,114,118.35,118.45,116.59,96041,11326985.07,01-MAR-2023,2342,INF204KB1V68,,71909,74.87
MIDHANI,EQ,197.4,201.45,196,199.95,201.25,196.65,163907,32717677.35,01-MAR-2023,3984,INE099Z01011,,70305,42.89
MINDACORP,EQ,193.65,206.85,193.6,205.8,205.6,192.9,1537154,310566519.85,01-MAR-2023,17584,INE842C01021,,725178,47.18
MINDSPACE,RR,293.96,305.68,292.61,301.86,301.65,292.11,225525,68043640.45,01-MAR-2023,5921,INE0CCU25019,,201689,89.43
MINDTECK,EQ,115.6,117.75,113.35,114.1,114,115.65,10692,1231954.35,01-MAR-2023,358,INE110B01017,,6895,64.49
MIRCELECTR,EQ,14.4,14.8,14.25,14.55,14.5,14.3,211343,3085495.85,01-MAR-2023,827,INE831A01028,,125134,59.21
MIRZAINT,EQ,278.35,284,272.65,275.45,278,277.05,713353,197491095.85,01-MAR-2023,17507,INE771A01026,,285280,39.99
MITCON,EQ,69,69,66.5,67.95,68.65,63.3,14261,965368.9,01-MAR-2023,270,INE828O01033,,5225,36.64
MITTAL,EQ,11.85,11.85,11.2,11.4,11.4,11.25,36522,420146.1,01-MAR-2023,131,INE997Y01019,,28766,78.76
MMFL,EQ,828.4,861.85,825,855.7,854,836.75,9816,8338057.75,01-MAR-2023,975,INE227C01017,,7061,71.93
MMP,EQ,126,132.35,126,131.15,131.3,127.85,5359,702178.65,01-MAR-2023,215,INE511Y01018,,2707,50.51
MMTC,EQ,30.9,31.9,30.9,31.75,31.8,30.85,668149,21044971.8,01-MAR-2023,3667,INE123F01029,,254985,38.16
MODIRUBBER,BE,68.5,68.5,66.1,66.6,66.1,69,117,7807.05,01-MAR-2023,15,INE832A01018,,-,-
MODISONLTD,EQ,61.15,64.4,61.15,63.75,62.6,62.35,44904,2850021.05,01-MAR-2023,603,INE737D01021,,29112,64.83
MOGSEC,EQ,50.43,50.46,50.36,50.37,50.36,50.34,1724,86871.78,01-MAR-2023,27,INF247L01AK4,,1212,70.30
MOHEALTH,EQ,21.8,21.86,21.79,21.83,21.83,21.55,333,7268.96,01-MAR-2023,8,INF247L01BB1,,333,100.00
MOHITIND,EQ,14.05,14.05,13.25,13.8,13.85,13.7,15858,215248.7,01-MAR-2023,85,INE954E01012,,8256,52.06
MOIL,EQ,154,154.8,149.6,151.1,150.85,150.45,472676,71648975.15,01-MAR-2023,8962,INE490G01020,,137696,29.13
MOKSH,EQ,10.85,10.95,10.5,10.7,10.7,10.6,125362,1347779.35,01-MAR-2023,899,INE514Y01020,,80160,63.94
MOL,EQ,92.65,94,92.65,93.55,93.35,92.65,157689,14736213.5,01-MAR-2023,1966,INE0CT101020,,80947,51.33
MOLDTECH,EQ,240,258,240,254.45,257.35,236.35,462249,114863948.25,01-MAR-2023,10666,INE835B01035,,229644,49.68
MOLDTKPAC,EQ,965,965,943.05,947.95,947,955.7,19948,19065708.95,01-MAR-2023,3611,INE893J01029,,10791,54.10
MOLOWVOL,EQ,24.6,24.6,23.4,24.1,24.1,24.06,4153,100098.04,01-MAR-2023,28,INF247L01BL0,,2069,49.82
MOM100,EQ,32.75,32.75,31.81,32.39,32.4,31.79,125074,4040508.97,01-MAR-2023,980,INF247L01023,,74615,59.66
MOM50,EQ,175.74,176.15,174.68,176.13,176.15,173.66,2603,457471.4,01-MAR-2023,67,INF247L01536,,2306,88.59
MOMENTUM,EQ,17.98,18.34,17.98,18.31,18.31,17.97,520,9465.32,01-MAR-2023,38,INF209KB14K7,,419,80.58
MOMOMENTUM,EQ,36.1,36.79,36.1,36.76,36.79,36.05,18874,688851.76,01-MAR-2023,116,INF247L01BK2,,9647,51.11
MON100,EQ,98.38,98.38,97.61,98.18,98.29,97.76,747315,73278194.81,01-MAR-2023,4460,INF247L01AP3,,623471,83.43
MONARCH,EQ,205,229.9,205,224.75,225,209.5,74133,16289703.25,01-MAR-2023,3117,INE903D01011,,25551,34.47
MONQ50,EQ,55.47,55.47,54,54.07,54.73,54.78,20717,1125601.81,01-MAR-2023,454,INF247L01AU3,,10464,50.51
MONTECARLO,EQ,566,579.75,565.95,577.6,577.95,566.85,24027,13851825.9,01-MAR-2023,2129,INE950M01013,,14406,59.96
MOQUALITY,EQ,116.27,117.51,116.27,117.38,117.38,115.95,200,23486.8,01-MAR-2023,9,INF247L01BH8,,100,50.00
MORARJEE,EQ,20.35,21,20.1,20.55,20.7,20.25,15594,318259.95,01-MAR-2023,194,INE161G01027,,10158,65.14
MOREPENLAB,EQ,25.45,26.55,25,25.6,25.75,25.3,1963907,50925364.85,01-MAR-2023,6126,INE083A01026,,738676,37.61
MOTHERSON,EQ,80,81.6,79.8,81.4,81.1,79.65,7849215,633160935.95,01-MAR-2023,34141,INE775A01035,,4734121,60.31
MOTILALOFS,EQ,600,604.9,598.25,602.4,602,600.1,98777,59392737.5,01-MAR-2023,5840,INE338I01027,,62898,63.68
MOTOGENFIN,BE,28.8,29.75,28,28.6,28.5,28.5,12586,357560.2,01-MAR-2023,71,INE861B01023,,-,-
MOVALUE,EQ,47.3,47.9,47.3,47.85,47.85,46.74,18,858.25,01-MAR-2023,10,INF247L01BE5,,14,77.78
MOXSH,SM,77,77,76,76,76,75,2400,184000,01-MAR-2023,3,INE0N6D01014,,2400,100.00
MPHASIS,EQ,2035,2081,2028.3,2060.4,2067.35,2035.4,258083,531075241.8,01-MAR-2023,25649,INE356A01018,,113733,44.07
MPSLTD,EQ,1053.3,1053.55,1030.05,1042.1,1041.1,1054.05,10716,11188826.25,01-MAR-2023,1574,INE943D01017,,6481,60.48
MRF,EQ,85654.25,86444.95,84827.5,86068.6,86000,85256.6,6829,584851511.2,01-MAR-2023,4488,INE883A01011,,2211,32.38
MRO-TEK,EQ,57,59,57,57.55,57.1,57.75,3567,206685.6,01-MAR-2023,105,INE398B01018,,2440,68.40
MRPL,EQ,50.05,51.65,49.75,51.35,51.35,49.85,1215575,62012847.45,01-MAR-2023,5651,INE103A01014,,485821,39.97
MSPL,EQ,8.55,9.5,8.55,8.95,8.95,8.55,266158,2374437.3,01-MAR-2023,540,INE752G01015,,178079,66.91
MSTCLTD,EQ,270.1,276.6,270.1,274,275,270.9,99787,27340340.85,01-MAR-2023,2317,INE255X01014,,52043,52.15
MSUMI,EQ,49.6,50.6,49.4,50.3,50.35,49.5,1450955,72979753.6,01-MAR-2023,11690,INE0FS801015,,660488,45.52
MTARTECH,EQ,1712.65,1729.9,1700.5,1724.4,1723.05,1696.85,73504,126330276.3,01-MAR-2023,7077,INE864I01014,,31053,42.25
MTEDUCARE,BE,4.15,4.35,4.05,4.35,4.35,4.15,32879,140375.15,01-MAR-2023,91,INE472M01018,,-,-
MTNL,EQ,19.85,20.7,19.75,20.4,20.35,19.75,1760103,35776322.2,01-MAR-2023,3097,INE153A01019,,572647,32.53
MUKANDLTD,EQ,122.6,133.5,122.2,131.3,132,121.8,296054,38381460.65,01-MAR-2023,5846,INE304A01026,,151074,51.03
MUKTAARTS,EQ,49.75,50.4,48.5,49.55,49.1,49.3,5489,272079.65,01-MAR-2023,100,INE374B01019,,4213,76.75
MUNJALAU,EQ,41.45,41.45,39.3,40.5,40.3,40.6,92864,3759168.95,01-MAR-2023,958,INE672B01032,,56679,61.03
MUNJALSHOW,EQ,89.95,92.05,89.65,90.85,90.55,90.2,17307,1576324.05,01-MAR-2023,460,INE577A01027,,11602,67.04
MURUDCERA,EQ,33.35,34.35,33.35,34,34.35,33.35,33188,1127165.35,01-MAR-2023,369,INE692B01014,,21672,65.30
MUTHOOTCAP,EQ,266.5,283.95,265,279.85,278,263.3,46511,12844251.7,01-MAR-2023,1851,INE296G01013,,15644,33.64
MUTHOOTFIN,EQ,973.2,980.95,959,960.4,960.9,972.6,521792,504325186.7,01-MAR-2023,24434,INE414G01012,,300998,57.69
NABARD,N2,1197.01,1204,1197.01,1200.01,1200.01,1199,501,601208.45,01-MAR-2023,14,INE261F07032,,350,69.86
NACLIND,EQ,84.95,85.7,84.1,84.35,84.1,84.2,29650,2518324.7,01-MAR-2023,626,INE295D01020,,16818,56.72
NAGAFERT,EQ,9.15,9.15,8.8,8.85,8.8,8.8,203997,1829309.7,01-MAR-2023,576,INE454M01024,,169000,82.84
NAGREEKCAP,EQ,17.5,18,16.5,17.55,17.9,17.35,13176,229753.2,01-MAR-2023,94,INE245I01016,,10920,82.88
NAGREEKEXP,EQ,31.2,33.5,31.2,32.8,33.3,30.8,10814,349211.95,01-MAR-2023,189,INE123B01028,,4568,42.24
NAHARCAP,EQ,247,251.95,244.05,245.1,246,245.05,29196,7163552.75,01-MAR-2023,1308,INE049I01012,,21391,73.27
NAHARINDUS,EQ,86.3,86.75,85.4,86.35,85.85,84.85,17390,1497862.15,01-MAR-2023,343,INE289A01011,,13985,80.42
NAHARPOLY,EQ,213,219.4,210,217.7,217.9,213.45,12588,2716859.15,01-MAR-2023,579,INE308A01027,,7243,57.54
NAHARSPING,EQ,215.35,224.05,215.35,221,222,216.65,22863,5051248,01-MAR-2023,914,INE290A01027,,14979,65.52
NAM-INDIA,EQ,221.35,225.15,221.35,223.9,224.45,221.35,301717,67553393.85,01-MAR-2023,6323,INE298J01013,,173512,57.51
NARMADA,EQ,22.65,23.4,22.2,22.5,22.5,22.65,17477,396489.7,01-MAR-2023,232,INE117Z01011,,14017,80.20
NATCOPHARM,EQ,544,545,537.25,538.7,539,537.95,151461,81769124.1,01-MAR-2023,5697,INE987B01026,,102745,67.84
NATHBIOGEN,EQ,144.9,146.9,144.25,145.15,145.1,144.05,19222,2788921.75,01-MAR-2023,389,INE448G01010,,14266,74.22
NATIONALUM,EQ,78.15,83,78.15,82.65,82.5,78.25,14651557,1192815118.8,01-MAR-2023,37106,INE139A01034,,5367135,36.63
NATNLSTEEL,BE,4,4,4,4,4,4.2,5892,23568,01-MAR-2023,19,INE088B01015,,-,-
NAUKRI,EQ,3503,3537,3488.25,3510.85,3520,3491.7,174845,613835945.95,01-MAR-2023,19843,INE663F01024,,60901,34.83
NAVA,EQ,232.8,238.2,231,236.7,237,231.1,919981,215028021.05,01-MAR-2023,17787,INE725A01022,,477372,51.89
NAVIFIN,N1,991,998.98,990.03,996.33,998.98,992.25,753,747590.03,01-MAR-2023,30,INE342T07189,,,
NAVINFLUOR,EQ,4127.6,4233,4111.4,4209.25,4200,4128.1,124584,523147663.7,01-MAR-2023,19643,INE048G01026,,29580,23.74
NAVKARCORP,EQ,50.4,53.1,50.4,52.1,52.2,50.4,488332,25409460.6,01-MAR-2023,4030,INE278M01019,,247921,50.77
NAVNETEDUL,EQ,99,99.5,97.3,97.85,97.55,99,164493,16148991.75,01-MAR-2023,3035,INE060A01024,,97144,59.06
NAZARA,EQ,527.5,534.95,513.9,525.05,525.8,527.5,103594,54802002.65,01-MAR-2023,6520,INE418L01021,,28240,27.26
NBCC,EQ,33.35,34,33.2,33.85,34,33.3,2419202,81595860.1,01-MAR-2023,7329,INE095N01031,,1112654,45.99
NBIFIN,EQ,1593.4,1699,1593.4,1669.35,1699,1594.35,177,285436.6,01-MAR-2023,66,INE365I01020,,138,77.97
NCC,EQ,89.45,91.7,89.2,91.2,90.75,89,3530583,320524469.35,01-MAR-2023,17597,INE868B01028,,1254505,35.53
NCLIND,EQ,170.4,171.55,168.9,170.25,170.5,169.2,83607,14284950.05,01-MAR-2023,880,INE732C01016,,69205,82.77
NDGL,EQ,1310.8,1340,1301,1312.85,1302,1310.8,65,84962.7,01-MAR-2023,16,INE756C01015,,42,64.62
NDL,EQ,18.4,19.6,18.05,18.95,19.5,18.15,472427,8877117.2,01-MAR-2023,968,INE875G01030,,364078,77.07
NDRAUTO,EQ,546.65,561.95,540.05,548.5,554,541.25,12225,6715434.7,01-MAR-2023,1223,INE07OG01012,,3988,32.62
NDTV,EQ,190.15,199.65,190.15,199.65,199.65,190.15,528873,105068055.9,01-MAR-2023,5030,INE155G01029,,227763,43.07
NECCLTD,EQ,18.95,19.3,18.25,19.05,19.25,18.6,186170,3463070.5,01-MAR-2023,662,INE553C01016,,125701,67.52
NECLIFE,EQ,17.3,17.8,17.1,17.45,17.4,17.25,184347,3220330.95,01-MAR-2023,679,INE023H01027,,75744,41.09
NELCAST,EQ,98.55,104.85,98.55,104.1,104.25,99.1,324122,33388958.6,01-MAR-2023,4282,INE189I01024,,141355,43.61
NELCO,EQ,575,590,574.95,585.45,585.9,575.6,76635,44642862.6,01-MAR-2023,5094,INE045B01015,,35623,46.48
NEOGEN,EQ,1266.35,1324.45,1266.35,1301.9,1303,1266.3,28644,37311339.65,01-MAR-2023,5563,INE136S01016,,12825,44.77
NESCO,EQ,521,533.15,514.5,522.45,521.5,518.8,251338,131575447.6,01-MAR-2023,16150,INE317F01035,,130148,51.78
NESTLEIND,EQ,18700,18820.4,18575.15,18778.85,18762.7,18670,63926,1197406741.8,01-MAR-2023,18660,INE239A01016,,43848,68.59
NETF,EQ,182.01,187.97,182.01,182.33,182.25,183.91,838,153274.87,01-MAR-2023,77,INF277K015R5,,402,47.97
NETWORK18,EQ,58.1,59.75,58.1,58.9,59.1,58.4,373074,22037377.25,01-MAR-2023,2406,INE870H01013,,204267,54.75
NEULANDLAB,EQ,1610.85,1630.85,1570,1581.6,1583,1613.6,14591,23294224.3,01-MAR-2023,2939,INE794A01010,,6740,46.19
NEWGEN,EQ,449,468,441.95,461.1,464,438.05,235988,108326006.6,01-MAR-2023,12986,INE619B01017,,100351,42.52
NEXTMEDIA,EQ,5.3,5.55,5.05,5.2,5.1,5.3,10378,55404.85,01-MAR-2023,57,INE747B01016,,8183,78.85
NFL,EQ,62.4,64.2,62,63.15,63.1,62.2,2463043,155495627.9,01-MAR-2023,7980,INE870D01012,,556505,22.59
NGIL,EQ,52.35,56,52.35,53.85,54.7,54.15,4709,254350.45,01-MAR-2023,263,INE236Y01012,,2602,55.26
NGLFINE,EQ,1307.1,1317,1288,1293.55,1290,1293.7,1456,1893482.6,01-MAR-2023,458,INE887E01022,,778,53.43
NH,EQ,748.95,748.95,737,742.9,741.5,749.1,92443,68513305.35,01-MAR-2023,9777,INE410P01011,,50248,54.36
NHAI,N2,1142,1142,1142,1142,1142,1142,92,105064,01-MAR-2023,5,INE906B07CB9,,92,100.00
NHAI,N3,1229.98,1229.98,1229.98,1229.98,1229.98,1199.99,7,8609.86,01-MAR-2023,1,INE906B07DC5,,7,100.00
NHAI,N4,1026,1030.33,1026,1027.16,1027,1024.99,257,263916.3,01-MAR-2023,4,INE906B07DD3,,257,100.00
NHAI,N6,1160,1165,1150,1155.57,1150.5,1158.4,6148,7121586.14,01-MAR-2023,102,INE906B07DF8,,5356,87.12
NHAI,NA,1198,1201,1197,1199.75,1201,1194.99,2463,2954547.79,01-MAR-2023,41,INE906B07EJ8,,2461,99.92
NHAI,NE,1164.01,1169.28,1164,1165,1165,1169,1722,2005647.52,01-MAR-2023,22,INE906B07EP5,,1385,80.43
NHBTF2014,N5,5800,5800,5800,5800,5800,5900,45,261000,01-MAR-2023,5,INE557F07124,,45,100.00
NHBTF2014,N6,6584.5,6600,6542.5,6576.45,6600,6570,457,3000588.61,01-MAR-2023,19,INE557F07132,,26,5.69
NHIT,N1,310.64,312.99,310.64,311.08,311.08,310.63,254,78908.14,01-MAR-2023,4,INE0H7R07017,,252,99.21
NHIT,N2,312.1,312.1,311,311.34,312,312.05,4190,1306879.35,01-MAR-2023,29,INE0H7R07025,,3991,95.25
NHIT,N3,417,418.26,416.25,417,417,417,1143,477252.06,01-MAR-2023,26,INE0H7R07033,,912,79.79
NHPC,EQ,39.45,40.5,39.15,40.1,39.95,39.15,10897703,432268705.55,01-MAR-2023,22393,INE848E01016,,5276907,48.42
NIACL,EQ,100.65,103.8,100.6,102.95,102.6,101.45,360587,36845251.3,01-MAR-2023,4402,INE470Y01017,,102518,28.43
NIBL,EQ,18.35,19,18.35,18.75,18.65,18.4,3635,68101.75,01-MAR-2023,27,INE047O01014,,1970,54.20
NIDAN,SM,42.25,45,42.25,44,44,44,11000,484950,01-MAR-2023,11,INE0J6L01013,,7000,63.64
NIF100BEES,EQ,178.31,179.49,177.8,179.01,179,178.24,5145,918516.88,01-MAR-2023,196,INF204K014N5,,2815,54.71
NIFTYBEES,EQ,191.89,191.89,189.81,191.28,191.39,189.7,3076476,587422177.9,01-MAR-2023,38481,INF204KB14I2,,2456397,79.84
NIFTYQLITY,EQ,14.12,14.27,14.12,14.21,14.23,14.11,6198,87925.56,01-MAR-2023,211,INF209KB15K4,,5048,81.45
NIITLTD,EQ,317.8,335.35,317.8,333.05,333.2,317.55,671511,221179051.75,01-MAR-2023,22764,INE161A01038,,124968,18.61
NILAINFRA,EQ,5.1,5.45,5,5.25,5.3,5,355024,1873754.3,01-MAR-2023,356,INE937C01029,,296297,83.46
NILASPACES,EQ,2.65,2.8,2.55,2.7,2.75,2.6,144858,381294.85,01-MAR-2023,453,INE00S901012,,89926,62.08
NILKAMAL,EQ,1778.25,1813.95,1766.55,1806.95,1811,1778.25,2160,3882998.8,01-MAR-2023,996,INE310A01015,,1032,47.78
NINSYS,EQ,338.55,338.55,338.55,338.55,338.55,356.35,612,207192.6,01-MAR-2023,93,INE395U01014,,612,100.00
NIPPOBATRY,EQ,316.45,358,313.9,342.5,342,313.3,19723,6740760.7,01-MAR-2023,2294,INE567A01028,,6577,33.35
NIRAJ,EQ,27.7,28.5,27.7,28.45,28.5,27.65,3711,105285.75,01-MAR-2023,82,INE368I01016,,2854,76.91
NITCO,EQ,22.4,22.5,22.1,22.25,22.1,22.15,61406,1371486,01-MAR-2023,227,INE858F01012,,50440,82.14
NITINSPIN,EQ,209.9,211.5,206.35,209.4,208.9,206.8,63954,13399725.5,01-MAR-2023,2187,INE229H01012,,43898,68.64
NITIRAJ,EQ,73.9,73.9,71.05,71.55,71.05,71.6,663,47993.35,01-MAR-2023,19,INE439T01012,,207,31.22
NKIND,EQ,34.1,38,34.1,34.7,38,35.45,54,1859.5,01-MAR-2023,6,INE542C01019,,29,53.70
NLCINDIA,EQ,78.6,80.6,78.2,79.65,79.55,78.85,975144,77600211.75,01-MAR-2023,6978,INE589A01014,,390322,40.03
NMDC,EQ,111.9,114.95,111.45,114.6,114.6,111.1,9602052,1088121102.15,01-MAR-2023,40740,INE584A01023,,5354418,55.76
NOCIL,EQ,219.85,222.7,219.5,221.4,221.45,220.45,129194,28610419.05,01-MAR-2023,2830,INE163A01018,,44166,34.19
NOIDATOLL,EQ,6.8,7.15,6.8,7,6.95,6.9,38776,272397.4,01-MAR-2023,157,INE781B01015,,31419,81.03
NORBTEAEXP,EQ,9.1,9.1,8.65,8.65,8.65,9.1,58,505.3,01-MAR-2023,4,INE369C01017,,,
NOVARTIND,EQ,603.55,603.85,594.1,598.3,596.4,597.65,3682,2208038.35,01-MAR-2023,424,INE234A01025,,2365,64.23
NPBET,EQ,213.2,213.2,209.7,211.63,211.69,209.01,262,55187.39,01-MAR-2023,19,INF277K010X4,,256,97.71
NPST,SM,389.5,389.5,368,369.5,369.5,374.5,18800,7025740,01-MAR-2023,33,INE0FFK01017,,14400,76.60
NRAIL,EQ,223.95,226.25,220.55,224.9,224.05,223.75,4947,1111052.6,01-MAR-2023,275,INE740D01017,,3283,66.36
NRBBEARING,EQ,141.35,142.55,135.55,137.5,136.2,140.95,149906,20878347.05,01-MAR-2023,2803,INE349A01021,,112564,75.09
NRL,EQ,103.5,104.55,102,103.25,102.6,102.7,40631,4190325.4,01-MAR-2023,490,INE0JM501013,,30915,76.09
NSIL,EQ,2068.05,2110,2065.6,2094.95,2098,2066.4,451,942264.6,01-MAR-2023,157,INE023A01030,,313,69.40
NSLNISP,BE,33.5,35,32.4,35,35,33.35,6631416,226633003.15,01-MAR-2023,12356,INE0NNS01018,,-,-
NTPC,EQ,170.95,173.05,169.95,172.25,171.8,170.5,9318790,1596241631.65,01-MAR-2023,70568,INE733E01010,,5304274,56.92
NTPC,N4,1046.94,1046.94,1046.94,1046.94,1046.94,1047.7,1,1046.94,01-MAR-2023,1,INE733E07JH3,,1,100.00
NTPC,N6,1296.9,1297,1291,1294.24,1295.99,1297,1362,1761813.01,01-MAR-2023,19,INE733E07JJ9,,961,70.56
NTPC,N7,13.64,13.65,13.62,13.63,13.64,13.63,22296,304003,01-MAR-2023,67,INE733E07JP6,,22246,99.78
NTPC,NA,1528.94,1528.94,1528.94,1528.94,1528.94,1361.13,1,1528.94,01-MAR-2023,1,INE733E07JT8,,1,100.00
NTPC,NB,1070,1070,1070,1070,1070,1075,1,1070,01-MAR-2023,1,INE733E07JU6,,1,100.00
NTPC,ND,1218,1218,1218,1218,1218,1221,63,76734,01-MAR-2023,1,INE733E07JW2,,63,100.00
NUCLEUS,EQ,577,591.95,562.1,568.2,573,568,220502,126479741.4,01-MAR-2023,8471,INE096B01018,,79854,36.21
NURECA,EQ,343.9,374,340.25,354.1,353.5,340.25,141247,50974486.3,01-MAR-2023,9854,INE0DSF01015,,28328,20.06
NUVOCO,EQ,350.05,354.9,350.05,352,352,350.05,28641,10095166.1,01-MAR-2023,1825,INE118D01016,,13607,47.51
NV20BEES,EQ,103.84,104.56,103.84,104.46,104.46,103.48,7162,745909.68,01-MAR-2023,111,INF204KB18I3,,6215,86.78
NXTDIGITAL,EQ,120.05,121.9,119.95,120.05,120,120.05,8050,967261.9,01-MAR-2023,71,INE353A01023,,7919,98.37
NYKAA,EQ,140.65,147.4,140.6,142.75,143.8,139.95,14209058,2052642038.35,01-MAR-2023,77769,INE388Y01029,,5422423,38.16
OAL,EQ,346.35,350,343.6,346.55,350,346.35,7029,2428267.55,01-MAR-2023,556,INE959C01023,,5443,77.44
OBCL,EQ,48.95,51.2,48.1,50.9,51.2,47.4,45323,2241657.05,01-MAR-2023,874,INE426Z01016,,32052,70.72
OBEROIRLTY,EQ,856.9,873.2,852.05,868.55,862.55,857.4,306092,265480406.2,01-MAR-2023,9657,INE093I01010,,95318,31.14
OCCL,EQ,664.7,668.35,660.1,665.05,665.5,660.15,3737,2483124.05,01-MAR-2023,291,INE321D01016,,3056,81.78
OFSS,EQ,3169.1,3188,3142.2,3162.75,3160,3169.1,26858,85029658.3,01-MAR-2023,4232,INE881D01027,,14073,52.40
OIL,EQ,247,260,246.45,258.45,258.8,247.05,2831230,722282069.75,01-MAR-2023,36582,INE274J01014,,1444528,51.02
OILCOUNTUB,EQ,14.9,14.95,14.15,14.85,14.9,13.75,33587,496452.1,01-MAR-2023,476,INE591A01010,,29622,88.19
