SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TVSMOTOR,EQ,39.25,40.05,38.85,39.1,39.1,39.7,291240,11480574.85,16-MAY-2013,1857,INE494B01023,
TVSSRICHAK,EQ,175,180,170,178.6,178.9,172.5,1015,177018.2,16-MAY-2013,82,INE421C01016,
TVTODAY,EQ,91,91.1,87.55,88.35,88.6,90.15,120712,10755349.4,16-MAY-2013,1476,INE038F01029,
TWILITAKA,EQ,4.75,4.75,4.35,4.5,4.4,4.75,14887,67821.3,16-MAY-2013,67,INE783B01029,
TWL,EQ,171.95,175.5,169.65,171.7,172.15,169.35,31944,5541476.25,16-MAY-2013,906,INE615H01012,
UBENGG,BE,21,21.45,20.55,21,21,20.9,1215,25160,16-MAY-2013,12,INE328C01013,
UBHOLDINGS,EQ,38.8,39.15,37.5,37.8,37.8,38.65,163985,6259136.8,16-MAY-2013,1206,INE696A01025,
UBL,EQ,769,777,756,764.1,761,767.2,226099,173003862.15,16-MAY-2013,10466,INE686F01025,
UCALFUEL,EQ,56,57.35,55.45,56.7,57,55.45,5643,317951.45,16-MAY-2013,112,INE139B01016,
UCOBANK,EQ,81,84.2,80.25,80.8,80.85,81.65,7275672,595945232.75,16-MAY-2013,37530,INE691A01018,
UFLEX,EQ,77.45,78.5,76.5,76.95,76.6,76.7,171323,13256327.4,16-MAY-2013,2383,INE516A01017,
UGARSUGAR,EQ,11.8,11.8,11.1,11.65,11.45,11.35,7405,83859.7,16-MAY-2013,40,INE071E01023,
ULTRACEMCO,EQ,1973.55,2007.65,1967.1,2002.8,2001,1973.55,171224,340827892.1,16-MAY-2013,8189,INE481G01011,
UNICHEMLAB,EQ,180,184.5,180,181.5,181.2,181.85,32172,5857619.45,16-MAY-2013,1028,INE351A01035,
UNIENTER,EQ,19.6,19.6,19.2,19.2,19.2,19.65,250,4880,16-MAY-2013,2,INE037A01022,
UNIONBANK,EQ,242.05,250.8,241,243.85,243.5,243.55,2842424,698170999.15,16-MAY-2013,32127,INE692A01016,
UNIPHOS,EQ,148.6,156.9,148.6,154.15,153,152.05,2761000,429117710.1,16-MAY-2013,31956,INE628A01036,
UNIPLY,EQ,5.25,5.45,5.05,5.45,5.45,5.3,1245,6693.7,16-MAY-2013,10,INE950G01015,
UNITECH,EQ,29.2,30.15,28.85,29.7,29.8,29.15,50919876,1506125330.6,16-MAY-2013,65556,INE694A01020,
UNITEDBNK,EQ,58.85,60.65,58.55,59.1,59.35,58.85,270353,16138256.05,16-MAY-2013,3193,INE695A01019,
UNITY,EQ,31.7,32,31.25,31.8,31.85,31.75,52904,1674952.1,16-MAY-2013,400,INE466H01028,
UNIVCABLES,EQ,30.3,30.3,30.15,30.15,30.15,30.15,200,6045,16-MAY-2013,3,INE279A01012,
USHAMART,EQ,24.9,25.5,24.8,24.85,24.8,25.4,125927,3149559.45,16-MAY-2013,437,INE228A01035,
USHERAGRO,EQ,42.9,43.45,42,42.45,42.25,42.85,28382,1207948.5,16-MAY-2013,455,INE235G01011,
UTTAMSTL,EQ,74.6,81.1,73.05,75.85,75.7,73.85,245963,19074918.05,16-MAY-2013,2953,INE699A01011,
UTTAMSUGAR,BE,18,18.85,18,18.35,18.5,18.9,1073,19723.25,16-MAY-2013,26,INE786F01031,
UTTAMVALUE,EQ,10.15,10.15,9.75,9.9,9.9,9.9,64247,637820.6,16-MAY-2013,211,INE292A01015,
V2RETAIL,BE,12.25,12.85,11.95,12.2,12.2,12.4,13710,170255.75,16-MAY-2013,54,INE945H01013,
VADILALIND,EQ,196.85,221.4,193,215.9,216.6,196.9,509983,107768962,16-MAY-2013,12761,INE694D01016,
VAIBHAVGBL,EQ,131.1,135.5,130,133.25,133.9,131.9,3836,504620,16-MAY-2013,56,INE884A01019,
VAKRANSOFT,EQ,73.85,74.85,73.85,73.95,74,74.1,30327,2243911.35,16-MAY-2013,196,INE051B01021,
VALECHAENG,EQ,47.2,48.65,47.05,47.65,47.25,46.65,69896,3343654.4,16-MAY-2013,690,INE624C01015,
VALUEIND,EQ,7.4,7.7,7.1,7.6,7.6,7.5,28303,211469.75,16-MAY-2013,98,INE352A01017,
VARDHACRLC,EQ,10.9,11.7,10.9,11.05,11.05,10.9,7260,80090.65,16-MAY-2013,24,INE116G01013,
VARDMNPOLY,EQ,65.7,65.8,62.8,63.05,62.8,63.55,2876,184651.75,16-MAY-2013,68,INE835A01011,
VARUN,EQ,11.5,11.5,10.75,10.85,10.85,11.3,20861,226927.6,16-MAY-2013,304,INE032G01012,
VARUNSHIP,EQ,8.15,8.4,8.15,8.2,8.2,8.2,60134,494749.4,16-MAY-2013,187,INE702A01013,
VASCONEQ,EQ,30.05,30.95,30,30.1,30.1,30.05,1393,42181.5,16-MAY-2013,22,INE893I01013,
VASWANI,EQ,3.75,3.9,3.65,3.9,3.9,3.7,182,703.35,16-MAY-2013,6,INE590L01019,
VENKEYS,EQ,555.55,564.7,552.2,554.4,554,560.2,10398,5788314.55,16-MAY-2013,861,INE398A01010,
VENUSREM,EQ,352.45,353,339,340.45,339.9,349.15,50827,17554938.95,16-MAY-2013,2256,INE411B01019,
VESUVIUS,EQ,374,374,370,371.6,374,370.55,1983,735694.1,16-MAY-2013,67,INE386A01015,
VGUARD,EQ,482.05,508,475,486.35,484.05,524.1,388170,191986787.95,16-MAY-2013,10441,INE951I01019,
VHL,EQ,479.85,479.85,479.85,479.85,479.85,457,35,16794.75,16-MAY-2013,2,INE701A01023,
VICEROY,EQ,21.5,21.7,20.3,21,20.75,21.7,85879,1805362.1,16-MAY-2013,328,INE048C01017,
VIDEOIND,EQ,218.55,222,214.05,216.1,216.15,215.05,144620,31430987.1,16-MAY-2013,5392,INE703A01011,
VIJAYABANK,EQ,54.9,56.1,54.3,54.65,54.65,54.4,1848270,102166673.6,16-MAY-2013,10087,INE705A01016,
VIJSHAN,EQ,18.05,18.5,17.75,18.1,17.75,18.15,7287,132145.1,16-MAY-2013,77,INE806F01011,
VIKASGLOB,EQ,141.5,179.8,141.5,175,175.1,173.8,5114,885970,16-MAY-2013,84,INE806A01012,
VIMTALABS,BE,20.3,21.3,20.2,21.05,21.05,20.55,5479,114982.75,16-MAY-2013,39,INE579C01029,
VINATIORGA,EQ,115,115,111,112.55,112.7,115,1782,201903.3,16-MAY-2013,99,INE410B01029,
VINDHYATEL,EQ,170,170,170,170,170,170,22,3740,16-MAY-2013,2,INE707A01012,
VINYLINDIA,EQ,9.35,9.35,9.35,9.35,9.35,9.35,200,1870,16-MAY-2013,2,INE250B01029,
VIPIND,EQ,68.85,72.65,67.65,70.4,70.3,69.45,1504865,105959507.3,16-MAY-2013,12370,INE054A01027,
VIPUL,EQ,7.9,7.9,6.75,7,6.95,7.65,14806,110074.35,16-MAY-2013,39,INE946H01037,
VISAKAIND,EQ,104,104,102.05,103.45,103.9,102.1,1988,205597.7,16-MAY-2013,39,INE392A01013,
VISASTEEL,EQ,33,33.9,32,32.5,32.45,33.4,3628,118817.2,16-MAY-2013,45,INE286H01012,
VISESHINFO,EQ,0.8,0.8,0.8,0.8,0.8,0.75,13163,10530.4,16-MAY-2013,11,INE861A01058,
VISUINTL,EQ,0.75,0.75,0.75,0.75,0.75,0.8,500,375,16-MAY-2013,1,INE965A01016,
VIVIMEDLAB,EQ,290,294,289.05,291.2,291.5,290.4,85289,24696230.35,16-MAY-2013,277,INE526G01013,
VKSPL,BE,3.1,3.1,2.9,3,3,3.05,8077,23642.15,16-MAY-2013,16,INE213M01024,
VLSFINANCE,EQ,10.75,11.1,10.25,10.5,10.65,10.75,12363,131861.15,16-MAY-2013,132,INE709A01018,
VMART,EQ,163.5,165,160,164,165,164.05,5893,962431.75,16-MAY-2013,64,INE665J01013,
VOLTAMP,EQ,376.05,381,373.2,380,380,376.05,2305,871567.7,16-MAY-2013,138,INE540H01012,
VOLTAS,EQ,89.4,89.95,87.6,88.1,88.3,88.6,667527,59142945.05,16-MAY-2013,4990,INE226A01021,
VSSL,EQ,20,20,20,20,20,20,10599,211980,16-MAY-2013,20,INE050M01012,
VSTIND,EQ,1608.95,1613,1581,1581.85,1581,1598,1823,2907388.3,16-MAY-2013,688,INE710A01016,
VSTTILLERS,EQ,342,348,335,335.9,335,338.2,4176,1411907.1,16-MAY-2013,184,INE764D01017,
VTL,EQ,261.4,276.75,261.4,268.55,275,265.2,7013,1868112.15,16-MAY-2013,333,INE825A01012,
VTXIND,EQ,10.3,10.3,10.3,10.3,10.3,10.5,400,4120,16-MAY-2013,1,INE119G01025,
WABAG,EQ,500,500,462.3,480.45,482.5,464.95,23060,11024480.9,16-MAY-2013,907,INE956G01038,
WABCOINDIA,EQ,1405.05,1419.4,1385.05,1393.6,1390,1443.15,685,955603.4,16-MAY-2013,115,INE342J01019,
WALCHANNAG,EQ,67.95,70.5,67.55,68.75,68.8,68.4,123736,8553256.65,16-MAY-2013,2118,INE711A01022,
WANBURY,EQ,26.6,30.65,26,28,28,26.45,204887,5892730.95,16-MAY-2013,1902,INE107F01022,
WEIZFOREX,EQ,62.7,63.1,62.7,63.1,63.1,65.95,81,5084.7,16-MAY-2013,2,INE726L01019,
WELCORP,EQ,51.35,51.9,50.3,50.8,50.8,51.3,235413,11977304.5,16-MAY-2013,1701,INE191B01025,
WELINV,EQ,18.5,19.05,18.5,19.05,19.05,19.1,2543,48338.15,16-MAY-2013,17,INE389K01018,
WELPROJ,EQ,15.8,16.4,15.45,16.35,16.35,16.05,553,8963.7,16-MAY-2013,10,INE625G01013,
WELSPUNIND,EQ,70.5,70.95,66.2,67,66.2,68.1,49221,3344949.8,16-MAY-2013,750,INE192B01023,
WENDT,EQ,1149,1150,1149,1150,1150,1146.9,43,49445,16-MAY-2013,6,INE274C01019,
WHEELS,EQ,818,916,813.55,869.55,867,824.6,159158,140654324.35,16-MAY-2013,11665,INE715A01015,
WHIRLPOOL,EQ,225,237.3,221.2,234.05,232.05,227.4,111119,25748549.3,16-MAY-2013,3672,INE716A01013,
WILLAMAGOR,EQ,36.1,37,36,36.1,36,35.6,649,23424.95,16-MAY-2013,22,INE210A01017,
WINDMACHIN,EQ,9.9,10.3,9.45,10.25,10.3,10.2,1492,14140.15,16-MAY-2013,18,INE052A01021,
WINSOME,EQ,24.5,24.5,21.75,22.75,22.8,23.5,7062,161893.4,16-MAY-2013,111,INE784B01035,
WINSOMEDJ,EQ,14,14.1,12.8,12.8,12.8,14.2,109817,1434340.9,16-MAY-2013,458,INE664A01015,
WIPRO,EQ,346.5,347.35,342.55,346.45,346.1,346.15,1922015,661634005.55,16-MAY-2013,17445,INE075A01022,
WOCKPHARMA,EQ,1885.45,1909.2,1822.2,1848.35,1847.3,1830.55,490124,919993008.45,16-MAY-2013,47609,INE049B01025,
WSI,EQ,12,12,12,12,12,12.5,254,3048,16-MAY-2013,3,INE100D01014,
WSTCSTPAPR,EQ,64.6,66.95,62.35,63.05,62.5,65.05,52911,3397690.45,16-MAY-2013,538,INE976A01021,
WYETH,EQ,821.8,827,818,821.8,820.4,818.7,814,668381.8,16-MAY-2013,79,INE378A01012,
XCHANGING,EQ,11.8,13.4,11.8,11.85,11.85,11.95,754,9354.45,16-MAY-2013,23,INE692G01013,
XLENERGY,EQ,3,3.45,3,3.1,3.1,3.25,1975,6172.55,16-MAY-2013,23,INE183H01011,
XPROINDIA,EQ,29.6,30.3,29.6,30,30.3,29.7,2284,68333.6,16-MAY-2013,23,INE445C01015,
YESBANK,EQ,530,547,530,542.55,542.05,527.85,2329487,1257964857.7,16-MAY-2013,41962,INE528G01019,
YESBANK,IL,543,543,543,543,0.0,524,656903,356698329,16-MAY-2013,7,INE528G01019,
ZANDUREALT,EQ,1128.05,1154.9,1126,1132.4,1128,1136.85,3013,3442865.75,16-MAY-2013,678,INE719A01017,
ZEEL,EQ,251.9,252.9,245,245.55,245.8,251.05,2452035,607060905.55,16-MAY-2013,35296,INE256A01028,
ZEELEARN,EQ,19.5,19.65,19.3,19.5,19.6,19.45,213265,4153463.8,16-MAY-2013,547,INE565L01011,
ZEENEWS,EQ,18.25,18.25,17.35,17.8,17.75,17.6,362840,6424214.9,16-MAY-2013,1198,INE966H01019,
ZENITHBIR,BE,0.8,0.8,0.8,0.8,0.8,0.75,1684,1347.2,16-MAY-2013,8,INE318D01020,
ZENITHINFO,EQ,15.2,16.2,15.05,15.3,15.2,15.75,848,13113.55,16-MAY-2013,37,INE899A01017,
ZENSARTECH,EQ,248,271.05,244.95,251.85,253.35,246.6,176042,43912106.55,16-MAY-2013,1841,INE520A01019,
ZICOM,EQ,88,91.8,87.05,89.05,89.2,86.6,58608,5202032.95,16-MAY-2013,503,INE871B01014,
ZODIACLOTH,EQ,193.05,199,193,199,199,195.7,1200,233641.05,16-MAY-2013,44,INE206B01013,
ZUARI,EQ,134,135.5,130.15,132.6,132.45,132.85,5690,756785.95,16-MAY-2013,647,INE840M01016,
ZUARIGLOB,EQ,71.35,71.35,69.55,70.25,69.85,70.45,9116,641545.4,16-MAY-2013,525,INE217A01012,
ZYDUSWELL,EQ,531,580.8,531,551.2,551,544.85,255330,142699779.15,16-MAY-2013,13024,INE768C01010,
ZYLOG,EQ,53.1,53.1,51,52.5,52.35,52.15,129548,6758636.6,16-MAY-2013,1219,INE225I01026,
