SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUMEETINDS,EQ,8.2,8.45,7.9,8.25,8.45,8.2,73091,601927.1,23-NOV-2021,235,INE235C01010,,62459,85.45
SUMICHEM,EQ,366,372.85,365.2,369.2,369,369.15,210974,77964720.95,23-NOV-2021,7591,INE258G01013,,99215,47.03
SUMIT,EQ,10.4,10.9,10.4,10.7,10.8,10.65,36887,392603.8,23-NOV-2021,150,INE748Z01013,,22582,61.22
SUMMITSEC,EQ,663.55,674.9,655.3,671.5,674.9,658.2,7035,4690406.15,23-NOV-2021,481,INE519C01017,,5254,74.68
SUNCLAYLTD,EQ,4735,5028.3,4729.3,4894.5,4934,4765.9,15808,77547470.9,23-NOV-2021,4574,INE105A01035,,7268,45.98
SUNDARAM,BE,2.1,2.1,1.95,1.95,1.95,2.05,838127,1637360.65,23-NOV-2021,509,INE108E01023,,-,-
SUNDARMFIN,EQ,2360,2369.95,2301.15,2330.2,2330,2352.9,18528,43138153.9,23-NOV-2021,3546,INE660A01013,,8634,46.60
SUNDARMHLD,EQ,83,86.8,82.2,86.05,86.5,84.4,135491,11594265.25,23-NOV-2021,2858,INE202Z01029,,72506,53.51
SUNDRMBRAK,EQ,364.7,369,361,365.15,367.2,363.6,2803,1023891.8,23-NOV-2021,218,INE073D01013,,1716,61.22
SUNDRMFAST,EQ,801,839,785.15,833.85,830,791.75,202332,162599422.95,23-NOV-2021,6332,INE387A01021,,149132,73.71
SUNFLAG,EQ,72.8,75.4,72.05,74.5,74.55,72.8,155982,11579404.35,23-NOV-2021,2744,INE947A01014,,62819,40.27
SUNPHARMA,EQ,770,791.75,761.55,785.2,786.2,770.75,2739763,2135738837.2,23-NOV-2021,60926,INE044A01036,,1377149,50.27
SUNTECK,EQ,449.9,473.9,446.3,466.1,463.7,458.35,399890,185842914.4,23-NOV-2021,12845,INE805D01034,,71832,17.96
SUNTV,EQ,536,546.7,532.5,535.8,535,540.5,1631452,879419212.3,23-NOV-2021,21454,INE424H01027,,543230,33.30
SUPERHOUSE,EQ,150.8,159.75,150.8,157.05,156.45,150.8,12515,1950342.4,23-NOV-2021,767,INE712B01010,,6769,54.09
SUPERSPIN,EQ,11.2,11.85,10.85,11.5,11.6,11.3,32430,371138.05,23-NOV-2021,178,INE662A01027,,22646,69.83
SUPPETRO,EQ,635,679.75,617.15,670.5,671.05,631.2,82526,53960885.85,23-NOV-2021,5125,INE663A01017,,46641,56.52
SUPRAJIT,EQ,442,446,425.2,439.3,442.5,435.8,254630,111794848.5,23-NOV-2021,16149,INE399C01030,,92816,36.45
SUPREMEENG,EQ,18.8,19.5,17.7,19.5,19.5,18.6,83818,1610971.2,23-NOV-2021,248,INE319Z01013,,67156,80.12
SUPREMEIND,EQ,2162,2191.45,2128.2,2150,2150,2179.8,107464,231209431.3,23-NOV-2021,29098,INE195A01028,,79685,74.15
SUPREMEINF,EQ,14.05,15.1,14.05,14.65,14.95,14.75,7054,100243.1,23-NOV-2021,74,INE550H01011,,6903,97.86
SURANASOL,BE,18.95,19.25,18.35,19.25,19.25,18.35,112472,2142530.75,23-NOV-2021,680,INE272L01022,,-,-
SURANAT&P,EQ,8.1,8.3,7.85,8.1,8.1,8.1,192061,1537354.6,23-NOV-2021,642,INE130B01031,,153854,80.11
SURANI,SM,27.65,27.65,27.65,27.65,27.65,29.1,6000,165900,23-NOV-2021,3,INE01ZJ01015,,6000,100.00
SURYALAXMI,EQ,56.4,57.45,55.6,57.05,57.45,56.9,11554,650936.85,23-NOV-2021,270,INE713B01026,,8736,75.61
SURYAROSNI,EQ,594.6,612.15,573.15,596.5,599.8,597.35,94312,56205492.05,23-NOV-2021,8904,INE335A01012,,41242,43.73
SURYODAY,EQ,156,157.95,146.8,155.6,155.75,155.3,54107,8416867.85,23-NOV-2021,1911,INE428Q01011,,29490,54.50
SUTLEJTEX,EQ,73.5,84.5,73.15,83.75,84.4,74.75,2749247,224876681.85,23-NOV-2021,26111,INE645H01027,,893304,32.49
SUULD,EQ,316.1,343.55,313.05,342.85,343.55,327.2,197343,66666702.5,23-NOV-2021,3117,INE591Q01016,,108695,55.08
SUVEN,EQ,91.75,95.5,89.75,94.7,94.5,91.75,296311,27801561.85,23-NOV-2021,4373,INE495B01038,,120837,40.78
SUVENPHAR,EQ,490,522,483.05,511.3,510.05,495.8,218284,109976519.05,23-NOV-2021,15317,INE03QK01018,,87382,40.03
SUVIDHAA,EQ,10.75,12.9,10.5,11.85,11.6,10.75,1921374,22735425.5,23-NOV-2021,2143,INE018401013,,696002,36.22
SUZLON,EQ,6.85,6.95,6.75,6.9,6.9,6.85,18515651,127224263.7,23-NOV-2021,36862,INE040H01021,,10010756,54.07
SVPGLOB,EQ,115.2,125.8,114.25,121.1,120.7,115.2,789502,95396290.9,23-NOV-2021,11245,INE308E01029,,261881,33.17
SWANENERGY,EQ,120.5,123,118.05,120.55,121.1,120.5,35376,4258082,23-NOV-2021,1206,INE665A01038,,23820,67.33
SWARAJENG,EQ,1736,1750.9,1720,1740.4,1749.9,1728.2,6351,11026226.25,23-NOV-2021,1126,INE277A01016,,4145,65.27
SWELECTES,EQ,229.5,244.3,227.05,241.45,241,228.05,11157,2653690.7,23-NOV-2021,807,INE409B01013,,6575,58.93
SWSOLAR,EQ,401.75,417,398.2,412.45,412,401.05,704316,288528856.5,23-NOV-2021,16103,INE00M201021,,314656,44.68
SYMPHONY,EQ,1028,1028,1003.05,1020.45,1020,1025.4,30631,31150334.7,23-NOV-2021,4534,INE225D01027,,13187,43.05
SYNGENE,EQ,602.4,611.75,581,585.1,584.85,606.5,1288618,765552343,23-NOV-2021,32060,INE398R01022,,638140,49.52
TAJGVK,EQ,139.25,141.55,136.7,139.65,139.85,139.35,127444,17787096.3,23-NOV-2021,3910,INE586B01026,,55605,43.63
TAKE,EQ,43,44.95,43,44.1,44.05,43.7,549916,24215339.2,23-NOV-2021,4068,INE142I01023,,222885,40.53
TALBROAUTO,EQ,271,275.45,265.7,273.25,274.5,270.55,14684,3997786.25,23-NOV-2021,724,INE187D01011,,10258,69.86
TANLA,EQ,1505,1577.65,1477.4,1577.65,1577.65,1502.55,745309,1160184174.9,23-NOV-2021,29523,INE483C01032,,237356,31.85
TANTIACONS,BZ,10,10,10,10,10,9.55,8264,82640,23-NOV-2021,29,INE388G01018,,-,-
TARACHAND,SM,40.95,41.9,40.95,41.9,41.9,40.4,6000,247700,23-NOV-2021,3,INE555Z01012,,6000,100.00
TARAPUR,EQ,3.8,4.1,3.8,4.1,4.1,3.8,747,2925.9,23-NOV-2021,7,INE747K01017,,,
TARC,EQ,45.8,47,44.7,46.2,46.6,45.85,705623,32589426.95,23-NOV-2021,3228,INE0EK901012,,439641,62.31
TARMAT,EQ,58.9,60.4,57.85,59.8,59.3,58.95,14732,870878.4,23-NOV-2021,277,INE924H01018,,7234,49.10
TASTYBITE,EQ,13899.95,14430,13715.7,14349.4,14357,13833.45,2855,40392319.55,23-NOV-2021,1764,INE488B01017,,1229,43.05
TATACAPHSG,N2,1080,1080,1080,1080,1080,1081,2,2160,23-NOV-2021,2,INE033L07GM9,,0,0.00
TATACAPHSG,N4,1050,1050.05,1040.1,1046.25,1046.25,1054,760,795936.25,23-NOV-2021,9,INE033L07GO5,,560,73.68
TATACAPHSG,N6,1103.01,1103.01,1103.01,1103.01,1103.01,1139.99,50,55150.5,23-NOV-2021,1,INE033L07GQ0,,50,100.00
TATACAPHSG,NA,1135,1135,1132,1132,1132,1135,30,34010,23-NOV-2021,4,INE033L07GU2,,30,100.00
TATACHEM,EQ,888.85,914.7,880.25,912.3,913.1,892,1681550,1520034308.15,23-NOV-2021,40097,INE092A01019,,525357,31.24
TATACOFFEE,EQ,211,219.4,206.85,217.3,217.45,213.85,1944367,417350887.3,23-NOV-2021,20806,INE493A01027,,328062,16.87
TATACOMM,EQ,1220,1243.95,1210,1233.45,1231.5,1222.1,284851,350980847.75,23-NOV-2021,12911,INE151A01013,,205801,72.25
TATACONSUM,EQ,802,823.85,802,820.95,821,812.75,1025086,837192320.1,23-NOV-2021,48327,INE192A01025,,408349,39.84
TATAELXSI,EQ,6017,6145,5750,6038.45,6039,6029.8,208513,1255328241.45,23-NOV-2021,46563,INE670A01012,,110562,53.02
TATAINVEST,EQ,1485.9,1500,1462.05,1497.3,1499,1485.75,29187,43449851.7,23-NOV-2021,4967,INE672A01018,,12681,43.45
TATAMETALI,EQ,910,923,882.65,915.6,922,903.3,74364,67418098.15,23-NOV-2021,6406,INE056C01010,,35994,48.40
TATAMOTORS,EQ,484.4,499.35,477,495.5,495.9,486.1,27553684,13564854601.7,23-NOV-2021,286944,INE155A01022,,5133778,18.63
TATAMTRDVR,EQ,266.1,284,263.3,282.05,282,268.8,5144772,1428357376.55,23-NOV-2021,53605,IN9155A01020,,2047435,39.80
TATAPOWER,EQ,223.95,238,222.2,236.95,237.4,227.65,61158286,14275292452.4,23-NOV-2021,343109,INE245A01021,,13981269,22.86
TATASTEEL,EQ,1168.05,1209,1165.15,1192.05,1190.05,1165.05,9382963,11210058495.3,23-NOV-2021,215369,INE081A01012,,2284172,24.34
TATASTLLP,EQ,765,790,755,779.75,779.85,760.65,39389,30670353.65,23-NOV-2021,3632,INE674A01014,,19867,50.44
TATVA,EQ,2585,2675,2555.6,2619.65,2615.05,2587.45,68660,180989200.2,23-NOV-2021,11747,INE0GK401011,,31314,45.61
TBZ,EQ,78.35,83,78.3,81.65,82,79.8,234646,19092107.7,23-NOV-2021,4122,INE760L01018,,100687,42.91
TCFSL,ND,1059,1059.99,1057,1059.47,1059.9,1057.02,748,791698.13,23-NOV-2021,18,INE306N07KF1,,734,98.13
TCFSL,NF,1151,1160,1147.01,1147.01,1147.01,1152.5,1044,1208668.31,23-NOV-2021,14,INE306N08292,,1044,100.00
TCFSL,NH,1033.89,1033.9,1026.12,1026.12,1026.12,1026.11,270,278047.7,23-NOV-2021,8,INE306N07LI3,,50,18.52
TCFSL,NJ,1068,1068,1068,1068,1068,1065,40,42720,23-NOV-2021,1,INE306N07LK9,,40,100.00
TCI,EQ,655,706.8,645.2,701.25,704.8,648.8,75509,51714395.8,23-NOV-2021,5823,INE688A01022,,37823,50.09
TCIDEVELOP,EQ,320,335.15,315,327.25,324,329.8,2093,670999,23-NOV-2021,76,INE662L01016,,1813,86.62
TCIEXP,EQ,2070,2248.7,2050.1,2198,2230.05,2060,228563,487483513.65,23-NOV-2021,29385,INE586V01016,,53270,23.31
TCIFINANCE,EQ,5.25,5.5,5.15,5.5,5.5,5.05,5764,30944.5,23-NOV-2021,18,INE911B01018,,,
TCNSBRANDS,EQ,811.9,930,794.3,910.9,889,809.15,752744,673331603.35,23-NOV-2021,56262,INE778U01029,,76542,10.17
TCPLPACK,EQ,519,519,499.05,513.45,511.5,500.6,5925,3027312.65,23-NOV-2021,634,INE822C01015,,3269,55.17
TCS,EQ,3445,3480.95,3407.8,3464.25,3472,3458.4,2153461,7440308037.35,23-NOV-2021,160137,INE467B01029,,1449786,67.32
TDPOWERSYS,EQ,370.85,405,361,400.4,400.2,372.3,104820,41601710.9,23-NOV-2021,9320,INE419M01019,,57245,54.61
TEAMLEASE,EQ,3847,4149.6,3838.05,4095.15,4092.8,3827.7,39441,157580122.7,23-NOV-2021,9847,INE985S01024,,21945,55.64
TECH,EQ,35.7,35.7,34.62,35.6,35.6,35.66,10442,369225.53,23-NOV-2021,93,INF209KB11D8,,7870,75.37
TECHIN,BE,5.9,5.95,5.65,5.8,5.8,5.9,3498,20299.45,23-NOV-2021,31,INE778A01021,,-,-
TECHM,EQ,1522,1564.45,1506.3,1560.55,1557,1541.3,1823592,2821595441.8,23-NOV-2021,94443,INE669C01036,,958189,52.54
TECHNOE,EQ,251.85,256.3,249.05,251,249.95,251.85,70618,17822729.3,23-NOV-2021,3252,INE285K01026,,41922,59.36
TEJASNET,EQ,422.25,443.35,422.25,443.35,443.35,422.25,324394,142505394.3,23-NOV-2021,8190,INE010J01012,,178672,55.08
TEMBO,BE,300,300,285,297.5,297,297.7,1205,356541.5,23-NOV-2021,30,INE869Y01010,,-,-
TERASOFT,EQ,46.25,46.8,43.7,45.95,46.25,45.85,36573,1670950.2,23-NOV-2021,502,INE482B01010,,23355,63.86
TEXINFRA,EQ,56.15,57.75,55.5,55.75,55.5,56.75,31293,1754224.55,23-NOV-2021,416,INE435C01024,,21822,69.73
TEXMOPIPES,EQ,52.9,55.85,52.5,55.15,55.5,51.9,327124,17857255.6,23-NOV-2021,3068,INE141K01013,,202561,61.92
TEXRAIL,EQ,28.1,29.35,28.1,29.15,29.3,28.5,562425,16227553,23-NOV-2021,3883,INE621L01012,,331636,58.97
TFCILTD,EQ,64,66.35,63.4,65.7,66,64.05,116901,7613466.6,23-NOV-2021,2014,INE305A01015,,49162,42.05
TFL,BE,6,6.35,6,6.3,6.3,6.3,12468,75355.7,23-NOV-2021,31,INE804H01012,,-,-
TGBHOTELS,EQ,8.8,9.25,8.75,9.05,9,9.2,55000,488215.65,23-NOV-2021,186,INE797H01018,,37523,68.22
THANGAMAYL,EQ,1325.25,1367,1300,1310.5,1310,1316.95,32778,43683445.4,23-NOV-2021,5182,INE085J01014,,22704,69.27
THEINVEST,EQ,101.7,106,101.7,104.25,105.3,101.7,2442,254961.35,23-NOV-2021,122,INE924D01017,,2139,87.59
THEJO,SM,862,920,835,874.9,874.9,886.25,5400,4684387.5,23-NOV-2021,28,INE121N01019,,3900,72.22
THEMISMED,BE,877,942,855,903.3,902.3,898.6,4779,4384530.3,23-NOV-2021,94,INE083B01016,,-,-
THERMAX,EQ,1774.95,1774.95,1675,1696.2,1690,1730.85,66516,114183050.2,23-NOV-2021,7799,INE152A01029,,27424,41.23
THOMASCOOK,EQ,70.35,72.5,68.8,72,71.6,70.35,298979,21280855.55,23-NOV-2021,4090,INE332A01027,,125009,41.81
THOMASCOTT,BE,29.45,29.45,29.45,29.45,29.45,28.05,825,24296.25,23-NOV-2021,13,INE480M01011,,-,-
THYROCARE,EQ,1122,1128.9,1100.5,1105.05,1105.8,1126.9,101469,112806158,23-NOV-2021,10015,INE594H01019,,50932,50.19
TI,BE,79.3,83.15,76.35,82.7,82.95,79.2,669464,54633139.8,23-NOV-2021,2171,INE133E01013,,-,-
TIDEWATER,EQ,1612,1641.85,1583.45,1626.95,1624.95,1612.4,8922,14414964.55,23-NOV-2021,1502,INE484C01030,,5760,64.56
TIIL,EQ,802.1,853.4,790,843.25,839,805.8,19883,16476784.6,23-NOV-2021,2419,INE545H01011,,12430,62.52
TIINDIA,EQ,1701.5,1728.85,1691.5,1704.15,1691.5,1719.35,39636,67772838.4,23-NOV-2021,5851,INE974X01010,,23122,58.34
TIJARIA,EQ,6.65,6.75,6.25,6.75,6.75,6.45,25235,164783.35,23-NOV-2021,46,INE440L01017,,12509,49.57
TIL,EQ,149.85,154.4,149,152,151.95,150.65,2927,445281.85,23-NOV-2021,157,INE806C01018,,2361,80.66
TIMESGTY,EQ,48.85,48.85,46.25,47.7,47.85,46.85,1611,76993.5,23-NOV-2021,40,INE289C01025,,1207,74.92
TIMETECHNO,EQ,81.2,83.25,79.6,80.25,81,80.85,1783110,144983065.35,23-NOV-2021,16236,INE508G01029,,641725,35.99
TIMKEN,EQ,1910,1945,1892.3,1935.2,1929,1906.15,17018,32791608.5,23-NOV-2021,3373,INE325A01013,,8209,48.24
TINPLATE,EQ,276,292.45,275.5,289.85,289.75,279.9,385266,110304673.4,23-NOV-2021,16988,INE422C01014,,124998,32.44
TIPSINDLTD,BE,1334.75,1401.5,1325,1374.25,1378,1334.8,8585,11804070.35,23-NOV-2021,343,INE716B01011,,-,-
TIRUMALCHM,EQ,223.75,233.75,218.3,230.6,230.3,224.3,578279,132501444.55,23-NOV-2021,11035,INE338A01024,,206629,35.73
TIRUPATI,SM,44,44,44,44,44,44,3000,132000,23-NOV-2021,1,INE238Y01018,,3000,100.00
TIRUPATIFL,BE,11,11,10.4,10.45,10.5,10.9,65579,688955.2,23-NOV-2021,540,INE319Y01024,,-,-
TITAN,EQ,2380,2410.95,2365.05,2387.7,2385,2391.3,1247942,2991209996.4,23-NOV-2021,80208,INE280A01028,,768648,61.59
TMRVL,EQ,16.85,16.85,15.75,16.1,16.15,16.3,99622,1601725.2,23-NOV-2021,838,INE759V01019,,53735,53.94
TNPETRO,EQ,103.75,107.5,102.15,106.05,107.2,102.05,453137,47646962.25,23-NOV-2021,5863,INE148A01019,,242777,53.58
TNPL,EQ,129.3,132,127.9,130.7,130.95,129.55,90796,11847886.35,23-NOV-2021,2380,INE107A01015,,34585,38.09
TNTELE,BE,7.35,7.8,7.15,7.5,7.4,7.45,25825,195095.85,23-NOV-2021,124,INE141D01018,,-,-
TOKYOPLAST,EQ,98.9,99.05,95,96.1,95.1,97.8,16853,1630757.6,23-NOV-2021,281,INE932C01012,,12130,71.98
TORNTPHARM,EQ,2753.8,2832.9,2744.5,2821.5,2828,2753.15,118889,333130023.15,23-NOV-2021,15825,INE685A01028,,49907,41.98
TORNTPOWER,EQ,503.75,539.85,501.8,535.45,531.4,512.05,1457880,769553933.25,23-NOV-2021,22544,INE813H01021,,537466,36.87
TOTAL,EQ,52,53.55,52,53.1,53.3,52.7,10649,563935.85,23-NOV-2021,99,INE336X01012,,8604,80.80
TOUCHWOOD,EQ,128,130.45,125.4,126.9,126.55,132,6007,763249.7,23-NOV-2021,131,INE486Y01013,,4066,67.69
TPLPLASTEH,EQ,169,187.5,169,185.4,185.5,173.45,18994,3460146.05,23-NOV-2021,896,INE413G01014,,9976,52.52
TREEHOUSE,EQ,8.55,8.55,8,8.25,8.35,8.3,9624,79477.8,23-NOV-2021,71,INE040M01013,,7022,72.96
TREJHARA,EQ,52.15,53.85,51.15,53.05,53,53.1,26911,1416672.8,23-NOV-2021,384,INE00CA01015,,16466,61.19
TRENT,EQ,1109,1126.65,1093.55,1111.9,1110,1112.8,1337545,1488030943.95,23-NOV-2021,27371,INE849A01020,,991048,74.09
TRF,EQ,116.3,127.9,116.3,125.75,125.9,122.4,13876,1725265.7,23-NOV-2021,428,INE391D01019,,9011,64.94
TRIDENT,EQ,48.95,49.8,48,49.8,49.8,47.45,39090499,1939101001.75,23-NOV-2021,80507,INE064C01022,,13685282,35.01
TRIGYN,EQ,109.9,114,105.1,112.35,114,106.9,80086,8898333.95,23-NOV-2021,2305,INE948A01012,,38601,48.20
TRIL,EQ,27.65,29.1,27.6,28.55,28.55,27.8,157767,4508495.85,23-NOV-2021,1122,INE763I01026,,87994,55.77
TRITURBINE,EQ,169.9,188,166.05,183.2,187,166.8,2027354,360569488.25,23-NOV-2021,36462,INE152M01016,,344278,16.98
TRIVENI,EQ,189,203.75,189,201.45,201.4,188.05,946748,185988469.15,23-NOV-2021,20078,INE256C01024,,248646,26.26
TTKHLTCARE,EQ,657,660,633.65,641.9,641.5,639.75,5371,3459582.05,23-NOV-2021,512,INE910C01018,,3404,63.38
TTKPRESTIG,EQ,10420,10754,10111.05,10565.35,10490,10491.1,7735,81591814.3,23-NOV-2021,2958,INE690A01010,,3241,41.90
TTL,EQ,78.6,85.25,78,83.6,83.5,80.35,38859,3240113.95,23-NOV-2021,1022,INE592B01016,,19453,50.06
TTML,EQ,88.25,88.25,86.3,88.25,88.25,84.05,7585166,668575986.7,23-NOV-2021,15609,INE517B01013,,3223726,42.50
TV18BRDCST,EQ,40.4,42.65,40.25,42.2,42.1,40.75,5914879,247259041.45,23-NOV-2021,11196,INE886H01027,,1788770,30.24
TVSELECT,EQ,173.15,175.85,170.9,173.35,173.75,174.95,33953,5892431.7,23-NOV-2021,969,INE236G01019,,19421,57.20
TVSMOTOR,EQ,696.15,720,696.15,712.75,713.45,709.85,1642526,1171188984.9,23-NOV-2021,35364,INE494B01023,,470180,28.63
TVSSRICHAK,EQ,2115.9,2156.75,2077,2136.85,2130,2113.4,4607,9798981.75,23-NOV-2021,1614,INE421C01016,,2108,45.76
TVTODAY,EQ,372.45,387,371,383.5,385,372.5,355180,134756148.45,23-NOV-2021,9067,INE038F01029,,170956,48.13
TVVISION,BE,2.4,2.4,2.4,2.4,2.4,2.5,3476,8342.4,23-NOV-2021,30,INE871L01013,,-,-
TWL,EQ,93.05,97.5,93.05,96.45,96.75,94.5,600038,57520776.35,23-NOV-2021,8435,INE615H01020,,225091,37.51
UBL,EQ,1572.4,1609.25,1568.3,1594.1,1588.6,1586.8,184390,293456218.3,23-NOV-2021,15262,INE686F01025,,57769,31.33
UCALFUEL,EQ,140.4,145.15,139.15,144.15,144,140.6,18901,2713881.65,23-NOV-2021,1073,INE139B01016,,9099,48.14
UCL,SM,52.1,57.5,52.1,57.5,57.5,56,34000,1825000,23-NOV-2021,8,INE00NI01015,,24000,70.59
UCOBANK,EQ,13.3,13.55,13.2,13.35,13.3,13.35,4604826,61739191,23-NOV-2021,14358,INE691A01018,,1345538,29.22
UFLEX,EQ,488,504,483.55,499.4,502.9,486.5,130726,64786471.85,23-NOV-2021,6109,INE516A01017,,46784,35.79
UFO,EQ,103,108.5,103,107.2,107.65,104.5,227629,24370371,23-NOV-2021,4662,INE527H01019,,109294,48.01
UGARSUGAR,EQ,25.8,27.45,25.2,26.8,26.9,26.15,136266,3630014.65,23-NOV-2021,1006,INE071E01023,,54626,40.09
UGROCAP,EQ,186.5,202.6,186.5,199.25,199,195.9,117438,22654514.3,23-NOV-2021,2911,INE583D01011,,67875,57.80
UJAAS,EQ,2.9,2.95,2.85,2.95,2.95,2.9,890130,2601129.75,23-NOV-2021,1010,INE899L01022,,509633,57.25
UJJIVAN,EQ,138.4,144,136.95,142.1,142.5,139.15,1210090,170680391.45,23-NOV-2021,11740,INE334L01012,,318563,26.33
UJJIVANSFB,EQ,19.25,19.3,18.9,19.15,19.1,19.05,2456151,47021393,23-NOV-2021,11223,INE551W01018,,1159693,47.22
ULTRACEMCO,EQ,7620,7714.7,7540.7,7657.95,7674.95,7653.8,475377,3634043692.9,23-NOV-2021,46726,INE481G01011,,285765,60.11
UMANGDAIRY,EQ,70.5,73.9,70.5,73.1,73.8,73,16798,1225223.55,23-NOV-2021,338,INE864B01027,,8436,50.22
UMESLTD,BE,5,5,5,5,5,5.25,14384,71920,23-NOV-2021,120,INE240C01028,,-,-
UNICHEMLAB,EQ,198,205.6,198,202.45,201,198.75,77563,15644576.8,23-NOV-2021,4296,INE351A01035,,29669,38.25
UNIDT,EQ,419,438,418.6,425,422.85,418.6,34540,14808163.05,23-NOV-2021,3194,INE961D01019,,14200,41.11
UNIENTER,EQ,116.3,119.5,113.45,116.35,118.85,114,14446,1683436.4,23-NOV-2021,215,INE037A01022,,9194,63.64
UNIINFO,SM,24.7,25.9,24.3,25.9,25.9,25.5,6000,149800,23-NOV-2021,3,INE481Z01011,,6000,100.00
UNIONBANK,EQ,43.7,47.45,43.3,46.9,46.85,43.85,23677188,1090852673.1,23-NOV-2021,43625,INE692A01016,,5510474,23.27
UNITECH,BZ,2.15,2.15,2.15,2.15,2.15,2.25,912319,1961485.85,23-NOV-2021,895,INE694A01020,,-,-
UNITEDTEA,EQ,354.65,367.05,353.85,364.6,364.05,354.15,856,309965.3,23-NOV-2021,47,INE458F01011,,807,94.28
UNIVASTU,EQ,65.55,67.9,63.05,66.85,66.45,66.05,11702,773408.5,23-NOV-2021,251,INE562X01013,,7005,59.86
UNIVCABLES,EQ,159.6,163.45,157.1,160.4,160,159.25,18717,3021641.8,23-NOV-2021,539,INE279A01012,,8551,45.69
UNIVPHOTO,EQ,425,448.35,416.5,441.55,448,417.35,2048,890218.25,23-NOV-2021,271,INE03V001013,,1002,48.93
UPL,EQ,710,729.05,705.25,725.25,724.55,716.5,1772081,1278329144.3,23-NOV-2021,44722,INE628A01036,,630565,35.58
URJA,EQ,7.45,7.55,7.35,7.5,7.55,7.4,2004092,15028356.05,23-NOV-2021,6716,INE550C01020,,1237198,61.73
USHAMART,EQ,85,87.5,85,85.95,85.9,85.35,695045,60029746.4,23-NOV-2021,4467,INE228A01035,,411223,59.16
UTIAMC,EQ,1019,1020.95,991,1012.6,1017.9,1021.2,200478,201156104.45,23-NOV-2021,11321,INE094J01016,,108374,54.06
UTIBANKETF,EQ,37.02,38.1,36.76,37.49,37.47,37.29,11363,424686.97,23-NOV-2021,234,INF789F1AUV1,,8426,74.15
UTINEXT50,EQ,43.6,45.5,43.6,44.97,44.97,44.46,15206,683919.83,23-NOV-2021,162,INF789F1AUW9,,10554,69.41
UTINIFTETF,EQ,1850,1850,1815.35,1839.56,1838.5,1836.43,1806,3309355.42,23-NOV-2021,140,INF789FB1X41,,1236,68.44
UTISENSETF,EQ,660,660,606.56,612.49,615,674.72,15254,9375111.21,23-NOV-2021,700,INF789FB1X58,,6629,43.46
UTISXN50,EQ,51.5,51.5,46.85,50.32,50.47,50.37,631,31688.26,23-NOV-2021,69,INF789F1AUU3,,308,48.81
UTTAMSTL,EQ,4.05,4.15,4,4.1,4.1,4.05,405446,1653592.65,23-NOV-2021,706,INE699A01011,,257510,63.51
UTTAMSUGAR,EQ,161.55,168.45,160.5,165.1,165.4,162.95,20652,3397614.75,23-NOV-2021,670,INE786F01031,,12003,58.12
V2RETAIL,BE,162,175.4,161,174.8,175.4,167.05,39362,6751177.85,23-NOV-2021,249,INE945H01013,,-,-
VADILALIND,EQ,926.95,975,926.95,967.55,972.75,931.05,4175,3992862.6,23-NOV-2021,413,INE694D01016,,2656,63.62
VAIBHAVGBL,EQ,552,560,546.05,548.85,548,552.7,105962,58279723.45,23-NOV-2021,10156,INE884A01027,,60414,57.01
VAISHALI,EQ,33.2,34.3,32.85,34.15,34,33.45,14076,473478,23-NOV-2021,219,INE972X01014,,7041,50.02
VAKRANGEE,EQ,35.2,35.4,34.05,34.55,34.7,35.55,3502851,121551309.6,23-NOV-2021,12874,INE051B01021,,1629433,46.52
VALIANTORG,EQ,1067,1110.55,1033.05,1105.65,1104,1067.05,84888,92169476.45,23-NOV-2021,9189,INE565V01010,,38290,45.11
VARDHACRLC,EQ,49.45,53,49.45,52.3,52.4,50.25,100696,5229314.8,23-NOV-2021,2040,INE116G01013,,64101,63.66
VARDMNPOLY,BE,21.65,22.95,21.65,22.75,22.85,22.6,16436,369591.55,23-NOV-2021,85,INE835A01011,,-,-
VARROC,EQ,291.5,303.75,290,300.05,299.5,296.6,229617,68612542.5,23-NOV-2021,8535,INE665L01035,,82619,35.98
VASCONEQ,EQ,22.75,24.15,22.75,23.9,23.85,23.25,380226,9014299.5,23-NOV-2021,1215,INE893I01013,,205459,54.04
VASWANI,EQ,13.5,14.25,13.05,14.15,13.9,13.5,32270,449851.3,23-NOV-2021,209,INE590L01019,,18066,55.98
VBL,EQ,909.4,942,902.45,919.05,921.85,912.65,281841,261227177.85,23-NOV-2021,16930,INE200M01013,,56689,20.11
VCL,SM,110,110,110,110,110,106,1500,165000,23-NOV-2021,1,INE098201010,,1500,100.00
VEDL,EQ,344.9,361,337.6,354.6,348.95,328.35,333341211,116284377403.6,23-NOV-2021,617731,INE205A01025,,154752901,46.42
VENKEYS,EQ,2550,2627.75,2534.05,2595.95,2605.9,2553.55,23253,60318983.05,23-NOV-2021,4499,INE398A01010,,8508,36.59
VENUSREM,EQ,415,473.6,407.8,461.45,460,410.5,130345,58354081.2,23-NOV-2021,7983,INE411B01019,,52539,40.31
VERTOZ,EQ,93.8,93.8,85.3,89.25,89,91.95,61241,5506226.15,23-NOV-2021,1339,INE188Y01015,,36716,59.95
VESUVIUS,EQ,1215.9,1230.2,1187.3,1220.6,1219.5,1202.85,5813,7063105.95,23-NOV-2021,1117,INE386A01015,,3496,60.14
