SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIMBOR,BE,11.4,11.4,11.15,11.2,11.15,11.7,3245,36367.75,21-JAN-2014,14,INE346L01016,
TIMETECHNO,EQ,36.25,36.25,35.1,35.2,35.3,35.15,3990,141102.85,21-JAN-2014,114,INE508G01029,
TIMKEN,EQ,161.85,161.85,158.55,158.95,159.1,159.45,7162,1148529,21-JAN-2014,202,INE325A01013,
TINPLATE,BE,48.05,48.45,48,48.05,48,48.6,13769,662650.7,21-JAN-2014,49,INE422C01014,
TIPSINDLTD,EQ,42.85,43.9,42.85,43.45,43.9,41.85,1410,61534.05,21-JAN-2014,71,INE716B01011,
TIRUMALCHM,EQ,101.3,103.85,101.3,103.1,103,101.35,6801,700585.3,21-JAN-2014,120,INE338A01016,
TITAN,EQ,217,220.3,216.1,217.8,217.4,216.5,875408,191245956.1,21-JAN-2014,11334,INE280A01028,
TNPETRO,EQ,7.75,7.75,7.4,7.45,7.6,7.7,21852,164234.65,21-JAN-2014,96,INE148A01019,
TNPL,EQ,127.05,129,126.5,128.05,128.05,126.35,35486,4534704.25,21-JAN-2014,555,INE107A01015,
TNTELE,BE,3.2,3.2,3.2,3.2,3.2,3.35,300,960,21-JAN-2014,1,INE141D01018,
TORNTPHARM,EQ,478.4,490,470,473.85,475,475.7,85114,40575193.85,21-JAN-2014,4660,INE685A01028,
TORNTPOWER,EQ,108,109.6,107,107.6,107.85,109.1,155197,16794346.05,21-JAN-2014,2890,INE813H01021,
TREEHOUSE,EQ,240,242,232.3,236.1,237.5,239.7,832456,198694249.9,21-JAN-2014,2826,INE040M01013,
TRENT,EQ,1122.45,1135.15,1105,1108.8,1111,1116.85,4602,5122339.45,21-JAN-2014,644,INE849A01012,
TRF,EQ,125.25,129.6,124.25,127.4,126.75,125.5,73625,9422322.6,21-JAN-2014,1705,INE391D01019,
TRICOM,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1010,1414,21-JAN-2014,11,INE771B01032,
TRIDENT,EQ,16.1,16.2,15.7,16,16.2,15.9,91782,1462482,21-JAN-2014,282,INE064C01014,
TRIGYN,EQ,22.5,24.55,22.5,24.55,24.55,23.4,37951,922041.25,21-JAN-2014,403,INE948A01012,
TRIL,BE,84,84,81.15,81.55,81.9,82.05,1584,130241.55,21-JAN-2014,44,INE763I01018,
TRITURBINE,EQ,60.8,61.5,60,60.15,60.15,61.15,4148,252354.65,21-JAN-2014,118,INE152M01016,
TRIVENI,EQ,14.1,14.1,13.65,13.75,13.75,13.8,37914,523026.55,21-JAN-2014,220,INE256C01024,
TTKHEALTH,EQ,518.55,524.65,518,518.45,521,518.95,3162,1645151.4,21-JAN-2014,243,INE910C01018,
TTKPRESTIG,EQ,3406,3450,3384,3417,3406,3414.45,9902,33925416.6,21-JAN-2014,1450,INE690A01010,
TTL,EQ,26,26.75,25.9,26.3,26.3,26.5,2050,54024.25,21-JAN-2014,16,INE592B01016,
TTML,EQ,7.65,7.75,7.45,7.55,7.55,7.6,1348710,10200435.55,21-JAN-2014,1147,INE517B01013,
TUBEINVEST,EQ,173.6,173.6,169,172.75,173.45,170.2,22028,3780610.85,21-JAN-2014,644,INE149A01025,
TULIP,EQ,5.8,5.8,5.45,5.5,5.6,5.6,193970,1080017.05,21-JAN-2014,300,INE122H01027,
TULSI,EQ,4.5,4.55,4.4,4.4,4.4,4.45,2692,12047.15,21-JAN-2014,26,INE474I01012,
TV18BRDCST,EQ,23.4,23.45,23,23.3,23.25,23.2,1109410,25780520.85,21-JAN-2014,4621,INE886H01027,
TVSELECT,EQ,16.35,16.35,15.5,15.5,15.5,16.2,202,3156.1,21-JAN-2014,9,INE236G01019,
TVSMOTOR,EQ,71.75,73.3,71,71.5,71.25,71.45,962356,69263179.45,21-JAN-2014,6040,INE494B01023,
TVSSRICHAK,EQ,270,270,261.8,263.65,261.8,264.75,588,155676.15,21-JAN-2014,60,INE421C01016,
TVTODAY,EQ,107.45,109,107,107.85,107.3,107.1,130237,14057324.55,21-JAN-2014,1713,INE038F01029,
TWL,EQ,118.15,119.7,116,117.15,116.6,117.05,47397,5568820.45,21-JAN-2014,1101,INE615H01012,
UBENGG,BE,13.95,13.95,12.85,13.05,13.05,13.4,1701,23215.45,21-JAN-2014,10,INE328C01013,
UBHOLDINGS,EQ,33.2,34.7,32.85,33.1,33.1,33.45,340663,11473670.2,21-JAN-2014,2697,INE696A01025,
UBL,EQ,796,806,788,793.7,793,792.35,271298,216485922.85,21-JAN-2014,10506,INE686F01025,
UCALFUEL,BE,45.5,47.3,45.2,47.3,47.3,45.25,1271,58011.55,21-JAN-2014,19,INE139B01016,
UCOBANK,EQ,76,76.8,75.25,75.65,75.5,75.2,2190326,166255768.65,21-JAN-2014,14560,INE691A01018,
UFLEX,EQ,78,79.7,78,78.5,78.55,78.55,37758,2966689.35,21-JAN-2014,523,INE516A01017,
UGARSUGAR,EQ,9.7,9.7,9.5,9.5,9.6,9.6,5688,54533.45,21-JAN-2014,33,INE071E01023,
UJAAS,EQ,14,14.2,13.6,14.05,14.05,13.55,156792,2202116.3,21-JAN-2014,70,INE899L01022,
ULTRACEMCO,EQ,1720,1720,1696.2,1699.75,1700.1,1718.95,223992,382215143.05,21-JAN-2014,7823,INE481G01011,
UMESLTD,BE,3.85,3.85,3.85,3.85,3.85,4,20,77,21-JAN-2014,1,INE240C01028,
UNICHEMLAB,EQ,216.4,219.35,214.65,216.25,215.9,215.15,66342,14432084.8,21-JAN-2014,1378,INE351A01035,
UNIENTER,EQ,20,22.6,19.6,21.15,21.15,19.4,23289,503259.5,21-JAN-2014,164,INE037A01022,
UNIONBANK,EQ,122,124,121.4,122.75,122.6,121.5,1771504,217846247.2,21-JAN-2014,15543,INE692A01016,
UNITECH,EQ,13.9,13.9,13.55,13.7,13.7,13.7,21066392,288538516.4,21-JAN-2014,16071,INE694A01020,
UNITEDBNK,EQ,32.2,32.3,31.2,31.5,31.55,32.15,297869,9424548.1,21-JAN-2014,2510,INE695A01019,
UNITEDTEA,EQ,219.45,229,219.45,229,229,231,115,25332.25,21-JAN-2014,4,INE458F01011,
UNITY,EQ,23,23.55,22.75,23.25,23.55,23.05,29645,684624.65,21-JAN-2014,358,INE466H01028,
UNIVCABLES,BE,26.55,27.5,26.55,27.5,27.5,27.75,500,13540,21-JAN-2014,5,INE279A01012,
UPERGANGES,EQ,28.25,28.6,27,27.05,28.5,28.3,1359,38241.95,21-JAN-2014,9,INE018B01012,
UPL,EQ,215.5,216.2,212,212.75,212.8,216.35,2411841,516520719.95,21-JAN-2014,18823,INE628A01036,
USHAMART,EQ,32.95,33.25,32.4,32.8,32.75,32.95,111797,3656963.15,21-JAN-2014,468,INE228A01035,
USHERAGRO,EQ,43,45,38.8,41.5,42,42.8,249228,10600042.8,21-JAN-2014,1661,INE235G01011,
UTTAMSTL,EQ,66.8,67.35,65.5,65.9,66.15,65.55,45479,3018328.25,21-JAN-2014,593,INE699A01011,
UTTAMSUGAR,EQ,12.6,12.6,11.6,11.95,12,12.05,1458,17245.9,21-JAN-2014,27,INE786F01031,
UTTAMVALUE,EQ,6.4,6.4,6.25,6.25,6.35,6.35,41570,262792.5,21-JAN-2014,191,INE292A01015,
V2RETAIL,BE,7.85,7.85,7.2,7.2,7.2,7.5,2059,15872.55,21-JAN-2014,11,INE945H01013,
VADILALIND,EQ,137,141.95,136.5,137.95,138,136.3,14539,2021085.2,21-JAN-2014,452,INE694D01016,
VAIBHAVGBL,EQ,680,738.55,670.2,735.9,738.55,671.45,70654,50606879.3,21-JAN-2014,2659,INE884A01019,
VAKRANGEE,EQ,93,93,90.5,91.2,91.1,91.55,127682,11667349.5,21-JAN-2014,1212,INE051B01021,
VALECHAENG,BE,33.05,34.4,32.85,33.4,33.85,33.25,1815,60359.75,21-JAN-2014,30,INE624C01015,
VALUEIND,EQ,7.85,8,7.5,7.85,7.9,8,1826,13988.2,21-JAN-2014,22,INE352A01017,
VARDHACRLC,EQ,16.85,16.85,16.6,16.65,16.65,17,3551,59124.3,21-JAN-2014,15,INE116G01013,
VARDMNPOLY,EQ,33.9,34.95,33.9,34.1,34.05,33.95,1619,55258.65,21-JAN-2014,43,INE835A01011,
VARUN,EQ,7.15,7.25,7.05,7.1,7.1,7.15,11519,81961.9,21-JAN-2014,52,INE032G01012,
VARUNSHIP,EQ,7.8,8.3,7.8,8.05,8,8.2,40683,329250.6,21-JAN-2014,139,INE702A01013,
VASCONEQ,EQ,22.35,23.85,22.35,22.5,22.95,22.55,3687,85657.65,21-JAN-2014,65,INE893I01013,
VASWANI,BE,2.75,2.75,2.75,2.75,2.75,2.85,1000,2750,21-JAN-2014,1,INE590L01019,
VENKEYS,EQ,474.5,478,472.6,475.7,475,473,3722,1768040.7,21-JAN-2014,256,INE398A01010,
VENUSREM,EQ,238.1,243.5,238.1,240.75,242.5,240.55,10383,2499025.35,21-JAN-2014,384,INE411B01019,
VESUVIUS,EQ,449.95,453.3,449.95,450,450,443.2,1987,894161.65,21-JAN-2014,60,INE386A01015,
VETO,SM,64,64,64,64,64,64,3300,211200,21-JAN-2014,1,INE918N01018,
VGUARD,EQ,466.8,476,448,451.2,448.5,454.45,98829,45836530.15,21-JAN-2014,4277,INE951I01019,
VHL,EQ,471,471,471,471,471,470.1,3,1413,21-JAN-2014,1,INE701A01023,
VICEROY,EQ,17.6,17.95,17.25,17.3,17.45,17.8,22189,387891.95,21-JAN-2014,112,INE048C01017,
VIDEOIND,EQ,168,170.4,167.95,169.35,169.9,168,24503,4150336.25,21-JAN-2014,720,INE703A01011,
VIJAYABANK,EQ,39.25,39.5,38.8,38.95,39,39.05,301309,11798692.15,21-JAN-2014,4333,INE705A01016,
VIJSHAN,EQ,13.55,14.6,13.55,14.35,14.6,14.4,10803,153520.55,21-JAN-2014,65,INE806F01011,
VIKASGLOB,EQ,184,192,180.1,184,184,180.6,10009,1841669.15,21-JAN-2014,8,INE806A01012,
VIMALOIL,EQ,143,143,138.25,139,139,140.3,5620,787601.15,21-JAN-2014,42,INE067D01015,
VIMTALABS,EQ,53.3,55,53.05,54.6,54.8,52.3,32901,1782619.4,21-JAN-2014,286,INE579C01029,
VINATIORGA,EQ,219.65,219.7,214,217.85,216.35,216.75,11950,2579813.55,21-JAN-2014,199,INE410B01029,
VINDHYATEL,BE,155,160,151.05,151.05,151.05,155,1103,173284.9,21-JAN-2014,9,INE707A01012,
VINYLINDIA,EQ,12,12,11.6,11.75,11.6,12,8772,103486.15,21-JAN-2014,42,INE250B01029,
VIPIND,EQ,63.45,63.9,62.5,63.2,63.25,63.35,312976,19806881.55,21-JAN-2014,2839,INE054A01027,
VIPUL,EQ,6.2,6.25,6,6,6,6.25,222,1345.7,21-JAN-2014,8,INE946H01037,
VISAKAIND,EQ,79,79.25,78.5,78.7,78.65,79.05,770,60696,21-JAN-2014,48,INE392A01013,
VISASTEEL,EQ,17.3,17.7,17,17.25,17.7,17.05,14943,256314.9,21-JAN-2014,90,INE286H01012,
VISESHINFO,EQ,0.3,0.3,0.25,0.3,0.3,0.3,1142333,341551.15,21-JAN-2014,44,INE861A01058,
VISUINTL,BE,0.65,0.65,0.65,0.65,0.65,0.6,550,357.5,21-JAN-2014,2,INE965A01016,
VIVIDHA,BE,81,86.5,81,84,84,83,780,64348.75,21-JAN-2014,22,INE370E01029,
VIVIMEDLAB,EQ,196,197.55,190.85,192.3,192.7,192,6589,1276076.1,21-JAN-2014,432,INE526G01013,
VKSPL,BE,0.6,0.6,0.55,0.55,0.55,0.6,2684339,1476449.85,21-JAN-2014,212,INE213M01024,
VLSFINANCE,BE,13.8,14,13.6,13.65,13.65,13.8,4547,62922.8,21-JAN-2014,24,INE709A01018,
VMART,EQ,241,245.7,241,242.75,242,241.55,358,86910.9,21-JAN-2014,18,INE665J01013,
VOLTAMP,EQ,405.2,418,395.9,405.45,400.2,407.9,6693,2724522,21-JAN-2014,751,INE540H01012,
VOLTAS,EQ,109.75,110.65,106.6,107.25,107.2,108.8,2454227,265873786.4,21-JAN-2014,17398,INE226A01021,
VSTIND,EQ,1664,1695,1664,1679.8,1677.05,1643.65,2010,3386103.5,21-JAN-2014,306,INE710A01016,
VSTTILLERS,EQ,698.3,699,676.6,692.35,696,693.15,1772,1225445.5,21-JAN-2014,193,INE764D01017,
VTL,EQ,357,369.5,357,362.7,362.9,356.65,7869,2861250.8,21-JAN-2014,336,INE825A01012,
VTMLTD,EQ,15.35,16.8,15.35,16.8,16.8,16,9752,163764.05,21-JAN-2014,21,INE222F01029,
WABAG,EQ,510,515.5,505.05,508.35,505.05,507.35,137965,70244096.4,21-JAN-2014,247,INE956G01038,
WABCOINDIA,EQ,1900,1948.4,1900,1920.15,1920,1915.25,363,693681.55,21-JAN-2014,91,INE342J01019,
WALCHANNAG,EQ,61.85,62.4,61.25,61.45,61.55,61.4,41834,2582346.6,21-JAN-2014,597,INE711A01022,
WANBURY,BE,23.55,24.2,23.4,23.55,23.55,23.55,1041,24654.55,21-JAN-2014,11,INE107F01022,
WEIZFOREX,EQ,76.65,76.65,73,73.5,73.5,73,4997,368746.1,21-JAN-2014,14,INE726L01019,
WEIZMANIND,EQ,7.6,7.6,7.6,7.6,7.6,7.25,50,380,21-JAN-2014,1,INE080A01014,
WELCORP,EQ,65,66.8,64.25,66.05,66.05,66.15,86968,5749507.45,21-JAN-2014,1032,INE191B01025,
WELINV,EQ,18.55,19.45,18.55,19.45,19.45,19.35,24,460.45,21-JAN-2014,9,INE389K01018,
WELPROJ,BE,11.1,12.05,11.05,11.8,11.8,11.5,2250,25938.5,21-JAN-2014,8,INE625G01013,
WELSPUNIND,EQ,92.35,92.35,91,91.25,91.3,91.45,46550,4259422.85,21-JAN-2014,404,INE192B01023,
WENDT,EQ,1220,1239.95,1175,1198.7,1182,1202.05,499,592547.05,21-JAN-2014,38,INE274C01019,
WHEELS,EQ,814.6,840.6,814.6,817.2,816,812.85,6662,5500019.1,21-JAN-2014,667,INE715A01015,
WHIRLPOOL,EQ,189.7,198.7,186.55,195.85,196,188.4,266072,50622728.8,21-JAN-2014,771,INE716A01013,
WILLAMAGOR,EQ,39.15,40,38.4,38.95,38.4,40,422,16494.15,21-JAN-2014,13,INE210A01017,
WINDMACHIN,EQ,19,20.85,19,19.2,19.2,19.3,1296,24869.5,21-JAN-2014,10,INE052A01021,
WINSOME,EQ,7.15,7.6,6.3,6.3,6.3,6.95,2913837,19865851,21-JAN-2014,4471,INE784B01035,
WINSOMEDJ,EQ,7.25,7.9,7.25,7.9,7.9,7.45,36391,283997.35,21-JAN-2014,100,INE664A01015,
WIPRO,EQ,574.75,578,568.4,571.55,572.05,573.05,2214120,1268546446.75,21-JAN-2014,31175,INE075A01022,
WOCKPHARMA,EQ,425.6,430.8,420.2,423.35,423.6,423.85,465821,198018966.85,21-JAN-2014,13435,INE049B01025,
WSI,BE,9.05,9.1,9.05,9.1,9.1,9.35,700,6360,21-JAN-2014,3,INE100D01014,
WSTCSTPAPR,BE,56.35,58.7,56.35,57.55,57.95,58.1,12418,715314.05,21-JAN-2014,68,INE976A01021,
WYETH,EQ,742,750,740,740.8,740,747.45,3426,2552094.25,21-JAN-2014,446,INE378A01012,
XCHANGING,EQ,15.35,15.35,14.2,14.5,14.5,14.9,4079,60126.55,21-JAN-2014,24,INE692G01013,
XLENERGY,BE,2,2,2,2,2,2,19,38,21-JAN-2014,1,INE183H01011,
XPROINDIA,BE,27,27.3,27,27.3,27.3,26.25,100,2729.4,21-JAN-2014,2,INE445C01015,
YESBANK,EQ,360.3,366.35,360.3,363.2,363,359.4,3177747,1156904531.25,21-JAN-2014,44784,INE528G01019,
ZANDUREALT,EQ,895.2,923,895.2,907.2,915,895.65,2039,1857469.45,21-JAN-2014,507,INE719A01017,
ZEEL,EQ,284.25,287.4,280.5,281.6,281.55,284.1,1038427,294031311,21-JAN-2014,19152,INE256A01028,
ZEELEARN,EQ,30.45,30.65,29.9,30.2,29.9,30.15,180764,5463825.15,21-JAN-2014,231,INE565L01011,
ZEEMEDIA,EQ,13.4,13.5,13.25,13.3,13.25,13.35,92074,1230730.2,21-JAN-2014,360,INE966H01019,
ZENITHBIR,EQ,0.95,1,0.95,1,1,0.95,122950,122684.6,21-JAN-2014,48,INE318D01020,
ZENITHCOMP,EQ,3.45,3.45,3.45,3.45,3.45,3.3,1900,6555,21-JAN-2014,8,INE598B01013,
ZENITHINFO,EQ,3.05,3.05,3.05,3.05,3.05,3.2,2400,7320,21-JAN-2014,3,INE899A01017,
ZENSARTECH,EQ,397.8,429.85,396.1,409.7,409.9,393.75,314371,131092513.95,21-JAN-2014,11603,INE520A01019,
ZICOM,EQ,69.55,69.9,68,68.95,69.85,69.2,2746,188955.8,21-JAN-2014,143,INE871B01014,
ZODIACLOTH,EQ,198.05,204.8,197,204.8,204.8,196,1237,244919.1,21-JAN-2014,32,INE206B01013,
ZODJRDMKJ,EQ,17.4,17.5,17.4,17.5,17.5,17.75,109,1906.6,21-JAN-2014,2,INE077B01018,
ZUARI,EQ,147,151,146,148.75,149,148,3044,452900.25,21-JAN-2014,283,INE840M01016,
ZUARIGLOB,EQ,64.55,68.9,64.55,65.75,65.1,64.45,14594,964841,21-JAN-2014,518,INE217A01012,
ZYDUSWELL,EQ,533,538.95,525.1,527.3,527,531.45,82794,43886414.15,21-JAN-2014,1174,INE768C01010,
ZYLOG,EQ,13.5,13.5,13,13.2,13.2,13.1,58976,778603.85,21-JAN-2014,376,INE225I01026,
