SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANGALAM,EQ,111.4,113.25,109.15,110.4,109.7,109.55,112245,12460517.7,12-JUL-2023,1143,INE584F01014,
MANGCHEFER,EQ,108.95,110.3,106.6,108.4,108,108.55,829849,90053272.9,12-JUL-2023,5884,INE558B01017,
MANGLMCEM,EQ,309,309,297.8,299.6,300,306.05,33450,10104066.8,12-JUL-2023,1932,INE347A01017,
MANINDS,EQ,140.15,145.9,137.35,143.45,144,138.85,566347,80437742.55,12-JUL-2023,7147,INE993A01026,
MANINFRA,EQ,113.45,114.3,112.1,112.85,113,112.45,554793,62642198.15,12-JUL-2023,5742,INE949H01023,
MANKIND,EQ,1737.65,1897.9,1730.6,1878.45,1875,1731.4,972037,1795518472.2,12-JUL-2023,49936,INE634S01028,
MANORAMA,BE,1694,1765.3,1694,1724.45,1727,1681.25,13858,24302196.95,12-JUL-2023,286,INE00VM01010,
MANORG,EQ,414.1,418.9,414.1,415.25,414.5,414.1,2110,877857.35,12-JUL-2023,220,INE370D01013,
MANUGRAPH,EQ,18.8,19.6,18.65,18.9,19.15,19,46613,887733,12-JUL-2023,464,INE867A01022,
MANV30F,EQ,147.4,147.4,147,147,147,147.88,2,294.4,12-JUL-2023,2,INF769K01JU9,
MANXT50,EQ,446,447.21,444.53,446.05,446.05,446.09,483,215218.57,12-JUL-2023,21,INF769K01FN2,
MANYAVAR,EQ,1225.4,1249.95,1222.45,1244.7,1247.7,1214.3,150406,186671712.2,12-JUL-2023,11986,INE825V01034,
MAPMYINDIA,EQ,1311,1351.9,1310.5,1337.35,1339,1299.75,273810,364350200.05,12-JUL-2023,20254,INE0BV301023,
MARALOVER,EQ,55.45,56.9,54.65,55,55.05,55.45,20663,1148987.3,12-JUL-2023,225,INE882A01013,
MARATHON,EQ,323.85,342,323.15,331.55,331.5,325.85,400118,133073794.6,12-JUL-2023,9084,INE182D01020,
MARICO,EQ,531.55,539,531.5,537.75,538,531.55,1389645,745829428.35,12-JUL-2023,41049,INE196A01026,
MARINE,EQ,58.9,61.5,58.15,59.95,59.6,57.5,2478868,148687253.1,12-JUL-2023,10728,INE01JE01028,
MARKSANS,EQ,94,103,94,101.65,102.35,93.5,19918578,2005907487.95,12-JUL-2023,66761,INE750C01026,
MARSHALL,BE,65.8,65.8,61.8,63.9,63.95,65,69341,4351231.2,12-JUL-2023,203,INE00SZ01018,
MARUTI,EQ,9895,9950,9805,9835.8,9833,9900.15,552967,5453254194.25,12-JUL-2023,67024,INE585B01010,
MASFIN,EQ,761.75,769,750.15,754.1,756,760.6,22769,17321118.55,12-JUL-2023,3154,INE348L01012,
MASILVER,EQ,71,71.09,70.6,71.09,71.09,71.02,7412,524231.67,12-JUL-2023,28,INF769K01KG6,
MASKINVEST,BE,56,58.8,56,58.8,58.8,56,101,5658.8,12-JUL-2023,5,INE885F01015,
MASPTOP50,EQ,32.07,32.07,31.67,31.86,31.85,31.63,221900,7050684.93,12-JUL-2023,402,INF769K01HP3,
MASTEK,EQ,1968,1978.85,1937,1949.7,1949,1961.6,31336,61227191.75,12-JUL-2023,5736,INE759A01021,
MATRIMONY,EQ,625.75,641.95,613.05,629.9,624.55,622.6,8788,5495311.05,12-JUL-2023,1432,INE866R01028,
MAWANASUG,EQ,98.35,100.25,97.55,99.05,99,97.6,209968,20766630.75,12-JUL-2023,2748,INE636A01039,
MAXHEALTH,EQ,621,621.4,611.45,615.2,614.1,619.4,1131249,695981044.25,12-JUL-2023,37982,INE027H01010,
MAXIND,EQ,145.2,154.25,145.2,149.3,148.85,143.75,436172,65777857.25,12-JUL-2023,6440,INE0CG601016,
MAXVIL,EQ,209.7,215.9,207.2,211.85,212,207.7,212074,45184555.5,12-JUL-2023,5404,INE154U01015,
MAYURUNIQ,EQ,519.55,521.5,509.3,515.25,512,519.45,46459,23982862.35,12-JUL-2023,3658,INE040D01038,
MAZDA,BE,875.55,888.8,850.05,860.3,871,875.55,3925,3397730.5,12-JUL-2023,215,INE885E01034,
MAZDOCK,EQ,1658,1751,1620.3,1731.85,1723,1591.85,13576513,22928147402.5,12-JUL-2023,377516,INE249Z01012,
MBAPL,EQ,621.1,634.9,621.1,631,630.95,623.15,7293,4584664.9,12-JUL-2023,480,INE900L01010,
MBLINFRA,BE,20.45,20.55,19.9,20.1,20.1,20.05,11724,238680.45,12-JUL-2023,56,INE912H01013,
MCDOWELL-N,EQ,929.5,939.5,918.75,929.15,927.65,925.35,1160673,1075452315.3,12-JUL-2023,37478,INE854D01024,
MCL,EQ,27.75,27.75,26.2,26.7,27.1,26.65,10443,280739.45,12-JUL-2023,159,INE813V01022,
MCLEODRUSS,EQ,20.6,21.15,19.5,19.7,19.65,20.5,562932,11298990.7,12-JUL-2023,1696,INE942G01012,
MCON,SM,139.05,139.05,134.05,134.4,134.05,132.45,66000,9079500,12-JUL-2023,20,INE0O4M01019,
MCX,EQ,1584,1637.45,1583,1603.15,1603.05,1579.5,649031,1048793238.05,12-JUL-2023,37652,INE745G01035,
MDL,SM,30.4,30.4,30.3,30.3,30.3,31.3,6000,182200,12-JUL-2023,3,INE575Z01010,
MEDANTA,EQ,716.65,716.7,695.7,701.55,700,700.3,368675,259750038.25,12-JUL-2023,16057,INE474Q01031,
MEDICAMEQ,EQ,740.55,740.6,715.05,717.25,715.05,733.9,11109,8056042.8,12-JUL-2023,924,INE646B01010,
MEDICO,EQ,71.1,74.95,69.4,74.45,74.9,71.4,498709,35753352.15,12-JUL-2023,1175,INE630Y01024,
MEDPLUS,EQ,834.75,864,826.75,844.15,846.4,834.75,238746,202233280.1,12-JUL-2023,15873,INE804L01022,
MEGASOFT,EQ,30.3,30.3,29.1,29.2,29.25,29.9,167060,4922704.9,12-JUL-2023,743,INE933B01012,
MEGASTAR,BE,313,318,303,305.85,303.05,312.8,6976,2163253.4,12-JUL-2023,439,INE00EM01016,
MELSTAR,BZ,2,2,2,2,2,2.1,2894,5788,12-JUL-2023,5,INE817A01019,
MENONBE,EQ,143.1,144.7,141.95,143,142.8,141.95,109369,15676867.3,12-JUL-2023,1944,INE071D01033,
MEP,EQ,10.05,12.05,10,11.75,11.7,10.1,5377275,60954924.85,12-JUL-2023,6888,INE776I01010,
METALFORGE,BZ,2.65,2.7,2.6,2.6,2.6,2.7,2102,5474.55,12-JUL-2023,24,INE425A01011,
METROBRAND,EQ,1018.6,1032,1005.7,1024.75,1022.65,1014.4,97266,99501220,12-JUL-2023,7579,INE317I01021,
METROPOLIS,EQ,1453.95,1458.45,1425,1449.45,1449,1450.95,192251,277391089.7,12-JUL-2023,16836,INE112L01020,
MFL,EQ,985.8,1010,975,979.95,983.95,993.2,57860,57067337.25,12-JUL-2023,6146,INE071N01016,
MFSL,EQ,821.6,831.85,817.1,828.75,826.8,819.2,636578,523951237.25,12-JUL-2023,27735,INE180A01020,
MGEL,BE,18.65,18.65,18.1,18.2,18.25,18.75,35497,653613.65,12-JUL-2023,141,INE0APB01024,
MGL,EQ,1112,1134,1105.4,1113.55,1115,1112,1053186,1183617818.15,12-JUL-2023,21977,INE002S01010,
MHHL,SM,62.45,66.4,61,65.75,66.05,61.8,108000,6971850,12-JUL-2023,34,INE450S01011,
MHLXMIRU,BE,171,173,165.55,166.55,165.75,166.95,17946,3076899.95,12-JUL-2023,128,INE112D01035,
MHRIL,EQ,308,311.9,303.95,310.05,311.25,307.8,479460,147185996.25,12-JUL-2023,8604,INE998I01010,
MID150BEES,EQ,142.55,142.55,138.34,138.84,139.14,138.39,210842,29244495.65,12-JUL-2023,2178,INF204KB1V68,
MIDHANI,EQ,322.9,328.65,315.55,317.75,317.1,321.35,2239882,720312086.5,12-JUL-2023,26259,INE099Z01011,
MINDACORP,EQ,305.5,306.65,296,300.1,298.35,301.85,1190426,359576539.9,12-JUL-2023,17105,INE842C01021,
MINDPOOL,SM,61.85,61.85,61.85,61.85,61.85,58.95,1000,61850,12-JUL-2023,1,INE00RQ01019,
MINDSPACE,RR,305,305.35,302.11,304.37,305,304.46,80427,24406972.47,12-JUL-2023,1113,INE0CCU25019,
MINDTECK,BE,134,136.6,132.4,134.3,132.5,133.8,9254,1237813.75,12-JUL-2023,143,INE110B01017,
MIRCELECTR,EQ,22.25,23.55,22.1,22.3,22.6,21.65,11471454,261022518.2,12-JUL-2023,10658,INE831A01028,
MIRZAINT,BE,49,49.9,48.4,48.8,48.8,48.85,149226,7304575.55,12-JUL-2023,1502,INE771A01026,
MITCON,EQ,73.5,73.95,70.1,70.5,70.2,71.15,15217,1088749.7,12-JUL-2023,427,INE828O01033,
MITTAL,BE,14.45,14.5,13.9,14,13.9,14.3,22798,320248.05,12-JUL-2023,94,INE997Y01019,
MKPL,EQ,685,685,646.05,653.45,646.05,658.4,3556,2346431.5,12-JUL-2023,123,INE964W01013,
MMFL,EQ,912.5,919,903.55,911.15,910,911.4,15851,14415156.9,12-JUL-2023,3011,INE227C01017,
MMTC,EQ,32.7,32.75,32,32.1,32.1,32.45,946337,30544468.85,12-JUL-2023,3893,INE123F01029,
MODIRUBBER,BE,69,71.9,67.5,70.4,70.4,69,2076,144037.3,12-JUL-2023,27,INE832A01018,
MODISONLTD,EQ,77.3,77.3,74.25,75.15,75.3,75.85,61191,4628205.5,12-JUL-2023,996,INE737D01021,
MOGSEC,EQ,52.37,52.37,52.28,52.33,52.33,52.33,5854,306482.95,12-JUL-2023,17,INF247L01AK4,
MOHEALTH,EQ,26.4,26.55,25.96,26.25,26.25,26.44,1666,43706.92,12-JUL-2023,49,INF247L01BB1,
MOHITIND,EQ,14.45,14.55,14.2,14.25,14.2,14.4,3034,43386.7,12-JUL-2023,57,INE954E01012,
MOIL,EQ,190.45,196.7,188.05,192.55,192.2,189.7,1136824,219310523.1,12-JUL-2023,15057,INE490G01020,
MOKSH,EQ,11.25,11.25,11,11.1,11.15,11.15,118756,1315699.65,12-JUL-2023,443,INE514Y01020,
MOL,EQ,83.9,84,82.35,82.55,82.8,83.35,530303,43999588.65,12-JUL-2023,5131,INE0CT101020,
MOLDTECH,EQ,239,244.1,234,234.9,236,239.8,205128,48652030.9,12-JUL-2023,7584,INE835B01035,
MOLDTKPAC,EQ,1075.8,1094.4,1067.45,1084.4,1086.45,1075.8,38497,41852954.05,12-JUL-2023,5903,INE893J01029,
MOLOWVOL,EQ,27.98,28.98,26.73,27.59,27.59,28.42,14858,409508.44,12-JUL-2023,139,INF247L01BL0,
MOM100,EQ,38.52,39.44,38.31,38.7,38.6,38.53,174916,6762065.72,12-JUL-2023,1215,INF247L01023,
MOM50,EQ,196.83,199.51,194.25,196.42,196.47,196.83,1899,373494.91,12-JUL-2023,102,INF247L01536,
MOMENTUM,EQ,21.89,21.89,20.83,21.61,21.52,21.68,14786,316728.66,12-JUL-2023,76,INF209KB14K7,
MOMOMENTUM,EQ,43.44,43.45,43.21,43.37,43.35,43.43,7922,343786.76,12-JUL-2023,84,INF247L01BK2,
MON100,EQ,121.99,122,120.62,121.19,121.17,120.86,320800,38893244.92,12-JUL-2023,3165,INF247L01AP3,
MONARCH,EQ,284,286.95,282.1,282.75,283.95,281.45,133261,37841253.6,12-JUL-2023,5690,INE903D01011,
MONQ50,EQ,53.59,54.09,53.59,53.88,53.97,53.71,26910,1446253.08,12-JUL-2023,193,INF247L01AU3,
MONTECARLO,EQ,799.9,809.35,794.75,804.8,808,798.7,37000,29708027.8,12-JUL-2023,3695,INE950M01013,
MOQUALITY,EQ,132.55,132.94,132.55,132.55,132.55,132.8,18,2386.59,12-JUL-2023,5,INF247L01BH8,
MORARJEE,EQ,18.25,18.25,17.8,17.85,17.8,17.95,23214,415505.8,12-JUL-2023,191,INE161G01027,
MOREPENLAB,EQ,30,30.7,29.8,30.2,30.3,29.9,2623784,79679205.85,12-JUL-2023,5152,INE083A01026,
MOS,SM,91,93,90.95,91.05,90.95,91.4,36800,3365280,12-JUL-2023,23,INE0N7S01010,
MOTHERSON,EQ,93.05,94.3,92.6,93.15,92.9,92.4,14007470,1307821887.35,12-JUL-2023,51796,INE775A01035,
MOTILALOFS,EQ,745,746,732,741.65,740,742.05,86938,64392825.45,12-JUL-2023,6046,INE338I01027,
MOTOGENFIN,EQ,34.2,34.25,33.15,33.75,33.65,34.1,7880,265024.35,12-JUL-2023,65,INE861B01023,
MOVALUE,EQ,55.97,56.27,55.87,55.91,55.91,55.97,1558,87269.06,12-JUL-2023,25,INF247L01BE5,
MOXSH,SM,114,114,114,114,114,123,800,91200,12-JUL-2023,1,INE0N6D01014,
MPHASIS,EQ,1904.2,1919.1,1889.5,1904,1903.55,1908.85,319792,609663328.2,12-JUL-2023,25923,INE356A01018,
MPSLTD,EQ,1109.9,1121,1100,1113.8,1112,1097.8,9443,10481153.4,12-JUL-2023,1833,INE943D01017,
MPTODAY,SM,42.5,42.5,42.5,42.5,42.5,42.3,2000,85000,12-JUL-2023,1,INE105Y01019,
MRF,EQ,101899,102494.95,101652.7,102231.4,101950,101930.2,6691,682860259.65,12-JUL-2023,3657,INE883A01011,
MRO-TEK,EQ,61.35,61.35,57,57.45,57.7,60.2,37958,2209473.4,12-JUL-2023,582,INE398B01018,
MRPL,EQ,87.3,88.7,86.3,87.35,87.2,86.95,6064786,530536567.35,12-JUL-2023,20679,INE103A01014,
MSPL,EQ,8.6,8.85,8.45,8.75,8.7,8.55,491242,4261214.45,12-JUL-2023,878,INE752G01015,
MSTCLTD,EQ,364.95,380.55,362.1,373.1,370.25,364.15,742375,277031537.7,12-JUL-2023,18737,INE255X01014,
MSUMI,EQ,58.55,58.85,58,58.15,58.2,58.55,2907204,169454833.5,12-JUL-2023,26280,INE0FS801015,
MTARTECH,EQ,1958,2105.9,1958,2031.65,2040,1951.25,1562433,3197165348.9,12-JUL-2023,78001,INE864I01014,
MTEDUCARE,BE,4.05,4.15,3.95,4.05,4.1,4.1,80657,322508.65,12-JUL-2023,60,INE472M01018,
MTNL,EQ,19.55,19.55,19.3,19.4,19.4,19.45,696065,13539955.25,12-JUL-2023,1533,INE153A01019,
MUKANDLTD,EQ,123.4,127.5,122.4,126.4,126.7,122.6,176055,21991738.3,12-JUL-2023,2565,INE304A01026,
MUKTAARTS,EQ,50,51.5,49.1,49.75,49.6,49.5,48375,2440362.9,12-JUL-2023,458,INE374B01019,
MUNJALAU,EQ,54.4,55.8,54.15,54.7,54.6,54.05,184651,10149317.55,12-JUL-2023,1670,INE672B01032,
MUNJALSHOW,EQ,144.75,150.9,143,147.55,147,144,402852,59606948.65,12-JUL-2023,5377,INE577A01027,
MURUDCERA,BE,40.25,40.6,39.9,40.05,40.35,40.25,30167,1208992.15,12-JUL-2023,170,INE692B01014,
MUTHOOTCAP,EQ,398.8,403,392.65,398.65,400,394.3,42904,17116800.2,12-JUL-2023,2826,INE296G01013,
MUTHOOTFIN,EQ,1273.55,1290.75,1261.2,1285.65,1290,1270.85,333713,427132483.15,12-JUL-2023,21865,INE414G01012,
MWL,SM,126,126,126,126,126,130,1200,151200,12-JUL-2023,1,INE0JYY01011,
NABARD,N2,1150.1,1150.1,1150.1,1150.1,1150.1,1150,50,57505,12-JUL-2023,1,INE261F07032,
NACLIND,EQ,89.3,91,88.1,88.45,88.2,88,210100,18810582.65,12-JUL-2023,2619,INE295D01020,
NAGAFERT,EQ,9.7,9.75,9.5,9.55,9.5,9.7,433827,4147483.15,12-JUL-2023,661,INE454M01024,
NAGREEKCAP,BE,19.65,20.15,19.3,20.1,20.1,19.6,6416,125330,12-JUL-2023,27,INE245I01016,
NAGREEKEXP,BE,47,47.4,45.75,46.25,46.4,47,7151,331200.8,12-JUL-2023,96,INE123B01028,
NAHARCAP,EQ,283.9,308.45,283.6,303.3,299.9,283.9,19560,5779599.05,12-JUL-2023,827,INE049I01012,
NAHARINDUS,EQ,123.05,124.5,122.1,123.1,123.45,123.05,27756,3417580.05,12-JUL-2023,679,INE289A01011,
NAHARPOLY,EQ,247.8,247.8,239.1,245.55,245.4,243.7,25107,6107917.3,12-JUL-2023,811,INE308A01027,
NAHARSPING,EQ,264.15,269.65,263.55,268.7,268.95,262.9,29689,7912465.5,12-JUL-2023,1395,INE290A01027,
NAM-INDIA,EQ,295.5,301,295.5,297.45,296.5,293.25,1270653,379025853.35,12-JUL-2023,18332,INE298J01013,
NARMADA,EQ,20.6,21,19.8,19.85,20,20.55,60541,1222072.4,12-JUL-2023,384,INE117Z01011,
NATCOPHARM,EQ,676.25,684.8,667.8,671.15,674,673.3,321508,216846632.3,12-JUL-2023,14562,INE987B01026,
NATHBIOGEN,EQ,220,223.55,212.2,213.6,215,219.3,86216,18658904.95,12-JUL-2023,4373,INE448G01010,
NATIONALUM,EQ,83.7,85,83.5,84.65,84.7,83.5,8323576,700685901.65,12-JUL-2023,22180,INE139A01034,
NAUKRI,EQ,4410.05,4473.45,4366.15,4460.7,4460,4402.4,252215,1117531136.95,12-JUL-2023,31961,INE663F01024,
NAVA,EQ,312.9,316.25,310.1,311.85,314.55,311.65,351179,109899433.8,12-JUL-2023,8756,INE725A01022,
NAVIFIN,N1,993,999.5,992.01,997,997,996.5,730,726022.41,12-JUL-2023,15,INE342T07189,
NAVIFIN,N3,991,995,990,992.97,991.1,991,1361,1351154.55,12-JUL-2023,17,INE342T07205,
NAVINFLUOR,EQ,4250,4305,4206.3,4293.05,4293,4269.05,258551,1103704928.85,12-JUL-2023,30494,INE048G01026,
NAVKARCORP,EQ,57.6,58.85,57,58.3,58.2,57.45,1063732,61844351.35,12-JUL-2023,4990,INE278M01019,
NAVNETEDUL,EQ,132.85,135.75,130.7,133.95,134.5,132.4,358567,48054262.65,12-JUL-2023,4401,INE060A01024,
NAZARA,EQ,610,708.5,606.25,688.45,683,706.5,6533214,4379554698.7,12-JUL-2023,115308,INE418L01021,
NBCC,EQ,41.7,42.2,40.5,40.7,40.7,41.45,12500998,518376795.8,12-JUL-2023,18765,INE095N01031,
NBIFIN,EQ,1465.4,1490,1465,1471.7,1490,1498.7,1037,1525678.35,12-JUL-2023,89,INE365I01020,
NCC,EQ,127.35,136.9,126.75,135.75,135.3,127.4,16697324,2226502799,12-JUL-2023,57141,INE868B01028,
NCLIND,EQ,206.45,207.5,203.1,204.75,205.4,205.5,113127,23198691.85,12-JUL-2023,3303,INE732C01016,
NDGL,BE,1725,1785.9,1700,1712,1712,1750,186,320927.4,12-JUL-2023,38,INE756C01015,
NDL,EQ,19.85,20.45,19.45,19.5,19.55,19.95,247859,4887983.15,12-JUL-2023,840,INE875G01030,
NDLVENTURE,BE,120.95,123.9,118,122.35,121.05,118,20852,2563540.9,12-JUL-2023,164,INE353A01023,
NDRAUTO,BE,1008.6,1008.6,1008.6,1008.6,1008.6,965.6,7312,7374883.2,12-JUL-2023,152,INE07OG01012,
NDTV,EQ,224.95,226.5,222.35,225.05,225,223.7,151329,33928133.6,12-JUL-2023,3108,INE155G01029,
NECCLTD,EQ,19.3,20.5,19.25,19.85,20,19.15,172699,3408454.4,12-JUL-2023,544,INE553C01016,
NECLIFE,EQ,21.35,21.9,20.6,21.25,21.2,21.25,403290,8561058.45,12-JUL-2023,1348,INE023H01027,
NELCAST,EQ,96,96.25,93.15,93.65,93.7,95.65,129101,12182052.55,12-JUL-2023,1942,INE189I01024,
NELCO,EQ,800,862.4,782.2,846.5,833.95,764.5,2127874,1754680356.05,12-JUL-2023,69977,INE045B01015,
NEOGEN,EQ,1619.8,1619.8,1584,1609.95,1610,1609.75,41016,65648843.45,12-JUL-2023,4981,INE136S01016,
NESCO,EQ,625,627.4,620,622.35,624.85,622.9,30068,18727024.95,12-JUL-2023,2464,INE317F01035,
NESTLEIND,EQ,22939,23100,22817,23060.05,23085,22852.3,48090,1106666684.35,12-JUL-2023,20757,INE239A01016,
NETF,EQ,205.48,205.48,203.3,204.51,204.2,203.15,2149,438877.78,12-JUL-2023,107,INF277K015R5,
NETWORK18,EQ,63.3,64.5,62.95,63.45,63.3,63.05,983414,62617018.6,12-JUL-2023,4378,INE870H01013,
NEULANDLAB,EQ,2995,3010,2902,2961.05,2977,2998.2,33303,98492358.4,12-JUL-2023,8198,INE794A01010,
NEWGEN,EQ,623.45,630,612.6,627.05,629,619.1,178317,111419757.15,12-JUL-2023,11550,INE619B01017,
NEXTMEDIA,EQ,4.9,5.15,4.9,5.15,5.15,4.95,24042,120748.35,12-JUL-2023,121,INE747B01016,
NFL,EQ,73,73.25,71.8,72.1,71.9,72.65,1900891,137726116.85,12-JUL-2023,5409,INE870D01012,
NGIL,BE,59.3,59.3,56,56.15,56.15,57.45,356,19991.9,12-JUL-2023,13,INE236Y01012,
NGLFINE,EQ,1950,2010.9,1940,1949.15,1955,1960.2,3633,7167620.4,12-JUL-2023,907,INE887E01022,
NH,EQ,1035.15,1044.2,1022,1028.8,1029.75,1026.2,97762,101145767.55,12-JUL-2023,8957,INE410P01011,
NHAI,N2,1161,1161.99,1160,1160,1160,1160.43,485,562692.95,12-JUL-2023,11,INE906B07CB9,
NHAI,N4,1058.88,1058.88,1053.46,1053.46,1053.46,1042.11,6,6347.86,12-JUL-2023,2,INE906B07DD3,
NHAI,N6,1206,1206,1203.9,1203.9,1203.9,1205,555,668909.6,12-JUL-2023,12,INE906B07DF8,
NHAI,N8,1064,1064,1064,1064,1064,1064,1212,1289568,12-JUL-2023,5,INE906B07EH2,
NHAI,N9,1145,1150,1145,1150,1150,1150,120,137410,12-JUL-2023,6,INE906B07EI0,
NHAI,NA,1169.99,1169.99,1163,1163,1163,1169.99,1243,1450974.39,12-JUL-2023,21,INE906B07EJ8,
NHAI,NE,1195,1199.9,1194.9,1199.9,1199.9,1195,611,731608,12-JUL-2023,10,INE906B07EP5,
NHBTF2014,N6,6740,6745,6727,6743.86,6744,6746,230,1550319,12-JUL-2023,11,INE557F07132,
NHBTF2023,N6,5926.8,5927,5926.8,5927,5927,5927,30,177807,12-JUL-2023,3,INE557F07181,
NHIT,IV,114.5,114.5,114.5,114.5,114.5,114.5,400000,45800000,12-JUL-2023,1,INE0H7R23014,
NHIT,N2,310.6,311,310.6,311,311,310.4,83,25807.4,12-JUL-2023,2,INE0H7R07025,
NHIT,N3,419.1,420.98,419.1,420.97,420.98,418.31,3610,1516834.59,12-JUL-2023,14,INE0H7R07033,
NHPC,EQ,47,49.15,46.85,47.2,47.25,46.85,39602113,1906285919.35,12-JUL-2023,55138,INE848E01016,
NHPC,N6,1294.9,1295,1294.9,1295,1295,1295,225,291369.2,12-JUL-2023,2,INE848E07567,
NIACL,EQ,119.9,120.45,117.45,117.85,117.9,119.85,523980,62055749.75,12-JUL-2023,4970,INE470Y01017,
NIBL,BE,23.5,23.5,22.25,22.6,22.5,23.05,10947,247084.65,12-JUL-2023,54,INE047O01014,
NIDAN,SM,44.05,45.5,44.05,45.4,45.4,45.4,9000,403900,12-JUL-2023,9,INE0J6L01013,
NIF100BEES,EQ,219,219,200.48,201.18,200.48,201.32,5075,1024165.91,12-JUL-2023,223,INF204K014N5,
NIFTYBEES,EQ,214.95,214.95,213,213.25,213.35,213.45,1703058,363704613.97,12-JUL-2023,20724,INF204KB14I2,
NIFTYQLITY,EQ,15.92,16.5,15.8,15.91,15.83,15.92,112828,1784391.58,12-JUL-2023,307,INF209KB15K4,
NIITLTD,EQ,81.2,81.7,80.3,80.6,80.7,81.2,157206,12680885.95,12-JUL-2023,3895,INE161A01038,
NILAINFRA,EQ,6,6.1,5.9,5.95,6,6,619290,3717395.55,12-JUL-2023,843,INE937C01029,
NILASPACES,BE,3.8,3.9,3.6,3.75,3.75,3.75,319086,1186689.3,12-JUL-2023,452,INE00S901012,
NILKAMAL,EQ,2478,2490,2365,2459.1,2446.05,2409.1,9125,22093073.95,12-JUL-2023,1945,INE310A01015,
NIPPOBATRY,EQ,445.8,448.05,432,434.15,434,441.7,25387,11165156.9,12-JUL-2023,1628,INE567A01028,
NIRAJ,EQ,31,32.5,30.7,32.05,32.45,30.7,34461,1089780.45,12-JUL-2023,496,INE368I01016,
NIRMAN,SM,182,184.85,182,184.85,184.85,176.05,39600,7303260,12-JUL-2023,31,INE0OK701014,
NITCO,EQ,18,21.75,17.9,21.7,21.75,18.15,2013440,40752669,12-JUL-2023,3820,INE858F01012,
NITINSPIN,EQ,265,270.9,264.75,267.45,267.5,264.8,88229,23596702.2,12-JUL-2023,3693,INE229H01012,
NITIRAJ,EQ,81.55,84,81.55,82.65,83,82.5,3768,312769.85,12-JUL-2023,326,INE439T01012,
NKIND,EQ,38.5,38.5,36.4,36.4,36.4,38.5,110,4025.1,12-JUL-2023,5,INE542C01019,
NLCINDIA,EQ,111,115.95,110.55,115.55,115.5,110.5,6421438,735665032.35,12-JUL-2023,38027,INE589A01014,
NMDC,EQ,108.5,112.15,108.1,111.6,111.75,108,23222078,2561891467.9,12-JUL-2023,78549,INE584A01023,
NOCIL,EQ,208.25,209.5,207.3,208.05,208.45,207.95,257244,53579954.7,12-JUL-2023,4859,INE163A01018,
NOIDATOLL,EQ,6.75,6.75,6.65,6.65,6.65,6.65,87225,580475.8,12-JUL-2023,122,INE781B01015,
NORBTEAEXP,BE,8,8.5,7.95,8.15,8.5,8.1,6785,55703,12-JUL-2023,45,INE369C01017,
NOVARTIND,EQ,863.9,866,858,859.5,862,856.7,29417,25307309.3,12-JUL-2023,2077,INE234A01025,
NPBET,EQ,232,233.92,231.5,232.87,231.51,232.2,632,147075.77,12-JUL-2023,21,INF277K010X4,
NPST,SM,822,822,783,789,789,824,4800,3796200,12-JUL-2023,9,INE0FFK01017,
NRAIL,EQ,298.45,299,294,297.05,298.7,294.65,9186,2724823.25,12-JUL-2023,564,INE740D01017,
NRBBEARING,EQ,215.85,217.2,215,216.5,216,214.75,374649,80995003.3,12-JUL-2023,5567,INE349A01021,
NRL,EQ,112.35,112.35,107.7,109,109,110.5,58862,6429426.4,12-JUL-2023,566,INE0JM501013,
NSIL,EQ,2514.95,2547.85,2459,2460.75,2475.8,2478.45,5380,13410163.1,12-JUL-2023,933,INE023A01030,
NSLNISP,EQ,44.4,44.95,44.1,44.45,44.4,44.3,4197184,187174780.1,12-JUL-2023,17027,INE0NNS01018,
NTPC,EQ,193.75,194.75,190.25,190.8,190.75,192.4,9191559,1767307963,12-JUL-2023,94070,INE733E01010,
NTPC,N4,1057.05,1072.97,1057.05,1072.97,1072.97,1058,220,233347,12-JUL-2023,2,INE733E07JH3,
NTPC,N7,10.36,10.42,10.36,10.37,10.4,10.37,22062,228870.03,12-JUL-2023,111,INE733E07JP6,
NTPC,NA,1224.6,1224.6,1224.6,1224.6,1224.6,1256,1,1224.6,12-JUL-2023,1,INE733E07JT8,
NTPC,NB,1084.5,1084.5,1084,1084,1084,1085,38,41197.5,12-JUL-2023,2,INE733E07JU6,
NUCLEUS,EQ,1083.9,1182.8,1079.05,1182.8,1182.8,1075.3,334058,383619556.85,12-JUL-2023,14984,INE096B01018,
NURECA,BE,357,358,352.2,354.25,353.95,356.75,8119,2881818.7,12-JUL-2023,392,INE0DSF01015,
NUVOCO,EQ,356.85,356.9,349,351.55,351,353.5,499880,175771337.5,12-JUL-2023,6903,INE118D01016,
NV20BEES,EQ,112.3,112.49,111.94,112.19,112.13,112.42,5530,620728.63,12-JUL-2023,133,INF204KB18I3,
NXST,RR,113.5,114.44,112.11,114.17,114.15,113.04,834231,95031069.45,12-JUL-2023,4116,INE0NDH25011,
NYKAA,EQ,146.85,149.9,143.35,144.05,144,146.85,5053787,739062395.4,12-JUL-2023,42321,INE388Y01029,
OAL,EQ,329,335,323.7,326.25,325,329.75,7496,2458336.7,12-JUL-2023,944,INE959C01023,
OBCL,EQ,53.7,53.7,51.6,52.15,52.4,52.6,60104,3155344.9,12-JUL-2023,661,INE426Z01016,
