SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,Y1,1010,1020,1010,1015,1015,1010,342,346390,22-JUL-2014,11,INE721A07GR1,
SRTRANSFIN,Y7,987.1,991,987,991,991,989.62,190,188010.2,22-JUL-2014,5,INE721A07HH0,
SRTRANSFIN,Y8,986,986,986,986,986,987,20,19720,22-JUL-2014,2,INE721A07HI8,
SRTRANSFIN,Y9,993,997,990.25,995,995,993.9,61,60569.5,22-JUL-2014,4,INE721A07HJ6,
SRTRANSFIN,YA,1004.99,1005,980,980,980,980,2383,2390338,22-JUL-2014,7,INE721A07HK4,
SRTRANSFIN,YB,1010,1010,1010,1010,1010,1005,1,1010,22-JUL-2014,1,INE721A07HL2,
SRTRANSFIN,YG,1010,1010,993,1010,1010,980,400,400600,22-JUL-2014,22,INE721A07HO6,
SSLT,EQ,296,299.6,292.9,297.25,297.9,295.05,3548125,1052314338.25,22-JUL-2014,31799,INE205A01025,
SSWL,EQ,284.5,315.05,284.5,305.2,305.15,286.45,173934,53651976.4,22-JUL-2014,4145,INE802C01017,
STAN,DR,114.5,116.1,114.2,115.25,115.5,114.05,13681,1572750.55,22-JUL-2014,54,INE028L21018,
STAR,EQ,673.5,684,670.55,674,672,668.2,163371,110723477,22-JUL-2014,6011,INE939A01011,
STARPAPER,BE,12.25,12.25,12.2,12.2,12.2,12.8,136,1665.45,22-JUL-2014,3,INE733A01018,
STCINDIA,EQ,220.25,223.7,215.6,217.5,218,219.55,107555,23683122.35,22-JUL-2014,5905,INE655A01013,
STEL,BE,32.4,34.75,32.4,33.5,33.3,33.3,6037,203454.35,22-JUL-2014,27,INE577L01016,
STERLINBIO,EQ,14.1,14.8,13.9,14.05,14,14.2,213249,3058049.15,22-JUL-2014,474,INE324C01038,
STERTOOLS,EQ,240,240,234,236.9,234,239.45,2620,623676.25,22-JUL-2014,38,INE334A01015,
STOREONE,EQ,69.4,70.75,64.05,64.05,64.05,67.4,138403,9206544.75,22-JUL-2014,1139,INE034H01016,
STRTECH,BE,60.75,62.3,59.5,61.45,61.5,59.35,460777,28444127.25,22-JUL-2014,1734,INE089C01029,
STYABS,EQ,552.15,557.5,540.1,543.95,542.15,552.45,3385,1860240.1,22-JUL-2014,220,INE189B01011,
SUBEX,EQ,12.55,12.75,11.55,11.6,11.65,12.15,1867916,22687991.8,22-JUL-2014,3250,INE754A01014,
SUBROS,BE,48,50,47.5,48.3,48.25,48.6,50917,2477848.1,22-JUL-2014,197,INE287B01021,
SUDAR,EQ,31.1,31.25,29.65,31.2,30.7,29.8,49960,1545324.15,22-JUL-2014,352,INE384L01017,
SUDARSCHEM,EQ,722.85,723,721,721.9,721,745.35,150,108354,22-JUL-2014,9,INE659A01015,
SUJANATWR,EQ,19.4,19.4,18.05,18.6,18.55,18.95,74508,1369120.1,22-JUL-2014,314,INE333I01036,
SUJANAUNI,BE,2.25,2.4,2.25,2.35,2.3,2.35,99215,228468.55,22-JUL-2014,96,INE216G01011,
SUMEETINDS,EQ,16.4,16.7,15.9,16.1,16.1,16.05,27909,449086.2,22-JUL-2014,152,INE235C01010,
SUMMITSEC,EQ,274.55,291.85,274.55,284.1,279.95,280.6,10241,2929779.25,22-JUL-2014,248,INE519C01017,
SUNCLAYLTD,BE,1415,1497,1415,1480.9,1497,1432,1334,1950445.5,22-JUL-2014,134,INE105A01035,
SUNDARAM,EQ,3.25,3.55,3.2,3.4,3.35,3.3,313236,1064955.85,22-JUL-2014,237,INE108E01023,
SUNDARMFIN,EQ,931.45,948.5,931.4,934.4,935.85,945.6,107175,101068520.65,22-JUL-2014,310,INE660A01013,
SUNDRMBRAK,BE,259,272,258.05,266.95,265,262,267,70864.55,22-JUL-2014,20,INE073D01013,
SUNDRMFAST,EQ,115,116.1,113.15,113.95,114.3,115.55,52175,5990268.85,22-JUL-2014,843,INE387A01021,
SUNFLAG,EQ,28.5,31.95,28.5,31,31.1,28.9,331643,10238462.35,22-JUL-2014,1565,INE947A01014,
SUNILHITEC,EQ,134.7,134.7,126.5,128.1,128,131,39300,5131966.85,22-JUL-2014,1050,INE305H01010,
SUNPHARMA,EQ,749,757.8,745.55,750.6,750.5,743.7,779530,585668096.8,22-JUL-2014,15493,INE044A01036,
SUNTECK,EQ,347.1,354,347.1,349.45,349.4,350.6,21845,7640583.45,22-JUL-2014,246,INE805D01026,
SUNTV,EQ,466.05,469,455.95,461.3,459.15,463.75,258060,119201095.3,22-JUL-2014,10163,INE424H01027,
SUPER,EQ,446,446,443.05,443.05,443.05,440,15050,6712152.5,22-JUL-2014,3,INE091C01017,
SUPERSPIN,BE,9.6,9.6,9.5,9.6,9.6,9.15,6741,64542.6,22-JUL-2014,16,INE662A01027,
SUPPETRO,EQ,77.8,79.9,77.8,79.05,78.7,78.65,18072,1430347.95,22-JUL-2014,378,INE663A01017,
SUPRAJIT,EQ,120,120.95,118,118.65,119,118.55,54218,6449188.15,22-JUL-2014,474,INE399C01030,
SUPREMEIND,EQ,595,614,591.95,609.85,610,589.1,121109,72814887.45,22-JUL-2014,4027,INE195A01028,
SUPREMEINF,BE,425,426,416.15,423.4,423,422.45,8700,3656704.95,22-JUL-2014,33,INE550H01011,
SURANACORP,EQ,18.85,19.25,18.1,18.1,18.1,17.5,6503,123506,22-JUL-2014,13,INE357D01010,
SURANAIND,EQ,62.05,62.05,62.05,62.05,62.05,61,50,3102.5,22-JUL-2014,2,INE659D01019,
SURANAT&P,BE,21.95,22.45,20.75,21.4,22.4,21.55,3044,65472.1,22-JUL-2014,24,INE130B01023,
SURANAVEL,BE,64,65.25,64,64.5,64.5,64.75,19883,1277269.3,22-JUL-2014,42,INE272L01014,
SURYAJYOTI,EQ,11,11.35,11,11.35,11.35,10.85,3935,44392.25,22-JUL-2014,21,INE411C01017,
SURYALAXMI,BE,110.9,110.9,101.4,101.45,101.4,106.7,33676,3471275.35,22-JUL-2014,189,INE713B01026,
SURYAPHARM,BE,1.25,1.25,1.25,1.25,1.25,1.2,4495,5618.75,22-JUL-2014,10,INE249G01020,
SURYAROSNI,EQ,106.05,108.5,102.5,103.15,103.7,105.7,100709,10681129.35,22-JUL-2014,1335,INE335A01012,
SUTLEJTEX,EQ,367.15,374.85,367.1,369.45,368.95,371.1,1729,643108.65,22-JUL-2014,51,INE645H01019,
SUVEN,EQ,114.9,117.35,113.55,115.6,115.8,114.15,754361,87237807.45,22-JUL-2014,6245,INE495B01038,
SUZLON,BE,26.2,26.2,24.65,24.85,24.7,25.9,4024705,101294946.9,22-JUL-2014,7587,INE040H01021,
SWANENERGY,EQ,61.85,61.9,60.8,61,61,61.1,505653,30948320.45,22-JUL-2014,1556,INE665A01038,
SWARAJENG,EQ,917.75,924,900,907,906,916.05,9285,8458907.45,22-JUL-2014,277,INE277A01016,
SWELECTES,EQ,478.55,482,457,460.35,457,466.55,6522,3032137.3,22-JUL-2014,362,INE409B01013,
SYMPHONY,EQ,1100,1100,1061,1069,1070,1075.2,5283,5704228.35,22-JUL-2014,535,INE225D01027,
SYNCOM,EQ,6.6,6.65,6,6.1,6.05,6.3,292030,1798934.4,22-JUL-2014,300,INE602K01014,
SYNDIBANK,EQ,151.6,152.65,143.9,146.55,147.25,150.8,4888120,722809426.7,22-JUL-2014,30995,INE667A01018,
TAJGVK,EQ,99,100.95,99,100.05,100.7,98.85,19514,1953472.65,22-JUL-2014,441,INE586B01026,
TAKE,EQ,34.95,35,33.6,33.9,34,34.5,20706,710442.85,22-JUL-2014,185,INE142I01023,
TALBROAUTO,EQ,103,107.25,101.3,103.25,103,102.2,78109,8198966.95,22-JUL-2014,1185,INE187D01011,
TALWALKARS,EQ,204.35,217.5,203.9,212,211.95,203.85,247139,52509685.8,22-JUL-2014,5959,INE502K01016,
TANFACIND,BE,11.5,11.5,10.9,10.9,10.9,11,200,2210.6,22-JUL-2014,2,INE639B01015,
TANLA,BE,9,9.3,9,9.15,9.1,8.9,166376,1530336.75,22-JUL-2014,323,INE483C01032,
TANTIACONS,EQ,32.8,33.95,32.5,32.9,33,33.6,7398,244530.75,22-JUL-2014,52,INE388G01018,
TARAJEWELS,EQ,100.45,100.45,97.1,98.7,98.2,98.95,4004,395283.5,22-JUL-2014,89,INE799L01016,
TARAPUR,EQ,8.25,8.5,8.2,8.2,8.2,8.15,2193,18188.2,22-JUL-2014,11,INE747K01017,
TARMAT,BE,24.5,25.6,24.5,25.5,25.5,24.5,5337,133179,22-JUL-2014,19,INE924H01018,
TATACHEM,EQ,342.1,343.85,337,342.45,343.5,339.75,339856,115887603.45,22-JUL-2014,4756,INE092A01019,
TATACOFFEE,EQ,975.45,991.3,932.2,951.75,951.95,970.9,348984,333160987.3,22-JUL-2014,16019,INE493A01019,
TATACOMM,EQ,381.9,389.5,379,386.85,386.55,378.6,649494,250379775.3,22-JUL-2014,14433,INE151A01013,
TATAELXSI,EQ,624.9,629.8,613,619.8,619.2,620.1,438110,272381623.65,22-JUL-2014,13800,INE670A01012,
TATAGLOBAL,EQ,159.5,161.4,156.7,158.7,158.55,159.2,2700600,430012226.2,22-JUL-2014,20015,INE192A01025,
TATAINVEST,EQ,570,576.5,558.05,560.9,560.9,566.35,38185,21613565.1,22-JUL-2014,1777,INE672A01018,
TATAMETALI,EQ,117,124.35,116.3,121.7,121.9,113.05,5595778,678828532.7,22-JUL-2014,44877,INE056C01010,
TATAMOTORS,EQ,474.95,488.2,472.25,486.7,487,474.95,4200537,2023874956.2,22-JUL-2014,61465,INE155A01022,
TATAMTRDVR,EQ,314.1,323.7,312.45,319.6,321.55,314.9,4628235,1463541580.35,22-JUL-2014,34793,IN9155A01020,
TATAPOWER,EQ,104.1,105.6,103.5,104.4,104.35,103.85,3101225,324225202.45,22-JUL-2014,16630,INE245A01021,
TATASPONGE,EQ,856.8,875.7,846,857.6,859.15,854.7,427346,368915674.2,22-JUL-2014,14874,INE674A01014,
TATASTEEL,EQ,567,569.25,555.4,562.2,562.5,562.7,4024568,2263142698.7,22-JUL-2014,53653,INE081A01012,
TBZ,EQ,171.75,174.3,170.2,171.15,170.55,170.65,81636,14076760.3,22-JUL-2014,2599,INE760L01018,
TCFSL,N8,1120,1120,1120,1120,1120,1080,5,5600,22-JUL-2014,1,INE306N07BM6,
TCFSL,N9,1092,1114.99,1092,1113,1113,1095,163,178063.18,22-JUL-2014,7,INE306N07BN4,
TCI,EQ,211,214.5,208,211.75,212.5,208.45,82266,17424362,22-JUL-2014,1893,INE688A01022,
TCIDEVELOP,BE,235,247,235,245.8,245.8,235.25,17,4093.4,22-JUL-2014,4,INE662L01016,
TCIFINANCE,BE,24.2,25.5,24.2,24.2,24.2,25.45,5235,127064.1,22-JUL-2014,44,INE911B01018,
TCS,EQ,2465,2540,2461.9,2532.4,2530.15,2463.75,1199508,2994076321.9,22-JUL-2014,60679,INE467B01029,
TDPOWERSYS,EQ,325,332,320.05,326.3,320.05,327.4,290,95162.1,22-JUL-2014,38,INE419M01019,
TECHM,EQ,2120,2144.2,2102.1,2135.35,2138.6,2109.15,282675,600951956.3,22-JUL-2014,16234,INE669C01028,
TECHNO,EQ,290.35,297.7,289.1,290.4,291,294.2,13572,3984475.6,22-JUL-2014,344,INE286K01024,
TECHNOFAB,EQ,148.85,150,146.15,147,147,146.35,605,90428.85,22-JUL-2014,14,INE509K01011,
TECPRO,BE,22.55,22.95,22.05,22.2,22.2,22.5,30630,694343.8,22-JUL-2014,58,INE904H01010,
TEXINFRA,EQ,42.45,43.15,40.8,41.2,41.2,43.5,334489,14018788.85,22-JUL-2014,1945,INE435C01024,
TEXMOPIPES,EQ,17.05,17.65,16.55,16.75,16.9,17.05,507295,8634168.05,22-JUL-2014,2069,INE141K01013,
TEXRAIL,EQ,94.1,94.3,90.45,91.95,91.75,94.6,895912,82764916.7,22-JUL-2014,8802,INE621L01012,
TFCILTD,EQ,36.5,36.8,35.55,35.7,35.65,36.1,91397,3305154.5,22-JUL-2014,321,INE305A01015,
TFL,BE,6.85,6.95,6.35,6.95,6.95,6.65,201,1277.45,22-JUL-2014,5,INE804H01012,
TGBHOTELS,EQ,60.05,61.35,59.65,59.65,59.65,59.8,4493,270578.8,22-JUL-2014,48,INE797H01018,
THANGAMAYL,BE,194,203,194,198.95,200,195.65,3538,703633.8,22-JUL-2014,83,INE085J01014,
THEBYKE,EQ,319.1,321.45,318.3,320.15,319.9,318.65,122480,39171025.05,22-JUL-2014,1816,INE319B01014,
THEMISMED,BE,104,108.35,104,108.2,108.35,103.2,8091,862126.25,22-JUL-2014,46,INE083B01016,
THERMAX,EQ,941.05,964,847.1,868.65,875,948.35,968665,852176270.75,22-JUL-2014,31951,INE152A01029,
THINKSOFT,EQ,558.8,574.7,541,544.15,547,551.85,69194,38742165.45,22-JUL-2014,4833,INE201K01015,
THIRUSUGAR,BE,69.5,72,69.35,69.35,69.35,73,540,37906.15,22-JUL-2014,9,INE409A01015,
THOMASCOOK,EQ,124,125.85,121.7,122.4,122.1,121.5,1176825,146091994.8,22-JUL-2014,19215,INE332A01027,
THOMASCOTT,BE,10.8,10.8,10.8,10.8,10.8,10.3,79,853.2,22-JUL-2014,4,INE480M01011,
TI,EQ,54.4,54.6,52.65,53,53.25,54.1,214176,11469684.05,22-JUL-2014,1953,INE133E01013,
TIDEWATER,EQ,12058.95,12198.9,11807,11928.6,11945,12079.25,2209,26519400.65,22-JUL-2014,1056,INE484C01014,
TIIL,BE,186,196,186,190.15,189,187.5,35248,6762917.95,22-JUL-2014,218,INE545H01011,
TIJARIA,EQ,3.55,3.6,3.55,3.55,3.55,3.9,13950,49653.75,22-JUL-2014,26,INE440L01017,
TIL,EQ,438.8,440.45,432.1,437.55,440.45,435.2,3715,1623680.25,22-JUL-2014,99,INE806C01018,
TIMBOR,EQ,12.85,12.9,12,12.05,12,12.35,97494,1239890.8,22-JUL-2014,450,INE346L01016,
TIMESGTY,EQ,26.75,26.75,26.75,26.75,26.75,26.35,10,267.5,22-JUL-2014,1,INE289C01025,
TIMETECHNO,EQ,51.35,51.75,50.6,50.85,50.95,50.5,78091,3998560.25,22-JUL-2014,859,INE508G01029,
TIMKEN,EQ,321.8,371.5,318,344.8,342.55,319.6,1145944,406714749.1,22-JUL-2014,25911,INE325A01013,
TINPLATE,EQ,86,89.6,85,87.9,87.45,85.35,2765643,243308457.5,22-JUL-2014,17627,INE422C01014,
TIPSINDLTD,EQ,45.9,45.9,44.5,44.5,44.5,44.85,1538,69165.4,22-JUL-2014,19,INE716B01011,
TIRUMALCHM,EQ,96.6,99,96.5,97,97,96.85,20633,2013743.05,22-JUL-2014,517,INE338A01016,
TITAN,EQ,330.35,339.8,330.35,337.75,339,330.95,850103,285231658.9,22-JUL-2014,9512,INE280A01028,
TNPETRO,EQ,13.65,13.8,13.5,13.7,13.75,13.6,8216,112073.15,22-JUL-2014,70,INE148A01019,
TNPL,EQ,167.9,171,163,168.15,168.2,166.65,137794,23360440.55,22-JUL-2014,1958,INE107A01015,
TNTELE,BE,5.5,5.5,5.5,5.5,5.5,5.6,1350,7425,22-JUL-2014,3,INE141D01018,
TODAYS,BE,4.35,4.35,4.15,4.15,4.15,4.35,2115,8940.25,22-JUL-2014,10,INE944B01019,
TOKYOPLAST,EQ,19.5,19.5,18.65,18.95,18.95,18.15,2425,46470,22-JUL-2014,29,INE932C01012,
TORNTPHARM,EQ,695.1,705,688,696.95,698.95,699.5,54575,38094578.3,22-JUL-2014,3562,INE685A01028,
TORNTPOWER,EQ,155.8,158,148,148.7,149,155.35,581919,88579382.95,22-JUL-2014,6800,INE813H01021,
TREEHOUSE,EQ,359.15,365.1,358.25,359.6,359,362.25,20624,7459812.3,22-JUL-2014,517,INE040M01013,
TRENT,EQ,1247.05,1274.8,1246,1266.25,1268.35,1261.85,3666,4634619.1,22-JUL-2014,867,INE849A01012,
TRF,EQ,297.75,297.75,284.95,288.1,286.55,287.2,21071,6096590.8,22-JUL-2014,528,INE391D01019,
TRICOM,BE,1.7,1.8,1.7,1.75,1.75,1.75,10922,19613,22-JUL-2014,5,INE771B01032,
TRIDENT,EQ,23.65,23.7,22.4,22.8,22.9,23.5,231918,5332190.75,22-JUL-2014,765,INE064C01014,
TRIGYN,EQ,28.05,30.15,28,28.8,28.7,29.7,6434,187024.55,22-JUL-2014,50,INE948A01012,
TRIL,EQ,194,200.35,191,192.95,193,194.35,13467,2617354.8,22-JUL-2014,325,INE763I01018,
TRITURBINE,EQ,96.9,97,94.75,95.45,96.2,95.45,51178,4897695.55,22-JUL-2014,603,INE152M01016,
TRIVENI,BE,26.4,26.4,25.6,25.9,25.8,26.4,66096,1715919.9,22-JUL-2014,232,INE256C01024,
TTKHEALTH,EQ,661.55,672,639,644.05,647,656.95,16890,11017589.7,22-JUL-2014,1016,INE910C01018,
TTKPRESTIG,EQ,3935.55,3965,3738.8,3948.65,3935,3938.8,10932,42952705.7,22-JUL-2014,2807,INE690A01010,
TTL,EQ,42.1,42.7,39.85,40.3,40.5,41.7,23156,952376.3,22-JUL-2014,327,INE592B01016,
TTML,EQ,12.75,13.05,12.6,12.65,12.7,12.65,3404835,43692754.9,22-JUL-2014,5667,INE517B01013,
TUBEINVEST,EQ,294.5,304.4,292.65,297.45,300,292.45,38165,11458675.05,22-JUL-2014,1210,INE149A01025,
TULIP,BZ,2.85,2.85,2.65,2.65,2.7,2.75,217201,597369.9,22-JUL-2014,151,INE122H01027,
TULSI,EQ,5.75,6,5.6,6,6,5.75,12799,74741.8,22-JUL-2014,72,INE474I01012,
TV18BRDCST,EQ,30.85,31.25,30.4,30.65,30.65,30.8,1094066,33671551.45,22-JUL-2014,3333,INE886H01027,
TVSELECT,EQ,33.9,34,32,32.45,32.25,32.4,17570,577114.6,22-JUL-2014,116,INE236G01019,
TVSMOTOR,EQ,168.5,169.9,163.55,167.95,167.95,169.65,942984,158027351.2,22-JUL-2014,13229,INE494B01023,
TVSSRICHAK,BE,698.4,698.4,672,687.55,695.95,665.15,7760,5402647.6,22-JUL-2014,210,INE421C01016,
TVTODAY,EQ,132.55,134.4,131.35,132.8,133.4,131.6,87061,11597147.45,22-JUL-2014,1137,INE038F01029,
TWILITAKA,BE,5.3,5.8,5.3,5.4,5.65,5.55,2176,11774.1,22-JUL-2014,12,INE783B01029,
TWL,BE,232,232,219,222.65,224.5,228.75,42103,9482684.3,22-JUL-2014,707,INE615H01012,
UBENGG,BE,15.9,17.15,15.9,16.8,16.8,16.55,1040,16785,22-JUL-2014,10,INE328C01013,
UBHOLDINGS,EQ,41.5,41.95,40,40.75,40.8,41.45,229096,9424372.6,22-JUL-2014,2449,INE696A01025,
UBL,EQ,728,729.35,717.05,723.2,722,720.35,81550,58967946.2,22-JUL-2014,3129,INE686F01025,
UCALFUEL,EQ,73.55,74,72.1,73.25,72.4,72.55,9933,723033.7,22-JUL-2014,151,INE139B01016,
UCOBANK,EQ,102.25,103,99.65,101.45,101.65,101.65,3042341,308684391.2,22-JUL-2014,13739,INE691A01018,
UFLEX,EQ,136,139.7,135.1,136.1,136.4,133.6,656320,90432531.1,22-JUL-2014,6580,INE516A01017,
UGARSUGAR,BE,12.7,12.7,12.5,12.5,12.5,12.5,9125,114815.5,22-JUL-2014,21,INE071E01023,
UJAAS,BE,30.65,30.65,28.6,29.8,30,29.95,317477,9349236.35,22-JUL-2014,559,INE899L01022,
ULTRACEMCO,EQ,2523,2534,2501.55,2520.65,2519.1,2522.55,336391,848053670.35,22-JUL-2014,15070,INE481G01011,
UMESLTD,BE,5.75,5.8,5.35,5.45,5.45,5.6,1274,6914.1,22-JUL-2014,10,INE240C01028,
UNICHEMLAB,EQ,196.2,200,194,195.75,195.3,198.15,247388,48741318.95,22-JUL-2014,4059,INE351A01035,
UNIENTER,EQ,28,28.7,27.25,28.4,28.7,28,4119,113922.95,22-JUL-2014,17,INE037A01022,
UNIONBANK,EQ,198.9,201.2,193.2,197.15,198,197.9,3049083,601293177.25,22-JUL-2014,23482,INE692A01016,
UNITECH,EQ,27.2,27.35,25.9,26.15,26.15,27,48245873,1283868083.85,22-JUL-2014,51830,INE694A01020,
UNITEDBNK,EQ,52.15,52.9,51.05,51.4,51.3,52.05,495962,25753790.15,22-JUL-2014,3155,INE695A01019,
UNITEDTEA,EQ,230.4,240.95,230,240.95,240.95,230,455,106420.5,22-JUL-2014,17,INE458F01011,
UNITY,EQ,36.35,36.6,34.75,34.9,35,36.3,80836,2875750.2,22-JUL-2014,651,INE466H01028,
UNIVCABLES,BE,50,53.95,50,52,52,52.45,1459,76023.3,22-JUL-2014,15,INE279A01012,
UPERGANGES,EQ,50.1,50.1,48.6,48.6,48.6,48.95,1088,53523.65,22-JUL-2014,9,INE018B01012,
UPL,EQ,324.5,328.2,320.8,324.15,324.55,324.3,978808,318193683.15,22-JUL-2014,31545,INE628A01036,
USHAMART,EQ,39.9,41.4,39.85,41.1,41.25,39.75,715036,29249739.7,22-JUL-2014,2654,INE228A01035,
USHERAGRO,EQ,42.65,43.7,41.95,42.35,42.2,41.95,192212,8253896.8,22-JUL-2014,966,INE235G01011,
UTRGESSRGR,MF,7.4,7.4,7.4,7.4,7.4,8.2,204,1509.6,22-JUL-2014,4,INF789F01YR2,
UTTAMSTL,EQ,79.7,81.7,79.3,79.65,79.8,78.95,135780,10894660.3,22-JUL-2014,1332,INE699A01011,
UTTAMSUGAR,EQ,19.8,19.95,19.55,19.65,19.85,19.9,3689,72561.8,22-JUL-2014,54,INE786F01031,
UTTAMVALUE,EQ,8.65,8.65,8.3,8.4,8.45,8.3,64684,545578.4,22-JUL-2014,142,INE292A01015,
V2RETAIL,BE,15.05,15.8,14.8,15.15,15.3,15.1,6392,96305.6,22-JUL-2014,30,INE945H01013,
VADILALIND,EQ,201.5,207.9,201.5,202.55,202.5,200.8,6783,1387323.5,22-JUL-2014,481,INE694D01016,
VAIBHAVGBL,EQ,896.85,897.7,870.1,877.3,875.05,888.55,10333,9128748.6,22-JUL-2014,627,INE884A01019,
VAKRANGEE,EQ,139.4,142.5,138.1,141.05,141.85,139.9,525395,73390684.25,22-JUL-2014,2220,INE051B01021,
VALECHAENG,BE,72.7,75,72.7,73.4,74.5,74,6093,450506.7,22-JUL-2014,62,INE624C01015,
VALUEIND,EQ,10.3,10.7,10.2,10.3,10.3,10.4,7091,72975.7,22-JUL-2014,20,INE352A01017,
VARDHACRLC,EQ,19,19.3,18.15,18.4,18.55,18.65,110626,2059919.55,22-JUL-2014,207,INE116G01013,
VARDMNPOLY,EQ,55.75,55.75,54.5,54.7,54.6,54.75,3626,198496.45,22-JUL-2014,63,INE835A01011,
VARUN,BE,7.6,7.85,7.4,7.55,7.5,7.65,4998,37960.65,22-JUL-2014,35,INE032G01012,
VARUNSHIP,EQ,9.4,9.8,9.25,9.4,9.35,9.6,111078,1058180.35,22-JUL-2014,378,INE702A01013,
VASCONEQ,EQ,29.05,30.05,29.05,30,30,29.85,3245,96752.8,22-JUL-2014,30,INE893I01013,
VENKEYS,EQ,543.1,553.9,535.1,537.7,538,545.65,14321,7754845.15,22-JUL-2014,603,INE398A01010,
VENUSREM,EQ,270,282.7,267.95,274.05,275.6,267.6,165936,46042027.2,22-JUL-2014,3577,INE411B01019,
VESUVIUS,EQ,670.05,709,670,706.15,707.9,701.05,709,497322.75,22-JUL-2014,78,INE386A01015,
VGUARD,EQ,682.25,708,682.25,701.1,700,694.1,58595,41036373.05,22-JUL-2014,1021,INE951I01019,
VHL,EQ,705,705,701,701,701,725,79,55543,22-JUL-2014,7,INE701A01023,
VICEROY,EQ,20.85,21.2,20.4,20.65,20.95,20.75,88059,1837190.8,22-JUL-2014,358,INE048C01017,
VIDEOIND,EQ,179,181.7,177.2,177.95,178.85,178.35,235098,42164918.55,22-JUL-2014,3842,INE703A01011,
VIJAYABANK,EQ,50.65,51.05,49.75,49.9,50,50.3,949649,47871187.8,22-JUL-2014,4424,INE705A01016,
VIJSHAN,EQ,14.95,15.1,14.4,14.45,14.45,14.6,20481,302175.25,22-JUL-2014,69,INE806F01011,
VIKASGLOB,EQ,32.25,33.45,30.5,31.25,31,32.3,268800,8474395,22-JUL-2014,751,INE806A01020,
VIMALOIL,EQ,168.6,168.6,165,166,166,164.15,4341,722942.05,22-JUL-2014,42,INE067D01015,
VIMTALABS,EQ,107.5,110.8,104.55,106.6,106.7,106.45,83015,8941282.6,22-JUL-2014,1501,INE579C01029,
VINATIORGA,EQ,385,385,359,366.5,371.25,383.1,44717,16520687.8,22-JUL-2014,3148,INE410B01029,
VINDHYATEL,EQ,410,419,400,402.8,401,413.7,10364,4227048.8,22-JUL-2014,179,INE707A01012,
VINYLINDIA,EQ,30.35,30.35,28.15,28.5,28.25,29.05,17367,501939.05,22-JUL-2014,65,INE250B01029,
VIPIND,EQ,111,115.7,111,113.25,113.7,111.05,1027245,116834414.15,22-JUL-2014,9328,INE054A01027,
VIPUL,BE,22.15,22.15,22.15,22.15,22.15,21.1,7939,175848.85,22-JUL-2014,16,INE946H01037,
VISAKAIND,BE,127.2,127.2,127.2,127.2,127.2,121.15,18395,2339844,22-JUL-2014,122,INE392A01013,
VISASTEEL,EQ,24.8,25.5,23.85,24.25,24.25,24.85,17251,422171.1,22-JUL-2014,152,INE286H01012,
VISESHINFO,BE,0.45,0.45,0.4,0.45,0.45,0.4,11696542,5254367.8,22-JUL-2014,623,INE861A01058,
VISUINTL,BE,1.1,1.1,1.05,1.05,1.1,1.1,6874,7277.9,22-JUL-2014,12,INE965A01016,
VIVIDHA,BE,140,140,138.25,138.5,138.5,139,4052,561692.75,22-JUL-2014,19,INE370E01029,
VIVIMEDLAB,EQ,292.2,309,292.2,304.8,305,295.15,52886,16084746.25,22-JUL-2014,1270,INE526G01013,
VKSPL,BE,0.35,0.4,0.35,0.35,0.4,0.35,3847561,1402260.9,22-JUL-2014,280,INE213M01024,
VLSFINANCE,BE,21.55,22.2,21.55,21.85,21.9,21.9,15451,338178.4,22-JUL-2014,59,INE709A01018,
VMART,EQ,388,393,370.05,373.95,375,380.45,12468,4788719.35,22-JUL-2014,369,INE665J01013,
VOLTAMP,EQ,686.95,689,672.2,675.7,673,686.9,3286,2240570.65,22-JUL-2014,334,INE540H01012,
VOLTAS,EQ,205.95,210.45,201.1,202.9,203.1,205,1641959,337627626.85,22-JUL-2014,21962,INE226A01021,
VSSL,BE,39.5,39.7,38.05,39,39,37.85,4054,159866.4,22-JUL-2014,17,INE050M01012,
VSTIND,EQ,1650,1675,1630.15,1644.3,1640,1650.35,13429,22301925,22-JUL-2014,1456,INE710A01016,
VSTTILLERS,BE,1726,1749.95,1672.05,1731.05,1734.9,1714.65,2152,3687949.7,22-JUL-2014,128,INE764D01017,
VTL,EQ,482.6,485.8,471.2,472.8,473.8,481.7,42112,20133801.55,22-JUL-2014,1572,INE825A01012,
VTMLTD,EQ,21,21,20,20,20,20.05,200,4100,22-JUL-2014,2,INE222F01029,
WABAG,BE,1435,1474,1410,1468.55,1470,1417.25,24754,35819511.55,22-JUL-2014,1580,INE956G01038,
WABCOINDIA,EQ,3615,3615,3520.5,3570.05,3550,3610.75,8746,31203448.7,22-JUL-2014,2096,INE342J01019,
WALCHANNAG,EQ,106.65,109.9,104.5,106.15,106.1,105.1,223824,24121250,22-JUL-2014,2358,INE711A01022,
WANBURY,BE,26,26.9,25.6,26.9,26.9,25.65,7005,187413.9,22-JUL-2014,39,INE107F01022,
WEBELSOLAR,BE,26.95,26.95,24.8,25.25,24.8,26.1,6286,158973.8,22-JUL-2014,35,INE855C01015,
WEIZFOREX,BE,162,165,157,157.55,157.05,164.15,2045,326078.5,22-JUL-2014,24,INE726L01019,
