SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIMTALABS,EQ,80.05,80.05,72.05,74.3,74.2,80,84720,6336109.4,18-JAN-2016,2030,INE579C01029,
VINATIORGA,EQ,417,419.5,390.2,404.75,403,421.8,69195,28101939.8,18-JAN-2016,2827,INE410B01029,
VINDHYATEL,EQ,743.95,774,700.3,719.7,715,753.4,18475,13461577.8,18-JAN-2016,614,INE707A01012,
VINYLINDIA,EQ,50.2,51.65,48.1,49.4,49.95,52.7,52893,2607175.8,18-JAN-2016,472,INE250B01029,
VIPIND,EQ,92.75,94.95,88.75,90.45,90.6,92.7,351452,31831489.25,18-JAN-2016,3069,INE054A01027,
VIPULLTD,EQ,49,50.4,49,50,50,49.45,200310,9915467.5,18-JAN-2016,8,INE946H01037,
VISAKAIND,EQ,106.3,107,100,100.7,101.65,106.3,41073,4161741.7,18-JAN-2016,477,INE392A01013,
VISASTEEL,EQ,15.8,15.8,14.25,14.75,14.7,15.45,10316,153065.2,18-JAN-2016,67,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.1,1102524,119251.4,18-JAN-2016,120,INE861A01058,
VISHNU,EQ,335,357,315.05,322.55,325,347.15,19602,6539742.85,18-JAN-2016,1234,INE270I01014,
VISUINTL,BE,2.5,2.5,2.5,2.5,2.5,2.6,600,1500,18-JAN-2016,2,INE965A01016,
VIVIDHA,EQ,70.85,71.5,55.35,60.05,63,69.15,363347,21528313.4,18-JAN-2016,2220,INE370E01029,
VIVIMEDLAB,EQ,419,421.95,395.1,399.45,398.55,407.95,72305,29359962.4,18-JAN-2016,2268,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.1,0.1,0.15,106002,15775.3,18-JAN-2016,11,INE213M01024,
VLSFINANCE,EQ,38.5,38.5,36.4,36.75,36.7,37.9,42134,1574395.85,18-JAN-2016,323,INE709A01018,
VMART,EQ,524,550,524,537.95,545,527.5,11791,6300330.9,18-JAN-2016,1045,INE665J01013,
VOLTAMP,EQ,844.5,868.8,807.55,830.75,832.1,853.5,14968,12438679.85,18-JAN-2016,1318,INE540H01012,
VOLTAS,EQ,280,281,260.45,271.75,273,280.4,1576868,428622007.9,18-JAN-2016,27755,INE226A01021,
VRLLOG,EQ,380,380,365,367.75,368.5,384.15,323251,120257955.55,18-JAN-2016,4497,INE366I01010,
VSSL,EQ,49.95,49.95,43,43.95,43,48.95,9394,428180.05,18-JAN-2016,76,INE050M01012,
VSTIND,EQ,1682.3,1690,1617,1642.45,1650,1682.3,1234,2039590.1,18-JAN-2016,259,INE710A01016,
VSTTILLERS,EQ,1364,1369.9,1306.7,1359.05,1369,1378.15,2819,3790187.45,18-JAN-2016,223,INE764D01017,
VTL,EQ,751.95,758.85,698.4,707.65,700,754.7,48539,34710823.75,18-JAN-2016,2355,INE825A01012,
WABAG,EQ,614,614.1,580,589.95,589.8,610.8,139479,82213964.85,18-JAN-2016,11257,INE956G01038,
WABCOINDIA,EQ,5480.05,5500,5185,5423.95,5399.9,5428.6,5687,30595471.35,18-JAN-2016,1941,INE342J01019,
WALCHANNAG,EQ,147,147,134.8,135.9,135.55,148.1,242925,33821085.75,18-JAN-2016,3832,INE711A01022,
WANBURY,BE,69,70,68.1,68.15,68.15,71.65,12980,886225.3,18-JAN-2016,72,INE107F01022,
WEBELSOLAR,EQ,39.15,39.15,38.25,38.25,38.25,40.25,5955,228601.85,18-JAN-2016,55,INE855C01015,
WEIZFOREX,EQ,192.15,192.15,187,188.5,187,194.2,856,162760.6,18-JAN-2016,30,INE726L01019,
WEIZMANIND,EQ,20.1,23,17.6,17.8,17.6,22,18311,342470.85,18-JAN-2016,73,INE080A01014,
WELCORP,EQ,90.1,92.35,84.5,85.4,84.5,92.75,354803,31249014.65,18-JAN-2016,5312,INE191B01025,
WELENT,EQ,52.2,52.5,45.3,47.05,46,51.15,79920,3885772.25,18-JAN-2016,751,INE625G01013,
WELINV,EQ,50,50,47,47.1,47,50,5827,286524.35,18-JAN-2016,28,INE389K01018,
WELSPUNIND,EQ,839,839,750.5,769.35,760,828.15,235964,181794300.95,18-JAN-2016,10924,INE192B01023,
WELSYNTEX,EQ,117.2,123.45,105.1,107.1,108.4,121.75,86802,9869039.55,18-JAN-2016,1397,INE193B01039,
WENDT,EQ,1889,1960,1889,1933.55,1910,1966.4,508,979227.6,18-JAN-2016,76,INE274C01019,
WHEELS,EQ,999.05,1009,960,978.35,1004.95,1011.7,3408,3329668.3,18-JAN-2016,566,INE715A01015,
WHIRLPOOL,EQ,633.4,638,607.2,623.7,629,644.15,39763,24621310.35,18-JAN-2016,1926,INE716A01013,
WILLAMAGOR,EQ,64.4,72,61.05,62.95,62.95,68.55,13528,872993,18-JAN-2016,124,INE210A01017,
WINDMACHIN,EQ,38.2,40,35.8,35.8,35.8,39.75,39519,1428152.55,18-JAN-2016,366,INE052A01021,
WINSOME,EQ,1,1,1,1,1,0.95,75125,75125,18-JAN-2016,17,INE784B01035,
WIPRO,EQ,537,550.8,530.75,547.15,548.6,543.1,1693486,920075772.35,18-JAN-2016,36327,INE075A01022,
WOCKPHARMA,EQ,1274,1285.55,1144.95,1209.55,1202,1287,3671757,4482857525.05,18-JAN-2016,123428,INE049B01025,
WONDERLA,EQ,363.1,363.1,350,351.4,352,361.3,67319,23866826.15,18-JAN-2016,1861,INE066O01014,
WSI,EQ,10.5,11.3,10.45,10.5,10.5,11,1520,16294.25,18-JAN-2016,7,INE100D01014,
WSTCSTPAPR,EQ,67.1,67.1,60.5,61.85,61.3,65.25,96994,6114056.25,18-JAN-2016,997,INE976A01021,
XCHANGING,EQ,47.6,49.5,42.85,42.95,42.85,47.6,38181,1682000.55,18-JAN-2016,505,INE692G01013,
XLENERGY,EQ,4.35,4.35,4.35,4.35,4.35,4.55,50,217.5,18-JAN-2016,2,INE183H01011,
XPROINDIA,EQ,49.2,49.2,46,46.5,46.5,50.15,17238,810099.5,18-JAN-2016,217,INE445C01015,
YESBANK,EQ,661,670.05,651.7,656,658,663.7,3781163,2500015209.85,18-JAN-2016,109301,INE528G01019,
ZANDUREALT,EQ,1377.05,1575,1351,1376.5,1370,1409.25,60660,91044514.2,18-JAN-2016,8394,INE719A01017,
ZEEL,EQ,400,401.3,378.1,393.9,392.45,402.4,2733395,1070970651.15,18-JAN-2016,49314,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,15414,13872.6,18-JAN-2016,6,INE256A04014,
ZEELEARN,EQ,34.95,35,32.6,32.9,33.15,34.3,129663,4321315.1,18-JAN-2016,1289,INE565L01011,
ZEEMEDIA,EQ,19.95,20,17.9,18.3,18.3,19.7,921523,17251414.25,18-JAN-2016,1991,INE966H01019,
ZENITHBIR,EQ,0.8,0.85,0.8,0.8,0.8,0.85,13915,11157,18-JAN-2016,12,INE318D01020,
ZENITHEXPO,EQ,56,56,56,56,56,56.45,270,15120,18-JAN-2016,6,INE058B01018,
ZENSARTECH,EQ,982,1000.05,933,947.9,948,992.05,45231,42940690.45,18-JAN-2016,3985,INE520A01019,
ZENTEC,EQ,98.95,98.95,85.15,85.7,85.95,94.95,215360,19266632.15,18-JAN-2016,2017,INE251B01027,
ZICOM,EQ,105,108.8,94.15,95.35,94.15,107.7,144664,14466167.75,18-JAN-2016,1830,INE871B01014,
ZODIACLOTH,EQ,250.05,259.5,250,251.75,254.95,260,517,130605.6,18-JAN-2016,25,INE206B01013,
ZODJRDMKJ,EQ,44.5,44.9,40.85,40.85,40.85,42.8,249,10195.45,18-JAN-2016,5,INE077B01018,
ZUARI,EQ,154.75,163.3,148.1,150.3,150,152.8,14970,2304109.45,18-JAN-2016,400,INE840M01016,
ZUARIGLOB,EQ,105,105.05,94.1,98.4,97.1,104,28565,2787788.65,18-JAN-2016,558,INE217A01012,
ZYDUSWELL,EQ,819.8,819.8,751,759.4,765,803.6,8746,6714835.8,18-JAN-2016,1225,INE768C01010,
ZYLOG,EQ,7.25,7.25,6.65,6.65,6.65,6.95,511444,3471921.05,18-JAN-2016,438,INE225I01026,
