SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THANGAMAYL,EQ,155,155,151.55,154.65,152.35,153.7,507,78315,14-JAN-2014,95,INE085J01014,
THEBYKE,EQ,304.55,305.45,303,303.7,304.05,305.1,120739,36763959.85,14-JAN-2014,1286,INE319B01014,
THEJO,SM,200,200,200,200,200,200,600,120000,14-JAN-2014,1,INE121N01019,
THEMISMED,BE,72.95,72.95,68.1,68.1,68.1,71.65,1101,75385.6,14-JAN-2014,10,INE083B01016,
THERMAX,EQ,690,690,668,672.6,669.85,687.8,12778,8646474.95,14-JAN-2014,2023,INE152A01029,
THINKSOFT,BE,253.25,254.95,253.25,254,254.95,253.8,41122,10446070.6,14-JAN-2014,89,INE201K01015,
THIRUSUGAR,BE,66.9,66.9,66.8,66.8,66.8,68.25,151,10096.8,14-JAN-2014,4,INE409A01015,
THOMASCOOK,EQ,81.05,83.3,80.5,81.05,81.5,81.55,127840,10441717,14-JAN-2014,1759,INE332A01027,
THOMASCOTT,EQ,5,5,5,5,5,4.8,212,1060,14-JAN-2014,2,INE480M01011,
TI,EQ,54.3,57,53.6,54.95,54.95,54.55,968588,53802372.95,14-JAN-2014,6423,INE133E01013,
TIDEWATER,EQ,7243.3,7299.95,7116.6,7191.65,7194,7231.65,408,2929180,14-JAN-2014,232,INE484C01014,
TIIL,EQ,112.5,112.8,110,110.5,110.5,111.8,7745,857146,14-JAN-2014,34,INE545H01011,
TIJARIA,BE,4.55,4.9,4.55,4.9,4.9,4.75,2660,12149,14-JAN-2014,9,INE440L01017,
TIL,EQ,141.9,141.9,136.75,137.45,136.75,140.05,1004,139735.65,14-JAN-2014,113,INE806C01018,
TIMBOR,BE,11.45,11.45,11.45,11.45,11.45,10.95,200,2290,14-JAN-2014,2,INE346L01016,
TIMETECHNO,EQ,37.3,37.3,35.75,36.5,36.8,36.1,9397,343988.75,14-JAN-2014,194,INE508G01029,
TIMKEN,EQ,164,165.65,162,162.3,162.35,163.9,9878,1612408.65,14-JAN-2014,321,INE325A01013,
TINPLATE,BE,48,49.45,48,48.5,48.5,48.4,19666,961356.25,14-JAN-2014,103,INE422C01014,
TIPSINDLTD,EQ,42.3,42.3,42.25,42.3,42.3,42.75,419,17723.65,14-JAN-2014,8,INE716B01011,
TIRUMALCHM,EQ,111.1,111.9,104.9,105.6,104.9,111.2,19259,2054879.3,14-JAN-2014,620,INE338A01016,
TITAN,EQ,221.25,222.4,220,221,220.65,221.1,364394,80536020.95,14-JAN-2014,5146,INE280A01028,
TNPETRO,EQ,8.4,8.4,8.1,8.25,8.3,8.05,4939,40258.65,14-JAN-2014,22,INE148A01019,
TNPL,EQ,132.5,132.95,130,131,130.4,132.5,17567,2305400.75,14-JAN-2014,431,INE107A01015,
TNTELE,BE,3.55,3.55,3.55,3.55,3.55,3.55,11,39.05,14-JAN-2014,1,INE141D01018,
TOKYOPLAST,EQ,15.75,16.05,15.35,15.35,15.35,16.15,610,9628.9,14-JAN-2014,8,INE932C01012,
TORNTPHARM,EQ,472,473.5,466,469.45,470,471.05,29281,13754620.95,14-JAN-2014,905,INE685A01028,
TORNTPOWER,EQ,105.5,110.8,105.5,109,109,106.6,415281,45398131.7,14-JAN-2014,6588,INE813H01021,
TREEHOUSE,EQ,239.5,242,237.3,238.1,237.35,239.5,18343,4389621,14-JAN-2014,448,INE040M01013,
TRENT,EQ,1150,1165,1116.6,1132.2,1131.5,1163.45,28180,31930348.9,14-JAN-2014,2590,INE849A01012,
TRF,EQ,131,132.45,127.6,130.3,130.7,131.35,39131,5104818.75,14-JAN-2014,1179,INE391D01019,
TRICOM,EQ,1.2,1.3,1.2,1.3,1.3,1.25,1936,2432.5,14-JAN-2014,5,INE771B01032,
TRIDENT,EQ,16.15,16.6,15.8,15.95,16,16.2,84707,1364730.05,14-JAN-2014,284,INE064C01014,
TRIGYN,EQ,22.15,22.2,20.5,21.9,22.2,21.15,27468,587319.2,14-JAN-2014,187,INE948A01012,
TRIL,BE,84,84.95,83.35,83.65,83.85,83.75,1203,100806.15,14-JAN-2014,22,INE763I01018,
TRITURBINE,EQ,61.2,68.9,60,65.1,65.5,59.95,262549,17162518.9,14-JAN-2014,2542,INE152M01016,
TRIVENI,EQ,14.5,14.5,14,14.15,14.1,14,34146,483311.8,14-JAN-2014,247,INE256C01024,
TTKHEALTH,EQ,528.65,535.9,528.65,531,530.55,533,2539,1351189.6,14-JAN-2014,219,INE910C01018,
TTKPRESTIG,EQ,3446.25,3495,3446.25,3470.4,3470,3446.25,5604,19432582.9,14-JAN-2014,825,INE690A01010,
TTL,EQ,21,26.65,21,26.3,26.25,25.6,6455,165720.75,14-JAN-2014,76,INE592B01016,
TTML,EQ,7.45,8.15,7.4,7.85,7.9,7.45,3850882,30135500.2,14-JAN-2014,4051,INE517B01013,
TUBEINVEST,EQ,166,169.9,165,165.1,165,167.05,16192,2692069.55,14-JAN-2014,876,INE149A01025,
TULIP,EQ,5.5,5.65,5.45,5.5,5.5,5.55,212907,1177529.05,14-JAN-2014,402,INE122H01027,
TULSI,EQ,4.6,4.8,4.55,4.7,4.8,4.6,7907,36951.3,14-JAN-2014,33,INE474I01012,
TV18BRDCST,EQ,24.25,24.35,23.55,23.85,23.9,24.2,1500315,35811271,14-JAN-2014,4237,INE886H01027,
TVSELECT,EQ,15.75,15.9,15.4,15.85,15.9,15.2,5768,90932.25,14-JAN-2014,41,INE236G01019,
TVSMOTOR,EQ,71.65,76.65,71.3,75.8,75.5,71.7,2647232,197618574.35,14-JAN-2014,16293,INE494B01023,
TVSSRICHAK,EQ,264.05,264.05,253.05,255.6,260.05,262.85,20493,5251628.4,14-JAN-2014,200,INE421C01016,
TVTODAY,EQ,112,113.75,109.05,110.3,110.2,112.05,519228,57637353.6,14-JAN-2014,5093,INE038F01029,
TWILITAKA,BE,4.75,4.75,4.75,4.75,4.75,5,820,3895,14-JAN-2014,4,INE783B01029,
TWL,EQ,123,125.4,121,124.45,124.55,122.05,152340,18789173.05,14-JAN-2014,2774,INE615H01012,
UBENGG,EQ,14.8,14.8,13.4,13.5,13.5,14.1,3166,43252.75,14-JAN-2014,43,INE328C01013,
UBHOLDINGS,EQ,36,36.75,35,35.15,35.25,36.05,336692,12030544.15,14-JAN-2014,2804,INE696A01025,
UBL,EQ,777.8,792,771.1,786.25,784.55,778.15,162698,127527081.25,14-JAN-2014,7696,INE686F01025,
UCALFUEL,BE,45.7,47.25,45.7,47.25,47.25,47,2074,96458.15,14-JAN-2014,29,INE139B01016,
UCOBANK,EQ,76,77.7,75.55,76,76,76.3,3247695,248635962.4,14-JAN-2014,17124,INE691A01018,
UFLEX,EQ,80.6,82,80.5,80.95,80.8,81.15,46370,3764292.35,14-JAN-2014,625,INE516A01017,
UGARSUGAR,EQ,9.6,9.95,9.6,9.95,9.95,9.7,3894,38433.95,14-JAN-2014,62,INE071E01023,
UJAAS,EQ,12.6,13,12.05,13,13,12.4,21253,271911.75,14-JAN-2014,74,INE899L01022,
ULTRACEMCO,EQ,1660.5,1670,1634,1648,1650.05,1669.55,87817,145248508.55,14-JAN-2014,6893,INE481G01011,
UMESLTD,EQ,4.45,4.45,4.45,4.45,4.45,4.25,200,890,14-JAN-2014,2,INE240C01028,
UNICHEMLAB,EQ,213.6,217.85,209.05,215.8,216.5,213.75,49271,10524541.45,14-JAN-2014,955,INE351A01035,
UNIENTER,EQ,18.55,19.55,18.55,19.5,19.5,18.8,1588,29895.2,14-JAN-2014,14,INE037A01022,
UNIONBANK,EQ,125,125.2,122,122.25,122.1,124.25,2419225,298165977.25,14-JAN-2014,33074,INE692A01016,
UNIPLY,EQ,4.5,4.5,4.5,4.5,4.5,4.7,390,1755,14-JAN-2014,2,INE950G01015,
UNITECH,EQ,13.8,13.9,13.3,13.45,13.45,13.75,29017041,392250862.4,14-JAN-2014,35376,INE694A01020,
UNITEDBNK,EQ,31.65,32.2,31.65,31.85,31.95,31.85,169598,5417774.5,14-JAN-2014,1021,INE695A01019,
UNITY,EQ,23.4,23.85,23.4,23.6,23.6,23.6,23466,554118.55,14-JAN-2014,1297,INE466H01028,
UNIVCABLES,BE,26.6,26.6,26.6,26.6,26.6,28,50,1330,14-JAN-2014,1,INE279A01012,
UPERGANGES,EQ,29.4,29.4,27.05,28.95,28.95,28,12151,341414,14-JAN-2014,7,INE018B01012,
UPL,EQ,206.85,208.7,204.4,207.7,207.8,206.1,783844,162012648.45,14-JAN-2014,9470,INE628A01036,
USHAMART,EQ,35.55,36.5,33.25,34.1,34.3,36.25,338295,11765711.05,14-JAN-2014,4281,INE228A01035,
USHERAGRO,EQ,42.35,45.6,41.1,43.35,44.4,42.7,17931,783529.8,14-JAN-2014,486,INE235G01011,
UTTAMSTL,EQ,65,67.2,65,65.6,65.45,65.95,46008,3041218.85,14-JAN-2014,646,INE699A01011,
UTTAMSUGAR,EQ,12.1,12.1,11.95,11.95,11.95,12.55,1825,21883.75,14-JAN-2014,10,INE786F01031,
UTTAMVALUE,EQ,6.5,6.5,6.35,6.4,6.45,6.4,59029,380599.05,14-JAN-2014,315,INE292A01015,
V2RETAIL,BE,7.6,7.95,7.3,7.95,7.95,7.6,2130,16062.2,14-JAN-2014,17,INE945H01013,
VADILALIND,EQ,147.1,150,145.3,145.95,145.4,147.6,14001,2072235.95,14-JAN-2014,621,INE694D01016,
VAIBHAVGBL,EQ,675.05,677.65,670,672.45,672.2,675,35454,23891587.05,14-JAN-2014,174,INE884A01019,
VAKRANGEE,EQ,92.4,94.1,91.4,93.15,93.05,91.9,294655,27457094.85,14-JAN-2014,2138,INE051B01021,
VALECHAENG,BE,35,35.2,34.6,34.6,34.6,35.1,20355,716358.2,14-JAN-2014,9,INE624C01015,
VALUEIND,EQ,6.35,7.45,6.3,7.4,7.35,6.8,11491,82219.05,14-JAN-2014,59,INE352A01017,
VARDHACRLC,EQ,16.6,16.8,16.5,16.8,16.8,16.5,20285,336273.2,14-JAN-2014,30,INE116G01013,
VARDMNPOLY,EQ,36.15,36.7,35.55,35.7,35.55,36.2,1682,60208.25,14-JAN-2014,60,INE835A01011,
VARUN,EQ,7.35,7.4,7.1,7.25,7.2,7.35,7259,52707.4,14-JAN-2014,79,INE032G01012,
VARUNSHIP,EQ,8.45,8.65,8.4,8.5,8.5,8.5,15679,133640,14-JAN-2014,77,INE702A01013,
VASCONEQ,EQ,25,25,24.3,24.85,24.85,24.8,2345,58250.85,14-JAN-2014,27,INE893I01013,
VENKEYS,EQ,468,478.85,468,471.55,471.1,473.05,3156,1491534.2,14-JAN-2014,218,INE398A01010,
VENUSREM,EQ,242,242,238.05,238.85,239.35,238.55,7517,1800341.35,14-JAN-2014,403,INE411B01019,
VESUVIUS,EQ,440.3,450,427.65,434.35,435,440.3,2050,894423.45,14-JAN-2014,127,INE386A01015,
VGUARD,EQ,459.55,464,453.15,457.7,459,456.25,5235,2401528.6,14-JAN-2014,408,INE951I01019,
VICEROY,EQ,17.75,18.75,17.75,18.05,18,17.85,24256,441084.45,14-JAN-2014,186,INE048C01017,
VIDEOIND,EQ,171.4,172.95,168.5,169.7,169.3,171.4,24460,4175902.45,14-JAN-2014,906,INE703A01011,
VIJAYABANK,EQ,38.7,39.2,38.7,38.9,38.8,38.85,309900,12072504.4,14-JAN-2014,1979,INE705A01016,
VIJSHAN,EQ,14.45,15.2,14.45,14.9,14.9,14.6,7476,111541.45,14-JAN-2014,108,INE806F01011,
VIKASGLOB,EQ,180,188.25,180,185.5,185,178.2,3732,689791.1,14-JAN-2014,145,INE806A01012,
VIMALOIL,EQ,130.05,159.75,130.05,148.05,148,145.05,10953,1653131.1,14-JAN-2014,136,INE067D01015,
VIMTALABS,EQ,53.4,54.5,52.5,53.8,53.8,52.65,86876,4669496.7,14-JAN-2014,950,INE579C01029,
VINATIORGA,EQ,218.05,219.4,205.5,211.4,217,219.35,20756,4414848.75,14-JAN-2014,550,INE410B01029,
VINYLINDIA,EQ,12.2,12.2,12.2,12.2,12.2,12.05,106,1293.2,14-JAN-2014,3,INE250B01029,
VIPIND,EQ,66.4,67.45,65.15,66.15,65.95,67,488591,32474722.6,14-JAN-2014,3283,INE054A01027,
VIPUL,EQ,5.8,5.95,5.75,5.9,5.9,5.95,1827,10593.2,14-JAN-2014,12,INE946H01037,
VISAKAIND,EQ,80,81,80,80.65,81,80.6,1335,107707.3,14-JAN-2014,18,INE392A01013,
VISASTEEL,EQ,17.5,18.5,17.5,18.2,18.25,18.4,23178,423331.85,14-JAN-2014,269,INE286H01012,
VISESHINFO,EQ,0.3,0.35,0.25,0.3,0.3,0.3,1117060,336192.95,14-JAN-2014,124,INE861A01058,
VISUINTL,BE,0.7,0.7,0.6,0.7,0.7,0.65,10644,7436.4,14-JAN-2014,5,INE965A01016,
VIVIDHA,BE,81,84,81,84,84,80.95,202,16638,14-JAN-2014,6,INE370E01029,
VIVIMEDLAB,EQ,202.2,205.35,196.2,198.25,198,202.15,11937,2386639.75,14-JAN-2014,919,INE526G01013,
VKSPL,BE,0.7,0.7,0.6,0.6,0.6,0.65,955931,577545.6,14-JAN-2014,115,INE213M01024,
VLSFINANCE,BE,13.2,14,13.2,13.9,14,13.7,9538,131976.3,14-JAN-2014,26,INE709A01018,
VMART,EQ,235.4,238,235.4,238,238,235.45,61,14449,14-JAN-2014,5,INE665J01013,
VOLTAMP,EQ,416,425,416,422.25,424,423.9,1308,550045.05,14-JAN-2014,120,INE540H01012,
VOLTAS,EQ,105.6,108.25,104.15,104.85,105.05,104.9,2543840,270692817.2,14-JAN-2014,20923,INE226A01021,
VSSL,EQ,17.5,17.5,17.1,17.1,17.1,16.95,152,2639.2,14-JAN-2014,3,INE050M01012,
VSTIND,EQ,1674.8,1689.9,1663.15,1679.7,1675.9,1669.35,218,365679.6,14-JAN-2014,107,INE710A01016,
VSTTILLERS,EQ,699.85,699.85,685.2,691.1,688,695.35,1530,1058628.3,14-JAN-2014,151,INE764D01017,
VTL,EQ,377,381.85,370.6,371.95,371.15,377.6,15130,5688937.4,14-JAN-2014,492,INE825A01012,
VTXIND,BE,6.05,6.05,6.05,6.05,6.05,6.35,400,2420,14-JAN-2014,1,INE119G01025,
WABAG,EQ,563.5,575,550,551.4,552.75,559.6,24615,13782650.9,14-JAN-2014,1014,INE956G01038,
WABCOINDIA,EQ,1915,1945.05,1865.6,1883.15,1886,1933.1,672,1282996.2,14-JAN-2014,178,INE342J01019,
WALCHANNAG,EQ,64.2,64.75,63.25,63.6,63.65,63.9,48010,3066171.3,14-JAN-2014,674,INE711A01022,
WANBURY,BE,24,24.4,23.3,24.1,24.1,23.8,4680,112186.25,14-JAN-2014,40,INE107F01022,
WEIZFOREX,EQ,68.35,68.35,68.35,68.35,68.35,65.1,8,546.8,14-JAN-2014,1,INE726L01019,
WELCORP,EQ,66.95,68.5,65,65.25,65.25,66.05,328042,21845075.85,14-JAN-2014,3162,INE191B01025,
WELINV,EQ,17.35,18.15,17.35,18.15,18.15,17.3,11,197.75,14-JAN-2014,3,INE389K01018,
WELPROJ,BE,12.95,12.95,11.8,11.8,11.85,12.4,3202,40845.5,14-JAN-2014,8,INE625G01013,
WELSPUNIND,EQ,88.8,89.85,87,88.2,88.5,89.3,212241,18638645.7,14-JAN-2014,882,INE192B01023,
WENDT,EQ,1278,1289.95,1215.35,1249.85,1245,1279.3,243,298946.8,14-JAN-2014,44,INE274C01019,
WHEELS,EQ,795,825,795,810.95,814.8,798.5,10750,8727736.6,14-JAN-2014,938,INE715A01015,
WHIRLPOOL,EQ,200,207.65,196.5,197.65,196.5,200,9461,1917418.5,14-JAN-2014,867,INE716A01013,
WILLAMAGOR,EQ,42.85,44,41,41.15,41,42.2,462,19684.3,14-JAN-2014,22,INE210A01017,
WINDMACHIN,EQ,19.85,19.9,19.25,19.75,19.9,19.85,7578,149517.65,14-JAN-2014,17,INE052A01021,
WINSOME,EQ,7.35,7.4,6.85,7.4,7.4,6.75,346736,2546125.7,14-JAN-2014,723,INE784B01035,
WINSOMEDJ,EQ,7.1,8.35,7.1,8.2,8.3,7.3,35300,283643.35,14-JAN-2014,311,INE664A01015,
WIPRO,EQ,562.55,563,549.6,553.6,553.75,561.45,1460471,809351713.4,14-JAN-2014,47494,INE075A01022,
WOCKPHARMA,EQ,415.1,422.6,410.5,412.1,412.3,418.45,544817,226839574.2,14-JAN-2014,22375,INE049B01025,
WSTCSTPAPR,EQ,65.6,67.4,63,63.85,64.65,65.4,456549,29726660.3,14-JAN-2014,3991,INE976A01021,
WYETH,EQ,754.15,754.2,748,749.6,750,753.85,3146,2361106.5,14-JAN-2014,385,INE378A01012,
XCHANGING,EQ,18.3,18.3,16.65,16.85,16.7,17.45,18433,325789.1,14-JAN-2014,389,INE692G01013,
XLENERGY,EQ,2,2.05,2,2.05,2.05,2.1,230,462.75,14-JAN-2014,3,INE183H01011,
XPROINDIA,BE,27.65,28.75,27.65,28.05,28,27.65,2093,59159.25,14-JAN-2014,12,INE445C01015,
YESBANK,EQ,341,347.6,340.2,346.6,347.1,338.75,3982024,1373678137.4,14-JAN-2014,53427,INE528G01019,
ZANDUREALT,EQ,914.75,922.95,904,906.55,907,915,1149,1044792.6,14-JAN-2014,308,INE719A01017,
ZEEL,EQ,297.4,297.4,282.2,284.55,283.45,295.95,1024574,294155440.65,14-JAN-2014,14342,INE256A01028,
ZEELEARN,EQ,29.9,30.9,29.4,30.5,30.4,29.9,173302,5243825.85,14-JAN-2014,510,INE565L01011,
ZEEMEDIA,EQ,14.25,14.25,13.35,13.45,13.5,13.9,243268,3310372.25,14-JAN-2014,600,INE966H01019,
ZENITHBIR,EQ,1.05,1.05,0.9,0.9,0.9,1,290312,264767,14-JAN-2014,179,INE318D01020,
ZENITHINFO,EQ,3.5,3.5,3.5,3.5,3.5,3.65,8558,29953,14-JAN-2014,5,INE899A01017,
ZENSARTECH,EQ,412.85,417.55,402,404.85,404,413,22833,9336822.5,14-JAN-2014,1019,INE520A01019,
ZICOM,EQ,69,69.95,67.15,67.8,68.25,68.3,2836,194053.2,14-JAN-2014,144,INE871B01014,
ZODIACLOTH,EQ,207,207,201,204,204,207.05,438,88879.7,14-JAN-2014,149,INE206B01013,
ZODJRDMKJ,EQ,17,17,17,17,17,17.3,2,34,14-JAN-2014,1,INE077B01018,
ZUARI,EQ,149.5,151.9,144.65,149.05,150.8,149,6006,895124,14-JAN-2014,440,INE840M01016,
ZUARIGLOB,EQ,71.35,71.35,68.4,68.75,68.4,69.4,9926,687581.4,14-JAN-2014,403,INE217A01012,
ZYDUSWELL,EQ,536,547,536,539.3,539.8,537.25,3492,1888959,14-JAN-2014,220,INE768C01010,
ZYLOG,EQ,14,14.05,13.2,13.75,13.75,13.3,144794,1985068.15,14-JAN-2014,803,INE225I01026,
