SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RHFL,N2,994.5,997,994.5,994.5,994.5,994,255,253722.5,12-FEB-2018,9,INE217K07AC4,
RHFL,N4,1001,1001,961.51,993.9,993.9,1015.21,375,367915.99,12-FEB-2018,19,INE217K07AE0,
RHFL,N6,993,996.5,993,996,996,997.3,620,617685,12-FEB-2018,9,INE217K07AG5,
RHFL,N8,991,999,991,999,999,991,160,159680,12-FEB-2018,8,INE217K08289,
RICOAUTO,EQ,86.55,88.9,86.55,87.45,87.2,86.9,353036,31088561.6,12-FEB-2018,3119,INE209B01025,
RIIL,EQ,484.35,509.85,483.75,495.25,495.15,479.5,849564,424118750.7,12-FEB-2018,16346,INE046A01015,
RJL,EQ,333,343.5,333,340.6,342,328.45,25952,8760018.15,12-FEB-2018,953,INE722H01016,
RKDL,EQ,19,19,18.4,19,19,18.1,4980,94584.8,12-FEB-2018,27,INE722J01012,
RKEC,SM,134,138.7,126.5,138.7,138.7,126.1,54000,7323150,12-FEB-2018,18,INE786W01010,
RKFORGE,EQ,803.95,814,786.05,800.6,800,797.65,93852,75089466.8,12-FEB-2018,1473,INE399G01015,
RMCL,EQ,24.65,28.8,24.35,28.65,28.7,24.05,977594,27285450.35,12-FEB-2018,2397,INE172H01014,
RMDRIP,SM,61.95,61.95,61.95,61.95,61.95,57.1,2000,123900,12-FEB-2018,1,INE219Y01018,
RML,EQ,855,890,835.8,873.6,875,828.6,34434,29992697.7,12-FEB-2018,2448,INE050H01012,
RNAM,EQ,275.2,283.55,275.2,279.05,279,276.9,840375,233188255.45,12-FEB-2018,2781,INE298J01013,
RNAVAL,EQ,40.8,42.8,40.35,41.7,41.55,40.2,7277629,302202911.75,12-FEB-2018,21528,INE542F01012,
ROHITFERRO,EQ,4.9,5.15,4.8,4.9,5,4.95,45009,222977.7,12-FEB-2018,92,INE248H01012,
ROHLTD,EQ,194.65,209.85,194.65,205.1,205,196.95,64981,13315500.45,12-FEB-2018,1238,INE283H01019,
ROLLT,EQ,6.6,6.6,6.1,6.6,6.6,6.3,17976,118054.6,12-FEB-2018,46,INE927A01040,
ROLTA,EQ,69.5,79.15,69.5,77.65,77.2,68.7,7237498,552094182.45,12-FEB-2018,33690,INE293A01013,
ROSSELLIND,EQ,106.45,120.5,106.4,116.65,114.7,100.85,225999,26352196.9,12-FEB-2018,2945,INE847C01020,
RPGLIFE,EQ,455.65,485.65,447,470.15,473,445.15,59470,27844144.4,12-FEB-2018,2317,INE105J01010,
RPOWER,EQ,45,48.95,45,47.35,47,44.9,18285447,858491349.15,12-FEB-2018,40684,INE614G01033,
RPPINFRA,EQ,284.95,293.5,284.65,289,288.6,280.9,36901,10667178.3,12-FEB-2018,879,INE324L01013,
RRSLGETF,EQ,16.79,16.79,16.73,16.73,16.73,16.78,1451,24292.09,12-FEB-2018,2,INF204KB1882,
RSSOFTWARE,EQ,67.45,69.9,67.45,68.35,68.9,67.05,155013,10645879.55,12-FEB-2018,3142,INE165B01029,
RSWM,EQ,357,359,349,353.2,354.15,347.15,11058,3910096.5,12-FEB-2018,641,INE611A01016,
RSYSTEMS,EQ,43.05,43.85,41.9,42.5,42.9,43.35,80082,3419490.15,12-FEB-2018,513,INE411H01032,
RTNINFRA,EQ,6.15,6.4,6.05,6.05,6.05,6.15,924966,5761267.8,12-FEB-2018,533,INE834M01019,
RTNPOWER,EQ,6.55,6.7,6.5,6.65,6.65,6.4,6066209,39940123.6,12-FEB-2018,1905,INE399K01017,
RUBYMILLS,EQ,349,358.8,340.2,352.3,352.8,341.75,4485,1588358.1,12-FEB-2018,271,INE301D01026,
RUCHINFRA,BE,4.9,5.1,4.7,5,5,4.9,14673,71012.6,12-FEB-2018,28,INE413B01023,
RUCHIRA,EQ,180.35,204,180.35,198.75,198,181.1,467753,91729240.2,12-FEB-2018,7434,INE803H01014,
RUCHISOYA,EQ,16.85,17.4,16.65,17.1,17.25,16.4,1243158,21095231.2,12-FEB-2018,2078,INE619A01027,
RUPA,EQ,449.9,464.4,449.8,461.35,461,443.2,61226,28088870,12-FEB-2018,1570,INE895B01021,
RUSHIL,EQ,935.25,1024.95,915.05,990.5,950.25,911.7,119504,116134994.9,12-FEB-2018,2572,INE573K01017,
SABEVENTS,BE,13.05,14.2,13.05,13.8,13.8,13.55,6972,95998,12-FEB-2018,35,INE860T01019,
SABTN,BE,24.65,25.35,23.4,24.05,24,24.35,58529,1422593.7,12-FEB-2018,229,INE416A01036,
SADBHAV,EQ,403.1,408.75,396.85,400.65,400,395.85,285636,114258322.35,12-FEB-2018,7127,INE226H01026,
SADBHIN,EQ,137.85,139,133.6,137.25,137,136.3,84974,11633585.85,12-FEB-2018,727,INE764L01010,
SAGCEM,EQ,993,1020,970,988.05,990,988.45,12512,12465396.85,12-FEB-2018,1313,INE229C01013,
SAIL,EQ,95.35,98.3,94.9,95.35,95.8,93.95,28901756,2786381474.75,12-FEB-2018,75489,INE114A01011,
SAKAR,SM,58.5,62.2,57,62.1,62.2,58,195000,11195550,12-FEB-2018,14,INE732S01012,
SAKHTISUG,EQ,23.6,23.85,23.2,23.6,23.6,23.2,80876,1909863.85,12-FEB-2018,430,INE623A01011,
SAKSOFT,EQ,246,259.8,246,253,252.75,243.8,58393,14791738.1,12-FEB-2018,1109,INE667G01015,
SAKUMA,EQ,190.5,199.2,190,196.75,199.2,189.75,68998,13528239.8,12-FEB-2018,1050,INE190H01016,
SALASAR,EQ,329,335,301,311.15,311.05,326.1,122304,38751592.3,12-FEB-2018,2442,INE170V01019,
SALONA,EQ,141,141.1,132,132.35,133,135,3443,466671.85,12-FEB-2018,56,INE498E01010,
SALORAINTL,EQ,46.5,49.35,46.5,49.3,49.35,47,375,17782.75,12-FEB-2018,11,INE924A01013,
SALSTEEL,EQ,7,7,6.85,7,7,6.7,91996,643567.75,12-FEB-2018,73,INE658G01014,
SALZERELEC,EQ,215,215,209,210.2,209.1,213.9,98277,20917218.5,12-FEB-2018,1563,INE457F01013,
SAMBHAAV,EQ,11.9,11.95,11.9,11.95,11.95,11.4,32976,394028.65,12-FEB-2018,31,INE699B01027,
SAMTEL,BZ,1.1,1.1,1.1,1.1,1.1,1.15,22855,25140.5,12-FEB-2018,19,INE381A01016,
SANCO,EQ,46,46.75,43.25,44.35,44.4,44.3,106906,4785083.9,12-FEB-2018,505,INE782L01012,
SANDESH,EQ,1174.95,1224,1152.85,1215.75,1214.55,1152.25,4149,5029495.3,12-FEB-2018,676,INE583B01015,
SANGAMIND,EQ,150,153.9,144.1,149.2,149,144.6,66027,9848585.1,12-FEB-2018,1139,INE495C01010,
SANGHIIND,EQ,125.1,127.7,120.75,121.8,120.75,117.7,467801,57690646.3,12-FEB-2018,5438,INE999B01013,
SANGHVIFOR,EQ,38.1,40.1,37.25,38.55,38.05,37.15,13744,534154.25,12-FEB-2018,175,INE263L01013,
SANGHVIMOV,EQ,162,180.75,161.5,179.25,177,165.9,133992,23124860.05,12-FEB-2018,1747,INE989A01024,
SANGINITA,SM,51,51,51,51,51,52,3000,153000,12-FEB-2018,1,INE753W01010,
SANOFI,EQ,4712.1,4943.95,4712.1,4818.05,4815,4724.9,8742,42096269.1,12-FEB-2018,1859,INE058A01010,
SANWARIA,EQ,18.75,19.35,18.55,19.35,19.35,18.45,8265033,158650806.7,12-FEB-2018,7067,INE890C01046,
SARDAEN,EQ,542.5,555,524.35,527.3,527.5,542.8,230272,123665452.15,12-FEB-2018,6199,INE385C01013,
SAREGAMA,EQ,762.95,778.65,757.1,763.5,762,762.95,113843,87330129.9,12-FEB-2018,4650,INE979A01017,
SARLAPOLY,EQ,63.1,65.4,62.05,62.4,62.2,62.7,61225,3875091.3,12-FEB-2018,569,INE453D01025,
SASKEN,EQ,696.55,729.45,695,724.3,724.85,694.9,26206,18782610,12-FEB-2018,2187,INE231F01020,
SASTASUNDR,EQ,107,107.1,102.05,107.05,107.1,102,14277,1471643.15,12-FEB-2018,53,INE019J01013,
SATHAISPAT,EQ,25.35,25.6,24.6,24.8,24.85,24.65,28621,719685.3,12-FEB-2018,164,INE176C01016,
SATIN,EQ,431.7,446.45,420.05,440.15,439.65,427.3,49862,21884691.5,12-FEB-2018,1675,INE836B01017,
SBILIFE,EQ,709,718,681.5,685.8,686.05,709.9,689547,477660321,12-FEB-2018,16914,INE123W01016,
SBIN,EQ,288.25,292.4,285.15,288.75,290.1,296.4,50839665,14707862290.45,12-FEB-2018,317117,INE062A01020,
SBIN,N2,11400,11400,11400,11400,11400,11320,8,91200,12-FEB-2018,1,INE062A08025,
SBIN,N5,11605.1,11650,11605.01,11630,11625,11615,155,1803381.22,12-FEB-2018,21,INE062A08058,
SCAPDVR,BE,7.9,8.7,7.9,8.2,8.7,8.3,17017,139146.4,12-FEB-2018,27,INE224E01036,
SCHAEFFLER,EQ,5312.15,5443.8,5312.15,5383,5356,5345.45,4682,25214366.25,12-FEB-2018,384,INE513A01014,
SCHAND,EQ,471.55,475,463.25,471.5,470,471.85,9725,4571691.25,12-FEB-2018,541,INE807K01035,
SCHNEIDER,EQ,112,118.55,111,113.55,113.35,111.4,340359,39369819.75,12-FEB-2018,3555,INE839M01018,
SCI,EQ,78.1,86.8,78.1,85.45,85.8,77.4,3405670,284388719.5,12-FEB-2018,16945,INE109A01011,
SDBL,EQ,251.7,261.9,251.65,257.6,259,248.55,156694,40206137.3,12-FEB-2018,3005,INE480C01012,
SEAMECLTD,EQ,176.4,184.95,175,183.85,184.95,176.15,21209,3843751.15,12-FEB-2018,137,INE497B01018,
SECURCRED,SM,196,209,196,202.1,205,189.2,15600,3167250,12-FEB-2018,24,INE195Y01010,
SELAN,EQ,221,229.8,221,223.55,222.7,221.15,52302,11773867.45,12-FEB-2018,784,INE818A01017,
SELMCL,EQ,2.85,2.85,2.75,2.85,2.85,2.75,112837,316460,12-FEB-2018,123,INE105I01012,
SENSEXIWIN,EQ,357.01,357.5,357.01,357.5,357.5,355.08,458,163698.95,12-FEB-2018,8,INF346A01034,
SEPOWER,EQ,9.1,9.35,8.65,9.1,9.1,9.05,6340,59004.6,12-FEB-2018,17,INE735M01018,
SEQUENT,EQ,72,82,72,78.45,77.9,75.35,636288,49964468.9,12-FEB-2018,10130,INE807F01027,
SERVALL,BZ,1.8,1.8,1.8,1.8,1.8,1.85,1,1.8,12-FEB-2018,1,INE431L01016,
SESHAPAPER,EQ,938.95,938.95,916.55,928.7,923,916.55,3327,3083040.65,12-FEB-2018,341,INE630A01016,
SETCO,EQ,69.65,71.9,68.7,70.4,70.15,68.95,2105336,148319370.25,12-FEB-2018,9245,INE878E01021,
SETF10GILT,EQ,160,160.95,159.95,160.95,160.95,159.2,220,35270.5,12-FEB-2018,5,INF200KA1JT1,
SETFGOLD,EQ,2735,2752.4,2735,2743.55,2741,2731.1,7715,21206492.5,12-FEB-2018,519,INF200K01099,
SETFNIF50,EQ,107.25,107.9,106.75,107.59,107.5,107.02,157058,16883893.42,12-FEB-2018,3487,INF200KA1FS1,
SETFNIFBK,EQ,256.9,258,256.62,257.72,257.37,255.47,1666,428513.09,12-FEB-2018,46,INF200KA1580,
SETFNN50,EQ,300,303.7,300,303.45,303.45,299.8,1178,354427.29,12-FEB-2018,15,INF200KA1598,
SEZAL,BZ,4.6,4.6,4.6,4.6,4.6,4.6,1,4.6,12-FEB-2018,1,INE955I01036,
SFL,EQ,1600,1625,1575,1611.9,1625,1589.85,1145,1831307.7,12-FEB-2018,174,INE916U01025,
SGBAUG24,GB,2818.98,2818.98,2781.25,2799.93,2799.94,2787.83,185,516082.38,12-FEB-2018,22,IN0020160027,
SGBDEC2512,GB,2675.01,2675.01,2675.01,2675.01,2675.01,2666.01,1,2675.01,12-FEB-2018,1,IN0020170141,
SGBDEC2513,GB,2655,2735,2655,2735,2735,2625,6,16330,12-FEB-2018,2,IN0020170158,
SGBFEB24,GB,2756.01,2799,2756.01,2798.9,2798.9,2752,92,254067.8,12-FEB-2018,4,IN0020150101,
SGBJUL25,GB,2750,2755.01,2731,2731,2731,2750,209,573258.32,12-FEB-2018,19,IN0020170034,
SGBMAR24,GB,2773.01,2791,2756,2791,2791,2775,180,498142.75,12-FEB-2018,7,IN0020150119,
SGBMAR25,GB,2752,2800,2752,2800,2800,2752,2,5552,12-FEB-2018,2,IN0020160126,
SGBMAY25,GB,2774.98,2776,2745,2746.15,2746.1,2760,99,273611.85,12-FEB-2018,9,IN0020170018,
SGBNOV23,GB,2790,2790,2790,2790,2790,2790,4,11160,12-FEB-2018,1,IN0020150085,
SGBNOV24,GB,2787.99,2790,2743,2786.6,2789,2785.45,235,652277.92,12-FEB-2018,28,IN0020160076,
SGBNOV25IX,GB,2900,2900,2900,2900,2900,2900,1,2900,12-FEB-2018,1,IN0020170117,
SGBNOV25VI,GB,2900,2900,2900,2900,2900,2677,1,2900,12-FEB-2018,1,IN0020170083,
SGBOCT25,GB,2705.05,2705.05,2705.05,2705.05,2705.05,2705.06,11,29755.55,12-FEB-2018,2,IN0020170059,
SGBOCT25IV,GB,2515,2766,2515,2766,2766,2711.01,33,89741,12-FEB-2018,6,IN0020170067,
SGBOCT25V,GB,2651.01,2900,2651.01,2900,2900,2673.66,9,25353.03,12-FEB-2018,2,IN0020170075,
SGBSEP24,GB,2824.98,2824.98,2772.02,2793.94,2798.69,2800,628,1753128.88,12-FEB-2018,53,IN0020160043,
SGL,EQ,15.9,16.7,15.85,16.3,16.15,16.15,21817,354196.25,12-FEB-2018,61,INE353H01010,
SHAHALLOYS,EQ,21.75,21.85,21.75,21.85,21.85,20.85,11358,248162.3,12-FEB-2018,25,INE640C01011,
SHAKTIPUMP,EQ,579.5,586.9,562.3,576.3,575,571.85,177544,102446894.65,12-FEB-2018,5219,INE908D01010,
SHALBY,EQ,235.25,238,233.25,234.8,233.5,233.75,298665,70228421.5,12-FEB-2018,3843,INE597J01018,
SHALPAINTS,EQ,188.8,188.95,184,187.05,187,183.35,19181,3559079.15,12-FEB-2018,266,INE849C01026,
SHANKARA,EQ,1780.35,1825,1758.55,1779.8,1778,1771.45,51783,93133405.8,12-FEB-2018,5229,INE274V01019,
SHANTI,SM,43.15,43.75,43.1,43.15,43.15,43.85,15000,649950,12-FEB-2018,5,INE933X01016,
SHANTIGEAR,EQ,143.85,159.65,143,157.05,158.8,141.55,123235,19022060.75,12-FEB-2018,1695,INE631A01022,
SHARDACROP,EQ,386.35,400.05,386.35,394.15,391.15,382.9,36070,14268143.7,12-FEB-2018,1004,INE221J01015,
SHARDAMOTR,EQ,2498.95,2575,2405,2453.9,2444.7,2375.75,18820,46492865.45,12-FEB-2018,3193,INE597I01010,
SHARIABEES,EQ,252,254.25,252,252,252,252,43,10910.25,12-FEB-2018,7,INF732E01128,
SHARONBIO,BZ,7,7.25,6.7,7.15,7.2,6.95,32054,228626.6,12-FEB-2018,61,INE028B01029,
SHEMAROO,EQ,521.5,539.9,505.05,508.35,509,525.7,36818,18976048.75,12-FEB-2018,1962,INE363M01019,
SHILPAMED,EQ,520.05,522.95,505,508.75,505.95,520.15,43071,22169000.3,12-FEB-2018,1224,INE790G01031,
SHILPI,EQ,12.5,12.55,12.15,12.45,12.5,12.1,241273,2994334.7,12-FEB-2018,533,INE510K01019,
SHIRPUR-G,EQ,160,186.85,158.1,164.1,162.65,155.75,21773,3621208.1,12-FEB-2018,428,INE196B01016,
SHIVAMAUTO,EQ,82.6,84.5,82.1,83.4,83.75,81.25,106141,8844715.65,12-FEB-2018,1173,INE637H01024,
SHIVATEX,EQ,650,650,600,608.85,605,610.05,2115,1306775.8,12-FEB-2018,100,INE705C01020,
SHK,EQ,284.25,285.25,282,284.35,284.3,281.8,23675,6726662.65,12-FEB-2018,696,INE500L01026,
SHOPERSTOP,EQ,533.9,535.5,527,532.25,530,535.5,21041,11187867.95,12-FEB-2018,1003,INE498B01024,
SHRADHA,SM,60.05,61.5,60.05,61.5,61.5,60,4000,243100,12-FEB-2018,2,INE715Y01015,
SHREECEM,EQ,17200,17250,16840,16953.35,16912.25,17041.45,14916,253260736.7,12-FEB-2018,7981,INE070A01015,
SHREEPUSHK,EQ,269.6,273,260.2,263.7,263.45,262.45,108684,28799881.9,12-FEB-2018,2268,INE712K01011,
SHREERAMA,EQ,13.8,14.1,13,13.9,14.1,13.45,64831,888886.4,12-FEB-2018,129,INE879A01019,
SHRENIK,SM,645,645,557,586.9,589.5,573.9,51500,30217225,12-FEB-2018,65,INE632X01014,
SHREYANIND,EQ,173.65,176,167,167.65,167.25,171.7,33317,5683040.55,12-FEB-2018,656,INE231C01019,
SHREYAS,EQ,561.3,599.7,561.3,592.75,593,562.4,6563,3830590.45,12-FEB-2018,271,INE757B01015,
SHRIPISTON,BE,1840,1840,1766.1,1800.9,1800,1755.1,95,170728.6,12-FEB-2018,15,INE526E01018,
SHRIRAMCIT,EQ,1941.05,2028,1940,2021.35,2018,1935.75,3917,7852374.3,12-FEB-2018,392,INE722A01011,
SHRIRAMCIT,ND,1040,1045,1040,1045,1045,1040,2,2085,12-FEB-2018,2,INE722A07471,
SHRIRAMCIT,NG,1560.01,1563,1560,1560,1560,1542.01,110,171765.5,12-FEB-2018,4,INE722A07505,
SHRIRAMEPC,EQ,28.5,33.7,28.4,33.25,33.05,28.1,2240463,73424473.45,12-FEB-2018,5613,INE964H01014,
SHYAMCENT,EQ,11.2,11.2,11.2,11.2,11.2,10.7,14999,167988.8,12-FEB-2018,6,INE979R01011,
SICAGEN,EQ,43.8,47.55,43.5,46.8,46,43.65,261911,12206796.75,12-FEB-2018,1015,INE176J01011,
SICAL,EQ,224.9,231.85,214.55,221.3,222.15,224.7,156900,34398394.85,12-FEB-2018,1820,INE075B01012,
SIEMENS,EQ,1237.95,1260.4,1234.3,1255.5,1256,1229.4,124117,155157431.85,12-FEB-2018,6732,INE003A01024,
SIGNET,EQ,9.15,9.15,8.95,9.15,9.15,8.75,378608,3449739.85,12-FEB-2018,440,INE529F01027,
SIIL,SM,60.25,60.25,60.25,60.25,60.25,60.15,2000,120500,12-FEB-2018,1,INE971P01012,
SIL,BE,22.05,22.9,21.2,22.25,22,22.05,6269,140369.7,12-FEB-2018,31,INE173A01025,
SILINV,EQ,458,459.9,449.05,459.9,459.9,438,25289,11608268.1,12-FEB-2018,285,INE923A01015,
SILLYMONKS,SM,167.8,167.8,153.5,155.6,155.6,149.35,14400,2251500,12-FEB-2018,12,INE203Y01012,
SILVERTUC,SM,121.5,122,121.1,121.1,121.1,121.4,16000,1945600,12-FEB-2018,12,INE625X01018,
SIMBHALS,EQ,20.95,21,20.25,20.55,20.55,20.5,31092,642277.05,12-FEB-2018,147,INE748T01016,
SIMPLEX,EQ,31.6,34.65,31.6,34.65,34.65,33,12010,412063.85,12-FEB-2018,105,INE898F01018,
SIMPLEXINF,EQ,572.5,586.9,568,572.4,575,575.1,9620,5572164.65,12-FEB-2018,599,INE059B01024,
SINTEX,EQ,22.9,22.9,22.55,22.6,22.6,22.35,1871211,42413771.65,12-FEB-2018,4474,INE429C01035,
SIS,EQ,1222.8,1232,1190,1213.55,1200,1214.95,9616,11708511.85,12-FEB-2018,910,INE285J01010,
SITASHREE,EQ,4.35,4.7,4.35,4.7,4.7,4.5,50539,236696.95,12-FEB-2018,40,INE686I01011,
SITINET,EQ,20,20.1,19.6,19.7,19.75,19.7,69587,1378020.25,12-FEB-2018,933,INE965H01011,
SIYSIL,EQ,698.8,698.8,665,671.9,672.4,680.9,10720,7305977.15,12-FEB-2018,576,INE076B01028,
SJVN,EQ,37,37.5,36.45,36.8,36.85,36.95,1042620,38373941.85,12-FEB-2018,5223,INE002L01015,
SKFINDIA,EQ,1795,1840,1790,1834.65,1839,1791.45,8633,15704855.05,12-FEB-2018,1050,INE640A01023,
SKIL,BE,45.9,46,45.7,46,46,43.85,15388,705602.75,12-FEB-2018,50,INE429F01012,
SKIPPER,EQ,248.75,259.25,247.55,257.6,259,247.05,60203,15387498,12-FEB-2018,1391,INE439E01022,
SKMEGGPROD,EQ,81.95,87.6,81.2,86.25,85.6,80.85,86631,7362266.1,12-FEB-2018,1158,INE411D01015,
SKML,SM,58.5,58.5,58.5,58.5,58.5,58.05,2000,117000,12-FEB-2018,1,INE672X01010,
SMARTLINK,EQ,101.8,107.55,101.5,105.25,105.6,100.45,67516,7079298.25,12-FEB-2018,791,INE178C01020,
SMLISUZU,EQ,809,839.95,809,817.9,814.3,805.1,293303,240338556.2,12-FEB-2018,7070,INE294B01019,
SMPL,EQ,1.4,1.45,1.4,1.45,1.4,1.4,43570,61238.35,12-FEB-2018,23,INE215G01021,
SMSLIFE,EQ,402.55,420,402.55,415.1,411.5,415.45,1926,797325.05,12-FEB-2018,57,INE320X01016,
SMSPHARMA,EQ,96,97.45,95,96,95.9,95.45,47939,4613135.75,12-FEB-2018,575,INE812G01025,
SMVD,SM,37,38.5,37,38.05,38.45,37,10000,377500,12-FEB-2018,5,INE702Y01013,
SNOWMAN,EQ,52.95,54.6,52.9,53.75,53.55,52.55,778019,41924063.5,12-FEB-2018,2770,INE734N01019,
SOBHA,EQ,571.55,575,557.8,562.2,561.1,567.15,393738,223519370.75,12-FEB-2018,11710,INE671H01015,
SOLARINDS,EQ,1068,1068,1035,1036.85,1035,1035.4,4786,4983487.5,12-FEB-2018,810,INE343H01029,
SOLEX,SM,46.65,47,46.65,47,47,46.9,4000,187300,12-FEB-2018,2,INE880Y01017,
SOMANYCERA,EQ,695.05,708.55,695,699.7,697.5,694.2,10532,7381095.95,12-FEB-2018,727,INE355A01028,
SOMATEX,EQ,13.6,14,13.15,13.9,14,13.35,53517,740756.85,12-FEB-2018,106,INE314C01013,
SOMICONVEY,EQ,65,67.9,65,66.7,66.3,64.5,10422,689080,12-FEB-2018,106,INE323J01019,
SONASTEER,EQ,105,105,102.75,103.85,103.95,103.45,218281,22742096.1,12-FEB-2018,4280,INE643A01035,
SONATSOFTW,EQ,289.7,296.45,288.6,294.6,294,285.95,197006,57913329.8,12-FEB-2018,4687,INE269A01021,
SORILHOLD,EQ,242,248.3,225.25,242.4,241.5,236.5,692084,166059571.6,12-FEB-2018,3816,INE126M01010,
SORILINFRA,EQ,242,251.45,235.05,251.45,251.45,228.6,390141,95490903.35,12-FEB-2018,7782,INE034H01016,
SOTL,EQ,1498.25,1526.45,1485.1,1508.05,1510,1498.2,1836,2768189.3,12-FEB-2018,94,INE035D01012,
SOUTHBANK,EQ,27.65,28.4,27.6,28.2,28,27.5,7622593,214324839.65,12-FEB-2018,10134,INE683A01023,
SPAL,EQ,355,359.95,345.1,350.85,354.9,355.7,24414,8565729.3,12-FEB-2018,1222,INE212I01016,
SPARC,EQ,441.3,460.5,438.05,446.85,445.95,440.25,288712,129959269.65,12-FEB-2018,8294,INE232I01014,
SPECIALITY,EQ,143,152.05,141,147.05,147,138.35,149726,21976263.05,12-FEB-2018,1894,INE247M01014,
SPENTEX,BE,5.9,5.9,5.9,5.9,5.9,5.65,61131,360672.9,12-FEB-2018,12,INE376C01020,
SPHEREGSL,EQ,37.95,41.2,37.95,39.3,38.5,37.95,52196,2068052.15,12-FEB-2018,339,INE737B01033,
SPIC,EQ,40.35,42.5,40.1,41.15,41.15,39.7,1056082,43531945.95,12-FEB-2018,3863,INE147A01011,
SPICEMOBI,EQ,21.25,21.9,20.7,21.65,21.5,20.75,20292,434062.6,12-FEB-2018,114,INE927C01020,
SPLIL,EQ,24,29,24,27.25,26.9,24.2,114385,3132876.25,12-FEB-2018,458,INE978G01016,
SPMLINFRA,EQ,130.6,131.95,128,129.15,128,127.9,14571,1897897.55,12-FEB-2018,569,INE937A01023,
SPTL,EQ,73.95,74.8,73.2,73.5,73.25,73.55,1228782,90862600.4,12-FEB-2018,9627,INE501W01021,
SPYL,EQ,0.65,0.65,0.6,0.65,0.65,0.65,74754,45843.35,12-FEB-2018,69,INE268L01020,
SQSBFSI,EQ,530.55,542,530.55,538.45,535,532.1,7721,4150074.35,12-FEB-2018,275,INE201K01015,
SREEL,EQ,273,273,253,264.8,264.2,264.65,11092,2922540.1,12-FEB-2018,400,INE099F01013,
SREIBNPNCD,N7,999.9,999.9,999.9,999.9,999.9,999.9,48,47995.2,12-FEB-2018,1,INE881J07DV3,
SREIBNPNCD,NF,1046,1051,1046,1051,1051,1045,75,78700,12-FEB-2018,2,INE881J07EC1,
SREIBNPNCD,NO,1000,1000,1000,1000,1000,997,5,5000,12-FEB-2018,1,INE881J08573,
SREIBNPNCD,NQ,981,990,981,990,990,980,21,20691,12-FEB-2018,2,INE881J08599,
SREIBNPNCD,NU,1010,1012,1006,1012,1012,1007,969,979654,12-FEB-2018,29,INE881J08631,
SREINFRA,EQ,82.35,84.7,82.15,83.5,83.8,81.75,1608955,134647013.7,12-FEB-2018,7138,INE872A01014,
SREINFRA,NJ,1030,1030,1030,1030,1030,1030.99,84,86520,12-FEB-2018,4,INE872A07SQ9,
SREINFRA,NY,1120,1120,1120,1120,1120,1120,100,112000,12-FEB-2018,2,INE872A07TZ8,
SREINFRA,NZ,1013,1013,1013,1013,1013,1010,75,75975,12-FEB-2018,2,INE872A07UA9,
SREINFRA,Y1,1071,1075,1071,1075,1075,1078,580,623002,12-FEB-2018,15,INE872A07UB7,
SREINFRA,Y9,1045,1065,1045,1065,1065,1065,60,63700,12-FEB-2018,4,INE872A07UJ0,
SRF,EQ,1875,1907.7,1875,1893.45,1895,1875.05,116947,221261312.9,12-FEB-2018,7351,INE647A01010,
SRHHYPOLTD,EQ,193.8,197.9,191,193.2,192.5,193.8,5851,1141089.9,12-FEB-2018,178,INE917H01012,
SRIPIPES,EQ,377,383,372.5,378.15,376.5,370.5,126453,47845570.9,12-FEB-2018,2503,INE943C01027,
SRIRAM,SM,17.25,17.25,17.25,17.25,17.25,16.8,6000,103500,12-FEB-2018,1,INE634W01012,
SRPL,SM,32.5,32.9,31.75,32,32,32.15,52000,1683200,12-FEB-2018,12,INE008Z01012,
SRSLTD,EQ,1.25,1.3,1.2,1.3,1.3,1.25,2992306,3772059.1,12-FEB-2018,799,INE219H01039,
SRTRANSFIN,EQ,1312,1341.5,1295.75,1325.9,1323.15,1311.3,663190,876109168.25,12-FEB-2018,21774,INE721A01013,
SRTRANSFIN,NW,550,550,546.4,548,548,550.49,272,148743.55,12-FEB-2018,9,INE721A07FV5,
SRTRANSFIN,NX,1003,1003,1003,1003,1003,1003.9,60,60180,12-FEB-2018,2,INE721A07FW3,
SRTRANSFIN,Y2,1060.6,1116.99,1031,1112.45,1116.99,1100,1000,1074127.63,12-FEB-2018,21,INE721A07GS9,
SRTRANSFIN,Y8,1060.01,1070,1060.01,1070,1070,1065,100,106500.5,12-FEB-2018,2,INE721A07HI8,
SRTRANSFIN,YA,1011,1011,1011,1011,1011,1013,100,101100,12-FEB-2018,2,INE721A07HK4,
SRTRANSFIN,YG,1639.9,1644,1639.9,1644,1644,1642.18,128,210227,12-FEB-2018,3,INE721A07HO6,
SSWL,EQ,1066.7,1116,1060.05,1104.65,1100,1062.6,18466,20250754.45,12-FEB-2018,1839,INE802C01017,
STAMPEDE,BE,12.8,12.95,11.75,12.95,12.95,12.35,416068,5189407.9,12-FEB-2018,476,INE224E01028,
STAN,DR,62.5,68.3,62.5,67,66.1,65.75,3560,238878.85,12-FEB-2018,32,INE028L21018,
STAR,EQ,738,750.3,729,738.9,739.95,739.75,749668,557113218.85,12-FEB-2018,9614,INE939A01011,
STARCEMENT,EQ,129.9,133.7,128.95,131.15,131,128.75,103263,13642534.55,12-FEB-2018,977,INE460H01021,
STARPAPER,EQ,253.15,259,253.15,254.3,254.5,253.45,113424,29054831.05,12-FEB-2018,1966,INE733A01018,
