SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,N5,1197,1197,1197,1197,1197,1196,820,981540,29-JUL-2022,1,INE906B07DE1,
NHAI,N6,1235,1235,1228.5,1229,1229,1227.18,5250,6458797.88,29-JUL-2022,46,INE906B07DF8,
NHAI,NA,1175,1176,1170,1173.19,1175.99,1172.06,650,763094.2,29-JUL-2022,20,INE906B07EJ8,
NHAI,NE,1230,1230,1230,1230,1230,1229.6,38,46740,29-JUL-2022,2,INE906B07EP5,
NHBTF2014,N6,6775.99,6775.99,6775,6775,6775,6776.99,2,13550.99,29-JUL-2022,2,INE557F07132,
NHBTF2023,N5,5950,5950,5950,5950,5950,5300,10,59500,29-JUL-2022,1,INE557F07173,
NHPC,EQ,33.8,34.75,33.8,34.15,34.25,33.7,12099065,415150675.35,29-JUL-2022,21964,INE848E01016,
NHPC,N3,1287,1287,1285,1285.11,1285,1289.8,159,204333,29-JUL-2022,3,INE848E07534,
NHPC,N6,1317,1320,1314.99,1318.42,1320,1308.91,259,341329.5,29-JUL-2022,10,INE848E07567,
NIACL,EQ,81.75,82.5,81.5,82.15,82.1,81.15,460732,37766962.4,29-JUL-2022,6783,INE470Y01017,
NIBL,EQ,21.4,21.5,20.65,20.95,21,21,9230,192815.75,29-JUL-2022,71,INE047O01014,
NIDAN,SM,33,33.05,32.5,32.9,32.9,32.75,12000,393400,29-JUL-2022,12,INE0J6L01013,
NIF100BEES,EQ,180.11,180.98,178.84,180.24,180.49,178.11,8823,1586597.64,29-JUL-2022,290,INF204K014N5,
NIFTYBEES,EQ,185,186.8,184.25,186.54,186.63,184.18,5387909,1002354535.81,29-JUL-2022,37579,INF204KB14I2,
NIITLTD,EQ,369,372.8,364.8,365.75,365.9,365.35,644480,237426607.6,29-JUL-2022,19044,INE161A01038,
NILAINFRA,EQ,5.7,5.7,5.55,5.6,5.6,5.6,183039,1027607.1,29-JUL-2022,255,INE937C01029,
NILASPACES,EQ,2.8,2.9,2.8,2.9,2.9,2.8,280773,803491.1,29-JUL-2022,320,INE00S901012,
NILKAMAL,EQ,1962.4,2120.3,1940,1982.75,1985,1954.35,14251,28919877.45,29-JUL-2022,2278,INE310A01015,
NIPPOBATRY,EQ,351.6,356.45,346.8,350.55,355.65,347.2,2482,870048,29-JUL-2022,337,INE567A01028,
NIRAJ,EQ,28.55,29.2,28.15,28.85,28.85,28.45,7865,225917.8,29-JUL-2022,149,INE368I01016,
NITCO,EQ,24,24,23.6,23.7,23.6,23.5,16763,398755.8,29-JUL-2022,290,INE858F01012,
NITINSPIN,EQ,207.7,209.7,205.75,207.1,206,205.65,75218,15625694.55,29-JUL-2022,1565,INE229H01012,
NITIRAJ,EQ,82,82,78.05,79.15,79.95,80.95,4344,344735.75,29-JUL-2022,154,INE439T01012,
NKIND,BE,31.95,35.1,31.95,32.25,32.25,33.5,90,2904.15,29-JUL-2022,4,INE542C01019,
NLCINDIA,EQ,66.55,68.45,66.5,67.95,67.9,66.05,2953890,199954909.05,29-JUL-2022,13959,INE589A01014,
NMDC,EQ,107,109.3,106.15,107.8,107.75,105.6,11705128,1263748593.5,29-JUL-2022,39993,INE584A01023,
NOCIL,EQ,288,294.5,272,276.65,275.35,286.85,1664684,475162394.95,29-JUL-2022,23778,INE163A01018,
NOIDATOLL,EQ,7.15,7.2,7,7.05,7.05,7,85634,604563.4,29-JUL-2022,233,INE781B01015,
NORBTEAEXP,EQ,5.45,5.85,5.45,5.85,5.85,5.6,380,2171,29-JUL-2022,8,INE369C01017,
NOVARTIND,EQ,734.6,736.7,714.45,723.55,722,728.45,77957,56424927.45,29-JUL-2022,4419,INE234A01025,
NPBET,EQ,197.84,197.9,190.15,193.46,193.38,192.08,3393,654803.22,29-JUL-2022,67,INF277K010X4,
NRAIL,EQ,255,256,250.05,250.7,250.6,251.6,14158,3580753.15,29-JUL-2022,548,INE740D01017,
NRBBEARING,EQ,134.65,137.5,133.8,136.65,137,133.9,266993,36169461.1,29-JUL-2022,5086,INE349A01021,
NRL,SM,239.45,241,235,236,236,234.3,122100,29092250,29-JUL-2022,96,INE0JM501013,
NSIL,EQ,1402,1436.8,1402,1416.15,1420,1405.75,775,1102140.05,29-JUL-2022,211,INE023A01030,
NTPC,EQ,150.95,154.45,150.45,152.95,152.85,150.35,11771461,1799133566.6,29-JUL-2022,57311,INE733E01010,
NTPC,N6,1365,1365.01,1365,1365.01,1365.01,1365,155,211576,29-JUL-2022,5,INE733E07JJ9,
NTPC,N7,13.17,13.29,13.15,13.22,13.23,13.21,74358,986272.12,29-JUL-2022,97,INE733E07JP6,
NTPC,NC,1199.9,1199.9,1199.9,1199.9,1199.9,1155,100,119990,29-JUL-2022,1,INE733E07JV4,
NTPC,ND,1266.1,1266.1,1265.1,1265.1,1265.1,1266.1,53,67053.3,29-JUL-2022,2,INE733E07JW2,
NUCLEUS,EQ,411,417.95,408,413.9,414.1,410.45,14524,6012583.4,29-JUL-2022,1712,INE096B01018,
NURECA,EQ,1038,1046.95,1021,1024.3,1025,1025.2,27110,27968076.6,29-JUL-2022,2872,INE0DSF01015,
NUVOCO,EQ,333.35,334.25,323.05,331.1,330,328.4,598613,195275029.45,29-JUL-2022,8526,INE118D01016,
NV20BEES,EQ,97.68,97.68,96.1,97.51,97.2,96.06,8545,831112.17,29-JUL-2022,143,INF204KB18I3,
NXTDIGITAL,EQ,394,398.35,389.7,390.9,389.75,392.65,7660,3004057.4,29-JUL-2022,405,INE353A01023,
NYKAA,EQ,1415,1428.55,1390.1,1397.1,1396.9,1400.95,547760,772994302.65,29-JUL-2022,36250,INE388Y01029,
OAL,EQ,573.8,594,570.5,573.8,573,572.55,10441,6086686.3,29-JUL-2022,1071,INE959C01023,
OBCL,EQ,117.9,117.9,113.8,114.8,115.5,116.8,5332,614102.8,29-JUL-2022,224,INE426Z01016,
OBEROIRLTY,EQ,901,920.75,900,910.15,910,897.5,794917,723736321.2,29-JUL-2022,18729,INE093I01010,
OCCL,EQ,835.1,927,835.1,889.35,892,837.6,18125,16041831.35,29-JUL-2022,2179,INE321D01016,
OFSS,EQ,3123,3195,3118.75,3144.05,3146.9,3102.6,83924,264625596.15,29-JUL-2022,10678,INE881D01027,
OIL,EQ,187,191,186.05,190,190.05,186.6,2314762,437716204.75,29-JUL-2022,30495,INE274J01014,
OILCOUNTUB,BE,8.25,8.4,8,8.1,8.1,8.05,8054,65673.9,29-JUL-2022,57,INE591A01010,
OLECTRA,EQ,639.9,649.3,633.2,638.55,637,627.65,234594,150717732.3,29-JUL-2022,7548,INE260D01016,
OMAXAUTO,EQ,53.65,54.4,51.5,52.35,52.85,53.75,18695,988715.35,29-JUL-2022,385,INE090B01011,
OMAXE,EQ,105.6,109.4,105.6,108.05,107.75,104.75,435079,46913446.7,29-JUL-2022,7401,INE800H01010,
OMINFRAL,EQ,35.1,35.1,33.75,34.05,34,34.35,57377,1975347.7,29-JUL-2022,444,INE239D01028,
OMKARCHEM,EQ,23.9,24.65,23.05,23.45,23.6,23.9,36436,857771.2,29-JUL-2022,345,INE474L01016,
ONELIFECAP,BE,15.65,16.4,15.6,15.6,15.6,16.4,27365,430045.35,29-JUL-2022,110,INE912L01015,
ONEPOINT,EQ,12.65,12.65,11.8,11.95,11.8,12.3,337117,4069364.25,29-JUL-2022,454,INE840Y01029,
ONGC,EQ,130.45,134.5,129.9,134.15,134.2,130.25,19738642,2627964204.1,29-JUL-2022,80974,INE213A01029,
ONMOBILE,EQ,128.4,133.85,127.8,131.4,131.25,127.55,1441698,188344720.7,29-JUL-2022,13564,INE809I01019,
ONWARDTEC,EQ,256.6,259.05,250,250.9,250,253.75,14302,3626499.15,29-JUL-2022,573,INE229A01017,
OPTIEMUS,EQ,247,279.4,245,269.7,268,246.2,707785,188783572.5,29-JUL-2022,14066,INE350C01017,
ORBTEXP,EQ,114.3,114.3,111.3,114,114,112.35,13665,1550465.15,29-JUL-2022,164,INE231G01010,
ORCHPHARMA,BE,317,329,317,321.85,320,324.15,3057,992019.95,29-JUL-2022,108,INE191A01027,
ORICONENT,EQ,26.95,27.9,26.85,27,26.9,26.75,79654,2175808.9,29-JUL-2022,575,INE730A01022,
ORIENTABRA,EQ,26.4,26.9,26.3,26.45,26.65,26.3,32169,850881.4,29-JUL-2022,415,INE569C01020,
ORIENTALTL,EQ,13.1,13.3,12.8,13.15,13,12.9,40475,529376.25,29-JUL-2022,189,INE998H01012,
ORIENTBELL,EQ,688.8,688.8,650.55,656.6,657,682.8,71398,47610795.5,29-JUL-2022,4716,INE607D01018,
ORIENTCEM,EQ,119,119.7,116,116.15,116.05,118.6,531011,62564793.1,29-JUL-2022,5728,INE876N01018,
ORIENTELEC,EQ,264.5,264.5,258.8,259.9,260,260.7,213899,55702430.95,29-JUL-2022,5555,INE142Z01019,
ORIENTHOT,EQ,65.55,65.95,62.35,62.9,62.8,64.65,841594,53749496.2,29-JUL-2022,5670,INE750A01020,
ORIENTLTD,EQ,63.6,64.9,63.5,63.8,64.5,63.6,1693,108296.3,29-JUL-2022,83,INE609C01024,
ORIENTPPR,EQ,27.95,27.95,27.1,27.3,27.4,27.75,780613,21367200.45,29-JUL-2022,2296,INE592A01026,
ORISSAMINE,BE,2780,2850,2770,2814.25,2800,2747.8,3924,11045668.05,29-JUL-2022,376,INE725E01024,
ORTEL,BZ,1.1,1.1,1.1,1.1,1.1,1.15,7844,8628.4,29-JUL-2022,7,INE849L01019,
ORTINLAB,EQ,22.35,23.7,22.2,22.65,22.8,22,15894,361909.95,29-JUL-2022,173,INE749B01020,
OSIAHYPER,SM,210.1,210.1,210,210,210,217,1280,268864,29-JUL-2022,2,INE06IR01013,
OSWALAGRO,EQ,39.35,39.35,37.85,38.65,38.9,38.55,73420,2827238.35,29-JUL-2022,766,INE142A01012,
OSWALSEEDS,SM,97.5,101,97.25,101,101,97,14000,1380600,29-JUL-2022,7,INE00IK01011,
PAGEIND,EQ,47866,49135.6,47863,48873,49029.95,47760.5,17420,848138841.15,29-JUL-2022,9146,INE761H01022,
PAISALO,EQ,71.95,72.9,70.85,72.7,72.85,71.95,517274,37436633.55,29-JUL-2022,2391,INE420C01059,
PALASHSECU,EQ,92.35,93.1,89.15,90.1,89.85,91.4,769,69545,29-JUL-2022,71,INE471W01019,
PALREDTEC,EQ,132.45,138.3,132.4,138.3,138.3,131.75,7284,1004713.9,29-JUL-2022,114,INE218G01033,
PANACEABIO,EQ,129.95,129.95,127.65,128.85,129,126.9,29271,3762442.05,29-JUL-2022,945,INE922B01023,
PANACHE,EQ,63.05,63.05,61.35,61.95,62,62,1348,84451.75,29-JUL-2022,38,INE895W01019,
PANAMAPET,EQ,284.05,284.05,272.7,279.3,279.7,279.85,51627,14416003.95,29-JUL-2022,2212,INE305C01029,
PANSARI,EQ,90,92.95,90,92.65,92.65,89.95,64,5934.25,29-JUL-2022,9,INE697V01011,
PAR,EQ,178.1,184.75,178.1,181.15,182.45,178.85,13931,2546849.1,29-JUL-2022,462,INE04LG01015,
PARACABLES,EQ,11.2,11.2,10.8,10.85,10.8,11.05,182515,1994690,29-JUL-2022,347,INE074B01023,
PARADEEP,EQ,52.3,52.9,51,52.6,52.5,51.75,10177067,529549105.2,29-JUL-2022,35745,INE088F01024,
PARAGMILK,EQ,93.5,94.5,90.5,91.3,91.15,92.55,199131,18396811.4,29-JUL-2022,2731,INE883N01014,
PARAS,EQ,611,634,608.15,624.6,621.85,606.9,204094,126880714.2,29-JUL-2022,12324,INE045601015,
PARSVNATH,EQ,8.35,8.55,8.25,8.35,8.35,8.4,233848,1952172.25,29-JUL-2022,474,INE561H01026,
PARTYCRUS,SM,119.5,121,119.5,121,121,120.5,4000,481000,29-JUL-2022,2,INE06ZX01015,
PASUPTAC,EQ,33.6,34.45,33.6,34.05,34.2,33.3,21884,747101.2,29-JUL-2022,275,INE818B01023,
PATANJALI,BE,1092,1143.85,1085,1133.65,1133,1089.4,794669,889357103.1,29-JUL-2022,19120,INE619A01035,
PATELENG,EQ,23.7,23.75,23,23.25,23.2,23.45,603406,14063224.25,29-JUL-2022,1516,INE244B01030,
PATINTLOG,EQ,18.65,19,17.65,17.65,17.65,19.6,726155,13033181.95,29-JUL-2022,1900,INE529D01014,
PATINTPP,E1,7.4,7.4,6.35,6.35,6.35,7.05,277433,1841758.2,29-JUL-2022,564,IN9529D01012,
PAVNAIND,SM,350,350,350,350,350,357,800,280000,29-JUL-2022,1,INE07S101020,
PAYTM,EQ,720,728,702,706.8,705,715.7,1919162,1370624510.1,29-JUL-2022,48006,INE982J01020,
PBAINFRA,EQ,14.4,14.95,14.1,14.2,14.2,14.55,8096,117261.65,29-JUL-2022,75,INE160H01019,
PCBL,EQ,123.8,124.75,121.15,122.15,121.65,122.8,1333811,163877590.5,29-JUL-2022,9784,INE602A01031,
PCHFL,N4,1080,1080,1080,1080,1080,1065.01,100,108000,29-JUL-2022,2,INE516Y07394,
PCHFL,N6,1011.02,1011.02,1010,1011,1011,1014.88,170,171845.5,29-JUL-2022,4,INE516Y07402,
PCHFL,N8,1011,1011,1001,1001.16,1001,1001.25,64,64084.6,29-JUL-2022,9,INE516Y07410,
PCJEWELLER,EQ,44.1,46.85,42.45,46.85,46.85,44.65,30756706,1352535487.3,29-JUL-2022,45706,INE785M01013,
PDMJEPAPER,EQ,38,39.1,37.45,38.65,38.55,37.65,266646,10226286.5,29-JUL-2022,1188,INE865T01018,
PDSL,EQ,1680,1713.55,1671.7,1694,1678,1685.4,1941,3289473.85,29-JUL-2022,520,INE111Q01013,
PEARLPOLY,EQ,22.9,23,22.15,22.45,22.6,22.25,16941,381812.15,29-JUL-2022,376,INE844A01013,
PEL,EQ,1840,1871.4,1730.55,1770.05,1772,1839.15,1114979,2005869338.2,29-JUL-2022,47538,INE140A01024,
PENIND,EQ,38.35,38.8,38,38.45,38.5,38.3,322123,12370113.5,29-JUL-2022,1184,INE932A01024,
PENINLAND,EQ,11.25,11.5,11.05,11.25,11.25,11.25,45258,510511.75,29-JUL-2022,179,INE138A01028,
PERSISTENT,EQ,3560,3665.6,3550,3632.85,3623,3520.3,536702,1942709527.75,29-JUL-2022,47109,INE262H01013,
PETRONET,EQ,220.35,221.35,218.7,219.95,219.4,220.3,1794070,394455683.3,29-JUL-2022,13704,INE347G01014,
PFC,EQ,114.8,116.4,114.65,115.95,116,114.65,2863948,331500836.45,29-JUL-2022,17535,INE134E01011,
PFC,N5,1185,1185,1185,1185,1185,1183,10,11850,29-JUL-2022,1,INE134E07208,
PFC,N6,1123.15,1123.15,1099,1101.75,1114.03,1140,492,544150.66,29-JUL-2022,7,INE134E07422,
PFC,N8,1349.99,1358,1347,1350,1350,1349.27,1261,1702540.06,29-JUL-2022,21,INE134E07463,
PFIZER,EQ,4190,4199.9,4175,4183.7,4178,4169.15,8283,34704497.4,29-JUL-2022,2221,INE182A01018,
PFOCUS,EQ,69.8,71.2,68.25,69.6,69.1,67.9,38582,2678659.65,29-JUL-2022,396,INE367G01038,
PFS,EQ,15,15.25,14.6,15.1,15.1,14.85,323216,4864763.3,29-JUL-2022,1174,INE560K01014,
PGEL,BE,928,953,905,937.25,940,914.85,20645,19318202.1,29-JUL-2022,679,INE457L01011,
PGHH,EQ,14245,14600,14177.8,14488.9,14440,14218.55,3936,56672169.45,29-JUL-2022,1505,INE179A01014,
PGHL,EQ,4400,4475,4377.65,4432.9,4422,4393.35,4671,20620513,29-JUL-2022,1397,INE199A01012,
PGIL,EQ,378.75,395,378.75,392.3,393.55,378.75,4308,1668585.45,29-JUL-2022,353,INE940H01014,
PGINVIT,IV,135.88,135.98,133.9,134.08,134.3,135.56,298487,40327966.53,29-JUL-2022,1202,INE0GGX23010,
PHARMABEES,EQ,12.7,12.89,12.61,12.84,12.85,12.71,674887,8590606.7,29-JUL-2022,1209,INF204KC1089,
PHOENIXLTD,EQ,1240.9,1259,1240.1,1254,1241.1,1240.05,67827,84881878.05,29-JUL-2022,8581,INE211B01039,
PIDILITIND,EQ,2431.8,2460,2407.7,2451.25,2451.2,2399.8,341453,831427240.2,29-JUL-2022,44707,INE318A01026,
PIGL,SM,44.4,44.4,44.4,44.4,44.4,42.3,2000,88800,29-JUL-2022,1,INE557Z01018,
PIIND,EQ,3065.8,3134.6,3065,3089.9,3084.1,3065.8,246084,762133494.35,29-JUL-2022,19170,INE603J01030,
PILANIINVS,EQ,1688,1688.15,1667.7,1673.15,1673.9,1674.4,2023,3387817.35,29-JUL-2022,280,INE417C01014,
PILITA,EQ,7.85,8.1,7.7,7.8,7.8,7.7,350014,2757569,29-JUL-2022,867,INE600A01035,
PIONDIST,EQ,155,161.2,154.7,157.8,156.1,155.85,2241,352210.85,29-JUL-2022,259,INE889E01010,
PIONEEREMB,EQ,48.25,49.3,47.5,48,48,47.65,57310,2777681.35,29-JUL-2022,493,INE156C01018,
PITTIENG,EQ,361.75,369.8,354.3,358.9,355,358.6,664952,242750452.8,29-JUL-2022,20964,INE450D01021,
PIXTRANS,EQ,929,959.8,929,950.45,950.1,923.1,30042,28372636.95,29-JUL-2022,2037,INE751B01018,
PKTEA,BE,280.05,292.5,279.3,290.05,292,294,549,156900.1,29-JUL-2022,30,INE431F01018,
PLASTIBLEN,EQ,210.7,210.9,208,208.9,208,208.35,2855,597332.35,29-JUL-2022,126,INE083C01022,
PNB,EQ,32.2,32.6,31.3,31.35,31.4,32.65,49931761,1572809270.7,29-JUL-2022,60321,INE160A01022,
PNBGILTS,EQ,62.75,65,62.45,64.75,64.8,62.35,411746,26223168.9,29-JUL-2022,3330,INE859A01011,
PNBHOUSING,EQ,350.15,355,346.45,351.8,349.95,352.25,247785,86826113.9,29-JUL-2022,6435,INE572E01012,
PNC,EQ,42.65,42.85,41.35,42.3,42.45,41.85,16608,702697,29-JUL-2022,137,INE392B01011,
PNCINFRA,EQ,252.3,260.8,250.3,255.5,254.15,251.8,585779,150011711.5,29-JUL-2022,19661,INE195J01029,
PODDARHOUS,BE,211.6,216.95,205,207,210,211.6,2173,454441.15,29-JUL-2022,58,INE888B01018,
PODDARMENT,EQ,262,267,260,262.5,260,261.75,6760,1780081.9,29-JUL-2022,182,INE371C01013,
POKARNA,EQ,544.8,545,535.65,539.25,544,539.35,41265,22277630.15,29-JUL-2022,1735,INE637C01025,
POLICYBZR,EQ,465.65,471.55,459.5,468.25,469.15,459.5,623055,290297797.25,29-JUL-2022,21164,INE417T01026,
POLYCAB,EQ,2294,2336,2287.2,2317.45,2318.6,2272.05,491549,1137330991.3,29-JUL-2022,36033,INE455K01017,
POLYMED,EQ,735.05,753.95,723.15,730.25,732.9,737.25,34802,25556769.9,29-JUL-2022,4163,INE205C01021,
POLYPLEX,EQ,2321.05,2359.6,2309.5,2332.45,2341,2318.2,114437,266675536.25,29-JUL-2022,13072,INE633B01018,
PONNIERODE,EQ,240.2,242,237.3,239.4,240,236.7,9352,2234481.4,29-JUL-2022,480,INE838E01017,
POONAWALLA,EQ,271.5,272.6,265.1,266.8,266.8,268.55,2051028,550905585.25,29-JUL-2022,15413,INE511C01022,
POONAWALLA,N4,1040,1040,1040,1040,1040,1040,30,31200,29-JUL-2022,1,INE511C07680,
POWERGRID,EQ,216.4,217.8,212.85,213.95,214.15,214.2,11574801,2485687902.1,29-JUL-2022,55144,INE752E01010,
POWERINDIA,EQ,3249.85,3249.85,3168.85,3225.25,3227,3226.95,32940,105426125.1,29-JUL-2022,4787,INE07Y701011,
POWERMECH,EQ,877.35,922,877.05,915.65,921,878.25,24060,21814019.45,29-JUL-2022,2458,INE211R01019,
PPAP,EQ,220.3,229,217.95,220.1,221.3,220.3,8013,1789269.4,29-JUL-2022,520,INE095I01015,
PPL,EQ,167,170.55,167,167.4,168,167.75,55196,9297583.55,29-JUL-2022,2093,INE050001010,
PRAENG,EQ,14.8,15.3,14.4,14.7,14.55,14.8,31667,463270.5,29-JUL-2022,216,INE505C01016,
PRAJIND,EQ,394.8,398.8,392.2,394.8,395.55,391.9,389065,153660354.4,29-JUL-2022,21462,INE074A01025,
PRAKASH,EQ,50.85,53.45,50.75,52.8,52.85,50.3,1029110,54215938.75,29-JUL-2022,5961,INE603A01013,
PRAKASHSTL,EQ,4.75,4.75,4.55,4.6,4.6,4.65,613835,2846455.25,29-JUL-2022,1060,INE696K01024,
PRAXIS,EQ,31.85,31.9,29.25,29.35,29.25,30.75,135565,4007403.45,29-JUL-2022,445,INE546Y01022,
PRECAM,EQ,136.75,136.75,130,130.8,130.8,134.5,95624,12731532.8,29-JUL-2022,2818,INE484I01029,
PRECISION,SM,29.15,29.45,27.5,28,28,29.15,20000,567800,29-JUL-2022,10,INE0HKW01018,
PRECOT,EQ,236.5,240,232.5,238.3,240,235.8,8956,2117697,29-JUL-2022,1177,INE283A01014,
PRECWIRE,EQ,72,74.75,72,74.2,74,73.15,74093,5479570.05,29-JUL-2022,1058,INE372C01037,
PREMEXPLN,EQ,318.35,318.35,312,314.55,315,313.95,4384,1380665.75,29-JUL-2022,101,INE863B01011,
PREMIER,BE,4.3,4.5,4.25,4.3,4.3,4.45,5817,25214.6,29-JUL-2022,33,INE342A01018,
PREMIERPOL,EQ,94,99.5,88.8,96.8,94.8,90.45,55539,5314600.2,29-JUL-2022,1345,INE309M01012,
PRESSMN,EQ,43.4,43.4,40.55,41.55,41.55,41.6,60591,2509935,29-JUL-2022,408,INE980A01023,
PRESTIGE,EQ,419.5,427.7,412,413.65,412.4,418.45,309365,129547280.35,29-JUL-2022,14327,INE811K01011,
PRICOLLTD,EQ,147.95,151.9,147.55,151.05,150.35,147.1,1008370,150667800.5,29-JUL-2022,6746,INE726V01018,
PRIMESECU,EQ,107.9,114.4,107.9,111.9,113.5,110.1,58760,6551049.1,29-JUL-2022,734,INE032B01021,
PRINCEPIPE,EQ,603.75,608,596,604.6,605.1,597.3,134596,81163578.25,29-JUL-2022,10323,INE689W01016,
PRITI,EQ,176.95,182.7,168.55,172.05,171.5,174,246326,43699525.25,29-JUL-2022,3567,INE974Z01015,
PRITIKAUTO,EQ,15.2,15.2,14,14.25,14.35,14.75,1027291,14961983.35,29-JUL-2022,2214,INE583R01029,
PRIVISCL,EQ,1252,1268.7,1230,1245.35,1250,1250.65,14314,17906361.4,29-JUL-2022,2225,INE959A01019,
PROPEQUITY,SM,150,154,148,152.35,150,143.85,26400,4008960,29-JUL-2022,20,INE0KN801013,
PROZONINTU,EQ,24,25.6,23.95,24.85,24.8,23.75,667064,16723236,29-JUL-2022,2807,INE195N01013,
PRSMJOHNSN,EQ,119.05,122.3,118.65,121.5,121.35,120.05,359614,43458065.15,29-JUL-2022,4796,INE010A01011,
PRUDENT,EQ,549.65,564,528.7,542.5,542,549.65,23480,12853231.15,29-JUL-2022,1951,INE00F201020,
PSB,EQ,15.1,15.1,14.9,14.95,14.95,14.95,104743,1566658.75,29-JUL-2022,496,INE608A01012,
PSPPROJECT,EQ,635,636.25,616.55,618.75,618,629.1,122945,76480658.8,29-JUL-2022,5298,INE488V01015,
PSUBNKBEES,EQ,31.25,31.49,30.85,30.89,30.89,31.19,1054802,32694348.74,29-JUL-2022,1637,INF204KB16I7,
PTC,EQ,80.2,83.95,80.2,83.05,82.95,80.8,1174599,96571308.45,29-JUL-2022,7788,INE877F01012,
PTL,EQ,30.35,30.85,30.25,30.55,30.65,30.35,38015,1161856.35,29-JUL-2022,742,INE034D01049,
PUNJABCHEM,EQ,1293.65,1331.7,1293.65,1325.5,1326.55,1285.65,6627,8745041.15,29-JUL-2022,606,INE277B01014,
PUNJLLOYD,BZ,1.8,1.8,1.75,1.8,1.8,1.75,158866,285958.5,29-JUL-2022,92,INE701B01021,
PURVA,EQ,96.85,98.85,94.1,94.45,94.6,96,144001,13869843.7,29-JUL-2022,3584,INE323I01011,
PVP,EQ,8.25,8.25,7.55,7.55,7.55,7.9,1624985,12580258.25,29-JUL-2022,1036,INE362A01016,
PVR,EQ,2058.2,2153.85,2052,2144.25,2150,2043.95,1226543,2599190878.75,29-JUL-2022,63355,INE191H01014,
QGOLDHALF,EQ,44.41,44.41,43.71,43.91,43.95,43.79,20945,920464.25,29-JUL-2022,468,INF082J01408,
QNIFTY,EQ,1807,1865.13,1795,1807.71,1810,1784.8,281,506772.64,29-JUL-2022,72,INF082J01028,
QUADPRO,SM,8.7,8.7,8.35,8.6,8.6,8.65,36000,306900,29-JUL-2022,5,INE0GOJ01027,
QUESS,EQ,574.9,592.6,565.7,590.2,589.1,568.8,282287,163482597.15,29-JUL-2022,14650,INE615P01015,
QUICKHEAL,EQ,206.15,209.5,205.95,207.55,208,205.1,92391,19163178.05,29-JUL-2022,2774,INE306L01010,
RADAAN,BE,1.5,1.55,1.45,1.5,1.5,1.5,72622,107939.9,29-JUL-2022,74,INE874F01027,
RADHIKAJWE,EQ,151,157.5,149.65,156.1,156,152.35,56118,8649944.55,29-JUL-2022,549,INE583V01013,
RADICO,EQ,968.3,977.95,939,940.75,941,962.4,247423,236155861.85,29-JUL-2022,9135,INE944F01028,
RADIOCITY,EQ,24.75,25.2,24.35,25,24.85,24.6,494117,12330074.25,29-JUL-2022,676,INE919I01024,
RAILTEL,EQ,96.5,98,95.5,97.35,97.4,95.55,368990,35831389.2,29-JUL-2022,5767,INE0DD101019,
RAIN,EQ,168.45,177.25,168.05,176.25,176.25,167.35,6472851,1127668976.15,29-JUL-2022,40210,INE855B01025,
RAINBOW,EQ,493,505,481.25,489,489,492.3,168227,82721776.3,29-JUL-2022,9226,INE961O01016,
RAJESHEXPO,EQ,591.8,624.1,587.7,593.3,593.8,589.15,280062,169254442.05,29-JUL-2022,16311,INE343B01030,
RAJMET,EQ,462.8,467,460,461.95,461,462.35,17266,8020996.8,29-JUL-2022,645,INE00KV01014,
RAJRATAN,EQ,907,927,905.6,922.4,926,898.6,97065,89149065.35,29-JUL-2022,6153,INE451D01029,
RAJSREESUG,EQ,36.85,36.85,35.15,35.7,36.15,36,26973,966335.2,29-JUL-2022,242,INE562B01019,
RAJTV,BE,54.25,54.5,54.25,54.25,54.25,57.1,16890,916283,29-JUL-2022,71,INE952H01027,
RALLIS,EQ,212.8,214.95,211.5,212.5,212,211.7,241811,51461199.45,29-JUL-2022,4290,INE613A01020,
RAMANEWS,EQ,15.85,16.2,15.8,15.85,15.8,15.85,17727,283536.75,29-JUL-2022,297,INE278B01020,
RAMASTEEL,EQ,430,436,422.25,432.15,430,422.2,167378,72167597,29-JUL-2022,3270,INE230R01027,
RAMCOCEM,EQ,728.2,737.1,720,733.85,730.3,720,255925,186591036.45,29-JUL-2022,8119,INE331A01037,
RAMCOIND,EQ,189,194.9,188.75,192.35,192.35,187,91870,17609989,29-JUL-2022,2784,INE614A01028,
RAMCOSYS,EQ,281,282.6,276.45,278.15,278,278.9,90937,25375286.15,29-JUL-2022,3434,INE246B01019,
RAMKY,EQ,155.75,160.45,155.75,157.45,156.9,156.8,36768,5808640.4,29-JUL-2022,751,INE874I01013,
RAMRAT,EQ,227.65,248.8,227.65,236.05,235.1,223.05,79408,18985590.65,29-JUL-2022,2007,INE207E01023,
RANASUG,EQ,26.75,26.75,25.5,25.9,25.9,26.15,723243,18799782.1,29-JUL-2022,3340,INE625B01014,
RANEENGINE,EQ,232.25,232.75,226.3,227.95,226.7,230.4,3605,823220.85,29-JUL-2022,374,INE222J01013,
RANEHOLDIN,EQ,678.25,687.55,670,673.1,675,674.55,45891,31082724.4,29-JUL-2022,1546,INE384A01010,
RATEGAIN,EQ,314.8,327.4,313.85,322.2,321.5,315.7,285786,91626366.95,29-JUL-2022,8044,INE0CLI01024,
