SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WENDT,EQ,1688,1688,1625,1631.55,1638,1644.95,517,846631.05,08-SEP-2014,65,INE274C01019,
WHEELS,EQ,923,947,919.95,927.6,923.95,918.35,54308,50712578.2,08-SEP-2014,3010,INE715A01015,
WHIRLPOOL,EQ,462.75,472,458.1,467.05,465.2,461.75,65920,30645100.1,08-SEP-2014,2476,INE716A01013,
WILLAMAGOR,EQ,60.8,61,60.5,61,61,58.1,5547,338021.7,08-SEP-2014,30,INE210A01017,
WINDMACHIN,EQ,33.5,33.75,32.2,33.5,33.5,31.7,87765,2912026.2,08-SEP-2014,429,INE052A01021,
WINSOME,EQ,2.1,2.25,2.1,2.15,2.1,2.15,73304,159292.85,08-SEP-2014,72,INE784B01035,
WINSOMEDJ,EQ,1.55,1.55,1.5,1.55,1.55,1.5,125178,192839.5,08-SEP-2014,70,INE664A01015,
WIPRO,EQ,582.9,595,578.05,592.7,594,581.9,1236026,726659052.5,08-SEP-2014,19347,INE075A01022,
WOCKPHARMA,EQ,796.4,831.7,796.4,807.55,808,787.05,3838579,3126485089.05,08-SEP-2014,77516,INE049B01025,
WONDERLA,EQ,317.5,322.7,315,319.6,320,315.45,417490,133173762.45,08-SEP-2014,6510,INE066O01014,
WSI,EQ,14.8,16,14.8,15.3,15.25,15.5,2823,43116.35,08-SEP-2014,11,INE100D01014,
WSTCSTPAPR,EQ,61,63.5,60.3,62.25,62.25,60.6,384795,23945002.65,08-SEP-2014,2597,INE976A01021,
WYETH,EQ,1000,1008.9,986.05,1005.75,1007.95,996.5,5080,5096261.5,08-SEP-2014,484,INE378A01012,
XCHANGING,EQ,37.7,37.7,36.15,37.7,37.7,35.95,90127,3394570.1,08-SEP-2014,254,INE692G01013,
XLENERGY,EQ,3,3.35,3,3.1,3.3,3.2,7528,23514.65,08-SEP-2014,31,INE183H01011,
XPROINDIA,EQ,37.25,40,35.6,36.05,36.35,34.9,5071,186717.85,08-SEP-2014,56,INE445C01015,
YESBANK,EQ,614.95,622,609.65,620.9,620.35,611.65,1924738,1183874883.95,08-SEP-2014,43033,INE528G01019,
ZANDUREALT,EQ,1764.9,1843.85,1760,1796.6,1800,1753.25,16252,29267769.8,08-SEP-2014,2344,INE719A01017,
ZEEL,EQ,281.9,284.5,279.5,281.7,281.25,281.05,1871909,526162157.05,08-SEP-2014,54976,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,173767,139013.6,08-SEP-2014,42,INE256A04014,
ZEELEARN,EQ,36,38.4,36,37.6,37.3,36.05,191234,7189840,08-SEP-2014,964,INE565L01011,
ZEEMEDIA,EQ,18,18.8,17.9,18.4,18.2,18.05,891323,16437885.75,08-SEP-2014,1961,INE966H01019,
ZENITHBIR,EQ,1.1,1.1,1.05,1.1,1.1,1.15,67208,71960.3,08-SEP-2014,55,INE318D01020,
ZENITHCOMP,EQ,5.65,5.65,5.3,5.6,5.6,5.15,6306,35409.7,08-SEP-2014,23,INE598B01013,
ZENITHEXPO,EQ,54.05,54.05,53.95,53.95,53.95,56.55,35,1888.5,08-SEP-2014,3,INE058B01018,
ZENITHINFO,EQ,4,4.05,3.6,3.65,3.6,3.7,17621,70054.95,08-SEP-2014,26,INE899A01017,
ZENSARTECH,EQ,485.9,488,470.1,472.55,472.25,478.75,65773,31549691.4,08-SEP-2014,2133,INE520A01019,
ZICOM,EQ,107.45,114,107.25,111.45,111.75,106.05,123729,13715081.7,08-SEP-2014,1746,INE871B01014,
ZODIACLOTH,EQ,379,417,379,406.05,410,370.05,1979,792720.25,08-SEP-2014,56,INE206B01013,
ZODJRDMKJ,EQ,33.5,34.95,33.5,34.95,34.95,35,225,7692.5,08-SEP-2014,3,INE077B01018,
ZUARI,EQ,183,199.9,180,196.7,197.2,184,40055,7638246.4,08-SEP-2014,1367,INE840M01016,
ZUARIGLOB,EQ,85.5,90.8,85.2,87.5,88.3,84.85,65483,5729919.7,08-SEP-2014,751,INE217A01012,
ZYDUSWELL,EQ,612,644,611.2,636.55,637,615,80280,50852271.45,08-SEP-2014,4096,INE768C01010,
ZYLOG,EQ,6.7,7.5,6.7,7.25,7.3,7.35,250774,1816297.3,08-SEP-2014,881,INE225I01026,
