SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MHHL,SM,13.1,13.1,13.1,13.1,13.1,13.75,3000,39300,08-JUN-2020,1,INE450S01011,
MHRIL,EQ,175.95,175.95,170,170.1,170,171.85,59487,10192414.6,08-JUN-2020,1431,INE998I01010,
MIC,EQ,0.85,0.85,0.85,0.85,0.85,0.8,56233,47798.05,08-JUN-2020,30,INE287C01029,
MIDHANI,EQ,203.8,214.4,202,206.85,207.45,201.9,3411425,712373314.45,08-JUN-2020,44697,INE099Z01011,
MINDACORP,EQ,64.1,67.9,63.25,64.15,64.4,62.85,3437439,225532703.45,08-JUN-2020,16654,INE842C01021,
MINDAIND,EQ,287,296.7,287,290.75,290.1,286.85,310876,90896598.75,08-JUN-2020,6751,INE405E01023,
MINDTECK,EQ,23.25,23.25,22.35,22.75,23.2,22.15,16447,381128.95,08-JUN-2020,102,INE110B01017,
MINDTREE,EQ,933,933,908.55,918.6,917,919.15,935840,862957805.65,08-JUN-2020,33046,INE018I01017,
MIRCELECTR,EQ,6.2,6.2,6.15,6.2,6.2,5.65,910523,5644996.65,08-JUN-2020,552,INE831A01028,
MIRZAINT,EQ,47.3,47.9,45.6,45.7,45.65,46.5,601191,28188312.25,08-JUN-2020,3854,INE771A01026,
MITTAL,EQ,142.25,142.5,141,142.15,142.15,140.3,316719,44918100.5,08-JUN-2020,1776,INE997Y01019,
MMFL,EQ,184.8,193.95,177.05,178.8,180,176.35,58422,10701666.15,08-JUN-2020,1308,INE227C01017,
MMP,EQ,65,72,53.3,58.05,58.1,60.5,37971,2394950.2,08-JUN-2020,828,INE511Y01018,
MMTC,EQ,16.4,16.9,16.1,16.25,16.25,15.95,2201069,36446514.25,08-JUN-2020,4926,INE123F01029,
MODIRUBBER,BE,29,29.4,29,29.4,29.4,29.4,225,6594.6,08-JUN-2020,10,INE832A01018,
MOHITIND,EQ,3.6,3.6,3.6,3.6,3.6,3.45,1,3.6,08-JUN-2020,1,INE954E01012,
MOHOTAIND,EQ,8.15,8.15,8.15,8.15,8.15,7.8,827,6740.05,08-JUN-2020,6,INE313D01013,
MOIL,EQ,146.05,153.9,142.5,152.1,152.25,146.05,1313036,197390964.85,08-JUN-2020,30265,INE490G01020,
MOKSH,SM,22.5,22.5,22.5,22.5,22.5,22.5,3000,67500,08-JUN-2020,1,INE514Y01012,
MOLDTECH,EQ,39,39.65,36.65,37.9,37.65,38.45,49331,1886030.15,08-JUN-2020,629,INE835B01035,
MOLDTKPAC,EQ,195.7,200.35,182.65,191.05,190.95,195.65,137041,26017372.1,08-JUN-2020,3039,INE893J01029,
MONTECARLO,EQ,165,165,153.5,155.45,155.5,159.15,178654,28506197.3,08-JUN-2020,4018,INE950M01013,
MORARJEE,EQ,10.5,11.45,10.45,10.9,11.25,10.45,17424,189965.25,08-JUN-2020,85,INE161G01027,
MOREPENLAB,EQ,20.5,21.65,19.75,20.65,20.65,19.4,4598468,95023615.7,08-JUN-2020,9758,INE083A01026,
MOTHERSUMI,EQ,105.3,106.2,98.6,99.25,99.2,104,31291791,3169430929.35,08-JUN-2020,126428,INE775A01035,
MOTILALOFS,EQ,573.95,615.05,565.5,579.2,581,566.25,344718,203835035.65,08-JUN-2020,10058,INE338I01027,
MOTOGENFIN,EQ,32,35.2,32,35.2,35.2,29.35,25063,844662.05,08-JUN-2020,204,INE861B01015,
MPHASIS,EQ,887,896,872.8,890.9,894.7,880.8,219676,193775392.1,08-JUN-2020,7555,INE356A01018,
MPSLTD,EQ,264.9,272,250.25,255.4,254,257.15,42332,10896848.9,08-JUN-2020,1405,INE943D01017,
MRF,EQ,63700,65150,63561.1,64244.4,64499.8,63526.2,15854,1023100830.85,08-JUN-2020,9008,INE883A01011,
MRO-TEK,EQ,20.05,20.35,20.05,20.25,20.25,21.1,660,13335.5,08-JUN-2020,11,INE398B01018,
MRPL,EQ,32.15,34.3,32.15,33,33.2,31.8,2330804,77710306.4,08-JUN-2020,8904,INE103A01014,
MSPL,EQ,4.9,5.3,4.9,5.3,5.3,4.85,8914,47025.55,08-JUN-2020,33,INE752G01015,
MSTCLTD,EQ,125.8,137.9,123.95,132.4,133.5,123.15,553483,72478941.1,08-JUN-2020,9055,INE255X01014,
MTEDUCARE,EQ,10.45,11,9.65,11,11,10,205552,2242978.3,08-JUN-2020,1022,INE472M01018,
MTNL,EQ,9.35,9.35,9.25,9.35,9.35,8.5,1109495,10372221.95,08-JUN-2020,1057,INE153A01019,
MUKANDENGG,EQ,8.9,9.35,8.9,9.35,9.35,8.5,3789,34941.25,08-JUN-2020,31,INE022B01014,
MUKANDLTD,EQ,19,19.8,19,19.75,19.8,18.9,31036,612374.9,08-JUN-2020,161,INE304A01026,
MUKANDLTD,P1,5.2,5.2,5.15,5.15,5.15,5.2,320,1654,08-JUN-2020,3,INE304A04012,
MUKTAARTS,EQ,31.7,33.85,30.8,31.75,32,30.8,108914,3551456.35,08-JUN-2020,1139,INE374B01019,
MUNJALAU,EQ,41.8,42.7,39.25,40.6,40.9,41.4,384775,15851605.25,08-JUN-2020,2562,INE672B01032,
MUNJALSHOW,EQ,91.3,95.7,91.15,92.95,93.5,91.35,19308,1803321.95,08-JUN-2020,565,INE577A01027,
MURUDCERA,EQ,14.4,17.5,14.4,17.05,17.5,14.6,692113,11400643.35,08-JUN-2020,1344,INE692B01014,
MUTHOOTCAP,EQ,318.7,318.7,318.7,318.7,318.7,289.75,29413,9373923.1,08-JUN-2020,663,INE296G01013,
MUTHOOTFIN,EQ,925.95,941.35,909,914.6,915,915.3,1298751,1203659241.95,08-JUN-2020,45274,INE414G01012,
N100,EQ,734.35,736,724.45,730.33,730,720.05,47469,34710715.55,08-JUN-2020,2153,INF247L01031,
NABARD,N1,1191.1,1195,1191.1,1195,1195,1184,10,11942.2,08-JUN-2020,2,INE261F07057,
NABARD,N2,1222,1224,1215,1219.78,1224,1219.09,2330,2837403.3,08-JUN-2020,70,INE261F07032,
NACLIND,EQ,27,27.95,26.3,27.05,27.15,27.2,28745,788201.5,08-JUN-2020,269,INE295D01020,
NAGAFERT,EQ,6.3,6.3,6.3,6.3,6.3,6,102750,647325,08-JUN-2020,150,INE454M01024,
NAGREEKEXP,EQ,12.3,13.95,11.65,13.95,13.95,11.65,66390,906062.9,08-JUN-2020,496,INE123B01028,
NAHARCAP,EQ,70.75,72.6,68.3,68.95,69.3,68.35,7621,534297.45,08-JUN-2020,79,INE049I01012,
NAHARINDUS,EQ,27.5,31,27,27.55,28.75,27.1,51297,1455543.6,08-JUN-2020,486,INE289A01011,
NAHARPOLY,EQ,60.9,64.6,59.1,60.9,61.2,55.85,377858,23435664.8,08-JUN-2020,3420,INE308A01027,
NAHARSPING,EQ,39.4,39.8,37.75,38.2,38.15,37.65,25761,991854.5,08-JUN-2020,396,INE290A01027,
NAM-INDIA,EQ,278.9,299,277.1,296.7,296.9,276.4,2601854,760005752.75,08-JUN-2020,40761,INE298J01013,
NATCOPHARM,EQ,597.95,636,594,629.7,630.25,592.95,1184084,737278081.8,08-JUN-2020,26434,INE987B01026,
NATHBIOGEN,EQ,326.25,333,315,321.25,323.8,329.9,15596,5038480.1,08-JUN-2020,616,INE448G01010,
NATIONALUM,EQ,33.5,34.2,32.45,32.95,33,32.8,20974184,699408843.45,08-JUN-2020,53513,INE139A01034,
NATNLSTEEL,EQ,2.7,2.8,2.7,2.8,2.8,2.7,11574,32375.2,08-JUN-2020,29,INE088B01015,
NAUKRI,EQ,2529,2679.9,2520,2662.95,2674,2500.1,638891,1666446241.8,08-JUN-2020,42070,INE663F01024,
NAVINFLUOR,EQ,1629,1639.85,1565.5,1583.4,1580,1618.3,90508,145503268.05,08-JUN-2020,6904,INE048G01026,
NAVKARCORP,EQ,23.9,28,23.9,27.35,28,23.35,1509050,40158320.25,08-JUN-2020,3627,INE278M01019,
NAVNETEDUL,EQ,74.7,77.7,73.8,74.65,74.7,73.8,175291,13228767.5,08-JUN-2020,1878,INE060A01024,
NBCC,EQ,23.8,24.9,22.4,22.95,23,22.3,29064759,691135344.1,08-JUN-2020,44091,INE095N01031,
NBIFIN,EQ,1550,1604.95,1550,1565.25,1560,1609.7,165,258060.35,08-JUN-2020,17,INE365I01020,
NBVENTURES,EQ,43.5,43.5,39.8,40.3,40.6,41.85,649770,26617827.85,08-JUN-2020,7307,INE725A01022,
NCC,EQ,32.4,33.3,30.7,31.25,31.4,30.35,54445788,1738653088.15,08-JUN-2020,84374,INE868B01028,
NCLIND,EQ,66.65,69,66.6,67.25,67.25,66,433184,29391097.1,08-JUN-2020,2971,INE732C01016,
NDGL,EQ,489,489,431,485.85,487,426.55,1504,686159.2,08-JUN-2020,79,INE756C01015,
NDL,EQ,22.85,23.85,20.6,21.1,21.25,22.85,150917,3226459,08-JUN-2020,1576,INE875G01030,
NDTV,BE,37.5,39,36.55,38.6,38.5,38.45,46147,1763694.5,08-JUN-2020,396,INE155G01029,
NECCLTD,EQ,6.1,6.35,5.6,6.05,6.05,5.8,79503,483801.7,08-JUN-2020,159,INE553C01016,
NECLIFE,EQ,14.85,15.2,14.1,14.65,14.7,14.5,657550,9625948.8,08-JUN-2020,1761,INE023H01027,
NELCAST,EQ,46,49.8,45.8,47.6,47.5,44.3,743828,35455248.15,08-JUN-2020,5104,INE189I01024,
NELCO,EQ,214,214,201,202.6,203,196.75,319862,66378309.35,08-JUN-2020,5302,INE045B01015,
NEOGEN,EQ,465,472.5,457.9,462.75,461,463.15,16180,7536338.65,08-JUN-2020,705,INE136S01016,
NESCO,EQ,462.25,479.5,456.55,460.95,463.95,462.25,87046,40966683.25,08-JUN-2020,3682,INE317F01035,
NESTLEIND,EQ,17250,17250,16790,16836.2,16820,17096.85,147070,2490217656.4,08-JUN-2020,30030,INE239A01016,
NETF,EQ,103.2,108,101.65,105.41,106.9,103.46,1204,125369.77,08-JUN-2020,49,INF277K015R5,
NETFCONSUM,EQ,50.5,51.52,49.1,50.91,50,50.71,8252,419933.25,08-JUN-2020,75,INF204KA1LD7,
NETFDIVOPP,EQ,26.5,26.5,25.01,25.56,25.56,26.4,650,16759.39,08-JUN-2020,22,INF204KA1MS3,
NETFLTGILT,EQ,21.69,21.69,21.55,21.65,21.69,21.69,58976,1275331.8,08-JUN-2020,293,INF204KB1882,
NETFMID150,EQ,55,55,53,54.03,54.3,54,109641,5985606.79,08-JUN-2020,359,INF204KB1V68,
NETFNIF100,EQ,108.9,114.79,108.5,113.84,113.84,107.87,290,32488.67,08-JUN-2020,53,INF204K014N5,
NETFNV20,EQ,53,54.5,53,53.6,53.45,52.66,3912,209825.26,08-JUN-2020,56,INF204KB18I3,
NETWORK18,EQ,29.7,30.6,28.5,30.6,30.6,27.85,3298894,98595356.25,08-JUN-2020,3615,INE870H01013,
NEULANDLAB,EQ,440,440,405,406.85,408,401.85,66773,27579415.9,08-JUN-2020,4212,INE794A01010,
NEWGEN,EQ,154.9,154.9,150.05,151.65,152.45,151.35,31854,4854193.55,08-JUN-2020,1055,INE619B01017,
NEXTMEDIA,BE,3.85,3.85,3.85,3.85,3.85,3.7,2942,11326.7,08-JUN-2020,16,INE747B01016,
NFL,EQ,27,27.4,26.7,26.75,26.85,26.65,873220,23564788.65,08-JUN-2020,3239,INE870D01012,
NH,EQ,290,291.95,284,289.45,290,286.05,134076,38716901.65,08-JUN-2020,3437,INE410P01011,
NHAI,N1,1113.01,1115,1112.95,1115,1115,1112.85,6738,7503847.02,08-JUN-2020,73,INE906B07CA1,
NHAI,N2,1254,1257,1254,1254.94,1255,1255.1,7746,9722218.36,08-JUN-2020,101,INE906B07CB9,
NHAI,N4,1215,1220,1215,1220,1220,1215,118,143635,08-JUN-2020,5,INE906B07DD3,
NHAI,N6,1302,1320,1301.1,1317.71,1319,1308.89,1454,1913166.25,08-JUN-2020,45,INE906B07DF8,
NHAI,N8,1131,1131,1131,1131,1131,1131,1,1131,08-JUN-2020,1,INE906B07EH2,
NHAI,NA,1217,1218.49,1217,1217.18,1217.99,1216.98,2831,3446016.95,08-JUN-2020,185,INE906B07EJ8,
NHAI,NE,1267,1268.8,1263.01,1264.9,1267.8,1268.24,2037,2578215.05,08-JUN-2020,61,INE906B07EP5,
NHBTF2014,N6,7175,7190,7175,7188.22,7190,7176.66,157,1127628.9,08-JUN-2020,15,INE557F07132,
NHPC,EQ,20.35,20.65,20.15,20.2,20.15,20.15,5088687,103459772.55,08-JUN-2020,7909,INE848E01016,
NHPC,N6,1400,1400,1400,1400,1400,1392,50,70000,08-JUN-2020,1,INE848E07567,
NIACL,EQ,119.15,129.35,119.15,126.4,127,118.5,1305186,163444909.5,08-JUN-2020,19587,INE470Y01017,
NIBL,EQ,6,6,5.85,6,6,5.75,18812,112562.05,08-JUN-2020,134,INE047O01014,
NIFTYBEES,EQ,108.5,109.45,107.67,108.1,108.2,107.66,2765914,301016482.69,08-JUN-2020,12738,INF204KB14I2,
NIFTYEES,EQ,12460,12460,12460,12460,12460,12350,1,12460,08-JUN-2020,1,INF754K01EK3,
NIITLTD,EQ,91.65,91.9,89.6,90.65,90.2,90.4,559226,50685894.5,08-JUN-2020,6034,INE161A01038,
NIITTECH,EQ,1480,1501.95,1443.2,1450.4,1451,1468.15,313359,461727359.4,08-JUN-2020,17022,INE591G01017,
NILAINFRA,EQ,3.85,4.55,3.8,4,3.95,3.85,946082,3950106.9,08-JUN-2020,1059,INE937C01029,
NILASPACES,EQ,0.9,0.9,0.85,0.9,0.9,0.85,360703,323772.3,08-JUN-2020,128,INE00S901012,
NILKAMAL,EQ,1065.5,1128,1061.5,1072.55,1072,1053.1,78130,85668856.7,08-JUN-2020,5284,INE310A01015,
NIPPOBATRY,EQ,481.35,510,481.35,496.05,494.9,480,1889,942152.7,08-JUN-2020,181,INE567A01010,
NITCO,EQ,17.15,17.75,16.7,17.55,17.75,16.95,86198,1498169.15,08-JUN-2020,515,INE858F01012,
NITINFIRE,BZ,0.4,0.45,0.35,0.45,0.45,0.4,106189,44139.15,08-JUN-2020,36,INE489H01020,
NITINSPIN,EQ,36.3,37.5,35,35.85,37,35.05,76093,2748828.5,08-JUN-2020,543,INE229H01012,
NKIND,BE,26.85,26.85,25.6,26,26.65,25.6,2438,64310.55,08-JUN-2020,28,INE542C01019,
NLCINDIA,EQ,44.2,44.65,44,44.45,44.5,43.7,1162190,51605567.3,08-JUN-2020,4441,INE589A01014,
NMDC,EQ,90.5,94.65,90.05,91.2,91.55,88.85,7544020,698692000.65,08-JUN-2020,34232,INE584A01023,
NOCIL,EQ,88.95,93,88.4,92.15,92.3,87.7,4271228,389837733.4,08-JUN-2020,28864,INE163A01018,
NOIDATOLL,EQ,4.1,4.1,4.1,4.1,4.1,3.75,24920,102172,08-JUN-2020,53,INE781B01015,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,08-JUN-2020,1,INE369C01017,
NPBET,EQ,117,117,110.03,112.71,112.35,116.77,1934,219566.57,08-JUN-2020,44,INF277K010X4,
NRAIL,EQ,192.75,201,192.2,194.6,194,194.55,20087,3939114.3,08-JUN-2020,555,INE740D01017,
NRBBEARING,EQ,68.55,77.65,68.15,72.85,73,67.95,837071,61950397.8,08-JUN-2020,8651,INE349A01021,
NSIL,EQ,675,685,662.95,674,674,670.5,209,141786.25,08-JUN-2020,93,INE023A01030,
NTL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,08-JUN-2020,4,INE333I01036,
NTPC,EQ,98.95,100.2,97.75,98.55,98.7,97.95,14173729,1400206035.2,08-JUN-2020,71957,INE733E01010,
NTPC,N4,1230,1230,1215,1215,1215,1224.9,561,682938,08-JUN-2020,6,INE733E07JH3,
NTPC,N6,1419,1419.95,1415,1415,1415,1419.95,702,993790.5,08-JUN-2020,14,INE733E07JJ9,
NTPC,N7,13.5,13.75,13.5,13.62,13.62,13.62,38362,523739.18,08-JUN-2020,97,INE733E07JP6,
NTPC,NC,1260,1260,1250,1250,1250,1220,77,97000,08-JUN-2020,2,INE733E07JV4,
NTPC,ND,1310,1310,1310,1310,1310,1310,8,10480,08-JUN-2020,2,INE733E07JW2,
NUCLEUS,EQ,251.1,256.35,246,246.8,248.5,249.2,58947,14767713.75,08-JUN-2020,3897,INE096B01018,
NXTDIGITAL,EQ,370,398.95,365,371.05,371.45,362.7,6263,2420523.6,08-JUN-2020,319,INE353A01023,
OAL,EQ,167,178.9,161.7,163.45,163,166.7,10547,1779831.85,08-JUN-2020,248,INE959C01023,
OBEROIRLTY,EQ,387.95,387.95,364,367,367,372.1,300487,112725667,08-JUN-2020,9181,INE093I01010,
OCCL,EQ,720,720,680,688.35,690,678.85,42285,29445845.65,08-JUN-2020,2100,INE321D01016,
OFSS,EQ,2552,2610,2515,2596.35,2585,2537.5,63259,162691256.4,08-JUN-2020,6719,INE881D01027,
OIL,EQ,96.8,97.45,94.2,94.95,95,91.25,2084467,199813977.6,08-JUN-2020,13624,INE274J01014,
OILCOUNTUB,EQ,5.5,5.6,5.5,5.6,5.6,5.1,53625,299516.7,08-JUN-2020,119,INE591A01010,
OISL,EQ,3,3,3,3,3,2.9,115137,345411,08-JUN-2020,28,INE196J01019,
OLECTRA,EQ,69.8,69.8,69.8,69.8,69.8,66.5,17370,1212426,08-JUN-2020,119,INE260D01016,
OMAXAUTO,EQ,28.15,30.3,28.15,30.3,30.3,27.55,42011,1264857.55,08-JUN-2020,269,INE090B01011,
OMAXE,EQ,190.6,192.6,190.35,192.1,192.1,190.15,1971871,377625091.6,08-JUN-2020,7152,INE800H01010,
OMFURN,SM,5,5,5,5,5,4.9,6000,30000,08-JUN-2020,1,INE338Y01016,
OMKARCHEM,BE,3.4,3.45,3.4,3.45,3.45,3.3,6481,22356.95,08-JUN-2020,24,INE474L01016,
OMMETALS,EQ,13.4,14.4,12.85,13.45,13.4,13,162927,2195649.25,08-JUN-2020,639,INE239D01028,
ONELIFECAP,EQ,6,6.25,5.7,6.15,6.15,6,18181,106720.25,08-JUN-2020,64,INE912L01015,
ONEPOINT,EQ,12.5,13.5,11.85,13.2,13.35,12.4,11273,147218.75,08-JUN-2020,62,INE840Y01011,
ONGC,EQ,90,93.1,89.2,90.95,91.2,86.95,32511412,2957645551.4,08-JUN-2020,127815,INE213A01029,
ONMOBILE,EQ,28.45,29.5,27,28.85,28.65,27.95,101432,2916531.25,08-JUN-2020,438,INE809I01019,
ONWARDTEC,EQ,54,55.75,51,53.1,53,52.1,26071,1411459.85,08-JUN-2020,271,INE229A01017,
OPTIEMUS,BE,23.55,23.55,23,23.2,23.1,22.45,17766,416507.15,08-JUN-2020,79,INE350C01017,
OPTOCIRCUI,BE,8.65,8.65,8.65,8.65,8.65,8.25,201890,1746348.5,08-JUN-2020,376,INE808B01016,
ORBTEXP,EQ,60.9,60.9,56.1,57.2,56.1,57.45,11997,703461.85,08-JUN-2020,332,INE231G01010,
ORICONENT,EQ,15.4,15.7,14.9,15.15,15,14.8,109081,1671882.1,08-JUN-2020,421,INE730A01022,
ORIENTABRA,EQ,18.1,18.45,16.1,16.65,16.45,16.1,117782,1988696.05,08-JUN-2020,718,INE569C01020,
ORIENTALTL,EQ,10,10.25,9.9,10.1,10.1,9.8,356711,3594370.85,08-JUN-2020,839,INE998H01012,
ORIENTBELL,EQ,71.85,72.3,66,69.05,69.35,68.8,77486,5348693.95,08-JUN-2020,855,INE607D01018,
ORIENTCEM,EQ,62.6,62.6,57.25,59.85,60,57.6,1922260,114590732.9,08-JUN-2020,8038,INE876N01018,
ORIENTELEC,EQ,189.35,189.35,182.2,182.9,183.1,185.9,160297,29640159.75,08-JUN-2020,7226,INE142Z01019,
ORIENTHOT,EQ,25.7,26.85,24,24.8,24.9,24.45,266243,6707136,08-JUN-2020,1287,INE750A01020,
ORIENTLTD,EQ,84,84.7,80,83.95,84.65,77,2589,217278.2,08-JUN-2020,89,INE609C01024,
ORIENTPPR,EQ,19.95,23,19.45,21.1,21.4,19.5,2641453,56920994.25,08-JUN-2020,8232,INE592A01026,
ORIENTREF,EQ,165.05,169.8,156.2,158.9,160,164.65,72160,11866401.5,08-JUN-2020,1556,INE743M01012,
ORISSAMINE,EQ,1730,1820,1722.8,1737.9,1745,1704.6,15282,26976054.7,08-JUN-2020,1990,INE725E01024,
ORTEL,BZ,1.05,1.05,1,1.05,1.05,1,41241,42787.65,08-JUN-2020,41,INE849L01019,
ORTINLABSS,EQ,13.35,13.5,12.8,13.5,13.5,12.3,58076,773565.1,08-JUN-2020,374,INE749B01012,
OSIAHYPER,SM,204.8,246,204.8,246,246,256,1600,360720,08-JUN-2020,4,INE06IR01013,
OSWALAGRO,EQ,7.45,7.45,6.9,6.95,7,6.9,173223,1230553.45,08-JUN-2020,597,INE142A01012,
OSWALSEEDS,SM,32.75,32.8,30.05,31.3,31.3,31.5,32000,1011400,08-JUN-2020,8,INE00IK01011,
PAEL,EQ,1.85,1.9,1.85,1.9,1.9,1.85,1154,2182.1,08-JUN-2020,7,INE766A01018,
PAGEIND,EQ,19851,20131.8,19235.5,19479.6,19400,19720.65,34886,686011210.05,08-JUN-2020,14073,INE761H01022,
PAISALO,EQ,211.9,220,204.05,212.6,214.8,188,52866,11205624.35,08-JUN-2020,1402,INE420C01042,
PALASHSECU,EQ,25,25.05,25,25,25,22.8,4020,100609.1,08-JUN-2020,34,INE471W01019,
PALREDTEC,EQ,12.65,12.8,12.65,12.8,12.8,12.2,2673,34084.95,08-JUN-2020,17,INE218G01033,
PANACEABIO,EQ,174,182,171,174.3,174.5,163,305204,53837048.95,08-JUN-2020,5417,INE922B01023,
PANACHE,EQ,44,46.45,41.5,45.5,46.25,42.45,1112,50925.6,08-JUN-2020,38,INE895W01019,
PANAMAPET,EQ,45.8,47.5,42,43.45,45.7,43.45,46268,2124755.05,08-JUN-2020,625,INE305C01029,
PAPERPROD,EQ,211,216,207,214.2,216,210.75,178148,37924042.7,08-JUN-2020,3163,INE275B01026,
PARABDRUGS,BZ,1.85,1.85,1.8,1.8,1.8,1.8,25801,47208.7,08-JUN-2020,67,INE618H01016,
PARACABLES,EQ,7,8.3,6.8,7.95,8,6.95,491405,3872036.2,08-JUN-2020,750,INE074B01023,
PARAGMILK,EQ,90.95,91.8,89,89.6,89.8,89.55,465962,42042304.05,08-JUN-2020,7183,INE883N01014,
PARSVNATH,BE,2.1,2.1,2,2.1,2.1,2,107637,223181.2,08-JUN-2020,75,INE561H01026,
PATELENG,EQ,14.45,14.8,13.85,14.15,14.3,13.8,428274,6132977.9,08-JUN-2020,1430,INE244B01030,
PATINTLOG,EQ,20.9,21.45,20.9,21.4,21.45,19.5,30344,647554.75,08-JUN-2020,239,INE529D01014,
PATSPINLTD,EQ,3.45,3.45,3.45,3.45,3.45,3.3,2017,6958.65,08-JUN-2020,4,INE790C01014,
PCJEWELLER,EQ,15.5,15.5,15.5,15.5,15.5,14.1,601651,9325590.5,08-JUN-2020,1887,INE785M01013,
PDMJEPAPER,EQ,13.45,14,13.3,13.65,13.8,12.95,135737,1863056.95,08-JUN-2020,403,INE865T01018,
PDSMFL,EQ,276,276,261,262.9,262,257.8,1680,444493.5,08-JUN-2020,69,INE111Q01013,
PEARLPOLY,EQ,10.3,11.7,10.1,11.05,11.05,10.65,4115,46623.9,08-JUN-2020,35,INE844A01013,
PEL,EQ,1155,1167.95,1074.5,1085.25,1088.2,1127.1,1720987,1927133482.3,08-JUN-2020,60641,INE140A01024,
PENIND,EQ,18,18.2,17.15,18.2,18.2,16.55,1181593,21413147.55,08-JUN-2020,3451,INE932A01024,
PENINLAND,EQ,4.1,4.1,3.5,4.1,4.1,3.75,438226,1768788.6,08-JUN-2020,473,INE138A01028,
PERSISTENT,EQ,575,585,573.7,581.45,581,572.05,74653,43329544.05,08-JUN-2020,6061,INE262H01013,
PETRONET,EQ,256.1,262.25,252.5,257.7,257.65,256.1,3632416,935074792.2,08-JUN-2020,55288,INE347G01014,
PFC,EQ,87.75,89.45,84.95,85.6,85.6,86.05,11134628,968772618.85,08-JUN-2020,43820,INE134E01011,
PFC,N4,1103.27,1111,1103,1111,1111,1118.3,900,993590.55,08-JUN-2020,8,INE134E07190,
PFC,N5,1249.99,1250,1244.99,1245,1245,1251.43,1300,1622493,08-JUN-2020,7,INE134E07208,
PFC,N6,1208.99,1208.99,1207.96,1207.96,1207.96,1191.8,400,483390,08-JUN-2020,4,INE134E07422,
PFC,N8,1422,1430,1422,1428.99,1429,1420,1739,2484318.26,08-JUN-2020,31,INE134E07463,
PFIZER,EQ,4150,4160,4092,4127.4,4128,4102.25,101619,419191856.05,08-JUN-2020,15393,INE182A01018,
PFOCUS,EQ,25.25,29,24.05,29,29,24.2,617989,17072149.4,08-JUN-2020,1931,INE367G01038,
PFS,EQ,11,11.25,10.65,10.8,10.8,10.65,1445370,15842204.15,08-JUN-2020,2429,INE560K01014,
PGEL,EQ,45.95,47,44,45.5,45.05,42.75,42437,1933067.95,08-JUN-2020,419,INE457L01011,
PGHH,EQ,10060,10189.85,10052.95,10078.55,10099.9,10067.95,5816,58903065.25,08-JUN-2020,1036,INE179A01014,
PGHL,EQ,4330.6,4330.6,4220.15,4240.4,4239.15,4245.4,8349,35459217.95,08-JUN-2020,2030,INE199A01012,
PGIL,EQ,108,119.75,105.5,107.7,108.85,106.6,25784,2874284.8,08-JUN-2020,571,INE940H01014,
PHILIPCARB,EQ,89.9,96,85.5,93.4,95.5,83.75,4674461,422834254.85,08-JUN-2020,33080,INE602A01023,
PHOENIXLTD,EQ,645,670,611,615.85,613.95,629.65,120166,75906515,08-JUN-2020,6249,INE211B01039,
PIDILITIND,EQ,1519.8,1523,1490,1492.3,1494,1508.3,600577,902141968.3,08-JUN-2020,27423,INE318A01026,
PIIND,EQ,1644,1647.9,1565,1593.85,1584.15,1617.9,216095,345779709.15,08-JUN-2020,21238,INE603J01030,
PILANIINVS,EQ,1398.95,1475,1375,1390,1390,1369.5,2314,3238893.6,08-JUN-2020,251,INE417C01014,
PILITA,EQ,4.75,5.2,4.4,4.7,4.85,4.5,94577,449291.5,08-JUN-2020,310,INE600A01035,
PIONDIST,EQ,119.95,119.95,112.05,115.25,115.15,111.2,35820,4146628.8,08-JUN-2020,671,INE889E01010,
PIONEEREMB,EQ,23.65,25,22.8,23.1,23.5,23.65,23154,545012.35,08-JUN-2020,193,INE156C01018,
PITTIENG,EQ,26.5,28,26.25,26.7,26.5,26.45,27360,742036.3,08-JUN-2020,243,INE450D01021,
PKTEA,BE,99.3,99.3,95,99.3,95,94.6,7522,746917.4,08-JUN-2020,47,INE431F01018,
PLASTIBLEN,EQ,155.05,157,152,152.85,153.4,153.1,9565,1474949.05,08-JUN-2020,389,INE083C01022,
PNB,EQ,35.5,35.5,32.25,32.6,32.6,33.75,103769333,3501556677.25,08-JUN-2020,154914,INE160A01022,
PNBGILTS,EQ,36,36.8,33.5,33.85,33.75,35.35,926086,31801287.8,08-JUN-2020,4308,INE859A01011,
PNBHOUSING,EQ,207,210.8,200,201.15,201.25,203.25,712976,146972182,08-JUN-2020,11671,INE572E01012,
PNC,EQ,13.85,14.75,12.6,14.2,14.65,12.5,15074,210697.35,08-JUN-2020,114,INE392B01011,
PNCINFRA,EQ,128.7,133,121.75,129.55,130,117.35,349499,44750180.55,08-JUN-2020,6731,INE195J01029,
PODDARHOUS,EQ,180,180,161.1,175.8,177.95,169.75,1226,211077.6,08-JUN-2020,76,INE888B01018,
PODDARMENT,EQ,145.95,147.7,143.95,144.45,144.1,143.75,4334,629631.65,08-JUN-2020,208,INE371C01013,
POKARNA,BE,114.75,115.95,112,114.15,115,113.6,88098,10052305.3,08-JUN-2020,201,INE637C01025,
