SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RMCL,EQ,26.4,26.5,25.55,26.15,26.5,26.1,47317,1236206.85,01-JAN-2019,249,INE172H01014,
RML,EQ,507.95,521.1,498.95,507.4,508,503.6,1470,742843.6,01-JAN-2019,144,INE050H01012,
RNAM,EQ,160,161.45,158.65,159.1,158.85,158.75,74027,11832447.4,01-JAN-2019,1322,INE298J01013,
RNAVAL,EQ,14.15,14.15,13.85,14,14,13.95,681192,9503501.85,01-JAN-2019,1428,INE542F01012,
ROHITFERRO,BE,1.65,1.65,1.65,1.65,1.65,1.7,5350,8827.5,01-JAN-2019,7,INE248H01012,
ROHLTD,EQ,130.55,131.55,128.1,129.75,130,129.95,23375,3033901.1,01-JAN-2019,481,INE283H01019,
ROLLT,EQ,2.85,3.05,2.85,2.9,2.9,2.95,21708,63179,01-JAN-2019,23,INE927A01040,
ROLTA,EQ,8.55,8.8,8.25,8.35,8.4,8.4,2487935,20968327.35,01-JAN-2019,2401,INE293A01013,
ROSSELLIND,EQ,84.4,86.75,84.15,86.15,86.4,85,7619,654153.4,01-JAN-2019,113,INE847C01020,
RPGLIFE,EQ,236.2,242.5,235.6,238,237.6,237.55,5145,1230492.4,01-JAN-2019,247,INE105J01010,
RPOWER,EQ,28.95,29,28.45,28.85,28.9,28.65,7266908,208348575.35,01-JAN-2019,6208,INE614G01033,
RPPINFRA,EQ,128.45,130.65,127,129.85,129.5,128.45,2873,370489.95,01-JAN-2019,160,INE324L01013,
RPPL,SM,107.7,107.7,107.7,107.7,107.7,109.9,1000,107700,01-JAN-2019,1,INE760W01015,
RRSLGETF,EQ,18.2,18.2,18.17,18.17,18.17,18.2,12,218.1,01-JAN-2019,2,INF204KB1882,
RSSOFTWARE,EQ,35.3,36.6,34.1,34.9,34.7,34.5,47589,1652136.65,01-JAN-2019,371,INE165B01029,
RSWM,EQ,222.05,238.6,221.05,232.65,232.4,223.6,59632,13888990.7,01-JAN-2019,2094,INE611A01016,
RSYSTEMS,EQ,49.2,49.85,47.8,48.2,48.15,49,14033,674908.55,01-JAN-2019,214,INE411H01032,
RTNINFRA,EQ,3.7,3.7,3.45,3.5,3.55,3.5,51935,182351.7,01-JAN-2019,96,INE834M01019,
RTNPOWER,EQ,3.45,3.5,3.4,3.45,3.45,3.45,671112,2299729.25,01-JAN-2019,332,INE399K01017,
RUBYMILLS,EQ,289.7,299,287.55,296.6,294.4,292.3,54785,16166800.35,01-JAN-2019,1928,INE301D01026,
RUCHINFRA,BE,4.3,4.45,4.1,4.2,4.25,4.3,97449,406175.6,01-JAN-2019,132,INE413B01023,
RUCHIRA,EQ,136.4,137.9,134.85,136.45,136.5,136.4,53140,7251387.25,01-JAN-2019,790,INE803H01014,
RUCHISOYA,EQ,9.35,9.35,8.55,8.55,8.55,8.95,6055900,52698450.3,01-JAN-2019,3445,INE619A01027,
RUPA,EQ,330,363.6,330,348.55,347.6,329.6,247747,87229263.85,01-JAN-2019,8748,INE895B01021,
RUSHIL,EQ,651.1,659.9,632.15,646,644.05,665.45,10504,6771321.15,01-JAN-2019,1350,INE573K01017,
SABTN,EQ,5.55,5.95,5.55,5.8,5.9,5.7,6391,36525.5,01-JAN-2019,30,INE416A01036,
SADBHAV,EQ,211.5,212.55,206.8,210.6,210.7,211.2,23560,4959282.5,01-JAN-2019,882,INE226H01026,
SADBHIN,EQ,100.85,100.9,99,99.6,100.8,99.6,1261,125737.5,01-JAN-2019,41,INE764L01010,
SAGARDEEP,SM,77.25,77.25,77.2,77.25,77.25,77,18000,1390200,01-JAN-2019,3,INE976T01013,
SAGCEM,EQ,688.05,694,678,689.15,691.35,683.3,442,303281.15,01-JAN-2019,83,INE229C01013,
SAIL,EQ,56.7,56.8,55.45,55.75,55.7,56.35,9872769,550962972.3,01-JAN-2019,17449,INE114A01011,
SAKAR,SM,60,60.4,60,60.4,60.4,59.5,9000,541500,01-JAN-2019,3,INE732S01012,
SAKHTISUG,BE,12.85,13.3,12.85,13.15,13.15,13.05,30171,397769.4,01-JAN-2019,40,INE623A01011,
SAKSOFT,EQ,299.3,312.15,295.25,299.55,298.5,297.55,27841,8474995.35,01-JAN-2019,898,INE667G01015,
SAKUMA,EQ,33.15,34.4,32.7,32.95,33,33.05,1544270,51249235.6,01-JAN-2019,4413,INE190H01024,
SALASAR,EQ,304,304,288.15,293.75,289.1,298,13877,4101002.95,01-JAN-2019,676,INE170V01019,
SALONA,EQ,79.9,83,71.1,72.3,72,76.2,578,42809.25,01-JAN-2019,37,INE498E01010,
SALSTEEL,EQ,6.4,7.8,6.25,7,6.95,6.5,229900,1659912.05,01-JAN-2019,507,INE658G01014,
SALZERELEC,EQ,134.8,139.6,134.15,135.5,137.25,135.2,4732,639838.75,01-JAN-2019,128,INE457F01013,
SAMBHAAV,EQ,5,5.2,4.95,5.05,5.05,5.1,28197,142244.35,01-JAN-2019,45,INE699B01027,
SANCO,EQ,14.45,14.45,13.8,14.3,14.3,14.3,22295,317853.8,01-JAN-2019,75,INE782L01012,
SANDESH,EQ,752.5,755.95,740,747.25,747.4,752.45,985,735298.55,01-JAN-2019,152,INE583B01015,
SANDHAR,EQ,319.35,322.45,312,315.05,314,319.3,12930,4085074,01-JAN-2019,828,INE278H01035,
SANGAMIND,EQ,72.85,84.6,72.3,82.15,82.35,71.45,714318,58703047.35,01-JAN-2019,6204,INE495C01010,
SANGHIIND,EQ,60.75,61.4,59.8,60.6,61,60.75,285604,17280841.4,01-JAN-2019,963,INE999B01013,
SANGHVIFOR,EQ,25.9,28,25.9,28,28,27,73,1970.9,01-JAN-2019,4,INE263L01013,
SANGHVIMOV,EQ,111.9,112,110.25,111.95,112,111.95,7024,784452.35,01-JAN-2019,216,INE989A01024,
SANGINITA,SM,54,54,54,54,54,51.45,1000,54000,01-JAN-2019,1,INE753W01010,
SANOFI,EQ,6370,6380,6300,6339.95,6310,6370.5,1412,8950307.35,01-JAN-2019,521,INE058A01010,
SANWARIA,EQ,11.35,11.4,10.9,11.1,11.1,11.3,1142054,12669074.65,01-JAN-2019,1329,INE890C01046,
SARDAEN,EQ,265.6,268,263.1,265.5,265.75,265.6,9117,2423261.4,01-JAN-2019,589,INE385C01013,
SAREGAMA,EQ,610,612,598,601.4,603,600.35,9061,5446271.95,01-JAN-2019,579,INE979A01017,
SARLAPOLY,EQ,31.5,32.2,31.1,31.5,31.5,31.4,7316,231952.5,01-JAN-2019,393,INE453D01025,
SASKEN,EQ,692.95,692.95,679.55,683.15,687,684.35,1485,1015354.05,01-JAN-2019,141,INE231F01020,
SASTASUNDR,EQ,95,96.8,95,96.5,96.5,95,207,19715.1,01-JAN-2019,7,INE019J01013,
SATHAISPAT,EQ,10.1,10.25,9.7,9.95,9.95,9.75,4246,41875.7,01-JAN-2019,22,INE176C01016,
SATIN,EQ,249.6,249.6,239,242.8,242,248.9,72518,17704174,01-JAN-2019,1975,INE836B01017,
SBIETFQLTY,EQ,96,97,94.4,94.6,94.6,94.72,1329,125731.05,01-JAN-2019,20,INF200KA1WX6,
SBILIFE,EQ,595.25,601.8,592.2,598.85,598.65,597.85,40902,24464011.8,01-JAN-2019,2311,INE123W01016,
SBIN,EQ,297.5,300.7,293.85,299.6,300.7,295.9,11837127,3512877020.1,01-JAN-2019,69723,INE062A01020,
SBIN,N5,11511,11540,11510,11540,11540,11521.73,242,2789667.85,01-JAN-2019,28,INE062A08058,
SCAPDVR,EQ,0.85,0.85,0.8,0.8,0.8,0.85,32869,26320.2,01-JAN-2019,16,INE224E01036,
SCHAEFFLER,EQ,5688.05,5696.95,5605.05,5646.2,5655,5697.75,841,4744036.1,01-JAN-2019,322,INE513A01014,
SCHAND,EQ,212.15,216,210.25,213.15,213,212.95,9733,2067216.6,01-JAN-2019,222,INE807K01035,
SCHNEIDER,EQ,101.7,101.7,100.35,101.2,101.4,101.35,33168,3354708.55,01-JAN-2019,414,INE839M01018,
SCI,EQ,48.55,48.55,47.4,48.05,47.95,48.15,350156,16838925,01-JAN-2019,2126,INE109A01011,
SDBL,EQ,156,158.7,155.4,156.9,157.7,157.65,15547,2437489.5,01-JAN-2019,360,INE480C01012,
SEAMECLTD,EQ,198,212,198,202.4,206.9,200.05,235983,48432886.6,01-JAN-2019,1414,INE497B01018,
SECURCRED,SM,109.95,109.95,96.05,104.95,104.95,104.95,1800,186570,01-JAN-2019,3,INE195Y01010,
SELAN,EQ,197,199.7,195,198.8,199.15,195.1,274534,54380888,01-JAN-2019,5455,INE818A01017,
SELMCL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,34598,55356.8,01-JAN-2019,25,INE105I01012,
SEPOWER,BE,5,5.1,5,5.1,5.1,4.9,1167,5926.7,01-JAN-2019,14,INE735M01018,
SEQUENT,EQ,68.3,69.1,67.6,67.9,67.7,67.75,69745,4761040.25,01-JAN-2019,580,INE807F01027,
SERVOTECH,SM,23,25,23,25,25,22.9,12000,288000,01-JAN-2019,3,INE782X01017,
SESHAPAPER,EQ,1061.3,1080,1049.6,1061.2,1055,1054.3,5462,5804058.25,01-JAN-2019,690,INE630A01016,
SETCO,EQ,35.3,36.65,35.3,36.35,36.4,35.6,121633,4392057.7,01-JAN-2019,687,INE878E01021,
SETFGOLD,EQ,2843.95,2850,2836.55,2842.75,2840.15,2844.55,614,1745917.9,01-JAN-2019,155,INF200K01099,
SETFNIF50,EQ,110.7,111,109.75,110.99,111,110.69,40266,4448035.84,01-JAN-2019,196,INF200KA1FS1,
SETFNIFBK,EQ,274.11,276.69,272.26,276.38,276.69,273.09,8033,2214290.86,01-JAN-2019,35,INF200KA1580,
SETFNN50,EQ,288,288,284.75,286.47,286.47,287.18,2641,755813.2,01-JAN-2019,33,INF200KA1598,
SFL,EQ,1470.4,1490,1468,1482.5,1490,1476.85,282,416096.25,01-JAN-2019,46,INE916U01025,
SGBAUG24,GB,2918,2918,2891,2891,2891,2899,29,84103,01-JAN-2019,8,IN0020160027,
SGBFEB24,GB,2922.2,2922.2,2866,2899,2899,2892,28,80822.1,01-JAN-2019,5,IN0020150101,
SGBJUL25,GB,2867,2900,2867,2900,2900,2880,191,552759,01-JAN-2019,21,IN0020170034,
SGBMAR25,GB,2860,2900,2860,2898.96,2898.96,2860.5,154,445161.72,01-JAN-2019,11,IN0020160126,
SGBMAY25,GB,2890,2900,2890,2900,2900,2860,27,78252,01-JAN-2019,4,IN0020170018,
SGBMAY26,GB,2855,2900,2855,2900,2900,2855,198,573780,01-JAN-2019,10,IN0020180033,
SGBNOV23,GB,3000,3000,2950,2958.45,2989,2909.72,46,136029,01-JAN-2019,6,IN0020150085,
SGBNOV24,GB,2874.98,2900,2870,2900,2900,2872.73,524,1516101.8,01-JAN-2019,16,IN0020160076,
SGBOCT25,GB,2933,2933,2850,2850,2850,2840,3,8633,01-JAN-2019,2,IN0020170059,
SGBOCT25IV,GB,2875,2875,2875,2875,2875,2874,48,138000,01-JAN-2019,2,IN0020170067,
SGBSEP24,GB,2880.5,2920,2880.5,2920,2920,2899.65,252,733624.95,01-JAN-2019,11,IN0020160043,
SGL,BE,8.45,8.45,8.3,8.35,8.3,8.35,20590,171970.5,01-JAN-2019,6,INE353H01010,
SHAHALLOYS,EQ,19.1,19.95,19.1,19.4,19.3,19.1,863,16790.6,01-JAN-2019,25,INE640C01011,
SHAKTIPUMP,EQ,418.75,447,415.65,433.4,434.55,415.65,446459,195034439.75,01-JAN-2019,12105,INE908D01010,
SHALBY,EQ,144.75,146.95,144,146,146,146.05,8207,1192676.2,01-JAN-2019,520,INE597J01018,
SHALPAINTS,EQ,73.1,74.8,73,74,73.75,73.15,45721,3379191.15,01-JAN-2019,629,INE849C01026,
SHANKARA,EQ,529.95,551.3,523,550.4,551.3,525.05,287622,157200461.75,01-JAN-2019,6337,INE274V01019,
SHANTIGEAR,EQ,135.95,136.5,135.2,136.05,135.9,135.55,114329,15545103.45,01-JAN-2019,2696,INE631A01022,
SHARDACROP,EQ,303.4,307.4,302.9,303.75,303,302.25,3660,1115677.4,01-JAN-2019,248,INE221J01015,
SHARDAMOTR,EQ,1500,1513.05,1483,1495.05,1505,1504.4,337,504298.85,01-JAN-2019,148,INE597I01010,
SHARIABEES,EQ,245.75,245.86,244.99,245,245,243,173,42415.27,01-JAN-2019,8,INF732E01128,
SHARONBIO,BZ,4.9,5.3,4.9,4.95,5.15,5.05,8717,44672.3,01-JAN-2019,26,INE028B01029,
SHEMAROO,EQ,431.1,435,423.1,425,425,430.05,1685,724658.05,01-JAN-2019,205,INE363M01019,
SHILPAMED,EQ,395,402.65,391,392.6,393.5,385.55,27369,10842812.2,01-JAN-2019,1495,INE790G01031,
SHILPI,BZ,1.8,1.85,1.8,1.85,1.85,1.8,18401,33685.95,01-JAN-2019,31,INE510K01019,
SHIRPUR-G,EQ,87.85,87.85,85.2,87,87,85.1,41213,3585262.5,01-JAN-2019,48,INE196B01016,
SHIVAMAUTO,EQ,44.6,45.4,44.4,44.9,44.9,44.45,21480,965341.1,01-JAN-2019,211,INE637H01024,
SHIVAMILLS,EQ,52.05,61.9,52,58.75,57.65,52.75,15007,871888.2,01-JAN-2019,169,INE644Y01017,
SHIVATEX,EQ,192.65,202,192.65,200.95,202,195.6,504,100830.8,01-JAN-2019,18,INE705C01020,
SHK,EQ,171.6,172.45,170.5,171.55,172.45,171.8,21859,3753419.4,01-JAN-2019,269,INE500L01026,
SHOPERSTOP,EQ,540.2,546,526,532.55,528.8,540.2,26405,14053316.45,01-JAN-2019,1524,INE498B01024,
SHRADHA,SM,63,63,63,63,63,63,4000,252000,01-JAN-2019,2,INE715Y01015,
SHREECEM,EQ,17260,17356.25,16656.7,16973.25,16997.25,17236.1,12171,206557040.95,01-JAN-2019,3685,INE070A01015,
SHREEPUSHK,EQ,169.4,169.95,166.7,167.4,167.2,169,40084,6730913.8,01-JAN-2019,1503,INE712K01011,
SHREERAMA,EQ,6.75,6.75,6.55,6.6,6.75,6.75,10550,70175.9,01-JAN-2019,40,INE879A01019,
SHRENIK,SM,110.5,111.7,103.95,104.95,103.95,109.4,165000,17902812.5,01-JAN-2019,146,INE632X01022,
SHREYANIND,EQ,147,149.9,142.75,147.25,148,143.45,14773,2170926.1,01-JAN-2019,344,INE231C01019,
SHREYAS,EQ,207.25,211.05,205.6,209.6,209.5,206.2,15733,3296251.9,01-JAN-2019,386,INE757B01015,
SHRIPISTON,BE,1150,1178,1150,1168.4,1178,1150,817,939863,01-JAN-2019,7,INE526E01018,
SHRIRAMCIT,EQ,1580,1598.3,1580,1591.3,1590.1,1589.85,1044,1659425,01-JAN-2019,183,INE722A01011,
SHRIRAMEPC,EQ,12.4,12.4,11.9,12.05,12.15,12.05,46465,559282.1,01-JAN-2019,146,INE964H01014,
SHUBHLAXMI,SM,34.6,36.1,33.6,33.6,33.6,35.25,24000,837400,01-JAN-2019,6,INE01Z401013,
SHYAMCENT,EQ,6.7,6.85,6.55,6.75,6.85,6.75,10669,71176.55,01-JAN-2019,45,INE979R01011,
SHYAMTEL,BE,7.9,7.9,7.9,7.9,7.9,8.3,9,71.1,01-JAN-2019,2,INE635A01023,
SICAGEN,EQ,24.35,24.35,23.45,23.95,24,24,2312,55272.15,01-JAN-2019,32,INE176J01011,
SICAL,EQ,150,154.15,149,149.35,149.25,148.35,22647,3396625.75,01-JAN-2019,110,INE075B01012,
SIEMENS,EQ,1050,1065.5,1044.4,1062.65,1063,1046.9,1089418,1152845526.3,01-JAN-2019,27251,INE003A01024,
SIGIND,EQ,40,44,40,42.9,43,41.35,5579,239363.9,01-JAN-2019,72,INE529F01035,
SIL,BE,15.6,16.15,15.4,16.15,16.15,16.15,1906,30345.5,01-JAN-2019,10,INE173A01025,
SILINV,EQ,178.35,192,175,179.05,181.6,177.85,2375,430608.6,01-JAN-2019,220,INE923A01015,
SILVERTUC,SM,124.7,126,124.7,126,126,124.1,6000,754550,01-JAN-2019,4,INE625X01018,
SIMBHALS,BE,10.75,10.75,10.35,10.6,10.6,10.25,1622,17041,01-JAN-2019,20,INE748T01016,
SIMPLEXINF,EQ,197.05,201.55,195.35,199.8,199.1,197.65,12699,2532906.2,01-JAN-2019,395,INE059B01024,
SINTERCOM,SM,62,62,61,61,61,62,4000,246000,01-JAN-2019,2,INE129Z01016,
SINTEX,EQ,11.8,12.15,11.75,12,11.95,11.8,1941589,23292885.1,01-JAN-2019,2846,INE429C01035,
SIS,EQ,764.1,772,750,768.6,761.35,769.55,7339,5620719.15,01-JAN-2019,729,INE285J01010,
SITASHREE,BE,0.75,0.75,0.7,0.7,0.7,0.75,4333,3243.1,01-JAN-2019,2,INE686I01011,
SITINET,EQ,10.9,11.25,10.65,11.2,11.25,11,178847,2001761.85,01-JAN-2019,219,INE965H01011,
SIYSIL,EQ,352.1,358,351.05,353.95,356.2,350.95,3750,1327904.4,01-JAN-2019,182,INE076B01028,
SJVN,EQ,25.75,25.75,25.35,25.6,25.65,25.55,380029,9719502.15,01-JAN-2019,1788,INE002L01015,
SKFINDIA,EQ,1901,1925,1900.05,1906.4,1911,1907.25,2994,5727736.25,01-JAN-2019,1074,INE640A01023,
SKIL,EQ,13.55,13.65,13.1,13.55,13.4,13,5134,68874,01-JAN-2019,20,INE429F01012,
SKIPPER,EQ,87.5,87.5,85.8,87.3,87.45,87.25,11612,1011787.55,01-JAN-2019,414,INE439E01022,
SKMEGGPROD,EQ,66.9,68.8,66.1,67.2,67.25,67.15,11393,764034.8,01-JAN-2019,449,INE411D01015,
SKSTEXTILE,SM,38.95,41.75,38.95,41.55,41.75,40.95,9000,371200,01-JAN-2019,5,INE507Y01016,
SMARTLINK,EQ,85.55,86.95,85.3,86.4,86.9,85.4,2436,210193.9,01-JAN-2019,76,INE178C01020,
SMLISUZU,EQ,658.35,683,652.2,673.3,680,664.5,49969,33105845.25,01-JAN-2019,2382,INE294B01019,
SMPL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,107662,37932.2,01-JAN-2019,26,INE215G01021,
SMSLIFE,EQ,480.3,489.95,480.1,484.75,484.95,483.2,1011,488463.5,01-JAN-2019,52,INE320X01016,
SMSPHARMA,EQ,69.5,69.5,66.1,68.9,69,67.4,33392,2291624.25,01-JAN-2019,278,INE812G01025,
SNOWMAN,EQ,35,35.45,34.85,35.2,35.2,34.95,139606,4904448.85,01-JAN-2019,611,INE734N01019,
SOBHA,EQ,458.05,465.45,450.6,461.15,459.4,455.3,68167,31371873.25,01-JAN-2019,2781,INE671H01015,
SOFTTECH,SM,39.8,41,37.4,41,41,42.5,9600,384400,01-JAN-2019,6,INE728Z01015,
SOLARA,EQ,310,312.7,304,309.3,310,310.2,10196,3137870.95,01-JAN-2019,605,INE624Z01016,
SOLARINDS,EQ,1088.55,1095,1075.15,1086.85,1092,1088.5,899,977732.1,01-JAN-2019,202,INE343H01029,
SOMANYCERA,EQ,333,334,324.7,329.85,334,328.7,34929,11440516.55,01-JAN-2019,1407,INE355A01028,
SOMATEX,EQ,5.45,5.5,5.15,5.2,5.45,5.4,13721,71545.7,01-JAN-2019,30,INE314C01013,
SOMICONVEY,EQ,32,32.1,30.7,31.5,31.5,32,1542,48757.6,01-JAN-2019,40,INE323J01019,
SONAMCLOCK,SM,38.25,38.25,38.25,38.25,38.25,38.25,3000,114750,01-JAN-2019,1,INE00LM01011,
SONATSOFTW,EQ,303.3,304,300.2,302.45,302.5,302.65,36231,10939639.75,01-JAN-2019,1081,INE269A01021,
SORILINFRA,EQ,387.9,400.9,380.5,390.75,388.35,388.55,86080,33758466.05,01-JAN-2019,2537,INE034H01016,
SOTL,EQ,1111.05,1140,1103,1122.35,1140,1126.85,974,1088545.15,01-JAN-2019,155,INE035D01012,
SOUTHBANK,EQ,15.5,15.7,15.45,15.65,15.6,15.55,7548684,117522757.7,01-JAN-2019,4481,INE683A01023,
SPAL,EQ,239.05,239.95,236,238.55,239.95,236.45,1968,469604.45,01-JAN-2019,91,INE212I01016,
SPARC,EQ,187.05,193.75,187.05,189.25,189.4,188.05,773652,147639290.65,01-JAN-2019,10419,INE232I01014,
SPCENET,BE,0.7,0.75,0.65,0.75,0.75,0.7,36125,25331.25,01-JAN-2019,12,INE970N01027,
SPECIALITY,EQ,80.45,80.8,78.1,80.5,80.6,80,3691,294731.45,01-JAN-2019,98,INE247M01014,
SPENTEX,BE,2,2.1,2,2.1,2.1,2,1801,3780.4,01-JAN-2019,7,INE376C01020,
SPIC,EQ,26.55,28.45,26.55,28.15,28.4,26.5,161860,4472954.2,01-JAN-2019,826,INE147A01011,
SPICEMOBI,EQ,12.3,12.35,11.45,11.6,11.6,11.45,3957,46724.55,01-JAN-2019,21,INE927C01020,
SPLIL,EQ,66.45,66.45,62.9,64.1,63.6,65.2,96962,6245306.05,01-JAN-2019,870,INE978G01016,
SPMLINFRA,EQ,40.05,40.55,39.1,39.85,39.75,39.65,18191,722597.05,01-JAN-2019,292,INE937A01023,
SPTL,EQ,25.2,26.8,25.15,26.15,26.05,25.1,2633692,68942982.5,01-JAN-2019,5490,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.25,0.25,75646,18922.9,01-JAN-2019,25,INE268L01020,
SQSBFSI,EQ,459.9,459.9,451.3,452.5,452,452.15,686,312255.2,01-JAN-2019,71,INE201K01015,
SREEL,EQ,245.2,247.45,242.65,245.2,243.1,245.2,11129,2733197.5,01-JAN-2019,406,INE099F01013,
SREIBNPNCD,NU,950,950,950,950,950,950,83,78850,01-JAN-2019,5,INE881J08631,
SREINFRA,EQ,36.4,36.4,35.7,36,35.9,36.2,1341074,48299500.6,01-JAN-2019,2854,INE872A01014,
SREINFRA,NY,1156,1184,1156,1184,1184,1151,75,88050,01-JAN-2019,6,INE872A07TZ8,
SREINFRA,Y1,990,990,990,990,990,998,10,9900,01-JAN-2019,1,INE872A07UB7,
SREINFRA,YN,1010,1010,1010,1010,1010,1000,4,4040,01-JAN-2019,1,INE872A08DJ4,
SRF,EQ,2000,2007.95,1948,1989,1998,1999.65,854122,1680907623.6,01-JAN-2019,40675,INE647A01010,
SRHHYPOLTD,EQ,156.1,158.9,154.55,157.15,157.55,155.9,3246,511860.8,01-JAN-2019,90,INE917H01012,
SRIPIPES,EQ,188.6,188.8,186.15,188.1,188.6,188.95,10581,1982163.85,01-JAN-2019,496,INE943C01027,
SRSLTD,BZ,0.3,0.35,0.3,0.3,0.3,0.35,46919,15424.7,01-JAN-2019,41,INE219H01039,
SRTRANSFIN,EQ,1244.95,1246.75,1219.2,1229.75,1232,1239.95,545844,671716295,01-JAN-2019,13992,INE721A01013,
SRTRANSFIN,Y3,1124,1125,1120,1124,1124,1120,320,359460.5,01-JAN-2019,12,INE721A07GT7,
SRTRANSFIN,Y6,1825.01,1825.09,1825,1825.01,1825,1850,815,1487381.35,01-JAN-2019,22,INE721A07GW1,
SRTRANSFIN,YG,1705,1705,1700,1700,1700,1687.16,11,18705,01-JAN-2019,2,INE721A07HO6,
SRTRANSFIN,YI,995.95,995.95,995.95,995.95,995.95,992,5,4979.75,01-JAN-2019,1,INE721A07NU1,
SRTRANSFIN,YJ,1022,1022,1016.5,1016.5,1016.5,1015,25,25440,01-JAN-2019,2,INE721A07NV9,
SRTRANSFIN,YK,1018,1018,1017,1017,1017,1016.1,75,76325,01-JAN-2019,4,INE721A07NW7,
SRTRANSFIN,YP,990,990,990,990,990,1020,10,9900,01-JAN-2019,1,INE721A07OC7,
SRTRANSFIN,YT,1000,1000,1000,1000,0.0,1000,50,50000,01-JAN-2019,2,INE721A07OG8,
SSWL,EQ,943.45,943.45,925.25,932.55,933.95,931.45,6363,5946579.9,01-JAN-2019,487,INE802C01017,
STAMPEDE,BE,1.05,1.15,1.05,1.15,1.15,1.1,224519,246153.6,01-JAN-2019,63,INE224E01028,
STAN,DR,48,48.75,47,47.95,47.95,48,1016,48077.95,01-JAN-2019,17,INE028L21018,
STAR,EQ,463.3,471.6,460.9,466.15,466.5,461,709205,330889257.7,01-JAN-2019,11753,INE939A01011,
STARCEMENT,EQ,104.45,105.05,102.15,103.15,104.5,103.45,8050,832682.55,01-JAN-2019,259,INE460H01021,
STARPAPER,EQ,155.8,161.35,155.45,158.3,158.3,156.85,65171,10360478.75,01-JAN-2019,1405,INE733A01018,
STCINDIA,EQ,145.15,148.8,143.1,144.55,144.3,146.4,1040929,152614938,01-JAN-2019,16309,INE655A01013,
STEELCITY,SM,65.85,66,65.85,66,66,64.4,4000,263700,01-JAN-2019,2,INE395H01011,
STEELXIND,EQ,15.55,15.55,14.6,14.9,14.8,14.85,2570,38201.45,01-JAN-2019,41,INE503B01013,
STEL,EQ,104.5,110.8,104.25,108,108.2,105,21283,2283829.3,01-JAN-2019,231,INE577L01016,
STERTOOLS,EQ,346.85,346.85,337.15,340.7,339.95,343.65,3361,1147492.35,01-JAN-2019,237,INE334A01023,
STRTECH,EQ,296,300.85,295,295.75,296,293.45,1188342,353541883.3,01-JAN-2019,18091,INE089C01029,
SUBEX,BE,5.9,6.05,5.9,6,6,6,228706,1371236.35,01-JAN-2019,154,INE754A01014,
SUBROS,EQ,276.95,279,274,278.05,279,276.7,8761,2422931.8,01-JAN-2019,498,INE287B01021,
SUDARSCHEM,EQ,339.2,347,337.4,345.05,345,339.15,13710,4705917.15,01-JAN-2019,518,INE659A01023,
SUJANAUNI,BE,0.3,0.3,0.3,0.3,0.3,0.3,10000,3000,01-JAN-2019,2,INE216G01011,
SUMEETINDS,EQ,4,4.05,3.9,3.95,4,4,143287,569209.75,01-JAN-2019,211,INE235C01010,
SUMMITSEC,EQ,557.9,565,550.1,556.7,551.05,554.05,174,96949.9,01-JAN-2019,43,INE519C01017,
SUNCLAYLTD,EQ,3602.05,3622.85,3561,3571.1,3579.95,3633.15,435,1555804.05,01-JAN-2019,178,INE105A01035,
SUNDARAM,EQ,2.05,2.1,2.05,2.1,2.05,2.1,114300,235452.4,01-JAN-2019,83,INE108E01023,
SUNDARMFIN,EQ,1435.15,1435.45,1416,1420.4,1417,1438.7,8727,12407338.9,01-JAN-2019,947,INE660A01013,
SUNDARMHLD,EQ,94.05,94.05,92.6,92.95,92.6,94,38246,3571429.25,01-JAN-2019,492,INE202Z01029,
SUNDRMBRAK,EQ,389.95,390,385.95,387.05,387.15,386,119,45983.9,01-JAN-2019,16,INE073D01013,
SUNDRMFAST,EQ,535,546.65,530.65,544.6,545.95,534.9,74793,40502077,01-JAN-2019,2472,INE387A01021,
SUNFLAG,EQ,59.05,59.05,58.25,58.6,58.7,58.8,26841,1573320.25,01-JAN-2019,332,INE947A01014,
SUNILHITEC,BE,1.7,1.7,1.6,1.65,1.7,1.65,275659,449501.2,01-JAN-2019,186,INE305H01028,
SUNPHARMA,EQ,432.5,438.8,429.65,433.55,432.7,430.5,8487116,3691997044.25,01-JAN-2019,91786,INE044A01036,
SUNTECK,EQ,345.95,351.5,343.15,348.15,346.45,345.85,97347,33829076.75,01-JAN-2019,2048,INE805D01034,
SUNTV,EQ,610.8,614.5,603.45,607.85,607.7,607.75,1393145,847729921.55,01-JAN-2019,19882,INE424H01027,
SUPERHOUSE,EQ,136.35,139,133.65,137.95,139,135.95,5796,791557.45,01-JAN-2019,177,INE712B01010,
SUPERSPIN,EQ,7.55,7.85,7.55,7.7,7.8,7.55,2414,18669.3,01-JAN-2019,11,INE662A01027,
SUPPETRO,EQ,205.05,209,205,207.7,207,205.9,2123,439686.85,01-JAN-2019,148,INE663A01017,
SUPRAJIT,EQ,228.65,232.85,225.6,230.75,227.5,227.3,29098,6674940.35,01-JAN-2019,1155,INE399C01030,
