SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TRIGYN," EQ"," 03-Feb-2025"," 108.50"," 108.35"," 108.35"," 104.10"," 104.99"," 104.78"," 105.56"," 32655"," 34.47"," 1141"," 16529"," 50.62"
TRITURBINE," EQ"," 03-Feb-2025"," 659.90"," 661.50"," 686.95"," 630.10"," 634.50"," 634.00"," 651.14"," 1834003"," 11941.91"," 71507"," 971220"," 52.96"
TRIVENI," EQ"," 03-Feb-2025"," 376.20"," 372.00"," 379.00"," 369.30"," 377.00"," 378.05"," 374.27"," 212500"," 795.32"," 16047"," 70091"," 32.98"
TROM," SM"," 03-Feb-2025"," 217.55"," 213.20"," 214.95"," 206.30"," 211.00"," 209.10"," 210.40"," 7800"," 16.41"," 13"," 4800"," 61.54"
TRU," BE"," 03-Feb-2025"," 12.15"," 12.15"," 12.75"," 12.15"," 12.75"," 12.75"," 12.70"," 567566"," 72.08"," 586"," -"," -"
TRUST," ST"," 03-Feb-2025"," 110.00"," 110.00"," 110.00"," 104.50"," 104.50"," 104.50"," 106.09"," 26400"," 28.01"," 35"," 26400"," 100.00"
TTKHLTCARE," EQ"," 03-Feb-2025"," 1307.25"," 1285.00"," 1311.10"," 1284.30"," 1297.00"," 1297.90"," 1298.64"," 1474"," 19.14"," 202"," 1022"," 69.34"
TTKPRESTIG," EQ"," 03-Feb-2025"," 746.00"," 743.40"," 764.45"," 720.05"," 725.00"," 725.35"," 738.49"," 28859"," 213.12"," 4178"," 15297"," 53.01"
TTL," BE"," 03-Feb-2025"," 141.48"," 144.35"," 145.00"," 141.03"," 142.51"," 142.98"," 143.14"," 7848"," 11.23"," 271"," -"," -"
TTML," EQ"," 03-Feb-2025"," 73.43"," 71.00"," 72.49"," 70.28"," 71.10"," 71.13"," 71.12"," 2491042"," 1771.71"," 20874"," 682045"," 27.38"
TUNWAL," SM"," 03-Feb-2025"," 43.40"," 42.70"," 44.50"," 42.45"," 42.55"," 42.60"," 43.10"," 56000"," 24.14"," 28"," 30000"," 53.57"
TVSELECT," EQ"," 03-Feb-2025"," 370.05"," 370.00"," 370.00"," 361.00"," 361.00"," 362.65"," 363.81"," 8777"," 31.93"," 1072"," 3733"," 42.53"
TVSHLTD," EQ"," 03-Feb-2025"," 9488.25"," 9477.00"," 9536.00"," 9061.05"," 9141.90"," 9173.50"," 9201.73"," 7921"," 728.87"," 3317"," 4210"," 53.15"
TVSMOTOR," EQ"," 03-Feb-2025"," 2555.10"," 2549.90"," 2661.20"," 2527.65"," 2651.90"," 2653.75"," 2633.05"," 3036331"," 79947.97"," 185969"," 1876402"," 61.80"
TVSSCS," EQ"," 03-Feb-2025"," 146.09"," 144.51"," 144.70"," 138.90"," 140.18"," 140.04"," 141.26"," 358835"," 506.88"," 10633"," 166567"," 46.42"
TVSSRICHAK," EQ"," 03-Feb-2025"," 3162.00"," 3226.95"," 3226.95"," 3090.00"," 3115.00"," 3108.85"," 3118.54"," 1126"," 35.11"," 432"," 710"," 63.06"
TVTODAY," EQ"," 03-Feb-2025"," 190.96"," 190.00"," 190.15"," 184.40"," 185.01"," 185.03"," 186.55"," 111366"," 207.75"," 2933"," 65200"," 58.55"
TVVISION," BE"," 03-Feb-2025"," 6.17"," 5.86"," 5.86"," 5.86"," 5.86"," 5.86"," 5.86"," 12938"," 0.76"," 75"," -"," -"
UBL," EQ"," 03-Feb-2025"," 2235.80"," 2235.95"," 2299.70"," 2166.50"," 2190.00"," 2192.70"," 2250.06"," 816037"," 18361.36"," 75588"," 289933"," 35.53"
UCAL," BE"," 03-Feb-2025"," 162.72"," 166.00"," 166.00"," 159.20"," 160.00"," 159.91"," 161.58"," 6028"," 9.74"," 118"," -"," -"
UCOBANK," EQ"," 03-Feb-2025"," 42.90"," 42.30"," 42.56"," 41.50"," 41.63"," 41.62"," 41.97"," 3401618"," 1427.61"," 18292"," 1427298"," 41.96"
UDAICEMENT," EQ"," 03-Feb-2025"," 28.76"," 28.24"," 28.75"," 28.07"," 28.49"," 28.35"," 28.37"," 253402"," 71.89"," 2414"," 145423"," 57.39"
UDS," EQ"," 03-Feb-2025"," 348.15"," 346.15"," 347.95"," 333.00"," 336.00"," 337.05"," 338.29"," 177899"," 601.81"," 4512"," 90210"," 50.71"
UEL," BE"," 03-Feb-2025"," 423.90"," 402.70"," 402.70"," 402.70"," 402.70"," 402.70"," 402.70"," 510"," 2.05"," 53"," -"," -"
UFLEX," EQ"," 03-Feb-2025"," 467.15"," 467.15"," 470.75"," 450.00"," 459.00"," 458.30"," 455.41"," 30426"," 138.56"," 3059"," 16300"," 53.57"
UFO," EQ"," 03-Feb-2025"," 90.33"," 88.35"," 91.64"," 88.20"," 88.55"," 88.63"," 89.47"," 77486"," 69.33"," 1656"," 31810"," 41.05"
UGARSUGAR," EQ"," 03-Feb-2025"," 52.12"," 51.85"," 51.85"," 50.16"," 50.67"," 50.42"," 50.75"," 135474"," 68.76"," 1575"," 64711"," 47.77"
UGROCAP," EQ"," 03-Feb-2025"," 197.96"," 195.94"," 198.30"," 188.37"," 189.00"," 189.10"," 191.32"," 164847"," 315.39"," 4051"," 119396"," 72.43"
UHTL," ST"," 03-Feb-2025"," 69.60"," 68.25"," 71.15"," 66.20"," 67.95"," 66.85"," 67.60"," 54000"," 36.51"," 27"," 46000"," 85.19"
UJJIVANSFB," EQ"," 03-Feb-2025"," 36.65"," 35.93"," 37.68"," 35.81"," 37.40"," 37.48"," 37.07"," 21042521"," 7800.72"," 72031"," 10676607"," 50.74"
ULTRACEMCO," EQ"," 03-Feb-2025"," 11259.15"," 11120.25"," 11282.80"," 10951.40"," 11157.00"," 11174.65"," 11094.73"," 450593"," 49992.08"," 54636"," 266825"," 59.22"
UMA," SM"," 03-Feb-2025"," 33.50"," 31.80"," 31.85"," 31.80"," 31.85"," 31.85"," 31.83"," 12000"," 3.82"," 3"," 12000"," 100.00"
UMAEXPORTS," EQ"," 03-Feb-2025"," 112.39"," 111.70"," 111.70"," 106.81"," 109.00"," 108.17"," 109.14"," 38764"," 42.31"," 860"," 25144"," 64.86"
UMANGDAIRY," BE"," 03-Feb-2025"," 89.07"," 89.07"," 90.00"," 87.00"," 88.05"," 89.01"," 88.94"," 1920"," 1.71"," 61"," -"," -"
UMESLTD," EQ"," 03-Feb-2025"," 6.96"," 7.28"," 7.28"," 6.61"," 6.73"," 6.65"," 6.74"," 19507"," 1.32"," 146"," 14657"," 75.14"
UNICHEMLAB," EQ"," 03-Feb-2025"," 740.80"," 730.00"," 735.00"," 709.55"," 719.40"," 718.90"," 721.17"," 38001"," 274.05"," 2584"," 22494"," 59.19"
UNIDT," EQ"," 03-Feb-2025"," 261.35"," 260.95"," 266.45"," 255.65"," 262.40"," 259.15"," 260.38"," 14572"," 37.94"," 1330"," 8261"," 56.69"
UNIECOM," EQ"," 03-Feb-2025"," 159.04"," 155.01"," 164.90"," 149.83"," 152.00"," 152.31"," 156.24"," 1125369"," 1758.29"," 17385"," 380349"," 33.80"
UNIENTER," EQ"," 03-Feb-2025"," 159.61"," 159.00"," 166.99"," 158.90"," 165.40"," 165.02"," 164.65"," 31824"," 52.40"," 1134"," 18830"," 59.17"
UNIHEALTH," SM"," 03-Feb-2025"," 144.00"," 144.00"," 144.00"," 137.00"," 137.00"," 140.00"," 140.89"," 9000"," 12.68"," 9"," 6000"," 66.67"
UNIINFO," EQ"," 03-Feb-2025"," 33.47"," 33.00"," 33.00"," 32.47"," 33.00"," 32.99"," 32.83"," 3618"," 1.19"," 149"," 1511"," 41.76"
UNILEX," SM"," 03-Feb-2025"," 74.00"," 75.00"," 79.00"," 75.00"," 79.00"," 78.25"," 78.14"," 84800"," 66.26"," 5"," 84800"," 100.00"
UNIMECH," EQ"," 03-Feb-2025"," 1279.30"," 1240.15"," 1279.95"," 1225.00"," 1225.70"," 1237.30"," 1238.75"," 112708"," 1396.17"," 7720"," 43874"," 38.93"
UNIONBANK," EQ"," 03-Feb-2025"," 112.44"," 111.21"," 111.51"," 108.37"," 109.12"," 109.15"," 109.60"," 7636353"," 8369.70"," 50049"," 3127221"," 40.95"
UNIPARTS," EQ"," 03-Feb-2025"," 352.30"," 350.00"," 353.00"," 341.40"," 352.95"," 349.45"," 347.29"," 62990"," 218.76"," 3492"," 34992"," 55.55"
UNITDSPR," EQ"," 03-Feb-2025"," 1498.10"," 1470.00"," 1498.00"," 1455.00"," 1471.45"," 1473.05"," 1481.20"," 802852"," 11891.83"," 69327"," 396548"," 49.39"
UNITECH," BZ"," 03-Feb-2025"," 9.02"," 9.00"," 9.09"," 8.86"," 9.02"," 9.00"," 9.01"," 1499594"," 135.06"," 1337"," -"," -"
UNITEDPOLY," BE"," 03-Feb-2025"," 168.62"," 161.01"," 174.45"," 161.01"," 171.50"," 171.42"," 169.95"," 2518"," 4.28"," 45"," -"," -"
UNITEDTEA," EQ"," 03-Feb-2025"," 472.85"," 463.55"," 478.25"," 451.50"," 454.65"," 456.40"," 459.69"," 3509"," 16.13"," 355"," 2145"," 61.13"
UNIVAFOODS," BE"," 03-Feb-2025"," 9.68"," 9.68"," 9.68"," 9.68"," 9.68"," 9.68"," 9.68"," 1500"," 0.15"," 1"," -"," -"
UNIVASTU," BE"," 03-Feb-2025"," 265.45"," 255.50"," 267.90"," 255.50"," 266.00"," 266.00"," 262.74"," 2527"," 6.64"," 61"," -"," -"
UNIVCABLES," EQ"," 03-Feb-2025"," 657.50"," 663.40"," 663.40"," 614.00"," 630.00"," 637.60"," 627.33"," 36999"," 232.11"," 2267"," 16656"," 45.02"
UNIVPHOTO," BE"," 03-Feb-2025"," 205.00"," 205.00"," 209.50"," 196.00"," 198.00"," 196.88"," 199.64"," 1084"," 2.16"," 54"," -"," -"
UNOMINDA," EQ"," 03-Feb-2025"," 989.80"," 989.55"," 989.55"," 948.50"," 962.85"," 962.15"," 961.28"," 718736"," 6909.08"," 48078"," 400867"," 55.77"
UPL," EQ"," 03-Feb-2025"," 604.00"," 610.00"," 636.80"," 607.55"," 629.50"," 630.25"," 627.34"," 12713558"," 79756.98"," 264292"," 4152558"," 32.66"
URAVIDEF," EQ"," 03-Feb-2025"," 411.90"," 420.05"," 425.00"," 406.00"," 406.00"," 410.85"," 413.27"," 9273"," 38.32"," 235"," 8179"," 88.20"
URBAN," ST"," 03-Feb-2025"," 550.25"," 547.95"," 547.95"," 522.75"," 522.75"," 522.75"," 524.27"," 20000"," 104.85"," 48"," 17600"," 88.00"
URJA," BE"," 03-Feb-2025"," 15.30"," 15.18"," 15.18"," 14.99"," 14.99"," 14.99"," 15.09"," 209467"," 31.62"," 1749"," -"," -"
USASEEDS," SM"," 03-Feb-2025"," 210.75"," 212.00"," 214.95"," 206.00"," 214.95"," 214.95"," 210.99"," 1200"," 2.53"," 4"," 900"," 75.00"
USHAFIN," SM"," 03-Feb-2025"," 100.15"," 104.35"," 104.65"," 101.50"," 102.00"," 102.00"," 103.28"," 12800"," 13.22"," 16"," 11200"," 87.50"
USHAMART," EQ"," 03-Feb-2025"," 340.80"," 338.00"," 340.10"," 319.50"," 320.10"," 322.05"," 325.97"," 611207"," 1992.35"," 24592"," 324630"," 53.11"
USK," EQ"," 03-Feb-2025"," 49.42"," 50.93"," 50.93"," 48.57"," 48.70"," 48.83"," 48.80"," 40423"," 19.73"," 542"," 25271"," 62.52"
UTIAMC," EQ"," 03-Feb-2025"," 1054.30"," 1052.00"," 1058.00"," 1012.15"," 1017.00"," 1018.60"," 1021.30"," 137328"," 1402.53"," 15305"," 53965"," 39.30"
UTIBANKETF," EQ"," 03-Feb-2025"," 50.61"," 50.60"," 50.60"," 50.02"," 50.22"," 50.26"," 50.21"," 2861991"," 1437.10"," 1264"," 2836853"," 99.12"
UTINEXT50," EQ"," 03-Feb-2025"," 67.57"," 67.57"," 67.57"," 66.00"," 67.20"," 66.70"," 66.62"," 180069"," 119.96"," 1630"," 126055"," 70.00"
UTINIFTETF," EQ"," 03-Feb-2025"," 255.90"," 254.35"," 254.98"," 252.54"," 254.69"," 254.35"," 254.15"," 60122"," 152.80"," 571"," 53691"," 89.30"
UTISENSETF," EQ"," 03-Feb-2025"," 842.03"," 842.03"," 847.99"," 831.66"," 846.75"," 847.12"," 838.75"," 731"," 6.13"," 124"," 444"," 60.74"
UTISXN50," EQ"," 03-Feb-2025"," 83.06"," 83.00"," 84.00"," 81.11"," 82.88"," 82.14"," 82.43"," 4898"," 4.04"," 171"," 2297"," 46.90"
UTKARSHBNK," EQ"," 03-Feb-2025"," 30.15"," 30.00"," 30.05"," 29.30"," 29.55"," 29.49"," 29.47"," 1015199"," 299.20"," 8632"," 456373"," 44.95"
UTSSAV," ST"," 03-Feb-2025"," 220.25"," 220.00"," 231.25"," 218.00"," 227.00"," 227.65"," 228.71"," 90600"," 207.21"," 96"," 82200"," 90.73"
UTTAMSUGAR," EQ"," 03-Feb-2025"," 224.67"," 223.00"," 223.00"," 217.50"," 217.57"," 217.77"," 219.67"," 28255"," 62.07"," 1261"," 14078"," 49.82"
UYFINCORP," EQ"," 03-Feb-2025"," 22.85"," 23.20"," 23.20"," 21.50"," 22.09"," 21.96"," 21.97"," 55848"," 12.27"," 653"," 31871"," 57.07"
V2RETAIL," BE"," 03-Feb-2025"," 1915.70"," 1952.90"," 2002.00"," 1860.00"," 1998.00"," 1997.90"," 1977.13"," 98391"," 1945.32"," 4859"," -"," -"
VADILALIND," EQ"," 03-Feb-2025"," 3885.05"," 3895.05"," 3950.95"," 3826.05"," 3929.95"," 3922.90"," 3893.67"," 4979"," 193.87"," 1542"," 2301"," 46.21"
VAIBHAVGBL," EQ"," 03-Feb-2025"," 269.00"," 267.00"," 275.50"," 261.25"," 269.70"," 269.55"," 270.46"," 377883"," 1022.02"," 17197"," 122728"," 32.48"
VAISHALI," EQ"," 03-Feb-2025"," 17.91"," 17.55"," 17.79"," 16.36"," 17.48"," 16.95"," 17.09"," 255339"," 43.65"," 1241"," 142627"," 55.86"
VAKRANGEE," EQ"," 03-Feb-2025"," 22.74"," 21.60"," 21.60"," 21.60"," 21.60"," 21.60"," 21.60"," 1744487"," 376.81"," 4248"," 1744487"," 100.00"
VAL30IETF," EQ"," 03-Feb-2025"," 11.84"," 11.75"," 11.75"," 11.43"," 11.60"," 11.58"," 11.52"," 502343"," 57.88"," 729"," 310790"," 61.87"
VALIANTLAB," EQ"," 03-Feb-2025"," 100.11"," 100.10"," 100.45"," 97.56"," 97.67"," 98.38"," 98.53"," 117887"," 116.15"," 991"," 110069"," 93.37"
VALIANTORG," EQ"," 03-Feb-2025"," 281.15"," 281.00"," 282.20"," 255.50"," 268.15"," 265.75"," 268.38"," 95953"," 257.51"," 4303"," 59179"," 61.67"
VARDHACRLC," EQ"," 03-Feb-2025"," 51.59"," 52.50"," 52.50"," 50.15"," 51.10"," 50.77"," 50.93"," 13457"," 6.85"," 339"," 8565"," 63.65"
VARDMNPOLY," BE"," 03-Feb-2025"," 12.59"," 12.59"," 12.77"," 12.20"," 12.68"," 12.52"," 12.52"," 166121"," 20.80"," 229"," -"," -"
VARROC," EQ"," 03-Feb-2025"," 537.45"," 533.45"," 553.45"," 532.45"," 537.50"," 541.60"," 542.96"," 116541"," 632.77"," 8646"," 31168"," 26.74"
VASCONEQ," EQ"," 03-Feb-2025"," 48.52"," 47.90"," 48.65"," 46.66"," 46.89"," 46.88"," 47.46"," 506136"," 240.23"," 3497"," 279390"," 55.20"
VASWANI," EQ"," 03-Feb-2025"," 51.86"," 51.80"," 51.80"," 48.83"," 49.89"," 49.33"," 49.90"," 37466"," 18.70"," 644"," 25267"," 67.44"
VBL," EQ"," 03-Feb-2025"," 561.40"," 560.00"," 585.65"," 548.70"," 581.90"," 582.50"," 572.05"," 6595246"," 37728.33"," 180796"," 3392149"," 51.43"
VCL," EQ"," 03-Feb-2025"," 0.82"," 0.87"," 0.88"," 0.83"," 0.87"," 0.86"," 0.85"," 237357"," 2.03"," 308"," 140174"," 59.06"
VDEAL," SM"," 03-Feb-2025"," 148.45"," 148.45"," 148.45"," 148.45"," 148.45"," 148.45"," 148.45"," 3600"," 5.34"," 3"," 2400"," 66.67"
VEDL," EQ"," 03-Feb-2025"," 439.90"," 436.00"," 436.00"," 410.00"," 422.50"," 421.70"," 418.03"," 18277593"," 76406.25"," 239913"," 7269862"," 39.77"
VEEDOL," EQ"," 03-Feb-2025"," 1559.25"," 1565.00"," 1569.90"," 1515.20"," 1540.00"," 1532.90"," 1532.70"," 9147"," 140.20"," 1702"," 4996"," 54.62"
VELS," SM"," 03-Feb-2025"," 52.00"," 49.65"," 54.55"," 49.40"," 54.55"," 53.60"," 50.90"," 12000"," 6.11"," 10"," 8400"," 70.00"
VENKEYS," EQ"," 03-Feb-2025"," 1803.25"," 1809.90"," 1821.90"," 1787.00"," 1813.00"," 1805.75"," 1812.48"," 32809"," 594.66"," 5510"," 10469"," 31.91"
VENTIVE," EQ"," 03-Feb-2025"," 731.30"," 720.00"," 741.95"," 709.95"," 740.25"," 736.90"," 729.28"," 355512"," 2592.67"," 9110"," 217926"," 61.30"
VENUSPIPES," EQ"," 03-Feb-2025"," 1322.70"," 1300.00"," 1325.05"," 1255.00"," 1287.00"," 1283.50"," 1272.94"," 77677"," 988.78"," 11505"," 42534"," 54.76"
VENUSREM," EQ"," 03-Feb-2025"," 296.45"," 296.10"," 296.10"," 285.55"," 288.50"," 288.35"," 288.26"," 36622"," 105.57"," 720"," 28936"," 79.01"
VERANDA," EQ"," 03-Feb-2025"," 252.78"," 250.95"," 259.70"," 243.00"," 256.99"," 257.13"," 253.21"," 92016"," 232.99"," 2310"," 51347"," 55.80"
VERTOZ," BE"," 03-Feb-2025"," 10.89"," 11.18"," 11.25"," 10.88"," 11.18"," 11.20"," 11.11"," 399987"," 44.46"," 1263"," -"," -"
VESUVIUS," EQ"," 03-Feb-2025"," 4262.10"," 4201.00"," 4273.50"," 4124.10"," 4132.00"," 4140.35"," 4170.98"," 5610"," 233.99"," 3014"," 2782"," 49.59"
VETO," EQ"," 03-Feb-2025"," 120.35"," 121.89"," 121.89"," 117.61"," 119.88"," 118.98"," 118.94"," 28641"," 34.07"," 1063"," 13583"," 47.43"
VGUARD," EQ"," 03-Feb-2025"," 385.40"," 378.05"," 390.10"," 374.55"," 389.20"," 389.15"," 386.32"," 339928"," 1313.20"," 23144"," 149676"," 44.03"
VHL," EQ"," 03-Feb-2025"," 3743.35"," 3850.00"," 3851.95"," 3650.00"," 3655.00"," 3663.30"," 3690.59"," 684"," 25.24"," 403"," 336"," 49.12"
VHLTD," BE"," 03-Feb-2025"," 112.00"," 106.41"," 115.92"," 106.41"," 115.92"," 115.30"," 114.14"," 3162"," 3.61"," 119"," -"," -"
VIAZ," SM"," 03-Feb-2025"," 63.75"," 62.75"," 62.75"," 62.75"," 62.75"," 62.75"," 62.75"," 2000"," 1.26"," 1"," 2000"," 100.00"
VIDHIING," EQ"," 03-Feb-2025"," 476.75"," 482.90"," 482.90"," 467.55"," 475.00"," 473.80"," 474.75"," 19565"," 92.89"," 1940"," 10619"," 54.28"
VIESL," SM"," 03-Feb-2025"," 166.40"," 162.50"," 163.60"," 158.10"," 160.45"," 160.75"," 161.14"," 60800"," 97.97"," 34"," 57600"," 94.74"
VIJAYA," EQ"," 03-Feb-2025"," 1089.70"," 1076.20"," 1086.55"," 1045.20"," 1066.40"," 1068.65"," 1065.63"," 180083"," 1919.02"," 22893"," 58997"," 32.76"
VIJIFIN," BE"," 03-Feb-2025"," 2.92"," 2.90"," 2.90"," 2.86"," 2.86"," 2.86"," 2.88"," 11551"," 0.33"," 86"," -"," -"
VIKASECO," EQ"," 03-Feb-2025"," 3.00"," 2.96"," 2.99"," 2.91"," 2.94"," 2.93"," 2.93"," 2289935"," 67.21"," 3398"," 1195401"," 52.20"
VIKASLIFE," EQ"," 03-Feb-2025"," 3.87"," 3.83"," 3.87"," 3.74"," 3.78"," 3.76"," 3.78"," 2434066"," 91.91"," 6309"," 1428699"," 58.70"
VILAS," SM"," 03-Feb-2025"," 406.40"," 395.00"," 401.00"," 389.00"," 389.00"," 389.55"," 391.06"," 21750"," 85.06"," 68"," 18500"," 85.06"
VILINBIO," SM"," 03-Feb-2025"," 18.85"," 18.85"," 18.90"," 16.65"," 18.35"," 18.05"," 17.88"," 32000"," 5.72"," 7"," 16000"," 50.00"
VIMTALABS," EQ"," 03-Feb-2025"," 875.85"," 860.00"," 865.00"," 842.15"," 851.00"," 849.55"," 854.04"," 38776"," 331.16"," 3172"," 17490"," 45.11"
VINATIORGA," EQ"," 03-Feb-2025"," 1749.30"," 1703.00"," 1789.00"," 1703.00"," 1749.00"," 1746.50"," 1759.36"," 107787"," 1896.36"," 17200"," 43058"," 39.95"
VINCOFE," EQ"," 03-Feb-2025"," 115.21"," 114.00"," 115.00"," 112.50"," 113.90"," 113.58"," 113.71"," 198062"," 225.22"," 2487"," 104278"," 52.65"
VINDHYATEL," EQ"," 03-Feb-2025"," 1684.50"," 1652.00"," 1693.90"," 1635.05"," 1688.10"," 1662.10"," 1656.63"," 12261"," 203.12"," 1432"," 9241"," 75.37"
VINEETLAB," EQ"," 03-Feb-2025"," 52.02"," 52.73"," 52.74"," 49.20"," 49.70"," 49.52"," 50.06"," 12572"," 6.29"," 243"," 7060"," 56.16"
VINNY," BE"," 03-Feb-2025"," 1.62"," 1.62"," 1.64"," 1.56"," 1.63"," 1.60"," 1.60"," 675122"," 10.77"," 593"," -"," -"
VINSYS," SM"," 03-Feb-2025"," 402.00"," 400.00"," 414.00"," 397.00"," 414.00"," 409.85"," 402.81"," 7000"," 28.20"," 12"," 7000"," 100.00"
VINYAS," ST"," 03-Feb-2025"," 735.00"," 728.00"," 728.00"," 698.25"," 711.00"," 711.00"," 702.42"," 7800"," 54.79"," 29"," 7800"," 100.00"
VINYLINDIA," EQ"," 03-Feb-2025"," 303.35"," 302.00"," 302.00"," 295.00"," 295.25"," 296.45"," 298.89"," 6537"," 19.54"," 585"," 3676"," 56.23"
VIPCLOTHNG," EQ"," 03-Feb-2025"," 41.78"," 42.00"," 42.03"," 39.50"," 40.10"," 39.90"," 40.66"," 68604"," 27.90"," 778"," 38585"," 56.24"
VIPIND," EQ"," 03-Feb-2025"," 379.95"," 379.00"," 390.30"," 374.20"," 382.50"," 383.60"," 381.60"," 423422"," 1615.77"," 21147"," 225457"," 53.25"
VIPULLTD," BE"," 03-Feb-2025"," 15.79"," 15.59"," 15.59"," 15.00"," 15.00"," 15.00"," 15.15"," 233222"," 35.32"," 792"," -"," -"
VIRINCHI," EQ"," 03-Feb-2025"," 28.35"," 28.05"," 29.22"," 28.05"," 29.18"," 29.04"," 28.78"," 140888"," 40.55"," 1724"," 71772"," 50.94"
VISAKAIND," EQ"," 03-Feb-2025"," 84.64"," 84.63"," 85.50"," 81.41"," 84.40"," 84.03"," 83.85"," 115942"," 97.21"," 2192"," 45132"," 38.93"
VISASTEEL," BE"," 03-Feb-2025"," 38.98"," 37.03"," 37.03"," 37.03"," 37.03"," 37.03"," 37.03"," 6106"," 2.26"," 31"," -"," -"
VISHNU," EQ"," 03-Feb-2025"," 420.35"," 416.95"," 426.35"," 399.30"," 414.00"," 413.60"," 411.62"," 173620"," 714.66"," 7183"," 78525"," 45.23"
VISHNUINFR," SM"," 03-Feb-2025"," 232.50"," 229.00"," 230.00"," 228.50"," 230.00"," 230.00"," 229.06"," 9000"," 20.62"," 16"," 8500"," 94.44"
VISHWARAJ," EQ"," 03-Feb-2025"," 14.15"," 14.14"," 14.14"," 13.68"," 13.68"," 13.72"," 13.82"," 505900"," 69.90"," 1589"," 304492"," 60.19"
VISHWAS," SM"," 03-Feb-2025"," 73.15"," 71.75"," 72.00"," 71.50"," 71.50"," 71.50"," 71.79"," 6400"," 4.59"," 4"," 6400"," 100.00"
VITAL," SM"," 03-Feb-2025"," 71.10"," 72.45"," 73.00"," 72.00"," 72.00"," 72.00"," 72.36"," 4800"," 3.47"," 4"," 4800"," 100.00"
VIVIANA," ST"," 03-Feb-2025"," 895.00"," 898.00"," 898.00"," 850.25"," 867.00"," 864.00"," 860.86"," 9375"," 80.71"," 59"," 8875"," 94.67"
VIVIDHA," EQ"," 03-Feb-2025"," 1.01"," 1.03"," 1.03"," 0.93"," 1.00"," 0.99"," 0.98"," 542313"," 5.33"," 611"," 367647"," 67.79"
VLEGOV," EQ"," 03-Feb-2025"," 141.31"," 134.24"," 134.24"," 134.24"," 134.24"," 134.24"," 134.24"," 16466"," 22.10"," 305"," 16466"," 100.00"
VLINFRA," ST"," 03-Feb-2025"," 49.00"," 51.35"," 51.35"," 47.05"," 47.05"," 47.05"," 49.21"," 9000"," 4.43"," 6"," 9000"," 100.00"
VLSFINANCE," EQ"," 03-Feb-2025"," 292.25"," 289.90"," 289.90"," 282.00"," 283.30"," 285.80"," 284.45"," 18681"," 53.14"," 1823"," 9407"," 50.36"
VMARCIND," ST"," 03-Feb-2025"," 319.00"," 315.25"," 320.00"," 314.20"," 314.20"," 315.10"," 316.92"," 1500"," 4.75"," 6"," 1250"," 83.33"
VMART," EQ"," 03-Feb-2025"," 3397.40"," 3346.45"," 3425.00"," 3200.05"," 3353.00"," 3351.10"," 3331.17"," 46805"," 1559.16"," 12593"," 28658"," 61.23"
VMM," EQ"," 03-Feb-2025"," 115.26"," 113.00"," 121.70"," 111.41"," 116.49"," 115.34"," 117.80"," 66098244"," 77867.00"," 201514"," 18444186"," 27.90"
VOLTAMP," EQ"," 03-Feb-2025"," 7973.05"," 7969.00"," 8085.65"," 7500.10"," 7587.00"," 7539.70"," 7641.84"," 54210"," 4142.64"," 17350"," 28127"," 51.89"
VOLTAS," EQ"," 03-Feb-2025"," 1323.95"," 1315.10"," 1406.60"," 1276.65"," 1405.00"," 1401.30"," 1382.02"," 7208353"," 99620.68"," 257793"," 2971567"," 41.22"
VPRPL," EQ"," 03-Feb-2025"," 254.25"," 246.60"," 250.00"," 243.30"," 248.95"," 247.65"," 246.76"," 568165"," 1402.00"," 19943"," 209315"," 36.84"
VRAJ," EQ"," 03-Feb-2025"," 191.18"," 191.18"," 191.34"," 186.71"," 190.45"," 188.56"," 189.23"," 21050"," 39.83"," 1470"," 11105"," 52.76"
VRLLOG," EQ"," 03-Feb-2025"," 467.55"," 467.60"," 468.85"," 456.05"," 459.45"," 461.00"," 461.05"," 47341"," 218.27"," 7514"," 25460"," 53.78"
VSCL," ST"," 03-Feb-2025"," 35.90"," 37.65"," 37.65"," 37.65"," 37.65"," 37.65"," 37.65"," 3000"," 1.13"," 1"," 3000"," 100.00"
VSSL," EQ"," 03-Feb-2025"," 229.94"," 225.60"," 235.00"," 222.33"," 234.00"," 233.64"," 227.86"," 30681"," 69.91"," 1837"," 15896"," 51.81"
VSTIND," EQ"," 03-Feb-2025"," 324.45"," 323.00"," 332.45"," 321.00"," 323.00"," 322.60"," 324.91"," 167600"," 544.55"," 13424"," 69333"," 41.37"
VSTL," EQ"," 03-Feb-2025"," 188.58"," 188.58"," 188.58"," 177.30"," 184.05"," 184.38"," 182.14"," 23695"," 43.16"," 1194"," 14313"," 60.41"
VSTTILLERS," EQ"," 03-Feb-2025"," 4766.55"," 4670.00"," 4670.00"," 4350.05"," 4350.05"," 4391.10"," 4447.75"," 7152"," 318.10"," 2598"," 2884"," 40.32"
VTL," EQ"," 03-Feb-2025"," 455.35"," 446.00"," 454.40"," 437.30"," 443.00"," 442.35"," 443.70"," 111848"," 496.27"," 9227"," 50606"," 45.25"
