SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VAKRANSOFT,EQ,74,75.75,74,75.05,75.1,74,99031,7424117.3,30-MAY-2013,543,INE051B01021,
VALECHAENG,EQ,41.6,43,41.2,42.75,42.7,42.4,29113,1231829.45,30-MAY-2013,344,INE624C01015,
VALUEIND,EQ,7.5,7.5,7.25,7.25,7.25,7.5,848,6176.8,30-MAY-2013,12,INE352A01017,
VARDHACRLC,EQ,10.4,10.8,10.4,10.6,10.8,10.5,4801,50235.8,30-MAY-2013,17,INE116G01013,
VARDMNPOLY,EQ,56.5,60.9,56.5,57.75,57.5,59.2,4926,288549.2,30-MAY-2013,27,INE835A01011,
VARUN,EQ,9,9.35,9,9.05,9.2,9.1,9196,83850.75,30-MAY-2013,41,INE032G01012,
VARUNSHIP,EQ,7.35,7.4,7.2,7.3,7.25,7.25,24954,181696.7,30-MAY-2013,124,INE702A01013,
VASCONEQ,EQ,28.75,29.9,28.5,29.2,29.9,28.75,268,7675.8,30-MAY-2013,141,INE893I01013,
VASWANI,EQ,3.25,3.5,3.1,3.4,3.5,3.25,1100,3587.5,30-MAY-2013,6,INE590L01019,
VENKEYS,EQ,526,552,502,506.35,502.6,525.55,163925,87262826.85,30-MAY-2013,7586,INE398A01010,
VENUSREM,EQ,323.95,323.95,308.1,311.9,309.7,323.75,60126,18824439.25,30-MAY-2013,2493,INE411B01019,
VESUVIUS,EQ,374.75,374.75,364.35,370,370,367.2,1347,499061.2,30-MAY-2013,47,INE386A01015,
VGUARD,EQ,480,496,476,481.25,485,485.35,62775,30481927.15,30-MAY-2013,2604,INE951I01019,
VHL,EQ,570,570,519.8,519.8,519.8,547.15,26,14067,30-MAY-2013,9,INE701A01023,
VICEROY,EQ,19,19.3,18.8,18.85,18.85,19.25,8806,166783.8,30-MAY-2013,97,INE048C01017,
VIDEOIND,EQ,205.3,211.8,204.25,207.3,207,207,43171,9001038.5,30-MAY-2013,1174,INE703A01011,
VIJAYABANK,EQ,51.25,52.75,51.1,52.25,52,51.6,1234541,64325372,30-MAY-2013,6188,INE705A01016,
VIJSHAN,EQ,17.2,17.9,16.95,17.75,17.7,17.1,27102,468700.15,30-MAY-2013,125,INE806F01011,
VIKASGLOB,EQ,165.05,171,162,170.4,165.5,171.15,6369,1076071.8,30-MAY-2013,60,INE806A01012,
VIMALOIL,EQ,99.5,103.85,99.5,99.55,99.55,99.2,6500,657865,30-MAY-2013,39,INE067D01015,
VIMTALABS,BE,21,21.05,20.75,20.75,20.75,21,11701,245345.75,30-MAY-2013,18,INE579C01029,
VINATIORGA,EQ,106.7,108.85,106,107.25,107.25,107.25,2949,314525.7,30-MAY-2013,100,INE410B01029,
VINYLINDIA,EQ,11.9,11.9,11.6,11.6,11.6,11.05,1300,15410,30-MAY-2013,3,INE250B01029,
VIPIND,EQ,65,65.55,63.85,64.25,64,64.6,182594,11786891.7,30-MAY-2013,1967,INE054A01027,
VIPUL,EQ,7,7.85,7,7.4,7.35,7.3,3264,23842.3,30-MAY-2013,37,INE946H01037,
VISAKAIND,EQ,98.55,99,98.05,98.2,98.05,99.5,2762,272141.95,30-MAY-2013,75,INE392A01013,
VISASTEEL,EQ,33.35,33.9,30.5,32.2,32,31.2,17061,557114.95,30-MAY-2013,427,INE286H01012,
VISESHINFO,EQ,1.3,1.3,1.3,1.3,1.3,1.25,8515,11069.5,30-MAY-2013,11,INE861A01058,
VISUINTL,EQ,0.65,0.7,0.65,0.7,0.7,0.7,1452,948.85,30-MAY-2013,8,INE965A01016,
VIVIDHA,EQ,159,165.95,155,165.8,163,159.35,17085,2765965.05,30-MAY-2013,159,INE370E01029,
VIVIMEDLAB,EQ,288.2,290.95,280.3,288.1,289,288.8,11568,3326338.4,30-MAY-2013,317,INE526G01013,
VKSPL,BE,2.5,2.5,2.3,2.4,2.45,2.4,15429,36137.3,30-MAY-2013,47,INE213M01024,
VLSFINANCE,EQ,10.15,10.15,9.75,9.9,9.8,10,5069,50463.45,30-MAY-2013,47,INE709A01018,
VMART,EQ,135.05,140,133,137.7,138,136.55,5944,811771.6,30-MAY-2013,112,INE665J01013,
VOLTAMP,EQ,400.05,412.7,398.9,402.05,402,404.3,23176,9392028.85,30-MAY-2013,1743,INE540H01012,
VOLTAS,EQ,84,86.8,83.75,85.1,84.5,85.5,2141490,182997656.55,30-MAY-2013,8444,INE226A01021,
VSSL,EQ,18.05,20,18.05,19.95,19.95,18.65,1052,20962.7,30-MAY-2013,3,INE050M01012,
VSTIND,EQ,1608.9,1608.9,1580,1582.8,1580,1588.2,13425,21371737.4,30-MAY-2013,244,INE710A01016,
VSTTILLERS,EQ,354.85,374,353.55,369.8,368.5,354.85,7384,2672466.25,30-MAY-2013,289,INE764D01017,
VTL,EQ,255.5,267.95,255.5,263.95,263.9,261.9,6883,1819259.85,30-MAY-2013,210,INE825A01012,
WABAG,EQ,467,467,458,460.85,458.5,464.6,8962,4140533.95,30-MAY-2013,469,INE956G01038,
WABCOINDIA,EQ,1611.3,1650,1611.05,1629.2,1632,1640.4,471,769249.8,30-MAY-2013,84,INE342J01019,
WALCHANNAG,EQ,61.7,61.95,60.6,60.9,60.9,62.15,26695,1633326.15,30-MAY-2013,655,INE711A01022,
WANBURY,BE,22.2,23.25,22.1,23.25,23.25,22.15,5065,116176.35,30-MAY-2013,33,INE107F01022,
WELCORP,EQ,47,50.5,47,49.7,49.8,47.75,611270,30252704.4,30-MAY-2013,5120,INE191B01025,
WELINV,EQ,18,19.05,17.55,19,19.05,18.5,2057,39039.55,30-MAY-2013,11,INE389K01018,
WELPROJ,EQ,13.5,14.3,13.3,13.5,13.5,13.7,118,1631.5,30-MAY-2013,11,INE625G01013,
WELSPUNIND,EQ,58.35,59.5,57.5,57.8,57.65,58.9,11227,652399.7,30-MAY-2013,323,INE192B01023,
WENDT,EQ,1080.3,1095,1070,1078.4,1072,1085.05,178,191671.9,30-MAY-2013,41,INE274C01019,
WHEELS,EQ,782.1,798,766.95,768.65,770,782.5,4616,3586103.9,30-MAY-2013,570,INE715A01015,
WHIRLPOOL,EQ,217.85,224,210,219.4,223,219.3,74639,16260772.7,30-MAY-2013,3452,INE716A01013,
WINDMACHIN,EQ,9.5,9.95,9.5,9.85,9.85,9.6,815,7907.75,30-MAY-2013,11,INE052A01021,
WINSOME,EQ,23.25,24.1,23.2,23.25,23.65,23.05,4818,113446.35,30-MAY-2013,55,INE784B01035,
WINSOMEDJ,EQ,8.65,8.95,8.55,8.55,8.55,8.95,36315,313112.95,30-MAY-2013,282,INE664A01015,
WIPRO,EQ,337.55,342.3,334.5,336.1,337.25,339.35,1170213,395141637.65,30-MAY-2013,21728,INE075A01022,
WOCKPHARMA,EQ,1095,1165,1012.15,1140.55,1138.85,1121.75,2025004,2253169317.4,30-MAY-2013,132018,INE049B01025,
WSTCSTPAPR,EQ,65.5,66.5,61.2,62.05,61.8,65.25,165728,10571947.7,30-MAY-2013,1563,INE976A01021,
WYETH,EQ,795,802.1,787.05,797.15,797,799.55,751,597513.95,30-MAY-2013,72,INE378A01012,
XCHANGING,EQ,11,11,10.25,10.5,10.5,10.55,1009,10658.65,30-MAY-2013,64,INE692G01013,
XLENERGY,BE,2.9,2.9,2.7,2.9,2.9,2.8,4742,13421.65,30-MAY-2013,14,INE183H01011,
XPROINDIA,EQ,28.9,29.55,28.15,28.5,28.5,29.05,1206,34464.4,30-MAY-2013,27,INE445C01015,
YESBANK,EQ,500.05,507.4,498.05,500,499.15,502.9,1149573,575650473.2,30-MAY-2013,23084,INE528G01019,
YESBANK,IL,505.25,505.25,500,500,0.0,516.5,76000,38102500,30-MAY-2013,5,INE528G01019,
ZANDUREALT,EQ,1063.85,1065,1020.25,1023.95,1020.25,1036.85,888,917475.65,30-MAY-2013,290,INE719A01017,
ZEEL,EQ,233.6,237.75,229,235,237.5,235.3,3098904,726438671.35,30-MAY-2013,54966,INE256A01028,
ZEELEARN,EQ,17.2,18,17.2,17.55,17.45,17.3,60519,1068092.6,30-MAY-2013,397,INE565L01011,
ZEENEWS,EQ,14.3,14.45,13.9,14.2,14.2,14.45,229761,3254447.45,30-MAY-2013,1126,INE966H01019,
ZENITHBIR,BE,1,1,0.95,1,1,1,647955,647944.45,30-MAY-2013,58,INE318D01020,
ZENITHINFO,EQ,15.45,15.45,13.4,14.6,14.6,14.1,4194,58845.05,30-MAY-2013,22,INE899A01017,
ZENSARTECH,EQ,250,252.05,246,249.25,249.6,248.7,5112,1275045.1,30-MAY-2013,407,INE520A01019,
ZICOM,EQ,83.5,84,82,82.05,82.05,82,1938,159070.8,30-MAY-2013,27,INE871B01014,
ZODIACLOTH,EQ,195,199.3,194.25,194.25,194.25,193.05,242,47918.8,30-MAY-2013,35,INE206B01013,
ZUARI,EQ,116,116,108.55,114.15,108.55,118.35,18736,2112568.05,30-MAY-2013,1161,INE840M01016,
ZUARIGLOB,EQ,67,68.3,66.1,66.95,66.45,67.4,4216,281441.9,30-MAY-2013,264,INE217A01012,
ZYDUSWELL,EQ,568.55,626.6,561.15,608.5,607.05,578.45,201639,123506410.5,30-MAY-2013,10231,INE768C01010,
ZYLOG,EQ,50.75,51,46.3,47,46.55,51.4,229372,11051107.75,30-MAY-2013,2551,INE225I01026,
