SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNTECK,EQ,464.8,471.7,456,459.1,459,461.4,293027,135490120.8,09-SEP-2022,10125,INE805D01034,
SUNTV,EQ,514.45,514.7,505.9,510.5,510.5,510.4,530110,270946761.15,09-SEP-2022,8479,INE424H01027,
SUPERHOUSE,EQ,219.65,219.65,213.1,214.4,214.5,216.55,18741,4029587.8,09-SEP-2022,729,INE712B01010,
SUPERSPIN,EQ,10.85,10.9,9.7,10.35,10.45,10.7,366276,3705846.4,09-SEP-2022,713,INE662A01027,
SUPRAJIT,EQ,345.8,347.2,341.35,343.85,344.5,343.1,265213,91332394.45,09-SEP-2022,9837,INE399C01030,
SUPREMEENG,EQ,2.2,2.3,2.15,2.3,2.25,2.2,807328,1803486.55,09-SEP-2022,387,INE319Z01021,
SUPREMEIND,EQ,2114.65,2160,2110.3,2137.4,2122,2104.45,76195,163108917.65,09-SEP-2022,10992,INE195A01028,
SUPREMEINF,BE,33.3,34.4,32.8,32.8,32.8,34.5,37750,1241887.65,09-SEP-2022,195,INE550H01011,
SUPRIYA,EQ,349,351,344.8,347.75,347.5,347.15,137904,48038912.25,09-SEP-2022,4762,INE07RO01027,
SURANASOL,EQ,27.6,29.55,27.5,27.7,27.65,27.5,311082,8806048.85,09-SEP-2022,2516,INE272L01022,
SURANAT&P,EQ,13.4,13.7,12.7,12.95,12.9,13.1,149455,1949363.8,09-SEP-2022,540,INE130B01031,
SURANI,SM,34,34,32,32,32,33,14000,456000,09-SEP-2022,6,INE01ZJ01015,
SURYALAXMI,EQ,77,77.95,73.8,75.1,74.25,76.05,31029,2331227.2,09-SEP-2022,556,INE713B01026,
SURYAROSNI,EQ,525.55,528.9,515.1,516.8,516,527.35,98916,51488516.45,09-SEP-2022,4615,INE335A01012,
SURYODAY,EQ,105,114.8,105,110.5,110.5,104.4,1329378,148058700.85,09-SEP-2022,11339,INE428Q01011,
SUTLEJTEX,EQ,74.6,78.35,74.5,75.25,75,74.45,347294,26562877.2,09-SEP-2022,3395,INE645H01027,
SUULD,EQ,46,46,43.5,43.75,43.8,44.9,133976,5931738.15,09-SEP-2022,970,INE591Q01016,
SUVEN,EQ,79.35,79.35,76.7,76.8,76.8,78.6,290770,22551023.85,09-SEP-2022,2486,INE495B01038,
SUVENPHAR,EQ,491.45,491.45,475.55,477.4,477.6,491.55,338904,163303259.15,09-SEP-2022,14583,INE03QK01018,
SUVIDHAA,EQ,6.2,6.25,6.15,6.25,6.25,6.2,164889,1025693,09-SEP-2022,328,INE018401013,
SUZLON,EQ,10.25,10.3,9.55,9.6,9.65,10.15,113013451,1105339342.95,09-SEP-2022,82308,INE040H01021,
SVPGLOB,EQ,40.5,41.25,38.7,38.9,39.15,40.05,184990,7369153.3,09-SEP-2022,1604,INE308E01029,
SWANENERGY,EQ,215.5,236,209.9,234.4,234.5,213.85,1580100,359049040.15,09-SEP-2022,18392,INE665A01038,
SWARAJ,SM,50.7,50.7,50.7,50.7,50.7,48.3,10000,507000,09-SEP-2022,4,INE0GMR01016,
SWARAJENG,EQ,1641,1641,1615.25,1631.25,1626,1632.8,3513,5717872.65,09-SEP-2022,654,INE277A01016,
SWELECTES,EQ,352,354.3,338.95,340.8,344.7,349.05,36569,12612120.8,09-SEP-2022,2077,INE409B01013,
SWSOLAR,EQ,308.75,308.75,300,301.25,301.5,306.3,216294,65670736.05,09-SEP-2022,4981,INE00M201021,
SYMPHONY,EQ,915,915,901.25,910.55,913.95,910.4,18849,17110873.9,09-SEP-2022,4445,INE225D01027,
SYNGENE,EQ,580,581.65,569.65,571.85,570.15,575.25,441984,253892058.8,09-SEP-2022,8782,INE398R01022,
SYRMA,EQ,308,312,302.75,303.7,303.45,305.25,1348278,414048428.85,09-SEP-2022,19852,INE0DYJ01015,
TAINWALCHM,EQ,104.95,106.95,100.25,100.7,100.35,104.55,25341,2609992.1,09-SEP-2022,668,INE123C01018,
TAJGVK,EQ,187.5,188.65,182.2,183.4,183.6,185.85,191473,35503303.1,09-SEP-2022,3888,INE586B01026,
TAKE,EQ,27.9,28,26.75,27.35,27.45,27.7,548127,15008990.75,09-SEP-2022,2675,INE142I01023,
TALBROAUTO,EQ,490,491.4,481,481.8,482.6,486.1,20434,9889782.3,09-SEP-2022,1338,INE187D01011,
TANLA,EQ,870,875.9,850,873.6,875.9,834.2,2788951,2434611302.5,09-SEP-2022,54110,INE483C01032,
TANTIACONS,BZ,15.1,15.1,13.7,14.35,13.7,14.4,25109,357216.6,09-SEP-2022,109,INE388G01018,
TARACHAND,SM,56.95,61,53.15,55.4,55.15,50.9,110000,6459400,09-SEP-2022,55,INE555Z01012,
TARAPUR,EQ,4.55,4.55,4.5,4.5,4.5,4.55,1526,6918.3,09-SEP-2022,9,INE747K01017,
TARC,EQ,45.65,47.3,44.8,46.75,46.55,45.35,1882207,86627975.25,09-SEP-2022,4774,INE0EK901012,
TARMAT,EQ,61.1,62.8,60.25,61.15,60.25,62.05,20663,1269737.45,09-SEP-2022,297,INE924H01018,
TARSONS,EQ,850,873.8,850,855.65,856,842.5,246616,212117569.75,09-SEP-2022,12062,INE144Z01023,
TASTYBITE,EQ,12400,12400,11811,11964.95,11811,12310.2,2207,26738909.45,09-SEP-2022,947,INE488B01017,
TATACAPHSG,N2,1054,1054,1054,1054,1054,1060,10,10540,09-SEP-2022,1,INE033L07GM9,
TATACAPHSG,N4,1079,1079,1075,1075,1075,1079,204,220112,09-SEP-2022,3,INE033L07GO5,
TATACAPHSG,N6,1082.95,1083.8,1082.95,1083.8,1083.8,1083.9,83,89904.4,09-SEP-2022,3,INE033L07GQ0,
TATACAPHSG,N8,1075,1075,1074,1074,1074,1071,110,118150,09-SEP-2022,3,INE033L07GS6,
TATACAPHSG,NA,1100,1100,1100,1100,1100,1100,30,33000,09-SEP-2022,1,INE033L07GU2,
TATACAPHSG,NB,1130,1130,1130,1130,1130,1130,2,2260,09-SEP-2022,1,INE033L08270,
TATACHEM,EQ,1125,1127.45,1108.8,1113.05,1113,1116.9,702066,783872085.4,09-SEP-2022,17949,INE092A01019,
TATACOFFEE,EQ,238.2,238.9,235.65,238.3,238,236.05,976473,231809021,09-SEP-2022,11401,INE493A01027,
TATACOMM,EQ,1256.45,1260,1238,1249.6,1247.5,1250.2,365671,455234211.5,09-SEP-2022,15184,INE151A01013,
TATACONSUM,EQ,827,827,813.15,816.3,815.4,819.1,884012,723987260.65,09-SEP-2022,43688,INE192A01025,
TATAELXSI,EQ,8844,8929,8710,8816.8,8807,8766.4,294045,2591066870.85,09-SEP-2022,45629,INE670A01012,
TATAINVEST,EQ,1798.95,1864.7,1795,1828.35,1825.55,1787.25,306966,564306902.95,09-SEP-2022,20671,INE672A01018,
TATAMETALI,EQ,810.8,813.05,797.1,800.15,800,806.75,59079,47348352.75,09-SEP-2022,3464,INE056C01010,
TATAMOTORS,EQ,447.5,449.65,440.6,445.9,446.5,442.2,14294289,6358983627.7,09-SEP-2022,153630,INE155A01022,
TATAMTRDVR,EQ,225.95,225.95,221,221.95,222.1,223.9,2544984,568205450.95,09-SEP-2022,40686,IN9155A01020,
TATAPOWER,EQ,246.5,247,241.2,242.35,242.5,244.9,12290186,2997040175.75,09-SEP-2022,91387,INE245A01021,
TATASTEEL,EQ,107,107.35,105.5,105.7,105.85,105.85,63647166,6766144287.45,09-SEP-2022,259668,INE081A01020,
TATASTLLP,EQ,621.2,623.35,613,616.55,615,620.2,28659,17698783.4,09-SEP-2022,2150,INE674A01014,
TATVA,EQ,2493,2517.85,2475,2482.4,2480.1,2471.45,5678,14129049.95,09-SEP-2022,1905,INE0GK401011,
TBZ,EQ,75.7,75.7,74.4,74.65,74.4,75,81335,6087846,09-SEP-2022,1468,INE760L01018,
TCFSL,ND,1030,1035,1026,1026.72,1028.81,1106.98,2718,2796206.48,09-SEP-2022,79,INE306N07KF1,
TCFSL,NF,1140,1146.4,1120.05,1122.39,1120.05,1197.99,239,268401.41,09-SEP-2022,15,INE306N08292,
TCFSL,NJ,1039.67,1040,1039.59,1039.74,1039.7,1038.38,676,702857.23,09-SEP-2022,10,INE306N07LK9,
TCFSL,NL,1080,1080,1079.95,1079.95,1079.95,1077.7,16,17279.9,09-SEP-2022,4,INE306N07LM5,
TCI,EQ,705.4,708.7,696.05,699.8,698,701.85,30766,21650766.45,09-SEP-2022,2423,INE688A01022,
TCIDEVELOP,EQ,393,398.5,393,394.2,393.8,393.8,649,256010.3,09-SEP-2022,37,INE662L01016,
TCIEXP,EQ,1846.3,1884.9,1784.3,1843.45,1834,1846.3,70434,129990207.75,09-SEP-2022,11358,INE586V01016,
TCNSBRANDS,EQ,726,729.85,701,708.95,704.95,724.15,51104,36554147.7,09-SEP-2022,3539,INE778U01029,
TCPLPACK,EQ,1425,1427.95,1326,1338.05,1349.85,1404.85,31019,42110447.4,09-SEP-2022,5684,INE822C01015,
TCS,EQ,3195,3233.5,3168.5,3217.65,3220,3169.65,1561185,4997828185.6,09-SEP-2022,103256,INE467B01029,
TDPOWERSYS,EQ,617,672.8,611.75,662.1,664.9,611.55,677115,440129725.45,09-SEP-2022,28973,INE419M01019,
TEAMLEASE,EQ,3268,3323.75,3255,3268.55,3262.05,3273.05,7091,23328448.8,09-SEP-2022,2807,INE985S01024,
TECH,EQ,28.69,29.24,28.4,29.06,29.1,28.47,38518,1107076.76,09-SEP-2022,252,INF209KB11D8,
TECHIN,EQ,12.25,13.05,11.7,12.1,12.1,12.25,10500,129687.1,09-SEP-2022,79,INE778A01021,
TECHM,EQ,1102.65,1132.35,1086.25,1126.65,1127,1089.6,3394349,3781422377.4,09-SEP-2022,95029,INE669C01036,
TECHNOE,EQ,295.95,297.4,286.3,287.4,287.3,294.3,84551,24442474.25,09-SEP-2022,4342,INE285K01026,
TEGA,EQ,562,565.3,557.45,559.65,561.4,558.3,45307,25375854.4,09-SEP-2022,3274,INE011K01018,
TEJASNET,EQ,637.5,638.35,623.7,625.2,625,633.05,373678,234964503.8,09-SEP-2022,14290,INE010J01012,
TEMBO,EQ,120.65,123.5,116.45,122.8,123.5,121.9,79100,9397942.4,09-SEP-2022,344,INE869Y01010,
TERASOFT,EQ,53.7,60.85,52.25,58.8,59.25,50.75,2969016,172493942.4,09-SEP-2022,21008,INE482B01010,
TEXINFRA,EQ,64.75,71,63.8,67.3,67.4,61.85,907005,61920062.75,09-SEP-2022,7233,INE435C01024,
TEXMOPIPES,EQ,64.8,65.8,64.2,65.3,65.45,64.15,81067,5264412.1,09-SEP-2022,1217,INE141K01013,
TEXRAIL,EQ,55,56.15,51.6,52.15,52.1,52.15,14092907,757717575.2,09-SEP-2022,42413,INE621L01012,
TFCILTD,EQ,62.05,63.8,61,61.55,61.6,63,307813,19125028.3,09-SEP-2022,2917,INE305A01015,
TFL,EQ,11,11,10.4,10.55,10.55,10.9,18310,196035.6,09-SEP-2022,84,INE804H01012,
TGBHOTELS,EQ,13.4,14.05,13.05,13.2,13.25,13.55,71825,969687.35,09-SEP-2022,260,INE797H01018,
THANGAMAYL,EQ,1170,1171,1145,1147.45,1145.9,1171.9,2552,2953761.7,09-SEP-2022,466,INE085J01014,
THEINVEST,EQ,96.8,104,96.5,100.2,99.2,99.15,61369,6191643.1,09-SEP-2022,895,INE924D01017,
THEJO,SM,1100,1119.8,1093.05,1117.4,1119.8,1089.25,1050,1162417.5,09-SEP-2022,7,INE121N01019,
THEMISMED,EQ,832.25,989.45,823.15,933.35,927.5,824.55,117399,111890103.35,09-SEP-2022,9410,INE083B01016,
THERMAX,EQ,2521,2550,2455,2472,2474,2510.8,52645,131661707.9,09-SEP-2022,8094,INE152A01029,
THOMASCOOK,EQ,74.7,77.7,74,76,76.5,74.55,788725,59666188.65,09-SEP-2022,5754,INE332A01027,
THOMASCOTT,BE,39.5,42,39.15,41.35,41.5,40.9,8038,328874.9,09-SEP-2022,48,INE480M01011,
THYROCARE,EQ,692,714.8,681,709.2,713,688.95,237008,165665537.9,09-SEP-2022,11979,INE594H01019,
TI,EQ,83.7,83.7,80,81.25,81.25,80.25,272132,22230237.3,09-SEP-2022,2407,INE133E01013,
TIDEWATER,EQ,1154,1159.95,1125.45,1134.4,1135,1143.8,20597,23520327.05,09-SEP-2022,4342,INE484C01030,
TIIL,EQ,895.6,906.15,865.1,868,866,893.45,22150,19443510.4,09-SEP-2022,1896,INE545H01011,
TIINDIA,EQ,2634.9,2768,2615,2745.2,2742,2623.6,859488,2333930714.05,09-SEP-2022,65243,INE974X01010,
TIJARIA,EQ,4.8,4.9,4.35,4.7,4.7,4.7,62968,295568.2,09-SEP-2022,114,INE440L01017,
TIL,EQ,126.7,126.7,116.55,120,120,118.35,8611,1037845.7,09-SEP-2022,430,INE806C01018,
TIMESCAN,SM,128,130,110,116.5,117,118.8,56000,6703200,09-SEP-2022,28,INE0IJY01014,
TIMESGTY,BE,53.6,53.6,52,52.55,52.25,53.6,6654,348170.25,09-SEP-2022,56,INE289C01025,
TIMETECHNO,EQ,121.2,121.65,116.75,117.25,116.9,120.75,1938616,229701065.75,09-SEP-2022,12519,INE508G01029,
TIMKEN,EQ,3418,3493,3345,3367.75,3350,3400.65,54448,184891919.15,09-SEP-2022,7794,INE325A01013,
TINPLATE,EQ,323,323.55,318.3,319.45,319.2,320.85,136136,43610970.7,09-SEP-2022,4493,INE422C01014,
TIPSINDLTD,EQ,1610,1649.8,1592.5,1606,1620,1609.65,4947,7945001.85,09-SEP-2022,893,INE716B01011,
TIRUMALCHM,EQ,242.3,249,241.5,242.65,243.35,240.25,555147,136217914.8,09-SEP-2022,9546,INE338A01024,
TIRUPATIFL,EQ,14.4,14.75,14.25,14.75,14.75,14.05,472584,6882093.55,09-SEP-2022,416,INE319Y01024,
TITAN,EQ,2652,2652.15,2593,2603.45,2600.8,2626.7,777186,2031220521.35,09-SEP-2022,53658,INE280A01028,
TNIDETF,EQ,57,58,57,57.81,57.84,57.14,8057,462303.56,09-SEP-2022,102,INF277KA1364,
TNPETRO,EQ,108.1,108.65,106.2,106.85,106.95,107.7,183084,19609722.3,09-SEP-2022,4421,INE148A01019,
TNPL,EQ,258.25,260.85,252.15,253.55,252.6,257.8,253265,64610512.95,09-SEP-2022,4257,INE107A01015,
TNTELE,BE,9,9.15,8.6,9.15,9.15,8.75,48953,438332.05,09-SEP-2022,201,INE141D01018,
TOKYOPLAST,EQ,104.9,109.8,103,104.4,104.75,105.1,42184,4492222.6,09-SEP-2022,1054,INE932C01012,
TORNTPHARM,EQ,1516.95,1531.2,1508.75,1523.4,1516.05,1509.4,109068,166226249.4,09-SEP-2022,8694,INE685A01028,
TORNTPOWER,EQ,575.35,579.85,562.95,565.7,563.05,573.45,328987,187253269.85,09-SEP-2022,9295,INE813H01021,
TOTAL,EQ,130,138.1,116.35,137.5,138.1,125.55,943007,125221954.25,09-SEP-2022,9802,INE336X01012,
TOUCHWOOD,EQ,80,80.5,79.05,79.9,80,79.9,21665,1732476.8,09-SEP-2022,113,INE486Y01013,
TPLPLASTEH,EQ,172.85,176.3,172.5,173.3,174,172.1,10956,1909461.7,09-SEP-2022,335,INE413G01014,
TRANSWIND,SM,8.1,8.1,8.1,8.1,8.1,8.1,4000,32400,09-SEP-2022,1,INE792X01016,
TREEHOUSE,BE,14.5,14.5,13.85,14.2,13.95,14.25,15450,217627.7,09-SEP-2022,79,INE040M01013,
TREJHARA,EQ,77.95,80.5,77,79.15,79.1,77.2,144975,11449936.4,09-SEP-2022,1390,INE00CA01015,
TRENT,EQ,1414.5,1422,1371.85,1379.35,1378,1407.05,594999,827160497.35,09-SEP-2022,19120,INE849A01020,
TRIDENT,EQ,40.6,40.65,39.5,39.7,39.7,40.25,8754279,349643628.75,09-SEP-2022,37171,INE064C01022,
TRIGYN,EQ,106.95,112.9,105.25,109.75,109.5,106.1,428139,46812004.65,09-SEP-2022,5797,INE948A01012,
TRIL,EQ,41.8,41.8,39.05,39.8,39.5,41.2,424094,17166832.4,09-SEP-2022,2338,INE763I01026,
TRITURBINE,EQ,218.4,223.5,216.15,221.05,223,216.65,690219,151514798.9,09-SEP-2022,9952,INE152M01016,
TRIVENI,EQ,253.5,253.9,245.75,249.9,249.95,251.75,382253,95653730.7,09-SEP-2022,8689,INE256C01024,
TRU,EQ,82.7,84.4,78.2,78.8,78.75,81.9,336587,26887131.8,09-SEP-2022,6992,INE615R01029,
TTKHLTCARE,EQ,884,895.85,870,874.4,872,882.75,15181,13378503.25,09-SEP-2022,708,INE910C01018,
TTKPRESTIG,EQ,1003.95,1003.95,984.6,990.35,985.15,994.75,55496,55114330.05,09-SEP-2022,5045,INE690A01028,
TTL,EQ,92.9,92.9,88.15,88.9,89.5,90.65,17802,1601575.95,09-SEP-2022,446,INE592B01016,
TTML,EQ,124.8,125.6,119.6,120.3,120.7,123.95,5036616,614296803.95,09-SEP-2022,41127,INE517B01013,
TV18BRDCST,EQ,43.8,44.15,42.25,42.45,42.55,43.6,9214037,396859363.6,09-SEP-2022,17931,INE886H01027,
TVSELECT,EQ,306.15,310,296,297.8,299.9,307.45,142724,42815479.9,09-SEP-2022,4684,INE236G01019,
TVSMOTOR,EQ,1056,1058.7,1044.35,1053.8,1052.4,1044.8,1205966,1267517313.95,09-SEP-2022,35378,INE494B01023,
TVSSRICHAK,EQ,2479,2525,2451,2471.05,2464,2470.35,9537,23739643.65,09-SEP-2022,2209,INE421C01016,
TVTODAY,EQ,302.4,319.9,301.2,312.9,314.5,300.15,360351,112632399.45,09-SEP-2022,10547,INE038F01029,
TVVISION,BE,2.85,2.85,2.75,2.75,2.75,2.85,1234,3394.1,09-SEP-2022,10,INE871L01013,
TWL,EQ,174,175,154.2,156.8,156.35,170.85,2409830,395571499,09-SEP-2022,19269,INE615H01020,
UBL,EQ,1691.3,1701.95,1670,1675.85,1677.85,1689.55,61815,104238079.65,09-SEP-2022,5285,INE686F01025,
UCALFUEL,EQ,144.35,146,141.3,142.65,143,143.2,71077,10208439.35,09-SEP-2022,1439,INE139B01016,
UCOBANK,EQ,12.4,12.55,12.35,12.4,12.35,12.35,3616911,44991419,09-SEP-2022,19197,INE691A01018,
UDAICEMENT,EQ,36.6,36.65,34.1,35.05,35.05,35.9,751062,26911466.9,09-SEP-2022,3750,INE225C01029,
UFLEX,EQ,776,790,762,767.1,768,774.6,126363,97453931.45,09-SEP-2022,6163,INE516A01017,
UFO,EQ,113.6,115,111,111.55,111.75,113.1,119405,13430603.8,09-SEP-2022,3309,INE527H01019,
UGARSUGAR,EQ,62.6,65,62,62.5,62.15,62.5,456758,29120399.55,09-SEP-2022,3834,INE071E01023,
UGROCAP,EQ,198.7,201.85,195.5,196.9,196,197.2,135876,26969934.4,09-SEP-2022,2458,INE583D01011,
UGROCAP,N1,679,688,679,688,688,684,587,400319,09-SEP-2022,22,INE583D07174,
UGROCAP,N3,1002,1002,990.1,990.1,990.1,1006,240,240004,09-SEP-2022,4,INE583D07257,
UJAAS,BE,3.7,3.7,3.65,3.7,3.7,3.55,929896,3436258.15,09-SEP-2022,1081,INE899L01022,
UJJIVAN,EQ,219.95,229.3,219.1,222,221.65,217.65,1470404,330006909.35,09-SEP-2022,14036,INE334L01012,
UJJIVANSFB,EQ,24.75,25.15,23.8,24,23.9,24.35,7248386,176920266.35,09-SEP-2022,12731,INE551W01018,
ULTRACEMCO,EQ,6930,7029,6764.15,6783.65,6787.9,6919.65,567059,3921461741.85,09-SEP-2022,70965,INE481G01011,
UMAEXPORTS,EQ,52.8,52.8,51.8,51.9,52,52.5,72980,3804124.65,09-SEP-2022,1066,INE0GIU01018,
UMANGDAIRY,EQ,66.4,71.25,64.9,69.6,69.45,65.55,175021,12102350.2,09-SEP-2022,1403,INE864B01027,
UMESLTD,BE,5.05,5.15,4.75,4.8,5,4.95,71622,352250.75,09-SEP-2022,107,INE240C01028,
UNICHEMLAB,EQ,364.15,373,364,371.75,371.15,362.35,202624,75066203.85,09-SEP-2022,5154,INE351A01035,
UNIDT,EQ,375,381.95,373.05,375.95,375.1,377.8,7768,2934024.9,09-SEP-2022,523,INE961D01019,
UNIENTER,EQ,135.65,135.65,131.45,133.4,132.85,133.7,8139,1089898.2,09-SEP-2022,200,INE037A01022,
UNIINFO,EQ,24.25,25.6,24.25,24.3,24.25,24.85,5780,142045.55,09-SEP-2022,56,INE481Z01011,
UNIONBANK,EQ,43.75,44.25,43.35,43.6,43.5,43.45,10182165,445905208.25,09-SEP-2022,15056,INE692A01016,
UNITECH,BZ,2.4,2.4,2.2,2.4,2.4,2.3,11540113,27125873.3,09-SEP-2022,3306,INE694A01020,
UNITEDPOLY,EQ,40.8,41.5,39.5,39.7,39.5,38.95,23606,946244.05,09-SEP-2022,374,INE368U01011,
UNITEDTEA,EQ,317.25,317.25,309.55,311.15,312.5,314.2,12372,3849957.15,09-SEP-2022,253,INE458F01011,
UNIVASTU,EQ,82.2,83,76.15,79.45,80.2,79.5,40261,3207657.4,09-SEP-2022,612,INE562X01013,
UNIVCABLES,EQ,233.1,234.3,221.2,225.95,225.9,231.3,69135,15618892,09-SEP-2022,2829,INE279A01012,
UNIVPHOTO,EQ,542.75,550,532.05,538.5,532.05,543.3,916,498322.5,09-SEP-2022,162,INE03V001013,
UNOMINDA,EQ,584.65,604.7,582.15,591.6,590,580.45,729456,433883302.35,09-SEP-2022,25026,INE405E01023,
UPL,EQ,742,756.85,740.1,742,741.9,737.5,2659280,1988943850.45,09-SEP-2022,58451,INE628A01036,
URAVI,SM,125,125,125,125,125,125,2400,300000,09-SEP-2022,1,INE568Z01015,
URJA,BE,12.7,13,12.5,12.65,12.7,12.9,1115615,14152343.05,09-SEP-2022,5002,INE550C01020,
USASEEDS,SM,198,198,180,180.3,180,187.35,24000,4472760,09-SEP-2022,20,INE0CBM01019,
USHAMART,EQ,138.9,143,138.1,138.7,139.3,138.2,463183,65094676.7,09-SEP-2022,4542,INE228A01035,
UTIAMC,EQ,829.45,835.15,816,819.5,819,829.45,37347,30841295.85,09-SEP-2022,4470,INE094J01016,
UTIBANKETF,EQ,40.75,40.99,40.13,40.84,40.59,40.39,26610,1085503.26,09-SEP-2022,165,INF789F1AUV1,
UTINEXT50,EQ,46.82,47.33,46.24,46.45,46.49,46.44,39561,1848682.49,09-SEP-2022,242,INF789F1AUW9,
UTINIFTETF,EQ,1885.01,1904.62,1885,1892.01,1891.44,1891.07,3000,5696193.29,09-SEP-2022,90,INF789FB1X41,
UTISENSETF,EQ,634.6,638.6,632.22,635.05,635.24,631.53,514,326781.2,09-SEP-2022,91,INF789FB1X58,
UTISXN50,EQ,54.59,54.59,53,53.12,53.5,53,2642,141141.05,09-SEP-2022,52,INF789F1AUU3,
UTTAMSTL,BE,3.65,3.75,3.6,3.65,3.65,3.7,228431,836180.7,09-SEP-2022,341,INE699A01011,
UTTAMSUGAR,EQ,274.6,274.9,266,266.55,266.6,272.6,87860,23623586.15,09-SEP-2022,2083,INE786F01031,
V2RETAIL,EQ,123.5,126.75,120.1,121.75,121.75,122.9,57768,7154926.15,09-SEP-2022,1036,INE945H01013,
VADILALIND,EQ,2611,2715.05,2580.2,2610.45,2627.5,2610.6,25771,67552235.2,09-SEP-2022,2902,INE694D01016,
VAIBHAVGBL,EQ,389,393,374.8,378.1,375,391.45,794693,303946591.15,09-SEP-2022,22213,INE884A01027,
VAISHALI,EQ,104,108.85,99.5,100.3,100.15,104.85,273339,28768161.6,09-SEP-2022,1463,INE972X01014,
VAKRANGEE,EQ,35.9,39,35.35,37.65,37.7,35.85,34087363,1292482003.4,09-SEP-2022,47759,INE051B01021,
VALIANTORG,EQ,715.25,720,691.25,713.95,712.6,685.25,436693,309169726.1,09-SEP-2022,19137,INE565V01010,
VARDHACRLC,EQ,59,59.85,58.05,58.6,58.7,58.9,77946,4593971.5,09-SEP-2022,911,INE116G01013,
VARDMNPOLY,EQ,23.5,23.75,22.8,23.05,22.8,23.5,22008,509442.8,09-SEP-2022,170,INE835A01011,
VARROC,EQ,389,392.1,380,382.45,381.4,387.1,183093,70555334.25,09-SEP-2022,6496,INE665L01035,
VASCONEQ,EQ,26.4,26.8,25.6,25.85,26,26.3,311889,8124404.65,09-SEP-2022,1118,INE893I01013,
VASWANI,EQ,27.35,28,23.8,24.25,23.9,26.75,881598,22712672.35,09-SEP-2022,3526,INE590L01019,
VBL,EQ,1104.7,1107.9,1075.1,1080.2,1079.6,1098.25,864597,938526026.95,09-SEP-2022,39794,INE200M01013,
VCL,EQ,10.7,10.7,10.2,10.35,10.4,10.4,159960,1661152.7,09-SEP-2022,598,INE098201028,
VEDL,EQ,265,269.85,263.8,266.65,266.4,262.25,9391783,2507612990.5,09-SEP-2022,71565,INE205A01025,
VEEKAYEM,SM,44,47.4,44,45.95,45.95,44.4,48000,2185800,09-SEP-2022,12,INE0KTW01013,
VENKEYS,EQ,2149.95,2153.7,2130,2139.8,2140,2138.6,27720,59298952.8,09-SEP-2022,3126,INE398A01010,
VENUSPIPES,EQ,409,447,407.1,436.9,440,419.45,676205,288327656.1,09-SEP-2022,12387,INE0JA001018,
VENUSREM,EQ,215.9,217.8,211.7,213.1,212.7,215.9,33457,7144638.3,09-SEP-2022,1310,INE411B01019,
VERANDA,EQ,327.3,344.5,327.3,337.45,335.45,324.3,369223,124399059.8,09-SEP-2022,5465,INE0IQ001011,
VERTOZ,EQ,122,122.55,116,116.85,116.1,121.6,161556,19044565.85,09-SEP-2022,1514,INE188Y01015,
VESUVIUS,EQ,1496.85,1497,1445,1460.35,1473,1467.5,15956,23353225.75,09-SEP-2022,2074,INE386A01015,
VETO,EQ,107.5,122,106,114.2,114,107,1105940,127935924,09-SEP-2022,13945,INE918N01018,
VGUARD,EQ,242.95,244.8,238,239.3,239.8,242.15,130713,31524524,09-SEP-2022,4030,INE951I01027,
VHL,EQ,3124,3124,3045,3073.7,3070.3,3070.85,448,1381637.6,09-SEP-2022,146,INE701A01023,
VICEROY,BZ,2.2,2.2,2.2,2.2,2.2,2.1,3822,8408.4,09-SEP-2022,8,INE048C01017,
VIDHIING,EQ,385,432.7,384.9,423.35,424.8,384.8,430351,179714515.65,09-SEP-2022,14020,INE632C01026,
VIJAYA,EQ,466.5,466.9,444.2,446.15,444.8,463.3,728587,328431693.05,09-SEP-2022,13879,INE043W01024,
VIJIFIN,EQ,2.85,2.85,2.75,2.8,2.75,2.8,98249,275035.45,09-SEP-2022,297,INE159N01027,
VIKASECO,EQ,3.7,3.7,3.6,3.6,3.6,3.65,3669382,13341347.8,09-SEP-2022,1848,INE806A01020,
VIKASLIFE,BE,5.4,5.4,5.05,5.1,5.15,5.25,12628163,65083781.5,09-SEP-2022,5703,INE161L01027,
VIKASPROP,BE,0.95,1,0.95,0.95,1,0.95,3212692,3152466.55,09-SEP-2022,1810,INE767B01022,
VIKASWSP,BZ,2.5,2.55,2.45,2.55,2.55,2.45,248354,624986.45,09-SEP-2022,214,INE706A01022,
VIMTALABS,EQ,363.4,368,360.5,365.1,366,360.5,25289,9234185.25,09-SEP-2022,1370,INE579C01029,
VINATIORGA,EQ,2309.4,2361,2306.05,2342.45,2341,2296.95,168627,395381905.05,09-SEP-2022,15795,INE410B01037,
VINDHYATEL,EQ,1314,1325.75,1285.25,1304.8,1300,1314,6165,8039341.4,09-SEP-2022,1353,INE707A01012,
VINEETLAB,EQ,59.95,59.95,53.35,57.65,57.95,58.3,26275,1498017.65,09-SEP-2022,272,INE505Y01010,
VINYLINDIA,EQ,675,719.5,655.25,719.5,719.5,654.1,906675,632109026.7,09-SEP-2022,27610,INE250B01029,
VIPCLOTHNG,EQ,28.65,30,28.3,29.6,29.1,29.15,467455,13675057.8,09-SEP-2022,1609,INE450G01024,
