SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
KSB,EQ,4667.65,4748.35,4605.6,4681.55,4657.15,4627.85,18810,87959594.75,11-JUN-2024,5546,INE999A01015,,8327,44.27
KSCL,EQ,941.75,951,924.05,930.3,928,934.2,187448,174996514.5,11-JUN-2024,10760,INE455I01029,,107648,57.43
KSHITIJPOL,EQ,5.9,6.3,5.65,6.2,6.1,5.78,367917,2234153.67,11-JUN-2024,475,INE013801027,,306381,83.27
KSL,EQ,836.3,849,830.55,844.1,844.5,836.3,68159,57277240.3,11-JUN-2024,7152,INE907A01026,,28366,41.62
KSOLVES,EQ,1129.9,1130,1095,1101.35,1108,1111.05,31612,35028631.5,11-JUN-2024,5615,INE0D6I01015,,19012,60.14
KTKBANK,EQ,218.99,219.29,216.68,217.44,217.8,218.62,1199492,261299701.68,11-JUN-2024,20110,INE614B01018,,529914,44.18
KTL,SM,43,43,43,43,43,43,3000,129000,11-JUN-2024,1,INE02M801018,,3000,100.00
KUANTUM,EQ,152.07,155.65,152.07,153.66,153.06,152.07,38313,5906104.67,11-JUN-2024,1646,INE529I01021,,23749,61.99
LAGNAM,BE,133,140.66,129,130.1,135,133.97,46448,6206459.27,11-JUN-2024,218,INE548Z01017,,-,-
LAKPRE,BZ,4.6,4.6,4.6,4.6,4.6,4.6,1,4.6,11-JUN-2024,1,INE651C01018,,-,-
LAL,EQ,25.95,25.95,24.03,24.37,24.33,24.77,39349,968190.04,11-JUN-2024,495,INE740X01023,,24436,62.10
LALPATHLAB,EQ,2775,2822.6,2770,2802.05,2791.05,2783.8,153449,430379266.75,11-JUN-2024,24244,INE600L01024,,76186,49.65
LAMBODHARA,EQ,150.05,154.06,147.81,151.32,152,149.75,18778,2849342.46,11-JUN-2024,621,INE112F01022,,10021,53.37
LANCORHOL,EQ,47,47,44.51,46.23,46.4,45.1,72895,3320155.3,11-JUN-2024,812,INE572G01025,,41244,56.58
LANDMARK,EQ,699.1,701.3,675,682.6,680,691.75,320280,220688730.3,11-JUN-2024,7629,INE559R01029,,274853,85.82
LAOPALA,EQ,319.55,330,317.25,326.45,327,319.5,213067,69448032.2,11-JUN-2024,8620,INE059D01020,,95123,44.64
LASA,EQ,23.21,23.65,22.52,22.82,22.6,23.23,35573,819288.97,11-JUN-2024,363,INE670X01014,,24925,70.07
LATENTVIEW,BE,505.55,512.1,504,506.1,505.55,512.1,186737,94763016.7,11-JUN-2024,5789,INE0I7C01011,,-,-
LATTEYS,BE,14.95,15,14.9,14.9,14.9,14.9,20394,304983.75,11-JUN-2024,67,INE262Z01023,,-,-
LAURUSLABS,EQ,443.65,446.95,439.25,442.15,441,443.65,1546836,686808220.75,11-JUN-2024,32681,INE947Q01028,,859122,55.54
LAWSIKHO,SM,288,288.85,281,285.5,285,285,30500,8732725,11-JUN-2024,33,INE0RDH01021,,27500,90.16
LAXMICOT,EQ,31.01,32.7,30.52,32.1,32.05,31.01,141190,4523983.32,11-JUN-2024,714,INE801V01019,,73978,52.40
LAXMIMACH,EQ,15970,15970,15802.5,15855.3,15840,15846.4,912,14466548.8,11-JUN-2024,450,INE269B01029,,517,56.69
LCCINFOTEC,BE,3.12,3.12,3.12,3.12,3.12,3.06,75843,236630.16,11-JUN-2024,48,INE938A01021,,-,-
LEMERITE,SM,103.15,114,102,111.7,114,100.2,283200,30225280,11-JUN-2024,145,INE0G1L01017,,216000,76.27
LEMONTREE,EQ,144.4,146.05,142,142.92,143.5,143.33,4029597,577736646.8,11-JUN-2024,22976,INE970X01018,,1747199,43.36
LEXUS,EQ,40.25,40.25,39.14,39.52,39.4,39.12,23425,928996.41,11-JUN-2024,242,INE500X01013,,12685,54.15
LFIC,EQ,213.99,225,206.51,214.36,214,209.37,13433,2916075.05,11-JUN-2024,1847,INE850E01012,,3576,26.62
LGBBROSLTD,EQ,1234.25,1243.95,1225.95,1237.55,1237.05,1232.1,16809,20772401.05,11-JUN-2024,2693,INE337A01034,,8683,51.66
LGBFORGE,EQ,9.71,10,9.68,9.75,9.7,9.71,213449,2100921.54,11-JUN-2024,583,INE201J01017,,166243,77.88
LGHL,BE,337,339.9,323.05,325.8,325,336.8,1543,506965.95,11-JUN-2024,95,INE258Y01016,,-,-
LIBAS,EQ,18.35,18.35,18,18.11,18.3,18.09,115317,2094467.47,11-JUN-2024,434,INE908V01012,,62628,54.31
LIBERTSHOE,EQ,367.4,387.9,367.4,379.45,382.95,366.45,205695,78077481.35,11-JUN-2024,4805,INE557B01019,,124880,60.71
LICHSGFIN,EQ,683.05,688,672.05,680.1,681.5,674.4,4311375,2929844552.3,11-JUN-2024,115530,INE115A01026,,1756263,40.74
LICI,EQ,999,1020.95,992.1,1006.7,1006.5,997.4,2965921,2983022706.9,11-JUN-2024,64773,INE0J1Y01017,,1128168,38.04
LICMFGOLD,EQ,6501.05,6589,6501,6531.95,6530.05,6497.3,403,2636208.3,11-JUN-2024,237,INF397L01554,,326,80.89
LICNETFGSC,EQ,25.9,25.9,25.37,25.47,25.5,25.5,26707,679748.15,11-JUN-2024,138,INF767K01MV5,,25286,94.68
LICNETFN50,EQ,253.78,255.22,252.99,253.32,253.11,253.5,996,253171.63,11-JUN-2024,67,INF767K01OS7,,390,39.16
LICNETFSEN,EQ,849.3,849.3,831.89,836.18,842.98,839.36,264,220883.07,11-JUN-2024,43,INF767K01OT5,,131,49.62
LICNFNHGP,EQ,265.15,271,257.32,266.01,265.2,260.46,1670,437694.77,11-JUN-2024,87,INF767K01PC8,,783,46.89
LICNMID100,EQ,50.53,52.95,50.53,52.08,52.84,51.56,15422,802415.21,11-JUN-2024,146,INF767K01RN1,,13331,86.44
LIKHITHA,EQ,432,455.95,421.25,446.95,440,426.25,3081355,1354952504.6,11-JUN-2024,84286,INE060901027,,485496,15.76
LINC,EQ,580,590.1,580,587.5,588.9,585.75,5737,3358723.3,11-JUN-2024,615,INE802B01019,,3622,63.13
LINCOLN,EQ,614.95,620.7,610.05,612.2,612.6,612.05,45393,27962063.35,11-JUN-2024,3941,INE405C01035,,27012,59.51
LINDEINDIA,EQ,8468,9273,8450.1,8997.15,8980,8440.5,387187,3473726834.55,11-JUN-2024,69091,INE473A01011,,80236,20.72
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,31406,31405913.19,11-JUN-2024,104,INF769K01KS1,,22699,72.28
LIQUID1,EQ,1000,1000.01,999.99,999.99,999.99,999.99,1927,1927001.13,11-JUN-2024,14,INF174KA1LV5,,1805,93.67
LIQUIDADD,EQ,1013.99,1014.22,1013.99,1014.21,1014.22,1014.05,315122,319599777.42,11-JUN-2024,230,INF740KA1UM0,,163503,51.89
LIQUIDBEES,EQ,1000,1000.01,999.45,999.99,1000.01,1000,3751454,3751443950.99,11-JUN-2024,9314,INF732E01037,,3125217,83.31
LIQUIDBETF,EQ,1017.98,1017.98,999.99,1000,1000,999.99,14849,14848946.48,11-JUN-2024,31,INF0QA701854,,7300,49.16
LIQUIDCASE,EQ,105.7,105.7,102.63,102.64,102.65,102.63,4139195,424875156.62,11-JUN-2024,4187,INF0R8F01034,,3994027,96.49
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,999.99,128871,128870756.7,11-JUN-2024,294,INF740KA1EU7,,91441,70.96
LIQUIDIETF,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,951550,951549754.83,11-JUN-2024,480,INF109KC1KT9,,437007,45.93
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,999.99,1000,25149,25149032.23,11-JUN-2024,28,INF200KA13Z8,,14353,57.07
LLOYDS,SM,119.8,119.8,119.8,119.8,119.8,114.1,4000,479200,11-JUN-2024,3,INE0DTQ01028,,4000,100.00
LLOYDSENGG,EQ,64,69.19,62.98,66.82,66.79,63.25,19712256,1324533038.47,11-JUN-2024,56974,INE093R01011,,6448847,32.71
LLOYDSME,EQ,722.4,735,710.4,723.9,722,718.65,233599,169147678.65,11-JUN-2024,14868,INE281B01032,,129344,55.37
LODHA,EQ,1495.35,1497.05,1467.3,1478.2,1478,1474.9,871745,1290216033.2,11-JUN-2024,40835,INE670K01029,,608638,69.82
LOKESHMACH,BE,415.95,415.95,395.5,402.75,403.95,408.4,35084,14147078.35,11-JUN-2024,585,INE397H01017,,-,-
LORDSCHLO,BE,119.5,124.88,117.1,124.84,124.88,118.94,14583,1796384.18,11-JUN-2024,159,INE846D01012,,-,-
LOTUSEYE,EQ,62.8,63,60.11,61.35,61.11,61.19,38675,2388390.13,11-JUN-2024,437,INE947I01017,,29623,76.59
LOVABLE,EQ,124.61,126.6,123.46,125.37,125.5,124.07,21700,2715735.27,11-JUN-2024,719,INE597L01014,,12739,58.71
LOWVOL,EQ,188.4,191,188.14,189.56,188.14,189.33,1468,280074.3,11-JUN-2024,38,INF769K01JU9,,1183,80.59
LOWVOL1,EQ,19.41,19.45,18.64,19.18,19.1,19.29,88244,1703350.03,11-JUN-2024,289,INF174KA1IY5,,73961,83.81
LOWVOLIETF,EQ,21.05,21.05,20.06,20.44,20.45,20.45,3914993,80217154.87,11-JUN-2024,1437,INF109KC19U5,,3838408,98.04
LOYALTEX,EQ,561.6,561.6,548.25,556.7,555,558.7,1218,676499.4,11-JUN-2024,407,INE970D01010,,520,42.69
LPDC,EQ,9.44,9.44,9.06,9.27,9.35,9.27,62886,583583.86,11-JUN-2024,404,INE197J01017,,49043,77.99
LRRPL,SM,36.1,36.15,33.15,33.15,33.15,34.45,33000,1155000,11-JUN-2024,11,INE0H4B01011,,27000,81.82
LT,EQ,3570,3639,3551.2,3598.7,3600,3543.75,2548176,9196976162.95,11-JUN-2024,169264,INE018A01030,,1115060,43.76
LTF,EQ,168.65,169.29,164.6,164.9,165.5,165.35,6986709,1161853345.85,11-JUN-2024,33192,INE498L01015,,4184443,59.89
LTFOODS,EQ,248.55,251.85,243.01,247.24,247.9,248.57,1596249,396075659.81,11-JUN-2024,32192,INE818H01020,,462634,28.98
LTGILTBEES,EQ,25.81,25.85,25.75,25.79,25.81,25.81,3229169,83293128.64,11-JUN-2024,958,INF204KB1882,,2811156,87.06
LTIM,EQ,4924.75,4946.35,4890.3,4903.55,4901,4903.45,268670,1320449805.05,11-JUN-2024,20223,INE214T01019,,168905,62.87
LTTS,EQ,4809.95,4898,4793.2,4875.9,4873,4799.15,207998,1013514850.1,11-JUN-2024,19963,INE010V01017,,87922,42.27
LUMAXIND,EQ,2651,2789.65,2646.05,2765.35,2765,2650.25,18962,52048287.45,11-JUN-2024,4416,INE162B01018,,10187,53.72
LUMAXTECH,EQ,499.35,508.2,489.4,500.6,501,499.4,209892,105405142.05,11-JUN-2024,6812,INE872H01027,,142324,67.81
LUPIN,EQ,1640,1640,1611.15,1614.05,1613.75,1634.15,838976,1359755679.7,11-JUN-2024,28581,INE326A01037,,496337,59.16
LUXIND,EQ,1478.25,1478.25,1460.1,1464.05,1464,1465.85,29477,43273997.2,11-JUN-2024,4531,INE150G01020,,16118,54.68
LXCHEM,EQ,247,253,245.7,249.78,250,246.48,1207888,302095545.18,11-JUN-2024,19942,INE576O01020,,376253,31.15
LYKALABS,EQ,107.7,108.88,105.2,107.02,108.35,107.15,57368,6138190.81,11-JUN-2024,1125,INE933A01014,,35374,61.66
LYPSAGEMS,EQ,5.8,5.8,5.56,5.71,5.7,5.65,24688,141054.98,11-JUN-2024,177,INE142K01011,,20848,84.45
M&M,EQ,2821,2855,2813.4,2835.55,2833.25,2807.55,2298974,6515535399.7,11-JUN-2024,121561,INE101A01026,,1371903,59.67
M&MFIN,EQ,284,292.15,284,290.7,291,284.05,2981757,862897212.05,11-JUN-2024,28111,INE774D01024,,1388593,46.57
MAANALU,EQ,143,145.45,142.25,143.17,143,143.75,119367,17229517.39,11-JUN-2024,2755,INE215I01027,,76869,64.40
MACPOWER,BE,1527.95,1531.95,1445,1531.4,1529,1459,30648,46789058.75,11-JUN-2024,946,INE155Z01011,,-,-
MADHAV,BE,43.89,43.89,42.77,43,43,43.05,2827,121955.64,11-JUN-2024,12,INE925C01016,,-,-
MADHAVBAUG,SM,153.65,157.6,145,150.95,150.95,153.9,13200,1973320,11-JUN-2024,32,INE0JR301013,,8800,66.67
MADHUCON,BE,10.52,10.52,10.52,10.52,10.52,10.02,34790,365990.8,11-JUN-2024,68,INE378D01032,,-,-
MADHUSUDAN,SM,136,142,135.4,138.55,138,136.35,25000,3452300,11-JUN-2024,25,INE0P6701019,,20000,80.00
MADRASFERT,EQ,101.6,102.94,98.03,99.39,99.7,100.56,988583,99136015.95,11-JUN-2024,7841,INE414A01015,,388529,39.30
MAFANG,EQ,95.4,95.98,94.43,95.25,95.45,95.39,435773,41546301.81,11-JUN-2024,6734,INF769K01HF4,,272265,62.48
MAGADSUGAR,EQ,677,699,670,688.65,689.6,668.45,40183,27664672.35,11-JUN-2024,4076,INE347W01011,,16279,40.51
MAGNUM,EQ,52.63,52.63,52.63,52.63,52.63,50.13,138029,7264466.27,11-JUN-2024,74,INE387I01016,,73029,52.91
MAGSON,SM,94.9,94.9,94.9,94.9,94.9,94.9,2000,189800,11-JUN-2024,1,INE0O1S01012,,2000,100.00
MAHABANK,EQ,66.6,67.3,65.5,66.39,66.4,66.18,15558375,1031990127.73,11-JUN-2024,40391,INE457A01014,,5017752,32.25
MAHAPEXLTD,EQ,174,183.5,168,176.81,176.5,173.83,161310,28519148.98,11-JUN-2024,3329,INE843B01013,,93976,58.26
MAHASTEEL,EQ,103,103,100.54,102.69,103,101.7,30996,3163572.31,11-JUN-2024,503,INE451L01014,,23985,77.38
MAHEPC,EQ,144,160,143.33,158.51,158.9,143.17,1105087,171575334.81,11-JUN-2024,13804,INE215D01010,,603680,54.63
MAHESHWARI,EQ,65.05,65.78,64.3,64.94,65,65.05,67491,4361734.98,11-JUN-2024,211,INE263W01010,,62617,92.78
MAHKTECH,EQ,14.34,14.4,14.03,14.31,14.26,14.31,1264576,18067973.92,11-JUN-2024,2073,INF769K01HS7,,1046308,82.74
MAHLIFE,EQ,589.85,611,589.85,606.55,608,589.65,335199,202621002,11-JUN-2024,14729,INE813A01018,,189051,56.40
MAHLOG,EQ,475,480,463.95,464.9,466,469.75,227148,106899367.85,11-JUN-2024,14430,INE766P01016,,127045,55.93
MAHSCOOTER,EQ,7745.65,7933,7675,7716.05,7726.7,7745.65,8121,63253428.2,11-JUN-2024,2119,INE288A01013,,4665,57.44
MAHSEAMLES,EQ,696,699.95,675,678.2,677,690.2,347306,238025965.6,11-JUN-2024,16425,INE271B01025,,217606,62.66
MAITHANALL,EQ,1192.8,1246,1192.8,1221.4,1219,1204.95,85113,104373963,11-JUN-2024,10955,INE683C01011,,41052,48.23
MAITREYA,SM,130.6,135.9,130.6,132.05,132.05,130.5,8800,1180200,11-JUN-2024,10,INE0PLQ01011,,7200,81.82
MAKEINDIA,EQ,146,146,143.81,144.45,144.48,143.81,593805,86110718.17,11-JUN-2024,819,INF769K01IB1,,557924,93.96
MAKS,SM,57.25,57.3,57.25,57.3,57.3,54.6,6000,343725,11-JUN-2024,4,INE0CDK01019,,6000,100.00
MAL,SM,40.3,40.75,40.3,40.35,40.35,39.6,28800,1165680,11-JUN-2024,18,INE00C401011,,20800,72.22
MALLCOM,EQ,1013.7,1030,1005,1012.8,1005,1018.1,4098,4179728.3,11-JUN-2024,915,INE389C01015,,2065,50.39
MALUPAPER,BE,35.99,35.99,35.85,35.85,35.85,36.05,5058,181467,11-JUN-2024,45,INE383H01017,,-,-
MANAKALUCO,EQ,26.51,27.3,26.46,26.58,26.46,26.94,69606,1858049.19,11-JUN-2024,509,INE859Q01017,,54915,78.89
MANAKCOAT,BE,71.8,72.87,68,72.86,72.87,69.4,267663,19302890.39,11-JUN-2024,1264,INE830Q01018,,-,-
MANAKSIA,EQ,100.99,101.24,99.5,99.72,99.85,100.05,87891,8818298.47,11-JUN-2024,2030,INE015D01022,,55351,62.98
MANAKSTEEL,BE,54.15,54.15,54.15,54.15,54.15,53.09,5870,317860.5,11-JUN-2024,30,INE824Q01011,,-,-
MANALIPETC,EQ,89.5,92,88.22,89.89,89.5,88.34,4121692,372487992.21,11-JUN-2024,26725,INE201A01024,,1768828,42.92
MANAPPURAM,EQ,177,183.9,176.95,181.41,181.89,177.62,11885080,2161058399.45,11-JUN-2024,60844,INE522D01027,,3327450,28.00
MANDEEP,SM,52.9,54.8,52.9,53.6,53.55,52.9,34000,1825900,11-JUN-2024,17,INE0R3T01013,,32000,94.12
MANGALAM,EQ,105.6,110,105.2,107.61,107.7,105.07,66818,7231679.49,11-JUN-2024,1109,INE584F01014,,37216,55.70
MANGCHEFER,EQ,117.5,119.45,116.21,118.11,118.15,116.98,927242,109333357,11-JUN-2024,7256,INE558B01017,,540916,58.34
MANGLMCEM,EQ,863.65,894,863.65,889.25,874.15,863.2,66080,58463744.5,11-JUN-2024,5674,INE347A01017,,41729,63.15
MANINDS,EQ,380.4,387.75,365.95,370.8,368.1,378.3,190802,71956204.5,11-JUN-2024,6705,INE993A01026,,113614,59.55
MANINFRA,EQ,201.9,202,198,199.04,199,200.41,331189,66123854.91,11-JUN-2024,9486,INE949H01023,,181831,54.90
MANKIND,EQ,2187.85,2189.9,2156.05,2167,2170,2173.55,300668,654106786.7,11-JUN-2024,34794,INE634S01028,,205727,68.42
MANOMAY,EQ,190,190,180.01,183.23,180.4,185.29,4079,745342.64,11-JUN-2024,295,INE784W01015,,2563,62.83
MANORAMA,BE,648,674.2,645,655.55,655,653.5,35648,23648977.2,11-JUN-2024,852,INE00VM01036,,-,-
MANORG,BE,357.9,357.9,351,353.25,354.4,354.5,4092,1444534.75,11-JUN-2024,125,INE370D01013,,-,-
MANUGRAPH,EQ,19.94,20.79,19.34,20.17,19.8,19.27,42619,862011.43,11-JUN-2024,346,INE867A01022,,21139,49.60
MANYAVAR,EQ,1108.05,1122.55,1100.55,1116.05,1116.8,1112.25,94645,105617495.5,11-JUN-2024,9841,INE825V01034,,54901,58.01
MAPMYINDIA,EQ,1979.7,1995.55,1972.9,1977.25,1979,1975.9,46655,92444067.6,11-JUN-2024,6827,INE0BV301023,,29685,63.63
MARALOVER,EQ,69.05,70,67.97,68.56,68.5,68.77,30430,2097124.54,11-JUN-2024,633,INE882A01013,,17070,56.10
MARATHON,EQ,461.1,464.1,449.05,451.8,451,459.6,47842,21786106.3,11-JUN-2024,2834,INE182D01020,,28090,58.71
MARCO,SM,43,43.85,43,43.65,43.65,42.85,21000,915450,11-JUN-2024,7,INE0QP001012,,18000,85.71
MARICO,EQ,651,661.35,645.45,647.3,646.6,651.65,1434087,933922969.85,11-JUN-2024,43832,INE196A01026,,839864,58.56
MARINE,EQ,111,120.34,108.1,120.16,120.34,109.4,1556685,183021682.89,11-JUN-2024,5862,INE01JE01028,,762573,48.99
MARINETRAN,SM,28,28,28,28,28,28,4000,112000,11-JUN-2024,1,INE0P1P01017,,4000,100.00
MARKSANS,EQ,157.6,158.69,154.35,155.58,154.86,157.59,902296,141158170.21,11-JUN-2024,30106,INE750C01026,,436720,48.40
MARSHALL,BE,29,29,28.57,28.57,28.57,29.16,13678,391376.48,11-JUN-2024,49,INE00SZ01018,,-,-
MARUTI,EQ,12743.5,12939.55,12655.2,12863.65,12870,12717.55,358807,4602513909.4,11-JUN-2024,56304,INE585B01010,,185571,51.72
MASFIN,EQ,300.1,303.45,298,301.15,301.95,298.55,132417,39939674.85,11-JUN-2024,4918,INE348L01012,,71834,54.25
MASKINVEST,EQ,78.65,78.65,71.16,71.25,71.25,74.91,1316,96170.65,11-JUN-2024,27,INE885F01015,,1301,98.86
MASPTOP50,EQ,44.44,44.44,43.61,43.84,43.87,43.83,90659,3979903.14,11-JUN-2024,995,INF769K01HP3,,66161,72.98
MASTEK,EQ,2800,2805,2732.1,2753.85,2754,2788.8,72229,199723468.2,11-JUN-2024,9806,INE759A01021,,24000,33.23
MASTER,SM,241,279,241,265.1,263.25,238.5,57000,15207450,11-JUN-2024,41,INE0OJM01017,,40000,70.18
MATRIMONY,EQ,627.15,627.15,599.35,604.95,601.5,621,63770,38975757.65,11-JUN-2024,4152,INE866R01028,,33315,52.24
MAWANASUG,EQ,102.62,107,102.31,106.56,106.45,102.44,514406,54274429.93,11-JUN-2024,6320,INE636A01039,,199999,38.88
MAXESTATES,EQ,368.75,417,368.75,411.95,417,368.75,738760,298672355.05,11-JUN-2024,28796,INE03EI01018,,253484,34.31
MAXHEALTH,EQ,811,815.35,799.2,802.5,802.7,811.75,2174198,1748650212.05,11-JUN-2024,84623,INE027H01010,,1505188,69.23
MAXIND,EQ,285,300.8,283.15,289.2,290,286.5,232767,68863700.2,11-JUN-2024,4294,INE0CG601016,,156224,67.12
MAXPOSURE,SM,90.3,93.9,87.65,88.8,88.8,89.25,56000,5041200,11-JUN-2024,28,INE0ECC01022,,38000,67.86
MAYURUNIQ,EQ,589.95,611.7,582.85,587.85,590,589.95,218567,130313851.65,11-JUN-2024,12028,INE040D01038,,122723,56.15
MAZDA,EQ,1368,1421.7,1350.05,1374.7,1376.7,1364.35,20395,28126300.9,11-JUN-2024,2804,INE885E01034,,13107,64.27
MAZDOCK,EQ,3138.3,3294,3138,3199.85,3193,3124,2970451,9579721358.25,11-JUN-2024,145374,INE249Z01012,,662334,22.30
MBAPL,EQ,229.8,235,226,229.9,226,228.63,41541,9571703.09,11-JUN-2024,986,INE900L01010,,33624,80.94
MBECL,BE,4.43,4.43,4.11,4.27,4.21,4.25,163069,694187.8,11-JUN-2024,163,INE748A01016,,-,-
MBLINFRA,EQ,44.29,47.95,43.63,46.3,46.8,43.3,350198,16321820.01,11-JUN-2024,3463,INE912H01013,,127106,36.30
MCL,EQ,37.84,38.69,37.5,37.94,37.98,37.84,27284,1035708.59,11-JUN-2024,370,INE813V01022,,16688,61.16
MCLEODRUSS,EQ,23.6,24.22,23.25,24.05,24.09,23.85,331590,7915677.99,11-JUN-2024,1435,INE942G01012,,207362,62.54
MCON,SM,151,151.05,151,151.05,151.05,150.95,2000,302050,11-JUN-2024,2,INE0O4M01019,,2000,100.00
MCX,EQ,3647.2,3744.7,3633.35,3698.95,3699,3645.5,469422,1735999174.15,11-JUN-2024,37592,INE745G01035,,150722,32.11
MDL,SM,107.05,107.05,107.05,107.05,107.05,109,2000,214100,11-JUN-2024,1,INE575Z01010,,2000,100.00
MEDANTA,EQ,1202,1231,1202,1226.3,1228,1212.6,791150,960633991.7,11-JUN-2024,37684,INE474Q01031,,660997,83.55
MEDIASSIST,EQ,543.95,571,537.05,540.4,542,538.1,688665,384057733.8,11-JUN-2024,27341,INE456Z01021,,268726,39.02
MEDICAMEQ,EQ,484.95,489,476.35,482.1,480.35,475.2,10639,5132157.8,11-JUN-2024,1297,INE646B01010,,4941,46.44
MEDICO,BE,39.5,41,39.2,40.52,40.9,39.46,49401,1995040.43,11-JUN-2024,410,INE630Y01024,,-,-
MEDPLUS,EQ,707.15,707.15,697.5,701.6,700.05,705.3,55083,38651683.85,11-JUN-2024,7976,INE804L01022,,31570,57.31
MEGASOFT,EQ,67.01,68.89,66,66.68,66.5,66.46,202327,13607699.72,11-JUN-2024,979,INE933B01012,,136671,67.55
MEGASTAR,EQ,254.99,257.99,253.05,253.65,253.1,253.71,4445,1132504.24,11-JUN-2024,285,INE00EM01016,,2688,60.47
MEGATHERM,SM,332.8,342,329.2,330.15,329.35,328.8,53600,17806880,11-JUN-2024,122,INE531R01010,,40400,75.37
MENONBE,EQ,123.86,124.94,123,123.14,123.49,123.64,43912,5427676.34,11-JUN-2024,1008,INE071D01033,,24162,55.02
MEP,BE,7.82,8,7.75,7.86,7.87,7.82,193019,1515061.35,11-JUN-2024,299,INE776I01010,,-,-
METROBRAND,EQ,1151.35,1160.55,1130,1133.35,1132,1141.2,50621,58020956.85,11-JUN-2024,5872,INE317I01021,,23217,45.86
METROPOLIS,EQ,2013.05,2038.9,1989.7,1996.1,1992.3,2007.2,120954,243431280.45,11-JUN-2024,10180,INE112L01020,,48071,39.74
MFSL,EQ,953.55,966,945.55,953.6,948,954,672875,646066408.3,11-JUN-2024,29579,INE180A01020,,464611,69.05
MGEL,EQ,21.6,21.9,20.6,20.84,20.7,21.53,341125,7215229.82,11-JUN-2024,1113,INE0APB01024,,214160,62.78
MGL,EQ,1418.95,1443.35,1391.05,1419.1,1419.7,1412.15,704407,1001640891.1,11-JUN-2024,41835,INE002S01010,,285953,40.59
MHHL,SM,55.35,57.5,55.35,55.5,55.5,57,7500,423375,11-JUN-2024,5,INE450S01011,,7500,100.00
MHLXMIRU,EQ,213.1,221.8,212,212.77,212.85,213.05,16110,3450406.33,11-JUN-2024,281,INE112D01035,,11996,74.46
MHRIL,EQ,402,414.55,400.25,410.8,411.45,402.55,160077,65617827.15,11-JUN-2024,9260,INE998I01010,,81425,50.87
MICEL,EQ,51.37,52.21,50.11,52.21,52.21,49.73,657600,33846280.07,11-JUN-2024,3138,INE287C01037,,523934,79.67
MICROPRO,SM,45.85,46.75,45.85,46.75,46.75,45.6,8000,370960,11-JUN-2024,5,INE0PZK01014,,8000,100.00
MID150BEES,EQ,207.99,207.99,203.01,206.32,206.59,204.72,488949,100882423.37,11-JUN-2024,5576,INF204KB1V68,,325437,66.56
MIDCAP,EQ,152.47,153.19,150.12,152.84,152.91,151.62,52683,8033595.46,11-JUN-2024,558,INF174KA1IB3,,31316,59.44
MIDCAPETF,EQ,20.24,20.4,20.17,20.33,20.35,20.14,1467367,29831790.75,11-JUN-2024,5275,INF769K01IC9,,1126465,76.77
MIDCAPIETF,EQ,20.59,20.69,20.45,20.57,20.58,20.45,400759,8244379.13,11-JUN-2024,1394,INF109KC11W8,,255651,63.79
MIDHANI,EQ,421.4,438.75,421.4,431.9,433,419.7,725279,313360163.7,11-JUN-2024,24707,INE099Z01011,,301973,41.64
MIDQ50ADD,EQ,240.06,243.71,239.93,242.44,241.7,239.16,2396,579479.44,11-JUN-2024,197,INF740KA1QL0,,1619,67.57
MIDSELIETF,EQ,17.05,17.05,16.5,16.59,16.5,16.55,112039,1859072.48,11-JUN-2024,776,INF109KC10W0,,75378,67.28
MIDSMALL,EQ,50.84,50.86,49.5,50.65,50.8,50.14,228463,11586750.36,11-JUN-2024,577,INF769K01LJ8,,220822,96.66
MILTON,SM,31.45,31.55,31.45,31.45,31.45,30.05,52800,1664520,11-JUN-2024,10,INE376Y01016,,39600,75.00
MINDACORP,EQ,449.95,453.7,438.5,440.75,440.35,449.85,503045,223734963.25,11-JUN-2024,13659,INE842C01021,,317186,63.05
MINDSPACE,RR,338.5,341.25,335.26,339.22,339.1,335,76254,25805458.16,11-JUN-2024,2305,INE0CCU25019,,65578,86.00
MINDTECK,EQ,297.1,305,289.95,290.95,290.2,297,100963,29929106.2,11-JUN-2024,2836,INE110B01017,,65199,64.58
MIRCELECTR,EQ,21.09,22.14,21.05,22.14,22.14,21.09,477360,10440798.76,11-JUN-2024,721,INE831A01028,,426008,89.24
MIRZAINT,EQ,43.2,44.45,43.02,43.68,43.54,43,246395,10771057.22,11-JUN-2024,1696,INE771A01026,,123477,50.11
MITCON,EQ,128.89,132.11,125.2,128.48,129.8,128.89,32605,4228877.11,11-JUN-2024,437,INE828O01033,,24728,75.84
MITTAL,EQ,2.3,2.44,2.25,2.41,2.4,2.21,3846668,9116108.47,11-JUN-2024,3920,INE997Y01027,,2849740,74.08
MKPL,BE,11.71,11.71,11.71,11.71,11.71,11.95,158280,1853458.8,11-JUN-2024,464,INE964W01021,,-,-
MMFL,EQ,1229,1230.3,1207.65,1217.05,1220.6,1219.65,50566,61552605.25,11-JUN-2024,5271,INE227C01017,,27071,53.54
