SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUVEN,EQ,98.55,99.6,97.25,97.5,97.5,99.25,284061,27953495.25,18-NOV-2021,3261,INE495B01038,,179605,63.23
SUVENPHAR,EQ,519.95,519.95,489,508.3,503.45,514.6,196914,98816865.25,18-NOV-2021,11274,INE03QK01018,,86864,44.11
SUVIDHAA,EQ,11.9,12,11.4,11.45,11.5,11.7,376446,4374954.45,18-NOV-2021,799,INE018401013,,250462,66.53
SUZLON,EQ,7,7.15,6.8,6.9,6.9,6.95,25742984,178763514.6,18-NOV-2021,34940,INE040H01021,,12179587,47.31
SVPGLOB,EQ,111.85,118.65,106.5,114.9,113.5,112,631342,71171460.65,18-NOV-2021,14271,INE308E01029,,201211,31.87
SWANENERGY,EQ,120.9,126,119.75,120.8,121,120.6,84980,10422433.8,18-NOV-2021,2846,INE665A01038,,48535,57.11
SWARAJENG,EQ,1786,1795,1755,1771.7,1765,1777.2,13975,24702608.7,18-NOV-2021,1498,INE277A01016,,9718,69.54
SWELECTES,EQ,248.8,254.5,238.85,240.1,240.1,248.85,23406,5685324,18-NOV-2021,1771,INE409B01013,,13296,56.81
SWSOLAR,EQ,412.95,414.95,398,399.05,399,410.8,976778,395730490.8,18-NOV-2021,30624,INE00M201021,,445041,45.56
SYMPHONY,EQ,1040,1040,1011.4,1025.3,1027,1035.4,20721,21244677.35,18-NOV-2021,3508,INE225D01027,,9807,47.33
SYNGENE,EQ,612.75,614.3,600.45,605.05,605.05,609.05,792752,481789658.1,18-NOV-2021,18681,INE398R01022,,319134,40.26
TAINWALCHM,EQ,75.8,76.7,75,76.55,76.7,74.25,6771,513851.7,18-NOV-2021,351,INE123C01018,,3624,53.52
TAJGVK,EQ,147.8,148.95,143.1,143.95,143.75,147.8,148523,21487161.45,18-NOV-2021,3843,INE586B01026,,84414,56.84
TAKE,EQ,47,47.35,46.2,46.35,46.35,47,442994,20623942.85,18-NOV-2021,3730,INE142I01023,,236458,53.38
TALBROAUTO,EQ,285.15,286.95,274,279.3,281,283.9,21910,6121924.9,18-NOV-2021,984,INE187D01011,,13101,59.79
TANLA,EQ,1461.8,1461.8,1392.25,1461.8,1461.8,1392.2,839562,1218564394.45,18-NOV-2021,22964,INE483C01032,,406234,48.39
TANTIACONS,BZ,8.9,9.1,8.9,9.1,9.1,8.7,31928,290540.8,18-NOV-2021,87,INE388G01018,,-,-
TARAPUR,EQ,3.7,4,3.7,4,4,4,749,2905.85,18-NOV-2021,7,INE747K01017,,,
TARC,EQ,49.8,50.25,47.2,48.2,48.2,49.65,1259992,61036799.75,18-NOV-2021,5607,INE0EK901012,,686856,54.51
TARMAT,EQ,61.35,63.8,60.55,61.6,61.7,62.15,24721,1524945.3,18-NOV-2021,321,INE924H01018,,16865,68.22
TASTYBITE,EQ,13850.6,13915.25,13500,13692.75,13798,13862.6,3580,48995968.1,18-NOV-2021,1974,INE488B01017,,1571,43.88
TATACAPHSG,N2,1077,1081.99,1077,1081,1081,1077.88,73,78772.8,18-NOV-2021,6,INE033L07GM9,,53,72.60
TATACAPHSG,N4,1050,1050,1050,1050,1050,1050,11,11550,18-NOV-2021,2,INE033L07GO5,,11,100.00
TATACHEM,EQ,944.7,946.75,915.7,925.35,925.05,940.65,1447755,1343957462,18-NOV-2021,39392,INE092A01019,,457308,31.59
TATACOFFEE,EQ,230.4,231.95,222.2,225.4,226.35,228.85,3228280,733107252.75,18-NOV-2021,35859,INE493A01027,,639757,19.82
TATACOMM,EQ,1254.65,1272.3,1220,1260.25,1258.3,1247.1,389045,485107217.45,18-NOV-2021,17120,INE151A01013,,194746,50.06
TATACONSUM,EQ,837.2,843,822.3,832.05,827.55,836.4,1132067,939527431.1,18-NOV-2021,52248,INE192A01025,,587150,51.87
TATAELXSI,EQ,6623.85,6660.3,6336,6390.75,6375,6595.1,173718,1120706185.7,18-NOV-2021,35132,INE670A01012,,107454,61.86
TATAINVEST,EQ,1554.95,1574.9,1512.15,1529.85,1525,1549.3,43585,67025698.6,18-NOV-2021,6467,INE672A01018,,13038,29.91
TATAMETALI,EQ,932,944,918.05,923.1,923.95,941.55,55616,51524415.3,18-NOV-2021,6060,INE056C01010,,25788,46.37
TATAMOTORS,EQ,531.45,534.2,501.3,509.7,509.95,530.15,47197742,24204392115,18-NOV-2021,474059,INE155A01022,,9567682,20.27
TATAMTRDVR,EQ,292,294,280.55,288,287.5,292.1,7497234,2142279542.4,18-NOV-2021,75323,IN9155A01020,,2285289,30.48
TATAPOWER,EQ,250.4,252.05,232.45,237.1,237,249.9,82052417,19688472506.55,18-NOV-2021,476895,INE245A01021,,19873365,24.22
TATASTEEL,EQ,1223.6,1228.3,1182,1186.6,1187.9,1220.05,10108351,12110042265.25,18-NOV-2021,265526,INE081A01012,,2583488,25.56
TATASTLLP,EQ,795.95,798.2,772.1,787.2,787,791.6,50107,39288392.3,18-NOV-2021,4273,INE674A01014,,28838,57.55
TATVA,EQ,2590,2608.3,2463.25,2568.85,2590,2580.05,91095,231743861.2,18-NOV-2021,15537,INE0GK401011,,31430,34.50
TBZ,EQ,86,86.65,81.5,82.95,83.05,85.6,285725,23856847.6,18-NOV-2021,5230,INE760L01018,,145478,50.92
TCFSL,ND,1056,1056,1052.21,1053.47,1053.5,1055.17,1586,1670598.46,18-NOV-2021,45,INE306N07KF1,,945,59.58
TCFSL,NF,1146.3,1150,1146.3,1150,1150,1149.9,102,117263,18-NOV-2021,2,INE306N08292,,102,100.00
TCFSL,NH,1026,1026.21,1026,1026.11,1026.11,1024.11,310,318088.65,18-NOV-2021,15,INE306N07LI3,,310,100.00
TCI,EQ,683,707.15,666,669.5,666,684.95,77783,52967579.4,18-NOV-2021,7559,INE688A01022,,40481,52.04
TCIDEVELOP,EQ,351.6,356.15,340.35,347.05,348,355,405,141222,18-NOV-2021,55,INE662L01016,,325,80.25
TCIEXP,EQ,1938.35,2090,1938.35,2016.75,2012.55,1938.35,265442,539515839.45,18-NOV-2021,34530,INE586V01016,,51904,19.55
TCIFINANCE,EQ,5.35,5.35,5.25,5.25,5.25,5.4,2049,10767.35,18-NOV-2021,11,INE911B01018,,,
TCNSBRANDS,EQ,874.8,917.75,813.6,839.6,832,882.9,266746,233012668.15,18-NOV-2021,24353,INE778U01029,,31917,11.97
TCPLPACK,EQ,525,530,498,499.7,500,519.05,37903,19094702.15,18-NOV-2021,1318,INE822C01015,,30092,79.39
TCS,EQ,3515.15,3520.85,3451.6,3475.7,3471.95,3521.9,2136598,7432143867.4,18-NOV-2021,135284,INE467B01029,,1367516,64.00
TDPOWERSYS,EQ,393.15,414,381.35,403.25,401.9,393.15,126968,50938929.85,18-NOV-2021,10454,INE419M01019,,63393,49.93
TEAMLEASE,EQ,4162.2,4165,3980,4001.6,4000,4129.9,76821,309952045.8,18-NOV-2021,7024,INE985S01024,,63118,82.16
TECH,EQ,36.6,37.05,36.11,36.25,36.49,36.97,10875,396104.14,18-NOV-2021,168,INF209KB11D8,,8220,75.59
TECHIN,BE,5.95,6.1,5.7,5.95,5.95,5.9,7216,42078.75,18-NOV-2021,56,INE778A01021,,-,-
TECHM,EQ,1620.2,1624.75,1559.5,1567.75,1564.9,1618.45,2938804,4657206220.9,18-NOV-2021,105091,INE669C01036,,1436202,48.87
TECHNOE,EQ,264,265,257,261.75,263,260.55,64015,16776417.35,18-NOV-2021,2624,INE285K01026,,36677,57.29
TEJASNET,EQ,468.3,468.3,443.2,443.7,443.2,466.5,567911,254354722.3,18-NOV-2021,10689,INE010J01012,,308813,54.38
TEMBO,BE,299,303.75,283.85,301.35,302.4,297.5,28023,8356277.6,18-NOV-2021,171,INE869Y01010,,-,-
TERASOFT,EQ,50.25,50.25,47.5,47.95,48.65,49,35064,1689836.25,18-NOV-2021,466,INE482B01010,,25249,72.01
TEXINFRA,EQ,59.45,59.7,57.4,57.7,57.5,58.65,16689,967369.9,18-NOV-2021,237,INE435C01024,,10967,65.71
TEXMOPIPES,EQ,52.55,53.25,48.85,50.85,50.5,52.25,250836,12752594.25,18-NOV-2021,3705,INE141K01013,,145176,57.88
TEXRAIL,EQ,30.3,30.6,29.5,30,30,30.3,576819,17362602.2,18-NOV-2021,1950,INE621L01012,,490710,85.07
TFCILTD,EQ,68.7,68.7,65.55,66.5,66.8,67.65,113181,7526709.8,18-NOV-2021,2448,INE305A01015,,47938,42.36
TFL,BE,6.15,6.7,6.15,6.2,6.2,6.4,17317,113260.65,18-NOV-2021,26,INE804H01012,,-,-
TGBHOTELS,EQ,9.7,9.7,9.2,9.65,9.4,9.35,16641,156406.1,18-NOV-2021,134,INE797H01018,,11710,70.37
THANGAMAYL,EQ,1302.9,1438,1290,1335.45,1336,1317.9,73952,100339392.4,18-NOV-2021,12622,INE085J01014,,35308,47.74
THEINVEST,EQ,111.45,111.45,107.25,108.75,108,108,3029,329110.55,18-NOV-2021,159,INE924D01017,,2073,68.44
THEJO,SM,965,969.8,925,950,950,950.2,2550,2410852.5,18-NOV-2021,17,INE121N01019,,2250,88.24
THEMISMED,BE,910.45,941.95,910.45,936.15,941,929,4911,4576906.5,18-NOV-2021,175,INE083B01016,,-,-
THERMAX,EQ,1730,1735.7,1645,1671.1,1680,1744.6,215239,361137041.2,18-NOV-2021,17156,INE152A01029,,120222,55.86
THOMASCOOK,EQ,75.15,75.15,72.7,73.25,73.8,74.75,272397,20030703.35,18-NOV-2021,3484,INE332A01027,,135910,49.89
THOMASCOTT,BE,26.75,26.75,26.75,26.75,26.75,25.5,1411,37744.25,18-NOV-2021,17,INE480M01011,,-,-
THYROCARE,EQ,1230,1230,1175.5,1187.45,1193,1219.8,163459,196850587.2,18-NOV-2021,14414,INE594H01019,,57498,35.18
TI,BE,78.9,79.1,74.05,76.7,76.95,77.9,319475,24039323.2,18-NOV-2021,1604,INE133E01013,,-,-
TIDEWATER,EQ,1693,1693.05,1657.8,1669,1666.15,1690.25,8754,14626303.65,18-NOV-2021,1987,INE484C01030,,6199,70.81
TIIL,EQ,865.35,890,845.7,877.45,885,865.35,19888,17209940.7,18-NOV-2021,3118,INE545H01011,,11574,58.20
TIINDIA,EQ,1740,1750,1700,1742.15,1734,1735.4,49956,86275422.75,18-NOV-2021,6492,INE974X01010,,18948,37.93
TIJARIA,EQ,6.85,7.05,6.6,6.75,6.75,6.75,10356,70139,18-NOV-2021,69,INE440L01017,,4508,43.53
TIL,EQ,164.7,164.7,155,155.6,156.9,159,4265,668728.3,18-NOV-2021,279,INE806C01018,,2605,61.08
TIMESGTY,EQ,48.9,51.1,47.4,48.55,47.4,48.85,6382,314854.05,18-NOV-2021,218,INE289C01025,,3092,48.45
TIMETECHNO,EQ,86.95,87.7,79.15,79.85,80.5,85.5,4035695,333603875.3,18-NOV-2021,39802,INE508G01029,,1515314,37.55
TIMKEN,EQ,1966.6,1974,1900,1921.05,1922,1954.75,20543,39886222.15,18-NOV-2021,4009,INE325A01013,,7271,35.39
TINPLATE,EQ,311.45,311.45,290,294.7,293,309.8,421780,126526860.35,18-NOV-2021,11612,INE422C01014,,200562,47.55
TIPSINDLTD,BE,1416,1416,1351,1398.35,1390,1392.55,6538,9063993.25,18-NOV-2021,445,INE716B01011,,-,-
TIRUMALCHM,EQ,247.55,247.55,235,236.9,237.2,246.1,606430,145000303.1,18-NOV-2021,13108,INE338A01024,,239619,39.51
TIRUPATIFL,BE,11.2,11.45,10.75,10.95,10.95,11.2,54954,599904.9,18-NOV-2021,376,INE319Y01024,,-,-
TITAN,EQ,2492,2520,2456.5,2478.2,2473.9,2499.35,739912,1837935263.9,18-NOV-2021,47587,INE280A01028,,278882,37.69
TMRVL,EQ,16.45,16.65,15.8,15.85,15.8,16.15,126983,2041293.65,18-NOV-2021,811,INE759V01019,,96193,75.75
TNPETRO,EQ,108.25,109.05,103.35,104.2,104.95,107.75,427330,45123689.7,18-NOV-2021,6414,INE148A01019,,215185,50.36
TNPL,EQ,134.3,134.95,131.05,132.5,132.7,133.85,123370,16399158.65,18-NOV-2021,2242,INE107A01015,,73718,59.75
TNTELE,BE,7.65,8,7.65,7.75,7.7,7.9,15801,123581.45,18-NOV-2021,86,INE141D01018,,-,-
TOKYOPLAST,EQ,100,101.2,96.6,97.55,99,99.55,12306,1210257.55,18-NOV-2021,298,INE932C01012,,7525,61.15
TORNTPHARM,EQ,2838,2839.4,2770.05,2791.3,2780.35,2834.4,179956,503993048.2,18-NOV-2021,14670,INE685A01028,,100450,55.82
TORNTPOWER,EQ,539.55,545.5,520.85,526.55,523.45,540.6,748124,398948475.3,18-NOV-2021,15568,INE813H01021,,191106,25.54
TOTAL,EQ,52,53.5,52,52.65,52.8,52.25,10458,551261.25,18-NOV-2021,95,INE336X01012,,9317,89.09
TOUCHWOOD,EQ,141,141,132.2,135.3,135.4,139.15,25319,3430234.8,18-NOV-2021,298,INE486Y01013,,18035,71.23
TPLPLASTEH,EQ,192.4,192.95,186.55,188.45,187.35,190.45,23549,4470164.65,18-NOV-2021,1055,INE413G01014,,10081,42.81
TREEHOUSE,EQ,8.9,8.9,8.4,8.45,8.55,8.8,17247,147520.9,18-NOV-2021,86,INE040M01013,,12175,70.59
TREJHARA,EQ,56.75,57.75,54.1,55.55,57,56.65,48603,2699448.8,18-NOV-2021,513,INE00CA01015,,32679,67.24
TRENT,EQ,1154.95,1158,1095.5,1137.65,1130.05,1153.2,1003276,1125927160.55,18-NOV-2021,48208,INE849A01020,,566600,56.47
TRF,EQ,126.75,132,125.5,128.65,127.85,126.75,6975,894495.8,18-NOV-2021,268,INE391D01019,,4066,58.29
TRIDENT,EQ,44.6,45.2,42,45.2,45.2,43.05,67618717,2999865329.4,18-NOV-2021,146670,INE064C01022,,28093247,41.55
TRIGYN,EQ,116,116.95,113.1,113.9,114.15,116,91849,10488697.2,18-NOV-2021,2018,INE948A01012,,60067,65.40
TRIL,EQ,29.85,29.85,28.4,28.75,28.8,29.45,224410,6498797.05,18-NOV-2021,2055,INE763I01026,,125604,55.97
TRITURBINE,EQ,189.2,189.2,179.1,180.5,180.15,188.05,509207,93138991.15,18-NOV-2021,9784,INE152M01016,,158173,31.06
TRIVENI,EQ,205.85,206.7,198.5,199.7,200,205.75,472055,95137638.3,18-NOV-2021,9364,INE256C01024,,195489,41.41
TTKHLTCARE,EQ,666,666,653.55,658.9,660,660.8,2994,1975552.3,18-NOV-2021,430,INE910C01018,,1869,62.42
TTKPRESTIG,EQ,10980,11100,10811,10830.25,10828,11006.5,7738,84345246.45,18-NOV-2021,3008,INE690A01010,,3662,47.32
TTL,EQ,85.35,86.75,83.35,83.85,83.4,85.25,20044,1695083.9,18-NOV-2021,563,INE592B01016,,12040,60.07
TTML,EQ,80.05,80.05,74,80.05,80.05,76.25,24340979,1935913816.15,18-NOV-2021,75054,INE517B01013,,11530637,47.37
TV18BRDCST,EQ,45,45.05,43.05,43.2,43.3,44.9,5581305,244159680.1,18-NOV-2021,11178,INE886H01027,,2152754,38.57
TVSELECT,EQ,181.75,185.35,175.9,183.75,181.3,181.75,83785,15194019.2,18-NOV-2021,2501,INE236G01019,,50922,60.78
TVSMOTOR,EQ,741,742,719.5,723.85,722.85,739.7,1834193,1334566359.9,18-NOV-2021,49009,INE494B01023,,723422,39.44
TVSSRICHAK,EQ,2274,2291,2185,2205.4,2197,2255.5,10411,23161019,18-NOV-2021,2183,INE421C01016,,6277,60.29
TVTODAY,EQ,410.35,414.95,391.55,400.3,400,404.25,630762,253589481.3,18-NOV-2021,23219,INE038F01029,,195216,30.95
TVVISION,BE,2.6,2.65,2.6,2.6,2.6,2.7,15768,41163.3,18-NOV-2021,30,INE871L01013,,-,-
TWL,EQ,93,95.6,92.1,93.05,92.7,93,361810,33964044.75,18-NOV-2021,3749,INE615H01020,,174506,48.23
UBL,EQ,1650.1,1665.4,1620.05,1628,1629.7,1655.75,155136,254111459.25,18-NOV-2021,13081,INE686F01025,,27313,17.61
UCALFUEL,EQ,148.4,149,144.6,145.3,145,148.4,13422,1958606.55,18-NOV-2021,720,INE139B01016,,8732,65.06
UCL,SM,55.95,56,55.95,56,56,53,4000,223900,18-NOV-2021,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,13.7,13.75,13.5,13.6,13.6,13.65,3238426,44041286.4,18-NOV-2021,13721,INE691A01018,,1256689,38.81
UFLEX,EQ,513.85,518.1,505,508.8,510,513.85,141717,72478053.35,18-NOV-2021,6521,INE516A01017,,57551,40.61
UFO,EQ,114.45,115.7,108.95,110.65,110.35,113.7,315882,35221362.35,18-NOV-2021,7043,INE527H01019,,140845,44.59
UGARSUGAR,EQ,28,28.1,27.3,27.4,27.4,27.8,88403,2442025.55,18-NOV-2021,562,INE071E01023,,57048,64.53
UGROCAP,EQ,194.9,212,193.7,206.2,211,193.3,583431,117816329.75,18-NOV-2021,11929,INE583D01011,,263792,45.21
UJAAS,EQ,3,3,2.85,2.9,2.95,2.95,779562,2280417.45,18-NOV-2021,934,INE899L01022,,476829,61.17
UJJIVAN,EQ,150,150,142.8,144,143.7,149.35,1222565,178882891.1,18-NOV-2021,13405,INE334L01012,,509145,41.65
UJJIVANSFB,EQ,19.85,20.2,19.4,19.5,19.55,19.85,2351785,46078640.45,18-NOV-2021,9947,INE551W01018,,1351660,57.47
ULTRACEMCO,EQ,7899,7930,7715.05,7767.7,7760,7857.7,196805,1532610281.3,18-NOV-2021,35098,INE481G01011,,91431,46.46
UMANGDAIRY,EQ,74.1,75.45,73,73.35,73,73.95,21671,1602482.75,18-NOV-2021,341,INE864B01027,,13860,63.96
UMESLTD,BE,5.5,5.5,5.5,5.5,5.5,5.75,14974,82357,18-NOV-2021,139,INE240C01028,,-,-
UNICHEMLAB,EQ,207.4,209.5,201,202.85,203.45,206.35,68692,14099909.2,18-NOV-2021,3704,INE351A01035,,22714,33.07
UNIDT,EQ,459.8,461.7,437,449.75,448,457.25,66663,29880768.85,18-NOV-2021,4990,INE961D01019,,35227,52.84
UNIENTER,EQ,127,129.9,118.1,121.8,120,127.35,10979,1371434.1,18-NOV-2021,420,INE037A01022,,6248,56.91
UNIINFO,SM,23.05,25.1,23.05,25.1,25.1,24.05,6000,146300,18-NOV-2021,3,INE481Z01011,,6000,100.00
UNIONBANK,EQ,47.4,47.9,46.35,46.9,46.95,47.35,12876564,605170267.65,18-NOV-2021,24340,INE692A01016,,3122629,24.25
UNITECH,BZ,2.5,2.5,2.35,2.35,2.35,2.45,6685141,15989730.65,18-NOV-2021,2243,INE694A01020,,-,-
UNITEDPOLY,SM,16.5,16.5,16.5,16.5,16.5,15.75,9000,148500,18-NOV-2021,1,INE368U01011,,9000,100.00
UNITEDTEA,EQ,364.9,364.9,353.5,353.65,353.6,363.65,930,331127.25,18-NOV-2021,80,INE458F01011,,734,78.92
UNIVASTU,EQ,69.95,70.95,67.85,69.35,69.55,69.15,21776,1504468.6,18-NOV-2021,829,INE562X01013,,10516,48.29
UNIVCABLES,EQ,173.65,174.35,166.15,166.85,167.4,171.6,24942,4208245.05,18-NOV-2021,727,INE279A01012,,15767,63.21
UNIVPHOTO,EQ,426.75,435.05,420,420.35,420.25,428.3,2428,1025162.3,18-NOV-2021,277,INE03V001013,,1901,78.29
UPL,EQ,755.6,761.9,740,741.45,740.75,755.6,2120918,1584076451.5,18-NOV-2021,47894,INE628A01036,,648137,30.56
URJA,EQ,7.4,7.7,7.25,7.3,7.3,7.35,3084904,22825795.35,18-NOV-2021,6046,INE550C01020,,1221856,39.61
USHAMART,EQ,80.15,93.1,80.15,89.4,92.5,86.35,1969278,170153253.2,18-NOV-2021,14511,INE228A01035,,1172256,59.53
UTIAMC,EQ,1064,1066.8,1035.85,1038.9,1035.85,1064.35,90848,94828135.7,18-NOV-2021,10084,INE094J01016,,54132,59.59
UTIBANKETF,EQ,38.59,38.75,37.6,38.22,38.25,38.26,9951,379087.41,18-NOV-2021,214,INF789F1AUV1,,8867,89.11
UTINEXT50,EQ,46.45,47,45,45.69,45.3,46.11,17451,798825.81,18-NOV-2021,296,INF789F1AUW9,,9588,54.94
UTINIFTETF,EQ,1880.95,1900,1865,1877.01,1873,1889.2,683,1277661.1,18-NOV-2021,117,INF789FB1X41,,646,94.58
UTISENSETF,EQ,635.99,635.99,624.8,627.57,626.69,628.67,919,576722.04,18-NOV-2021,100,INF789FB1X58,,870,94.67
UTISXN50,EQ,52.2,53.95,50.12,50.81,51.25,51.76,4486,232367.8,18-NOV-2021,139,INF789F1AUU3,,3930,87.61
UTTAMSTL,EQ,4.05,4.15,4.05,4.15,4.1,4.05,547077,2254824.3,18-NOV-2021,572,INE699A01011,,387676,70.86
UTTAMSUGAR,EQ,179.8,179.8,171.1,172.5,173.1,174.4,19679,3411563.9,18-NOV-2021,462,INE786F01031,,12885,65.48
V2RETAIL,BE,176.65,183.85,174.5,175.65,177.8,181.65,8710,1545816.3,18-NOV-2021,198,INE945H01013,,-,-
VADILALIND,EQ,975.85,975.85,926.2,932.6,930,957.9,3082,2892652.3,18-NOV-2021,541,INE694D01016,,1584,51.40
VAIBHAVGBL,EQ,595.8,596.5,566,576.8,576.7,588.9,111672,64634613.8,18-NOV-2021,9623,INE884A01027,,57552,51.54
VAISHALI,EQ,34.55,34.55,33.7,34.05,34.1,34.55,28342,967358.8,18-NOV-2021,208,INE972X01014,,24491,86.41
VAKRANGEE,EQ,36.9,37.1,36,36.15,36.15,36.9,1753491,63807817.55,18-NOV-2021,7338,INE051B01021,,973491,55.52
VALIANTORG,EQ,1205,1219,1148,1166.45,1162.5,1202.5,59861,70017176.3,18-NOV-2021,7064,INE565V01010,,35265,58.91
VARDHACRLC,EQ,52,53.8,50.45,51.45,51.3,51.8,135231,7026584.05,18-NOV-2021,2313,INE116G01013,,79126,58.51
VARDMNPOLY,BE,24,25,23.1,23.55,24,24.2,20223,482621.1,18-NOV-2021,101,INE835A01011,,-,-
VARROC,EQ,316.9,318,305.55,314.75,314,311.45,662939,207067465.1,18-NOV-2021,28056,INE665L01035,,219426,33.10
VASA,SM,5.45,5.45,5.45,5.45,5.45,5.7,4000,21800,18-NOV-2021,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,25.1,25.2,23.65,24.55,24.6,24.9,465970,11270148.9,18-NOV-2021,1572,INE893I01013,,266325,57.15
VASWANI,EQ,15.45,15.6,14.4,14.65,14.5,15,27098,400383.65,18-NOV-2021,325,INE590L01019,,17722,65.40
VBL,EQ,930.75,955,917.1,949.65,951.7,930.75,478611,448789137.25,18-NOV-2021,26373,INE200M01013,,183800,38.40
VCL,SM,110,110,110,110,110,109,1500,165000,18-NOV-2021,1,INE098201010,,1500,100.00
VEDL,EQ,343.05,343.05,290.3,309.55,309.5,338.2,69494735,22045841445,18-NOV-2021,432463,INE205A01025,,16689436,24.02
VENKEYS,EQ,2720,2739.85,2622,2642.45,2660,2716.4,42643,113445720.55,18-NOV-2021,7244,INE398A01010,,17767,41.66
VENUSREM,EQ,450.7,450.7,422,425.7,431,450.15,63593,27434145.45,18-NOV-2021,3836,INE411B01019,,40036,62.96
VERTOZ,EQ,96.15,96.2,93.25,93.6,94.7,94.85,30522,2864827.75,18-NOV-2021,700,INE188Y01015,,20712,67.86
VESUVIUS,EQ,1227,1259,1185.55,1225.35,1223,1227.05,15781,19213966.95,18-NOV-2021,2007,INE386A01015,,8304,52.62
VETO,EQ,116.9,116.9,112.1,112.4,112.1,113.8,39139,4471539.45,18-NOV-2021,1768,INE918N01018,,18182,46.45
VGUARD,EQ,254,254,245,249.75,249.2,251.5,307569,76497037.8,18-NOV-2021,9254,INE951I01027,,148169,48.17
VHL,EQ,3290,3290,3102,3117.6,3110,3162.15,423,1334208.85,18-NOV-2021,126,INE701A01023,,302,71.39
VICEROY,BZ,3.75,3.85,3.65,3.75,3.75,3.75,23473,87367.3,18-NOV-2021,50,INE048C01017,,-,-
VIDHIING,EQ,327.4,328,320,320.8,320.2,325.35,20100,6493854.7,18-NOV-2021,1734,INE632C01026,,11770,58.56
VIJAYA,EQ,580,583.25,565.8,571,577,584.2,328259,189565228,18-NOV-2021,9400,INE043W01024,,282699,86.12
VIJIFIN,BE,2.9,2.9,2.9,2.9,2.9,2.8,34730,100717,18-NOV-2021,136,INE159N01027,,-,-
VIKASECO,EQ,2.15,2.3,2.1,2.3,2.3,2.1,20627803,46709511.15,18-NOV-2021,6824,INE806A01020,,14772871,71.62
VIKASLIFE,EQ,3.4,3.5,3.35,3.45,3.45,3.35,12054930,41759211.8,18-NOV-2021,5066,INE161L01027,,5934720,49.23
VIKASPROP,EQ,1.7,1.85,1.55,1.8,1.8,1.7,6472320,10987262.8,18-NOV-2021,11101,INE767B01022,,3305445,51.07
VIKASWSP,EQ,2.95,3.25,2.95,3.25,3.25,3.1,6495375,20148061.45,18-NOV-2021,2122,INE706A01022,,3704589,57.03
VIMTALABS,EQ,350.9,368.6,342.95,364.8,364.7,348.25,210954,75802665.35,18-NOV-2021,9990,INE579C01029,,101651,48.19
VINATIORGA,EQ,1985.5,2000,1943,1962.6,1955.5,1981.9,20250,39742061.95,18-NOV-2021,4052,INE410B01037,,8034,39.67
VINDHYATEL,EQ,1072,1098.55,1061.9,1066.65,1066,1087.8,5876,6290533.3,18-NOV-2021,998,INE707A01012,,3563,60.64
VINEETLAB,EQ,80.65,81.65,77.95,78.15,78.1,80.85,24306,1927701.1,18-NOV-2021,348,INE505Y01010,,17360,71.42
VINYLINDIA,EQ,260.55,261.9,252.05,257.15,254,260.7,48448,12378559.6,18-NOV-2021,1804,INE250B01029,,30123,62.18
VIPCLOTHNG,EQ,22.15,22.25,21.05,21.05,21.05,22.15,322010,6852788.9,18-NOV-2021,722,INE450G01024,,284307,88.29
VIPIND,EQ,602.7,607,580,585.85,582.8,600.1,369845,219446882.85,18-NOV-2021,21931,INE054A01027,,91914,24.85
VIPULLTD,EQ,26,26.3,24.9,25.15,25,25.8,10017,254001.85,18-NOV-2021,99,INE946H01037,,8538,85.24
VISAKAIND,EQ,602,610,582.15,601.85,600,598.6,21126,12575908.1,18-NOV-2021,2594,INE392A01013,,10029,47.47
VISASTEEL,BE,14.7,14.8,14.2,14.7,14.8,14.7,19352,279543.15,18-NOV-2021,143,INE286H01012,,-,-
VISHAL,EQ,93.7,94.45,89.1,89.9,89.85,93.7,60962,5572203.55,18-NOV-2021,1209,INE755Q01025,,43800,71.85
VISHNU,BE,850,870,824,851.4,854,850.85,5574,4681009.3,18-NOV-2021,259,INE270I01014,,-,-
VISHWARAJ,EQ,31.35,32.6,30.2,30.55,30.45,31.35,2354824,72911470.05,18-NOV-2021,9608,INE430N01022,,545419,23.16
VIVIDHA,EQ,0.85,0.9,0.85,0.9,0.9,0.85,8585018,7596439.35,18-NOV-2021,6538,INE370E01029,,5964233,69.47
VIVIMEDLAB,EQ,18.7,18.85,18,18.15,18.2,18.55,228394,4166879.5,18-NOV-2021,1545,INE526G01021,,154677,67.72
VLIFE-RE1,BE,0.5,0.55,0.45,0.5,0.45,0.55,6686005,3388962,18-NOV-2021,6417,INE161L20027,,-,-
VLSFINANCE,EQ,201,204.7,193.65,196.95,196.85,199.95,80788,15944059.5,18-NOV-2021,1776,INE709A01018,,54796,67.83
VMARCIND,SM,32.95,32.95,30.4,30.4,30.4,31.25,6000,190050,18-NOV-2021,2,INE0GXK01018,,6000,100.00
VMART,EQ,4173.6,4173.6,4021,4075.4,4099,4168.9,13379,54508250.95,18-NOV-2021,4441,INE665J01013,,6453,48.23
VOLTAMP,EQ,1970,1978.9,1871.1,1893,1890,1961.4,21348,40792116.8,18-NOV-2021,4948,INE540H01012,,8465,39.65
