SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SMSLIFE," EQ"," 16-Apr-2025"," 1133.70"," 1170.80"," 1295.00"," 1144.10"," 1280.50"," 1269.90"," 1234.10"," 3342"," 41.24"," 747"," 1083"," 32.41"
SMSPHARMA," EQ"," 16-Apr-2025"," 211.92"," 208.50"," 217.00"," 208.50"," 212.80"," 213.04"," 213.82"," 70259"," 150.23"," 2686"," 23536"," 33.50"
SMVD," SM"," 16-Apr-2025"," 12.85"," 13.20"," 13.20"," 13.20"," 13.20"," 13.20"," 13.20"," 4040"," 0.53"," 1"," 4040"," 100.00"
SNOWMAN," EQ"," 16-Apr-2025"," 49.22"," 49.48"," 50.00"," 48.72"," 49.50"," 49.56"," 49.51"," 299507"," 148.28"," 2644"," 123306"," 41.17"
SOBHA," EQ"," 16-Apr-2025"," 1183.90"," 1188.10"," 1213.30"," 1167.30"," 1197.00"," 1202.10"," 1186.37"," 223656"," 2653.39"," 16972"," 141218"," 63.14"
SOFTTECH," BE"," 16-Apr-2025"," 363.65"," 371.85"," 372.00"," 355.00"," 371.00"," 371.00"," 371.70"," 183"," 0.68"," 10"," -"," -"
SOLARA," EQ"," 16-Apr-2025"," 517.95"," 518.90"," 524.00"," 506.20"," 519.00"," 519.25"," 518.52"," 42236"," 219.00"," 3694"," 23094"," 54.68"
SOLARINDS," EQ"," 16-Apr-2025"," 11945.00"," 12000.00"," 12175.00"," 11934.00"," 12125.00"," 12128.00"," 12073.79"," 91692"," 11070.70"," 19368"," 44729"," 48.78"
SOLEX," ST"," 16-Apr-2025"," 769.85"," 769.85"," 785.20"," 769.85"," 785.20"," 785.20"," 774.20"," 5125"," 39.68"," 34"," 5125"," 100.00"
SOMANYCERA," EQ"," 16-Apr-2025"," 437.90"," 439.00"," 444.05"," 420.00"," 443.50"," 438.80"," 438.46"," 24571"," 107.73"," 4323"," 10841"," 44.12"
SOMATEX," EQ"," 16-Apr-2025"," 40.20"," 40.20"," 48.24"," 40.20"," 48.24"," 48.24"," 47.21"," 340290"," 160.65"," 1599"," 138466"," 40.69"
SOMICONVEY," EQ"," 16-Apr-2025"," 188.76"," 191.80"," 194.80"," 189.00"," 192.10"," 190.92"," 191.82"," 33015"," 63.33"," 1184"," 18085"," 54.78"
SONACOMS," EQ"," 16-Apr-2025"," 462.55"," 465.00"," 465.00"," 445.40"," 445.95"," 446.80"," 450.83"," 1718495"," 7747.45"," 34744"," 654523"," 38.09"
SONAMAC," SM"," 16-Apr-2025"," 90.35"," 90.50"," 91.50"," 88.20"," 89.50"," 89.75"," 90.28"," 8000"," 7.22"," 8"," 5000"," 62.50"
SONAMLTD," EQ"," 16-Apr-2025"," 43.55"," 44.36"," 44.75"," 43.12"," 43.99"," 43.47"," 43.90"," 42038"," 18.46"," 587"," 22711"," 54.02"
SONATSOFTW," EQ"," 16-Apr-2025"," 333.40"," 334.90"," 338.20"," 331.75"," 335.40"," 335.05"," 335.48"," 410869"," 1378.40"," 20476"," 186159"," 45.31"
SONUINFRA," ST"," 16-Apr-2025"," 111.10"," 113.30"," 113.30"," 113.30"," 113.30"," 113.30"," 113.30"," 27000"," 30.59"," 8"," 27000"," 100.00"
SOTL," EQ"," 16-Apr-2025"," 377.60"," 379.90"," 387.70"," 378.05"," 382.90"," 382.10"," 383.22"," 33956"," 130.13"," 3130"," 14643"," 43.12"
SOUTHBANK," EQ"," 16-Apr-2025"," 24.19"," 24.19"," 24.70"," 24.10"," 24.50"," 24.42"," 24.48"," 12854011"," 3146.67"," 26183"," 8082523"," 62.88"
SOUTHWEST," EQ"," 16-Apr-2025"," 113.97"," 114.99"," 126.00"," 114.94"," 121.78"," 120.62"," 120.73"," 78080"," 94.27"," 2273"," 28968"," 37.10"
SPAL," EQ"," 16-Apr-2025"," 718.55"," 726.80"," 732.40"," 708.05"," 729.70"," 727.65"," 720.22"," 22991"," 165.59"," 3154"," 11741"," 51.07"
SPANDANA," EQ"," 16-Apr-2025"," 250.46"," 251.00"," 255.90"," 250.00"," 253.00"," 252.75"," 252.77"," 177827"," 449.49"," 6522"," 80792"," 45.43"
SPARC," EQ"," 16-Apr-2025"," 147.98"," 149.65"," 151.95"," 147.80"," 149.80"," 150.36"," 150.23"," 678192"," 1018.83"," 18134"," 217046"," 32.00"
SPCENET," BE"," 16-Apr-2025"," 8.33"," 8.47"," 8.74"," 8.12"," 8.70"," 8.54"," 8.39"," 1239545"," 103.97"," 646"," -"," -"
SPCL," ST"," 16-Apr-2025"," 124.35"," 126.80"," 126.80"," 126.80"," 126.80"," 126.80"," 126.80"," 4200"," 5.33"," 6"," 4200"," 100.00"
SPECIALITY," EQ"," 16-Apr-2025"," 142.72"," 143.20"," 145.00"," 141.99"," 144.90"," 143.50"," 143.16"," 19567"," 28.01"," 993"," 8928"," 45.63"
SPECTRUM," EQ"," 16-Apr-2025"," 1745.80"," 1767.30"," 1767.30"," 1700.00"," 1721.00"," 1718.40"," 1719.71"," 4311"," 74.14"," 598"," 2476"," 57.43"
SPECTSTM," SM"," 16-Apr-2025"," 148.05"," 143.40"," 148.40"," 143.35"," 144.90"," 144.90"," 144.99"," 6400"," 9.28"," 8"," 5600"," 87.50"
SPENCERS," EQ"," 16-Apr-2025"," 65.24"," 64.81"," 68.39"," 64.81"," 68.00"," 67.71"," 66.93"," 106585"," 71.34"," 1883"," 38694"," 36.30"
SPIC," EQ"," 16-Apr-2025"," 85.73"," 85.99"," 86.35"," 84.46"," 84.99"," 84.84"," 85.21"," 499136"," 425.33"," 4442"," 232107"," 46.50"
SPLIL," BE"," 16-Apr-2025"," 34.31"," 33.46"," 34.97"," 33.46"," 34.51"," 34.48"," 34.34"," 5269"," 1.81"," 37"," -"," -"
SPLPETRO," EQ"," 16-Apr-2025"," 626.55"," 629.70"," 638.30"," 623.70"," 636.00"," 631.90"," 628.59"," 19725"," 123.99"," 2770"," 9295"," 47.12"
SPMLINFRA," EQ"," 16-Apr-2025"," 220.14"," 217.71"," 223.95"," 213.30"," 214.12"," 215.20"," 216.94"," 795402"," 1725.52"," 7063"," 189995"," 23.89"
SPORTKING," EQ"," 16-Apr-2025"," 88.24"," 88.69"," 89.78"," 86.71"," 88.90"," 88.21"," 87.94"," 117159"," 103.03"," 2773"," 73250"," 62.52"
SPPPOLY," SM"," 16-Apr-2025"," 18.75"," 18.90"," 19.50"," 18.00"," 19.00"," 19.00"," 18.52"," 18000"," 3.33"," 8"," 14000"," 77.78"
SRD," EQ"," 16-Apr-2025"," 65.85"," 66.40"," 69.75"," 65.62"," 67.99"," 67.80"," 67.40"," 319296"," 215.20"," 1466"," 241584"," 75.66"
SREEL," EQ"," 16-Apr-2025"," 234.42"," 237.85"," 238.80"," 232.00"," 232.50"," 233.73"," 235.69"," 3225"," 7.60"," 329"," 1924"," 59.66"
SRF," EQ"," 16-Apr-2025"," 3007.20"," 3011.90"," 3025.00"," 2982.00"," 2988.30"," 2991.60"," 3006.95"," 527369"," 15857.72"," 24669"," 398669"," 75.60"
SRGHFL," EQ"," 16-Apr-2025"," 330.15"," 335.00"," 344.05"," 326.05"," 337.20"," 338.60"," 336.02"," 4645"," 15.61"," 452"," 2752"," 59.25"
SRHHYPOLTD," EQ"," 16-Apr-2025"," 530.80"," 532.10"," 543.95"," 525.40"," 540.00"," 539.25"," 536.51"," 23093"," 123.90"," 1880"," 9947"," 43.07"
SRIVASAVI," SM"," 16-Apr-2025"," 71.90"," 72.00"," 73.00"," 70.90"," 73.00"," 73.00"," 71.78"," 5000"," 3.59"," 5"," 4000"," 80.00"
SRM," EQ"," 16-Apr-2025"," 377.10"," 381.90"," 385.25"," 365.70"," 373.00"," 369.95"," 374.41"," 60397"," 226.13"," 1602"," 34615"," 57.31"
SRPL," BZ"," 16-Apr-2025"," 1.03"," 1.03"," 1.07"," 1.00"," 1.06"," 1.05"," 1.02"," 359038"," 3.68"," 223"," -"," -"
SSDL," EQ"," 16-Apr-2025"," 87.89"," 87.10"," 90.54"," 87.10"," 88.57"," 88.87"," 89.02"," 85135"," 75.79"," 1675"," 31799"," 37.35"
SSEGL," SM"," 16-Apr-2025"," 508.70"," 510.05"," 543.80"," 502.55"," 515.00"," 519.25"," 521.53"," 167000"," 870.96"," 570"," 88800"," 53.17"
SSFL," SM"," 16-Apr-2025"," 178.00"," 178.00"," 185.00"," 178.00"," 181.10"," 181.10"," 180.71"," 5000"," 9.04"," 9"," 5000"," 100.00"
SSWL," EQ"," 16-Apr-2025"," 196.42"," 196.42"," 197.38"," 190.10"," 193.10"," 192.26"," 193.69"," 91878"," 177.96"," 4352"," 42329"," 46.07"
STALLION," EQ"," 16-Apr-2025"," 74.45"," 75.55"," 75.55"," 73.90"," 74.36"," 74.34"," 74.58"," 269053"," 200.65"," 3838"," 115539"," 42.94"
STANLEY," EQ"," 16-Apr-2025"," 319.65"," 320.00"," 328.70"," 318.75"," 320.00"," 320.35"," 322.69"," 51687"," 166.79"," 5323"," 28057"," 54.28"
STAR," EQ"," 16-Apr-2025"," 619.40"," 624.90"," 670.00"," 620.05"," 665.00"," 665.10"," 651.30"," 469126"," 3055.40"," 23007"," 173027"," 36.88"
STARCEMENT," EQ"," 16-Apr-2025"," 223.51"," 223.35"," 224.47"," 221.00"," 222.60"," 221.82"," 222.89"," 339919"," 757.65"," 9066"," 221613"," 65.20"
STARHEALTH," EQ"," 16-Apr-2025"," 383.15"," 384.50"," 393.05"," 381.25"," 387.00"," 386.15"," 386.98"," 696091"," 2693.72"," 27308"," 356929"," 51.28"
STARPAPER," EQ"," 16-Apr-2025"," 163.93"," 166.99"," 166.99"," 164.06"," 166.01"," 166.31"," 165.69"," 7587"," 12.57"," 284"," 4282"," 56.44"
STARTECK," EQ"," 16-Apr-2025"," 304.30"," 307.35"," 315.00"," 303.00"," 304.10"," 305.30"," 308.89"," 13165"," 40.67"," 610"," 1252"," 9.51"
STCINDIA," EQ"," 16-Apr-2025"," 117.10"," 117.69"," 123.60"," 117.47"," 120.20"," 120.57"," 120.73"," 93602"," 113.01"," 3628"," 28288"," 30.22"
STEELCAS," EQ"," 16-Apr-2025"," 931.60"," 924.50"," 954.70"," 917.30"," 919.00"," 926.30"," 929.78"," 11667"," 108.48"," 2272"," 3723"," 31.91"
STEELCITY," EQ"," 16-Apr-2025"," 96.13"," 96.84"," 99.00"," 96.10"," 99.00"," 98.47"," 97.78"," 13918"," 13.61"," 374"," 8402"," 60.37"
STEELXIND," EQ"," 16-Apr-2025"," 8.20"," 8.33"," 8.44"," 8.23"," 8.30"," 8.26"," 8.31"," 1014124"," 84.29"," 2433"," 480492"," 47.38"
STEL," BE"," 16-Apr-2025"," 389.75"," 397.00"," 400.00"," 389.00"," 390.05"," 390.05"," 396.88"," 2527"," 10.03"," 59"," -"," -"
STERTOOLS," EQ"," 16-Apr-2025"," 312.80"," 312.80"," 319.95"," 302.15"," 318.30"," 316.75"," 315.25"," 60391"," 190.39"," 3728"," 27184"," 45.01"
STLTECH," EQ"," 16-Apr-2025"," 83.96"," 83.96"," 85.89"," 81.97"," 82.55"," 82.53"," 83.30"," 2327086"," 1938.40"," 23123"," 1031954"," 44.35"
STOVEKRAFT," EQ"," 16-Apr-2025"," 659.55"," 665.00"," 697.95"," 665.00"," 685.00"," 681.95"," 683.04"," 72019"," 491.92"," 8967"," 22572"," 31.34"
STYLAMIND," EQ"," 16-Apr-2025"," 1725.50"," 1750.00"," 1765.00"," 1721.10"," 1756.00"," 1754.40"," 1743.53"," 25594"," 446.24"," 4841"," 14518"," 56.72"
STYLEBAAZA," EQ"," 16-Apr-2025"," 328.28"," 328.00"," 344.50"," 317.55"," 327.50"," 328.40"," 331.27"," 857210"," 2839.71"," 16522"," 282956"," 33.01"
STYRENIX," EQ"," 16-Apr-2025"," 2745.60"," 2745.00"," 2799.00"," 2715.90"," 2779.90"," 2776.20"," 2771.76"," 17800"," 493.37"," 3884"," 10601"," 59.56"
SUBEXLTD," EQ"," 16-Apr-2025"," 11.97"," 12.00"," 12.26"," 11.65"," 11.83"," 11.84"," 12.00"," 4993873"," 599.44"," 5355"," 1670708"," 33.46"
SUBROS," EQ"," 16-Apr-2025"," 580.40"," 583.30"," 603.85"," 580.40"," 598.80"," 598.20"," 594.80"," 41054"," 244.19"," 4349"," 21356"," 52.02"
SUDARSCHEM," EQ"," 16-Apr-2025"," 1025.30"," 1020.00"," 1055.00"," 1012.25"," 1039.00"," 1033.60"," 1041.94"," 272751"," 2841.91"," 18259"," 88297"," 32.37"
SUKHJITS," EQ"," 16-Apr-2025"," 204.32"," 206.41"," 206.99"," 204.00"," 204.99"," 206.14"," 205.85"," 15514"," 31.93"," 1089"," 8354"," 53.85"
SULA," EQ"," 16-Apr-2025"," 282.20"," 283.90"," 287.20"," 281.60"," 284.35"," 283.25"," 283.87"," 254578"," 722.68"," 13091"," 120548"," 47.35"
SUMICHEM," EQ"," 16-Apr-2025"," 555.25"," 555.00"," 562.15"," 548.75"," 556.80"," 556.80"," 556.18"," 389637"," 2167.09"," 24132"," 171621"," 44.05"
SUMIT," EQ"," 16-Apr-2025"," 95.83"," 97.99"," 101.00"," 95.91"," 100.00"," 98.31"," 98.85"," 30167"," 29.82"," 960"," 15858"," 52.57"
SUMMITSEC," EQ"," 16-Apr-2025"," 2025.50"," 2017.30"," 2080.90"," 2017.30"," 2030.70"," 2054.10"," 2057.58"," 12598"," 259.21"," 2712"," 6020"," 47.79"
SUNCLAY," EQ"," 16-Apr-2025"," 2176.00"," 2175.70"," 2195.60"," 2122.00"," 2161.00"," 2149.90"," 2147.63"," 10359"," 222.47"," 3643"," 3355"," 32.39"
SUNDARAM," EQ"," 16-Apr-2025"," 2.08"," 2.08"," 2.10"," 2.04"," 2.08"," 2.07"," 2.07"," 454466"," 9.40"," 597"," 286561"," 63.05"
SUNDARMFIN," EQ"," 16-Apr-2025"," 4948.80"," 4965.00"," 5224.90"," 4953.60"," 5190.00"," 5179.30"," 5100.66"," 205385"," 10475.99"," 33510"," 90644"," 44.13"
SUNDARMHLD," EQ"," 16-Apr-2025"," 324.25"," 326.00"," 353.70"," 321.30"," 346.50"," 345.60"," 340.55"," 299995"," 1021.62"," 18129"," 138250"," 46.08"
SUNDRMBRAK," EQ"," 16-Apr-2025"," 741.50"," 763.40"," 810.00"," 727.30"," 779.00"," 778.70"," 775.32"," 2514"," 19.49"," 350"," 1651"," 65.67"
SUNDRMFAST," EQ"," 16-Apr-2025"," 917.35"," 917.50"," 928.85"," 911.00"," 923.00"," 924.90"," 921.04"," 80487"," 741.32"," 10309"," 37141"," 46.15"
SUNDROP," EQ"," 16-Apr-2025"," 795.40"," 799.40"," 803.45"," 780.70"," 795.00"," 786.45"," 790.23"," 23113"," 182.65"," 3890"," 12978"," 56.15"
SUNFLAG," EQ"," 16-Apr-2025"," 241.67"," 241.67"," 252.30"," 239.61"," 250.72"," 249.74"," 248.34"," 277511"," 689.16"," 10239"," 131799"," 47.49"
SUNLITE," SM"," 16-Apr-2025"," 110.20"," 110.50"," 112.00"," 108.55"," 110.00"," 110.15"," 110.90"," 15600"," 17.30"," 13"," 13200"," 84.62"
SUNPHARMA," EQ"," 16-Apr-2025"," 1705.00"," 1691.10"," 1702.70"," 1682.10"," 1691.00"," 1693.10"," 1689.80"," 2205374"," 37266.36"," 106358"," 1554304"," 70.48"
SUNREST," SM"," 16-Apr-2025"," 50.00"," 49.00"," 51.90"," 49.00"," 51.90"," 51.90"," 50.45"," 3200"," 1.61"," 2"," 1600"," 50.00"
SUNTECK," EQ"," 16-Apr-2025"," 394.55"," 395.20"," 398.60"," 390.05"," 396.00"," 396.35"," 394.79"," 134844"," 532.36"," 9655"," 44935"," 33.32"
SUNTV," EQ"," 16-Apr-2025"," 685.95"," 680.20"," 689.00"," 668.40"," 681.10"," 682.90"," 680.26"," 158423"," 1077.69"," 12573"," 33879"," 21.39"
SUPERHOUSE," EQ"," 16-Apr-2025"," 146.04"," 146.10"," 149.00"," 145.35"," 149.00"," 148.38"," 147.38"," 2334"," 3.44"," 156"," 1465"," 62.77"
SUPERSPIN," EQ"," 16-Apr-2025"," 10.54"," 10.54"," 10.54"," 10.15"," 10.42"," 10.25"," 10.29"," 72393"," 7.45"," 174"," 46625"," 64.41"
SUPRAJIT," EQ"," 16-Apr-2025"," 397.20"," 401.90"," 401.90"," 392.50"," 398.00"," 396.75"," 396.37"," 53128"," 210.58"," 4821"," 25907"," 48.76"
SUPREME," EQ"," 16-Apr-2025"," 104.06"," 107.80"," 108.12"," 100.03"," 104.00"," 104.60"," 105.74"," 183371"," 193.90"," 2217"," 52695"," 28.74"
SUPREMEENG," BE"," 16-Apr-2025"," 2.26"," 2.37"," 2.37"," 2.35"," 2.37"," 2.37"," 2.37"," 89282"," 2.12"," 137"," -"," -"
SUPREMEIND," EQ"," 16-Apr-2025"," 3378.50"," 3360.00"," 3416.70"," 3263.00"," 3380.50"," 3398.20"," 3351.63"," 256805"," 8607.15"," 37779"," 88573"," 34.49"
SUPREMEINF," BZ"," 16-Apr-2025"," 106.82"," 104.68"," 105.00"," 104.68"," 105.00"," 105.00"," 104.91"," 4213"," 4.42"," 15"," -"," -"
SUPREMEPWR," ST"," 16-Apr-2025"," 105.70"," 107.80"," 107.80"," 107.80"," 107.80"," 107.80"," 107.80"," 129000"," 139.06"," 38"," 129000"," 100.00"
SUPRIYA," EQ"," 16-Apr-2025"," 732.95"," 739.00"," 761.05"," 733.50"," 742.15"," 743.90"," 747.64"," 336135"," 2513.07"," 27157"," 97971"," 29.15"
SURAJEST," EQ"," 16-Apr-2025"," 300.20"," 303.05"," 313.70"," 301.40"," 309.05"," 309.45"," 307.30"," 180879"," 555.84"," 5052"," 62583"," 34.60"
SURAJLTD," EQ"," 16-Apr-2025"," 383.50"," 380.05"," 384.00"," 368.15"," 373.20"," 373.20"," 378.21"," 10899"," 41.22"," 173"," 9501"," 87.17"
SURAKSHA," EQ"," 16-Apr-2025"," 286.35"," 286.35"," 306.65"," 284.10"," 303.00"," 303.65"," 298.05"," 144806"," 431.59"," 10201"," 61124"," 42.21"
SURANASOL," EQ"," 16-Apr-2025"," 34.39"," 34.68"," 38.29"," 34.68"," 36.24"," 36.13"," 36.43"," 316693"," 115.37"," 3186"," 133472"," 42.15"
SURANAT&P," EQ"," 16-Apr-2025"," 19.08"," 19.41"," 19.41"," 18.55"," 18.75"," 18.71"," 18.78"," 92178"," 17.31"," 978"," 62012"," 67.27"
SURANI," ST"," 16-Apr-2025"," 120.90"," 122.90"," 125.00"," 115.00"," 124.10"," 122.15"," 118.64"," 5800"," 6.88"," 17"," 5000"," 86.21"
SURYALAXMI," EQ"," 16-Apr-2025"," 60.99"," 61.32"," 63.73"," 60.06"," 61.00"," 61.16"," 61.80"," 15730"," 9.72"," 308"," 10658"," 67.76"
SURYAROSNI," EQ"," 16-Apr-2025"," 257.76"," 257.76"," 262.34"," 256.05"," 257.00"," 256.84"," 258.78"," 383025"," 991.21"," 15013"," 176604"," 46.11"
SURYODAY," EQ"," 16-Apr-2025"," 119.38"," 120.95"," 122.00"," 119.61"," 120.70"," 120.60"," 120.64"," 280042"," 337.84"," 4132"," 174174"," 62.20"
SUTLEJTEX," BE"," 16-Apr-2025"," 38.16"," 38.58"," 38.99"," 37.50"," 38.00"," 38.12"," 38.31"," 39006"," 14.94"," 187"," -"," -"
SUULD," BZ"," 16-Apr-2025"," 2.58"," 2.62"," 2.62"," 2.45"," 2.58"," 2.58"," 2.54"," 24324"," 0.62"," 61"," -"," -"
SUVEN," EQ"," 16-Apr-2025"," 127.57"," 127.00"," 128.98"," 125.50"," 127.00"," 126.14"," 126.79"," 186497"," 236.47"," 5806"," 81035"," 43.45"
SUVENPHAR," EQ"," 16-Apr-2025"," 1184.80"," 1180.00"," 1205.00"," 1163.70"," 1184.10"," 1195.70"," 1186.72"," 179591"," 2131.24"," 22888"," 90715"," 50.51"
SUVIDHAA," BE"," 16-Apr-2025"," 3.89"," 3.82"," 4.07"," 3.77"," 3.96"," 3.97"," 3.93"," 89468"," 3.52"," 272"," -"," -"
SUYOG," BE"," 16-Apr-2025"," 938.40"," 957.15"," 957.15"," 957.15"," 957.15"," 957.15"," 957.15"," 3338"," 31.95"," 52"," -"," -"
SUZLON," EQ"," 16-Apr-2025"," 54.37"," 54.51"," 54.89"," 53.85"," 54.33"," 54.34"," 54.35"," 34690956"," 18856.22"," 88292"," 14161728"," 40.82"
SVLL," EQ"," 16-Apr-2025"," 428.40"," 426.30"," 471.20"," 426.30"," 471.20"," 471.20"," 450.91"," 16346"," 73.71"," 229"," 14839"," 90.78"
SVPGLOB," BE"," 16-Apr-2025"," 2.96"," 2.95"," 2.95"," 2.95"," 2.95"," 2.95"," 2.95"," 12409"," 0.37"," 62"," -"," -"
SWANENERGY," EQ"," 16-Apr-2025"," 413.95"," 416.50"," 441.40"," 415.30"," 432.00"," 432.10"," 432.72"," 4788056"," 20718.64"," 92349"," 885992"," 18.50"
SWARAJ," SM"," 16-Apr-2025"," 194.10"," 204.00"," 207.00"," 187.65"," 188.00"," 188.70"," 194.03"," 57500"," 111.57"," 104"," 38000"," 66.09"
SWARAJENG," EQ"," 16-Apr-2025"," 3999.00"," 4075.20"," 4470.00"," 4000.10"," 4220.00"," 4184.80"," 4249.57"," 220177"," 9356.57"," 23704"," 57372"," 26.06"
SWASTIK," SM"," 16-Apr-2025"," 41.85"," 41.00"," 41.00"," 41.00"," 41.00"," 41.00"," 41.00"," 1200"," 0.49"," 1"," 1200"," 100.00"
SWELECTES," BE"," 16-Apr-2025"," 530.00"," 522.10"," 540.00"," 522.10"," 540.00"," 540.00"," 527.38"," 4747"," 25.03"," 96"," -"," -"
SWIGGY," EQ"," 16-Apr-2025"," 334.00"," 334.50"," 340.60"," 334.25"," 336.05"," 336.25"," 337.39"," 5653384"," 19073.98"," 54332"," 2824765"," 49.97"
SWSOLAR," EQ"," 16-Apr-2025"," 265.60"," 264.20"," 284.70"," 263.25"," 282.00"," 280.70"," 274.19"," 6010610"," 16480.60"," 83131"," 1983456"," 33.00"
SYMPHONY," EQ"," 16-Apr-2025"," 1162.70"," 1169.50"," 1169.50"," 1140.00"," 1142.90"," 1142.30"," 1147.07"," 65074"," 746.45"," 8834"," 31711"," 48.73"
SYNCOMF," EQ"," 16-Apr-2025"," 17.40"," 17.40"," 17.60"," 17.30"," 17.43"," 17.39"," 17.41"," 1487114"," 258.84"," 5189"," 760975"," 51.17"
SYNGENE," EQ"," 16-Apr-2025"," 721.40"," 721.40"," 735.00"," 720.20"," 728.70"," 729.15"," 728.33"," 291439"," 2122.65"," 21135"," 106107"," 36.41"
SYNOPTICS," SM"," 16-Apr-2025"," 98.60"," 95.40"," 95.40"," 95.40"," 95.40"," 95.40"," 95.40"," 600"," 0.57"," 1"," 600"," 100.00"
SYRMA," EQ"," 16-Apr-2025"," 492.45"," 496.00"," 505.60"," 490.10"," 495.00"," 494.70"," 497.55"," 596521"," 2967.98"," 32461"," 181502"," 30.43"
SYSTANGO," SM"," 16-Apr-2025"," 215.30"," 211.55"," 218.60"," 211.00"," 214.00"," 214.00"," 213.21"," 7600"," 16.20"," 19"," 5600"," 73.68"
TAC," SM"," 16-Apr-2025"," 1308.55"," 1304.00"," 1323.90"," 1271.00"," 1271.00"," 1278.25"," 1296.22"," 11800"," 152.95"," 57"," 8400"," 71.19"
TAINWALCHM," EQ"," 16-Apr-2025"," 218.50"," 215.24"," 227.90"," 215.24"," 226.00"," 224.83"," 225.21"," 5562"," 12.53"," 446"," 3037"," 54.60"
TAJGVK," EQ"," 16-Apr-2025"," 456.00"," 456.00"," 457.40"," 446.00"," 450.05"," 451.65"," 451.14"," 267248"," 1205.68"," 15321"," 76962"," 28.80"
TAKE," BZ"," 16-Apr-2025"," 8.42"," 8.58"," 8.58"," 8.50"," 8.50"," 8.50"," 8.56"," 17756"," 1.52"," 73"," -"," -"
TALBROAUTO," EQ"," 16-Apr-2025"," 257.90"," 260.50"," 263.00"," 255.00"," 262.00"," 262.01"," 259.98"," 81980"," 213.13"," 5526"," 40260"," 49.11"
TANLA," EQ"," 16-Apr-2025"," 483.50"," 481.00"," 498.00"," 478.00"," 479.60"," 480.10"," 484.88"," 875626"," 4245.77"," 33671"," 339674"," 38.79"
TARACHAND," BE"," 16-Apr-2025"," 58.89"," 60.06"," 60.06"," 60.06"," 60.06"," 60.06"," 60.06"," 31175"," 18.72"," 31"," -"," -"
TARAPUR," BE"," 16-Apr-2025"," 28.70"," 28.70"," 29.27"," 28.70"," 29.27"," 29.27"," 29.02"," 21122"," 6.13"," 93"," -"," -"
TARC," EQ"," 16-Apr-2025"," 146.99"," 146.99"," 147.00"," 140.40"," 143.45"," 143.51"," 144.39"," 270581"," 390.68"," 2837"," 152034"," 56.19"
TARIL," EQ"," 16-Apr-2025"," 566.80"," 560.00"," 562.90"," 545.00"," 547.90"," 547.90"," 550.82"," 1548618"," 8530.13"," 30235"," 1081068"," 69.81"
TARMAT," EQ"," 16-Apr-2025"," 52.44"," 52.85"," 54.50"," 52.00"," 54.20"," 54.28"," 53.72"," 13868"," 7.45"," 495"," 10097"," 72.81"
TARSONS," EQ"," 16-Apr-2025"," 383.15"," 388.00"," 417.45"," 384.55"," 398.00"," 399.40"," 401.76"," 189981"," 763.27"," 18256"," 62384"," 32.84"
TASTYBITE," EQ"," 16-Apr-2025"," 8291.50"," 8291.50"," 8469.50"," 8250.00"," 8283.00"," 8281.00"," 8359.19"," 3112"," 260.14"," 1486"," 1533"," 49.26"
TATACHEM," EQ"," 16-Apr-2025"," 846.90"," 854.00"," 855.00"," 844.50"," 848.00"," 847.50"," 849.57"," 478419"," 4064.49"," 20935"," 233066"," 48.72"
TATACOMM," EQ"," 16-Apr-2025"," 1591.00"," 1588.10"," 1617.00"," 1579.40"," 1591.00"," 1593.70"," 1599.86"," 273529"," 4376.08"," 22125"," 77043"," 28.17"
TATACONSUM," EQ"," 16-Apr-2025"," 1103.40"," 1094.10"," 1108.90"," 1086.80"," 1106.00"," 1105.90"," 1099.96"," 679360"," 7472.70"," 34203"," 311533"," 45.86"
TATAELXSI," EQ"," 16-Apr-2025"," 4931.00"," 4948.00"," 4948.00"," 4853.00"," 4928.50"," 4929.00"," 4899.64"," 333482"," 16339.41"," 46495"," 99224"," 29.75"
TATAGOLD," EQ"," 16-Apr-2025"," 9.15"," 9.23"," 9.30"," 9.21"," 9.29"," 9.29"," 9.27"," 10468545"," 970.39"," 29044"," 8855122"," 84.59"
TATAINVEST," EQ"," 16-Apr-2025"," 6226.50"," 6227.50"," 6345.00"," 6227.50"," 6272.00"," 6258.50"," 6286.05"," 24647"," 1549.32"," 6681"," 7695"," 31.22"
TATAMOTORS," EQ"," 16-Apr-2025"," 622.20"," 625.00"," 625.00"," 613.60"," 616.10"," 616.05"," 616.73"," 12318376"," 75971.30"," 239397"," 4726297"," 38.37"
TATAPOWER," EQ"," 16-Apr-2025"," 378.50"," 378.00"," 382.95"," 377.50"," 381.25"," 381.25"," 380.49"," 5869686"," 22333.65"," 59578"," 2496744"," 42.54"
TATASTEEL," EQ"," 16-Apr-2025"," 136.41"," 136.41"," 137.60"," 134.62"," 137.10"," 136.97"," 135.86"," 42684087"," 57991.67"," 196883"," 13453089"," 31.52"
TATATECH," EQ"," 16-Apr-2025"," 650.45"," 654.00"," 656.80"," 647.50"," 655.25"," 653.80"," 652.20"," 842461"," 5494.56"," 31866"," 362505"," 43.03"
