SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VALECHAENG,BE,30.05,32.2,30.05,31.45,31.6,31.05,6465,202153.05,18-DEC-2013,60,INE624C01015,
VALUEIND,EQ,6.75,6.75,6.55,6.55,6.55,7,351,2349.25,18-DEC-2013,5,INE352A01017,
VARDHACRLC,EQ,14.5,15,13.8,14.9,14.8,14.6,12268,178273,18-DEC-2013,56,INE116G01013,
VARDMNPOLY,EQ,34.9,34.9,33.2,33.45,33.2,32.95,3936,132202.85,18-DEC-2013,51,INE835A01011,
VARUN,EQ,7.15,7.35,7,7.25,7.15,7,30236,219863.95,18-DEC-2013,132,INE032G01012,
VARUNSHIP,EQ,8.15,8.15,7.95,7.95,7.95,8.05,44595,356988.35,18-DEC-2013,140,INE702A01013,
VASCONEQ,EQ,21.1,22.45,21,21,21,21.7,7774,163763.95,18-DEC-2013,34,INE893I01013,
VENKEYS,EQ,463.05,472.35,460.05,465.2,466,462,7234,3367626.85,18-DEC-2013,468,INE398A01010,
VENUSREM,EQ,225.85,236,224.1,231.65,231.65,224.85,49541,11447520.65,18-DEC-2013,1614,INE411B01019,
VESUVIUS,EQ,430,440,425,436.3,440,428.3,2477,1066376.65,18-DEC-2013,61,INE386A01015,
VGUARD,EQ,489.65,491.2,480.5,482,480.5,489.05,56439,27215939.05,18-DEC-2013,397,INE951I01019,
VHL,EQ,470,470,470,470,470,470,10,4700,18-DEC-2013,2,INE701A01023,
VICEROY,EQ,15.4,15.7,15.3,15.35,15.35,15.45,19109,296536.85,18-DEC-2013,70,INE048C01017,
VIDEOIND,EQ,166.5,169.45,166.5,167.7,168.35,167.55,192731,32466294.9,18-DEC-2013,1037,INE703A01011,
VIJAYABANK,EQ,38.05,39.15,37.7,38.75,38.85,38.35,823898,31889308.1,18-DEC-2013,4267,INE705A01016,
VIJSHAN,EQ,13.85,14.3,13.8,14.2,14.2,13.8,5028,70888.65,18-DEC-2013,35,INE806F01011,
VIKASGLOB,EQ,136,136,131,133.6,136,132.95,424,56666.55,18-DEC-2013,12,INE806A01012,
VIMALOIL,EQ,149,150.95,141.85,146.8,141.85,148.5,6389,949523.05,18-DEC-2013,63,INE067D01015,
VIMTALABS,EQ,53,54.5,51.7,53.55,54.5,53.25,36899,1961584.9,18-DEC-2013,389,INE579C01029,
VINATIORGA,EQ,176,180.5,173,177.9,180.5,176.15,23403,4142179.75,18-DEC-2013,1832,INE410B01029,
VINDHYATEL,EQ,162.95,167,159.9,167,167,159.8,101,16657.4,18-DEC-2013,4,INE707A01012,
VINYLINDIA,EQ,12.65,12.65,12.65,12.65,12.65,13.3,505,6388.25,18-DEC-2013,2,INE250B01029,
VIPIND,EQ,56.6,59.5,56.45,59.1,59.3,56.25,666447,38843782.95,18-DEC-2013,4899,INE054A01027,
VISAKAIND,EQ,77.8,78.65,76.6,78.05,78,76.85,10132,786270.05,18-DEC-2013,155,INE392A01013,
VISASTEEL,EQ,15,15,13.7,13.8,13.75,14.7,107374,1509196.3,18-DEC-2013,513,INE286H01012,
VISESHINFO,EQ,0.3,0.35,0.3,0.35,0.35,0.35,97914,30739.95,18-DEC-2013,26,INE861A01058,
VIVIDHA,EQ,77.9,77.9,75.1,75.1,75.1,74.2,250,19335,18-DEC-2013,2,INE370E01029,
VIVIMEDLAB,EQ,180.25,189.9,160.5,186.75,187,178.2,48942,8975609.6,18-DEC-2013,1253,INE526G01013,
VKSPL,EQ,0.8,0.8,0.75,0.8,0.8,0.75,873650,686920,18-DEC-2013,95,INE213M01024,
VLSFINANCE,EQ,13.85,13.95,13.85,13.85,13.85,13.8,95608,1325982.7,18-DEC-2013,104,INE709A01018,
VMART,EQ,215,215,213,213,213,212.85,63,13490,18-DEC-2013,5,INE665J01013,
VOLTAMP,EQ,365,374.75,365,373.5,374.6,368.7,1433,535195.7,18-DEC-2013,79,INE540H01012,
VOLTAS,EQ,113,117.9,112.1,116.45,116.85,114.4,4052177,466860080.25,18-DEC-2013,27756,INE226A01021,
VSSL,EQ,12.75,12.75,12.65,12.65,12.65,12.5,501,6387.65,18-DEC-2013,2,INE050M01012,
VSTIND,EQ,1643.1,1711,1643.1,1696.95,1687,1659.9,1886,3195007.3,18-DEC-2013,200,INE710A01016,
VSTTILLERS,EQ,640,652.75,640,641.95,644.65,648.1,4527,2921182.35,18-DEC-2013,215,INE764D01017,
VTL,EQ,363.2,369.9,361.1,366.55,367,366.65,16776,6122672.4,18-DEC-2013,852,INE825A01012,
VTMLTD,EQ,14.9,14.9,14.9,14.9,14.9,15.15,8000,119200,18-DEC-2013,15,INE222F01029,
WABAG,EQ,535.85,565,532.1,557.35,565,528.75,18177,9967386.75,18-DEC-2013,597,INE956G01038,
WABCOINDIA,EQ,1800,1812,1785,1799.95,1800,1802.1,656,1177952.55,18-DEC-2013,80,INE342J01019,
WALCHANNAG,EQ,59.4,60.5,57.1,59.9,60.1,58.9,58185,3455301.45,18-DEC-2013,877,INE711A01022,
WANBURY,BE,22.3,23,22.3,23,23,22.95,9532,218739,18-DEC-2013,27,INE107F01022,
WEBELSOLAR,BE,8.35,8.35,8.35,8.35,8.35,8.75,2510,20958.5,18-DEC-2013,4,INE855C01015,
WELCORP,EQ,35.25,37.25,35,36.75,37.1,35.05,180752,6580579.4,18-DEC-2013,1465,INE191B01025,
WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,25,427.5,18-DEC-2013,1,INE389K01018,
WELPROJ,EQ,8.5,8.55,8.45,8.45,8.55,8.6,70,593.05,18-DEC-2013,5,INE625G01013,
WELSPUNIND,EQ,66.9,69.5,65.6,68.7,68.9,66.5,14882,1006964.65,18-DEC-2013,228,INE192B01023,
WENDT,EQ,1065,1065,1065,1065,1065,1045,406,432390,18-DEC-2013,11,INE274C01019,
WHEELS,EQ,770.1,787,760.25,772.25,773.8,768.65,8883,6865160.65,18-DEC-2013,951,INE715A01015,
WHIRLPOOL,EQ,213.7,214.7,206.65,212.25,211.5,213.05,88539,18649178.95,18-DEC-2013,1965,INE716A01013,
WILLAMAGOR,EQ,34.65,34.65,34.65,34.65,34.65,33,20,693,18-DEC-2013,1,INE210A01017,
WINDMACHIN,EQ,21.95,21.95,20,21,21,18.75,24,503.9,18-DEC-2013,4,INE052A01021,
WINSOME,EQ,7,7.2,6.6,7.15,7.2,6.9,86231,597230,18-DEC-2013,1101,INE784B01035,
WINSOMEDJ,EQ,6.35,6.4,6.05,6.15,6.05,6.05,11162,69240.35,18-DEC-2013,165,INE664A01015,
WIPRO,EQ,517.9,523.9,512.95,521.7,523.2,517.9,1019590,529067555.5,18-DEC-2013,27956,INE075A01022,
WOCKPHARMA,EQ,368,387,367,380.2,379.25,375.95,1738153,660988427.3,18-DEC-2013,52591,INE049B01025,
WSTCSTPAPR,EQ,47.6,48,47.2,47.35,47.25,47.1,16474,783759.25,18-DEC-2013,167,INE976A01021,
WYETH,EQ,765.1,785,760.05,781.1,780.05,765.8,133376,103869975.4,18-DEC-2013,3185,INE378A01012,
XCHANGING,EQ,11,11.25,11,11.15,11.15,11.55,290,3243.5,18-DEC-2013,13,INE692G01013,
XLENERGY,EQ,1.9,1.95,1.85,1.95,1.95,1.9,136,256.7,18-DEC-2013,4,INE183H01011,
XPROINDIA,BE,26,26,25.25,25.5,25.3,25.65,732,18739.4,18-DEC-2013,12,INE445C01015,
YESBANK,EQ,361.05,378.75,361.05,375.5,377.15,363.75,7081230,2647976690.65,18-DEC-2013,74553,INE528G01019,
ZANDUREALT,EQ,876,880.85,831,855.3,855.9,880.45,5970,5108517.85,18-DEC-2013,1175,INE719A01017,
ZEEL,EQ,287,289.35,282.35,284.5,284.4,285.4,1960795,560012375.35,18-DEC-2013,40419,INE256A01028,
ZEELEARN,EQ,28.5,30.1,28.5,29.65,29.5,28.7,288763,8499953.05,18-DEC-2013,576,INE565L01011,
ZEEMEDIA,EQ,13.3,13.75,13.3,13.55,13.55,13.55,141210,1921900.15,18-DEC-2013,503,INE966H01019,
ZENITHBIR,EQ,1.35,1.35,1.35,1.35,1.35,1.3,4396,5934.6,18-DEC-2013,8,INE318D01020,
ZENITHCOMP,EQ,2.7,2.85,2.7,2.85,2.85,2.85,525,1421.25,18-DEC-2013,4,INE598B01013,
ZENITHINFO,EQ,4.05,4.05,3.75,3.75,3.75,3.9,12949,50227.65,18-DEC-2013,14,INE899A01017,
ZENSARTECH,EQ,333.75,338,330,334.75,337,333.45,23670,7902973.6,18-DEC-2013,1569,INE520A01019,
ZICOM,EQ,64.55,65.9,63.75,64.5,64.25,64.55,6652,430041.1,18-DEC-2013,127,INE871B01014,
ZODIACLOTH,EQ,205,205,205,205,205,205.5,10,2050,18-DEC-2013,1,INE206B01013,
ZUARI,EQ,130.85,136,127.1,134.6,134.5,128,25689,3416866.2,18-DEC-2013,826,INE840M01016,
ZUARIGLOB,EQ,76.6,77.8,73.35,75.2,75,75.45,61866,4660348.85,18-DEC-2013,1154,INE217A01012,
ZYDUSWELL,EQ,541.8,541.8,530,533.5,533.9,534.85,3494,1866941.75,18-DEC-2013,335,INE768C01010,
ZYLOG,EQ,12.15,12.3,12,12.2,12.1,12.2,72655,883613,18-DEC-2013,304,INE225I01026,
